1000
177 1 0.1 11.4009 2.40067 0.335938 0.00205811 0.000373729 -0.00213185 0.0039743 0.0109586 -0.00132841 1 0 0 0 0 0 0 0
178 1 0.1 11.4006 2.60086 0.335955 -0.000923011 0.00259203 -0.00207668 -0.00389502 -0.0184993 0.00689318 1 0 0 0 0 0 0 0
179 1 0.1 11.4033 2.80802 0.335913 0.0541435 0.0366261 -0.00179771 -0.371589 0.51497 -0.0172167 1 0 0 0 0 0 0 0
180 1 0.1 11.602 0.997778 0.335937 -0.000962731 -0.00449888 -0.00262617 0.0431086 -0.000898302 -0.000506658 1 0 0 0 0 0 0 0
181 1 0.1 11.6016 1.19853 0.335932 0.00542052 -0.00315065 -0.0026604 0.0311568 0.0161725 -0.0204656 1 0 0 0 0 0 0 0
182 1 0.1 11.6021 1.39892 0.335936 0.00233486 -0.0031396 -0.00255605 0.0305801 0.0189536 -0.00857942 1 0 0 0 0 0 0 0
183 1 0.1 11.6023 1.59959 0.335939 0.00644756 -0.00284228 -0.00259682 0.0252514 0.0230581 -0.00707311 1 0 0 0 0 0 0 0
184 1 0.1 11.6021 1.79965 0.335934 0.00537523 -0.00121255 -0.00210725 0.0277277 0.0115777 -0.00479077 1 0 0 0 0 0 0 0
185 1 0.1 11.602 1.99965 0.335907 0.00402669 -0.00113493 -0.00254941 0.0316738 0.00779618 -0.00408256 1 0 0 0 0 0 0 0
186 1 0.1 11.6015 2.20022 0.335949 0.00376147 -0.000598612 -0.00217084 0.0335268 0.00875064 -0.00205577 1 0 0 0 0 0 0 0
187 1 0.1 11.6014 2.4003 0.335948 0.00456297 -0.00184634 -0.00166185 0.0288482 0.00713653 -0.00611987 1 0 0 0 0 0 0 0
188 1 0.1 11.6009 2.60136 0.336045 -0.000235903 0.00304147 -0.00640964 -0.0268103 -0.00972574 0.000254724 1 0 0 0 0 0 0 0
189 1 0.1 11.6035 2.80826 0.335929 0.0571883 0.045168 -0.00197472 -0.479563 0.550422 -0.0150381 1 0 0 0 0 0 0 0
190 1 0.1 11.8089 1.00234 0.336277 0.0433913 0.0422982 0.00742897 -0.399444 0.438378 0.134063 1 0 0 0 0 0 0 0
191 1 0.1 11.8074 1.20254 0.336225 0.0375159 0.0441006 -0.00200513 -0.400435 0.380599 0.0717327 1 0 0 0 0 0 0 0
192 1 0.1 11.8068 1.40254 0.335904 0.0360852 0.0451404 -0.00199739 -0.416348 0.357439 0.0429419 1 0 0 0 0 0 0 0
193 1 0.1 11.806 1.6025 0.336003 0.0322309 0.0456557 -0.00126057 -0.415622 0.325529 0.0393595 1 0 0 0 0 0 0 0
194 1 0.1 11.8068 1.80243 0.335951 0.0283275 0.046069 -0.000739043 -0.411194 0.277784 0.0200626 1 0 0 0 0 0 0 0
195 1 0.1 11.8076 2.00234 0.335916 0.0328972 0.0461421 -0.0011014 -0.417528 0.331103 0.00581317 1 0 0 0 0 0 0 0
196 1 0.1 11.8073 2.20232 0.335923 0.035422 0.0466416 -0.0028767 -0.446119 0.353613 0.0136681 1 0 0 0 0 0 0 0
197 1 0.1 11.8077 2.40232 0.335916 0.0398632 0.046985 -0.00117714 -0.459879 0.411374 0.018376 1 0 0 0 0 0 0 0
198 1 0.1 11.8096 2.6023 0.33584 0.0558254 0.046501 -0.00335442 -0.456223 0.596575 0.0255146 1 0 0 0 0 0 0 0
199 1 0.1 11.8178 2.81863 0.335426 0.104674 0.108815 -0.00508889 -1.07523 1.02822 -0.000542195 1 0 0 0 0 0 0 0
200 1 0.1 9.99525 0.997229 0.535011 -0.00946704 -0.00745639 -0.0045035 0.0361231 -0.0203833 -0.0044897 1 0 0 0 0 0 0 0
201 1 0.1 9.99652 1.19867 0.535033 -0.00749474 -0.00450507 -0.00458983 0.0269628 -0.0127117 -0.00103712 1 0 0 0 0 0 0 0
202 1 0.1 9.99637 1.39883 0.535035 -0.00937908 -0.00209337 -0.0042608 0.0203563 -0.0236159 4.16014e-05 1 0 0 0 0 0 0 0
203 1 0.1 9.99688 1.6007 0.535018 -0.0066263 -0.00120927 -0.00445756 0.0107429 -0.0209412 0.0051391 1 0 0 0 0 0 0 0
204 1 0.1 9.99702 1.80084 0.535008 -0.0056637 -0.00170325 -0.00459515 0.0116367 -0.0196629 0.00464448 1 0 0 0 0 0 0 0
205 1 0.1 9.99656 2.00106 0.535022 -0.00765356 0.00229923 -0.00593377 0.0079721 -0.0265661 0.000971119 1 0 0 0 0 0 0 0
206 1 0.1 9.99631 2.20129 0.535005 -0.00745345 0.00194527 -0.00474127 0.00583413 -0.0284275 -0.000985817 1 0 0 0 0 0 0 0
207 1 0.1 9.99592 2.40244 0.534998 -0.00926008 0.00446496 -0.00149279 0.00243356 -0.0318677 0.00154331 1 0 0 0 0 0 0 0
208 1 0.1 9.99402 2.6041 0.534976 -0.0165396 0.00429883 -0.00443265 -0.00273255 -0.0658706 -0.00089859 1 0 0 0 0 0 0 0
209 1 0.1 10.0007 2.82019 0.535282 0.0973949 0.10476 0.00793632 -0.356843 0.306052 -0.168404 1 0 0 0 0 0 0 0
210 1 0.1 10.1968 0.997769 0.53503 -0.00676432 -0.00483986 -0.00417855 0.0237678 -0.0139365 -0.00274432 1 0 0 0 0 0 0 0
211 1 0.1 10.1984 1.19795 0.535051 -0.00337631 -0.00333437 -0.00357246 0.0103226 -0.0102429 0.00159609 1 0 0 0 0 0 0 0
212 1 0.1 10.1981 1.39847 0.535048 -0.00453011 -0.00328663 -0.00391465 0.00571729 -0.0134779 0.000553708 1 0 0 0 0 0 0 0
213 1 0.1 10.1979 1.59847 0.535038 -0.00465557 -0.00313589 -0.00388467 0.00934789 -0.0179229 0.000368515 1 0 0 0 0 0 0 0
214 1 0.1 10.1981 1.79906 0.535042 -0.00343641 -0.00255434 -0.00374334 0.00700962 -0.00872769 0.000597401 1 0 0 0 0 0 0 0
215 1 0.1 10.1983 1.99907 0.535019 -0.0038406 -0.0016617 -0.00379026 0.00834399 -0.0181287 0.000747761 1 0 0 0 0 0 0 0
216 1 0.1 10.1983 2.19979 0.535032 -0.00389025 0.00040041 -0.00259964 0.00465837 -0.0173864 0.000254029 1 0 0 0 0 0 0 0
217 1 0.1 10.1981 2.40171 0.535041 -0.00512834 0.00375399 -0.003983 -0.0034302 -0.0186197 -0.000452774 1 0 0 0 0 0 0 0
218 1 0.1 10.1949 2.60378 0.534992 -0.0137044 0.00431661 -0.00456528 -0.00807674 -0.0534172 0.0034982 1 0 0 0 0 0 0 0
219 1 0.1 10.2006 2.81488 0.535358 0.0972348 0.0760217 0.00511335 -0.255417 0.214562 -0.12381 1 0 0 0 0 0 0 0
220 1 0.1 10.3969 0.997791 0.535021 -0.00584911 -0.00464684 -0.00474172 0.0224016 -0.0086035 -0.002378 1 0 0 0 0 0 0 0
221 1 0.1 10.3993 1.19816 0.535047 -0.00257865 -0.00303003 -0.0042831 0.0109632 -0.00828993 0.0027776 1 0 0 0 0 0 0 0
222 1 0.1 10.3982 1.39946 0.535057 -0.00516386 -0.000954555 -0.00296374 0.00861782 -0.0138597 0.000545036 1 0 0 0 0 0 0 0
223 1 0.1 10.3981 1.6 0.535052 -0.00512739 -0.000804784 -0.00346608 0.00656906 -0.0170074 0.00063491 1 0 0 0 0 0 0 0
224 1 0.1 10.3981 1.80031 0.535041 -0.00437716 0.000456524 -0.00169388 0.00614378 -0.0111789 0.00026175 1 0 0 0 0 0 0 0
225 1 0.1 10.3985 2.00089 0.535044 -0.00380905 0.00164642 -0.00306255 -0.000913176 -0.0130384 0.00108394 1 0 0 0 0 0 0 0
226 1 0.1 10.3988 2.20114 0.535057 -0.00253055 0.00313206 -0.00325233 -0.00660835 -0.00968654 -0.000684427 1 0 0 0 0 0 0 0
227 1 0.1 10.3992 2.40231 0.535049 -0.00367236 0.00540087 -0.00475112 -0.0113089 -0.0181641 0.00401896 1 0 0 0 0 0 0 0
228 1 0.1 10.396 2.6034 0.534963 -0.0115609 0.00863325 -0.00133225 -0.0189557 -0.0498944 0.00830834 1 0 0 0 0 0 0 0
229 1 0.1 10.4004 2.81162 0.534875 0.09769 0.0597865 -0.00893767 -0.235837 -0.0389886 -0.0402306 1 0 0 0 0 0 0 0
230 1 0.1 10.597 0.997438 0.535028 -0.00579981 -0.0053842 -0.00424656 0.0242309 -0.00741116 -0.00122383 1 0 0 0 0 0 0 0
231 1 0.1 10.6001 1.19802 0.535048 0.000366208 -0.00309369 -0.00415145 0.00707041 -0.00782883 -0.000132377 1 0 0 0 0 0 0 0
232 1 0.1 10.5992 1.39875 0.535049 -0.00240361 -0.00226973 -0.00437606 0.00859835 0.0041806 -0.000365472 1 0 0 0 0 0 0 0
233 1 0.1 10.5986 1.59916 0.535053 -0.00316911 -0.0019321 -0.00368159 0.00996109 -0.00136464 0.000163249 1 0 0 0 0 0 0 0
234 1 0.1 10.5984 1.7993 0.535054 -0.00369788 -0.00172942 -0.00550811 0.00703803 -0.00664448 -0.00030877 1 0 0 0 0 0 0 0
235 1 0.1 10.599 1.99973 0.535059 -0.00237651 -0.000819234 -0.0043799 0.0028074 -0.00987834 0.000707551 1 0 0 0 0 0 0 0
236 1 0.1 10.5992 2.19996 0.53506 -0.00216447 0.000600334 -0.00331264 0.00061555 -0.0170744 -0.00060057 1 0 0 0 0 0 0 0
237 1 0.1 10.5998 2.40061 0.535059 -0.00134552 0.00251023 -0.00504123 -0.000433776 -0.0126016 -0.000945087 1 0 0 0 0 0 0 0
238 1 0.1 10.5974 2.6019 0.535021 -0.0107476 0.00360249 -0.00763027 -0.00833242 -0.0504873 -0.00205717 1 0 0 0 0 0 0 0
239 1 0.1 10.6003 2.81071 0.535166 0.0979296 0.0500937 -0.00278897 -0.195285 -0.0241934 -0.0565625 1 0 0 0 0 0 0 0
240 1 0.1 10.7979 0.997605 0.535032 -0.0043736 -0.00503333 -0.00426799 0.0191451 -0.00317129 -0.00158887 1 0 0 0 0 0 0 0
241 1 0.1 10.8002 1.19819 0.535048 0.000452278 -0.00382117 -0.00401874 0.011015 -0.00389675 -0.00230902 1 0 0 0 0 0 0 0
242 1 0.1 10.7994 1.39853 0.535046 -0.00131178 -0.00355705 -0.00506487 0.00755224 0.0044128 -0.00113517 1 0 0 0 0 0 0 0
243 1 0.1 10.8001 1.59853 0.535059 -0.000595809 -0.00342303 -0.00474501 0.0129792 -0.00205739 -0.00133957 1 0 0 0 0 0 0 0
244 1 0.1 10.799 1.79901 0.535053 -0.00200667 -0.00247647 -0.00547099 0.0093838 -0.00110663 0.00222734 1 0 0 0 0 0 0 0
245 1 0.1 10.7994 1.99932 0.535057 -0.00121579 -0.00208806 -0.00522975 0.00230652 -0.00629803 0.00314394 1 0 0 0 0 0 0 0
246 1 0.1 10.7996 2.19957 0.53504 0.000267612 -0.00124698 -0.00662621 0.00893224 0.000792707 0.00389389 1 0 0 0 0 0 0 0
247 1 0.1 10.8011 2.39967 0.535044 0.00234003 -0.000132543 -0.00212319 0.000897664 -0.000425429 0.00751032 1 0 0 0 0 0 0 0
248 1 0.1 10.7983 2.60068 0.535052 -0.0104808 0.00196997 -0.00589773 -0.00480422 -0.0466014 0.00501956 1 0 0 0 0 0 0 0
249 1 0.1 10.8002 2.80658 0.534866 0.0981869 0.0398476 -0.000897497 -0.137538 -0.00760564 -0.0475751 1 0 0 0 0 0 0 0
250 1 0.1 10.9986 0.997046 0.535025 -0.00377666 -0.00586638 -0.00417744 0.0228842 0.00354701 0.00151811 1 0 0 0 0 0 0 0
251 1 0.1 11.0004 1.19764 0.535043 0.00102024 -0.00463673 -0.00418712 0.0144392 -0.0127185 -0.00191926 1 0 0 0 0 0 0 0
252 1 0.1 10.9995 1.39837 0.535049 -0.00101111 -0.00307864 -0.00434506 0.00828776 0.00492643 -0.0017942 1 0 0 0 0 0 0 0
253 1 0.1 11.0006 1.59852 0.535053 -0.000311068 -0.00325537 -0.00555213 0.0119162 -0.0052358 -3.57534e-05 1 0 0 0 0 0 0 0
254 1 0.1 10.999 1.79905 0.53505 -0.00197441 -0.000655173 -0.00507081 0.0137637 -0.00392643 0.00193659 1 0 0 0 0 0 0 0
255 1 0.1 10.9996 1.99984 0.535052 -0.00155827 -0.000147223 -0.00611228 -0.000847667 -0.0169782 0.00245208 1 0 0 0 0 0 0 0
256 1 0.1 11.001 2.20044 0.535035 0.0015979 0.00106704 -0.00687021 0.00360734 0.00685628 0.00384002 1 0 0 0 0 0 0 0
257 1 0.1 11.0019 2.40129 0.535046 0.00288244 0.00344268 -0.00156386 -0.0132035 -0.00176592 -0.000640793 1 0 0 0 0 0 0 0
258 1 0.1 10.9989 2.60298 0.535048 -0.00876831 0.00995276 -0.00159197 -0.0248366 -0.041957 0.0080305 1 0 0 0 0 0 0 0
259 1 0.1 11.002 2.80767 0.535062 0.143332 0.0410931 -0.000776011 -0.136844 0.44764 -0.00991924 1 0 0 0 0 0 0 0
260 1 0.1 11.1993 0.997975 0.535039 -0.00329216 -0.00389594 -0.00376803 0.0169112 -0.00508332 -0.00248585 1 0 0 0 0 0 0 0
261 1 0.1 11.2005 1.19837 0.535048 0.000700342 -0.00487016 -0.00518407 0.00527134 -0.0104098 -0.000481649 1 0 0 0 0 0 0 0
262 1 0.1 11.2005 1.39859 0.535049 0.00160884 -0.0018482 -0.00514591 0.00602942 0.0036168 -0.00603212 1 0 0 0 0 0 0 0
263 1 0.1 11.201 1.59908 0.53504 0.00097765 -0.00217186 -0.0044601 0.00993913 0.00378145 -0.00315917 1 0 0 0 0 0 0 0
264 1 0.1 11.1999 1.79907 0.535049 -0.000555458 -0.00238166 -0.00453234 0.0118167 -0.00766369 0.00121808 1 0 0 0 0 0 0 0
265 1 0.1 11.2004 1.99926 0.535052 0.000987394 -0.00160126 -0.00484349 -0.00277399 0.000611861 -0.000851145 1 0 0 0 0 0 0 0
266 1 0.1 11.2014 2.19932 0.535045 0.00235377 -0.00082706 -0.00444927 -0.00676263 0.00523838 -0.000304156 1 0 0 0 0 0 0 0
267 1 0.1 11.2019 2.4008 0.53504 0.00285896 0.00202567 -0.00386353 -0.0145766 0.000338054 -0.00165023 1 0 0 0 0 0 0 0
268 1 0.1 11.1996 2.60301 0.535047 -0.00814789 0.00646885 -0.00299937 -0.0135182 -0.0417899 -0.00217877 1 0 0 0 0 0 0 0
269 1 0.1 11.2024 2.81821 0.534737 0.143712 0.101327 -0.00843306 -0.345061 0.458004 -0.0130415 1 0 0 0 0 0 0 0
270 1 0.1 11.4005 0.99752 0.535053 -6.78568e-05 -0.00510616 -0.00222618 0.0180336 -0.0090096 0.00194614 1 0 0 0 0 0 0 0
271 1 0.1 11.4012 1.19756 0.535034 0.00254543 -0.00589646 -0.00454732 0.0197349 -0.00203254 -0.00929186 1 0 0 0 0 0 0 0
272 1 0.1 11.4021 1.39801 0.535022 0.00450869 -0.00567799 -0.0048446 0.0229403 0.00752891 -0.00172635 1 0 0 0 0 0 0 0
273 1 0.1 11.4023 1.59909 0.535037 0.00590772 -0.00461528 -0.00399955 0.0209535 0.0103051 -0.00251777 1 0 0 0 0 0 0 0
274 1 0.1 11.4015 1.80012 0.535048 0.00395201 -0.00292706 -0.00347279 0.0142683 0.0104562 -0.00106092 1 0 0 0 0 0 0 0
275 1 0.1 11.4015 2.00036 0.535041 0.0017493 -0.00182703 -0.00408892 0.0157649 0.0119629 -0.000199401 1 0 0 0 0 0 0 0
276 1 0.1 11.4017 2.2006 0.535036 0.00340263 -0.00180721 -0.00424419 0.0117366 0.00811682 -0.00282761 1 0 0 0 0 0 0 0
277 1 0.1 11.4021 2.40061 0.535039 0.00383257 -0.00133593 -0.00364621 0.013633 0.0066655 -0.00167288 1 0 0 0 0 0 0 0
278 1 0.1 11.4001 2.60234 0.535061 -0.00621507 0.0030519 -0.00354091 -0.00087565 -0.0346228 0.00939882 1 0 0 0 0 0 0 0
279 1 0.1 11.4035 2.81917 0.534771 0.156477 0.111448 -0.00544139 -0.377099 0.506436 -0.0167003 1 0 0 0 0 0 0 0
280 1 0.1 11.6015 0.994003 0.535007 -0.0015505 -0.0148554 -0.00449765 0.0608935 -0.00492228 -0.00070147 1 0 0 0 0 0 0 0
281 1 0.1 11.6019 1.19493 0.534999 0.00823902 -0.0105385 -0.0042912 0.0435155 0.012271 -0.0285548 1 0 0 0 0 0 0 0
282 1 0.1 11.6034 1.39558 0.535008 0.0056861 -0.0104195 -0.00440428 0.0418009 0.0147065 -0.0110162 1 0 0 0 0 0 0 0
283 1 0.1 11.604 1.59673 0.535016 0.010482 -0.00925103 -0.00429874 0.0390853 0.0169699 -0.0101637 1 0 0 0 0 0 0 0
284 1 0.1 11.6035 1.79689 0.535009 0.00766918 -0.00818287 -0.00384517 0.042366 0.0122273 -0.00724052 1 0 0 0 0 0 0 0
285 1 0.1 11.6031 1.99693 0.534971 0.00591942 -0.00871915 -0.00412769 0.0441659 0.011746 -0.00843848 1 0 0 0 0 0 0 0
286 1 0.1 11.603 2.19794 0.535039 0.00592283 -0.00855647 -0.00350795 0.0471227 0.0125944 -0.00782302 1 0 0 0 0 0 0 0
287 1 0.1 11.6026 2.39825 0.53504 0.00572501 -0.00911089 -0.00287899 0.0447542 0.00455075 -0.00906205 1 0 0 0 0 0 0 0
288 1 0.1 11.6011 2.60279 0.53521 -0.00311772 0.00790026 -0.0105784 -0.0214081 -0.0197626 0.000660167 1 0 0 0 0 0 0 0
289 1 0.1 11.6046 2.82153 0.534671 0.167066 0.142089 -0.00856192 -0.490048 0.547692 -0.0149971 1 0 0 0 0 0 0 0
290 1 0.1 11.8238 1.00117 0.535159 0.132439 0.123659 0.00761468 -0.39799 0.449034 0.136179 1 0 0 0 0 0 0 0
291 1 0.1 11.819 1.20107 0.535238 0.11455 0.123618 -0.00558861 -0.385762 0.389828 0.0729063 1 0 0 0 0 0 0 0
292 1 0.1 11.8181 1.40098 0.534713 0.108337 0.126467 -0.00536077 -0.397861 0.36437 0.0431258 1 0 0 0 0 0 0 0
293 1 0.1 11.8156 1.6009 0.534941 0.0979355 0.127983 -0.00384297 -0.40598 0.331353 0.0402817 1 0 0 0 0 0 0 0
294 1 0.1 11.8134 1.80085 0.534985 0.0845946 0.128399 -0.00172316 -0.410198 0.284527 0.0202924 1 0 0 0 0 0 0 0
295 1 0.1 11.8178 2.00081 0.534817 0.0998255 0.128452 -0.00378966 -0.406982 0.338377 0.00517855 1 0 0 0 0 0 0 0
296 1 0.1 11.818 2.20115 0.534796 0.106623 0.135 -0.00668551 -0.434437 0.358986 0.0132307 1 0 0 0 0 0 0 0
297 1 0.1 11.8195 2.40155 0.534726 0.122915 0.138845 -0.00583168 -0.455604 0.419432 0.0180898 1 0 0 0 0 0 0 0
298 1 0.1 11.8269 2.60188 0.534263 0.175989 0.137347 -0.0137839 -0.450444 0.608418 0.0251986 1 0 0 0 0 0 0 0
299 1 0.1 11.8531 2.85564 0.528567 0.365797 0.380401 -0.0976847 -1.72371 1.66161 -0.00220132 1 0 0 0 0 0 0 0
300 1 0.1 9.99431 0.993706 0.73419 -0.0126915 -0.0145193 -0.00624467 0.0344945 -0.0117997 -0.0132411 1 0 0 0 0 0 0 0
301 1 0.1 9.99594 1.19595 0.734226 -0.00913773 -0.00991273 -0.00628285 0.0260638 -0.00540212 0.00923051 1 0 0 0 0 0 0 0
302 1 0.1 9.99518 1.39652 0.734231 -0.0126713 -0.00701961 -0.00583584 0.028651 -0.00919968 -0.000296797 1 0 0 0 0 0 0 0
303 1 0.1 9.99568 1.59879 0.734214 -0.0098064 -0.00398274 -0.00592835 0.0168112 -0.00988856 -0.00334514 1 0 0 0 0 0 0 0
304 1 0.1 9.99594 1.7988 0.7342 -0.00905375 -0.0043667 -0.00583652 0.015176 -0.0138569 0.00262254 1 0 0 0 0 0 0 0
305 1 0.1 9.99451 1.9995 0.734213 -0.0120662 -0.000403254 -0.00777696 0.0180766 -0.0178767 -0.00136734 1 0 0 0 0 0 0 0
306 1 0.1 9.99411 2.19978 0.734194 -0.0121165 -0.000797397 -0.00599197 0.0209184 -0.0181728 0.00073466 1 0 0 0 0 0 0 0
307 1 0.1 9.99327 2.40144 0.734179 -0.0152853 0.00334461 -0.00263779 0.00836606 -0.027794 -0.0102949 1 0 0 0 0 0 0 0
308 1 0.1 9.98888 2.60407 0.734122 -0.0303531 0.00408991 -0.0062725 0.00519667 -0.0723458 -0.000909689 1 0 0 0 0 0 0 0
309 1 0.1 9.97713 2.8317 0.733049 0.139667 0.182883 0.0152672 -0.379201 0.103922 -0.236465 1 0 0 0 0 0 0 0
310 1 0.1 10.1961 0.996035 0.734232 -0.00859376 -0.00982022 -0.00574811 0.0254991 -0.00443336 -0.0069718 1 0 0 0 0 0 0 0
311 1 0.1 10.1972 1.19798 0.734262 -0.00537537 -0.00480143 -0.00508002 0.00437765 -0.00945797 0.00199863 1 0 0 0 0 0 0 0
312 1 0.1 10.1968 1.39868 0.734257 -0.00700823 -0.00375227 -0.00526145 -0.000592237 -0.0109883 0.00102641 1 0 0 0 0 0 0 0
313 1 0.1 10.1966 1.59911 0.734242 -0.00686168 -0.00373196 -0.00564434 -0.00352327 -0.00425871 0.000301055 1 0 0 0 0 0 0 0
314 1 0.1 10.1969 1.79911 0.734249 -0.00579373 -0.00320264 -0.00573469 -0.00212986 -0.0198738 0.000767026 1 0 0 0 0 0 0 0
315 1 0.1 10.1972 1.99914 0.734227 -0.0060082 -0.00232814 -0.00600894 -0.00166106 -0.00393833 0.00106508 1 0 0 0 0 0 0 0
316 1 0.1 10.1969 2.20034 0.734234 -0.00649154 0.000971163 -0.00436767 -0.0099173 -0.00837038 0.0010679 1 0 0 0 0 0 0 0
317 1 0.1 10.1965 2.40156 0.734245 -0.00940327 0.00420179 -0.00522513 -0.0013788 -0.0229356 5.49495e-05 1 0 0 0 0 0 0 0
318 1 0.1 10.1904 2.6038 0.734155 -0.0246252 0.00520853 -0.00630629 -0.000623803 -0.0559366 0.00139601 1 0 0 0 0 0 0 0
319 1 0.1 10.1767 2.81853 0.733267 0.138056 0.128299 0.00985973 -0.242791 0.194427 -0.127872 1 0 0 0 0 0 0 0
320 1 0.1 10.3972 0.995644 0.734216 -0.00661731 -0.00903891 -0.0064842 0.0207198 0.000144441 -0.00577739 1 0 0 0 0 0 0 0
321 1 0.1 10.3984 1.19723 0.734254 -0.00355145 -0.00545669 -0.00584129 0.0133843 -0.00130884 0.00319857 1 0 0 0 0 0 0 0
322 1 0.1 10.398 1.3982 0.734269 -0.00643409 -0.00317474 -0.00426089 0.0131123 0.000524499 0.000384032 1 0 0 0 0 0 0 0
323 1 0.1 10.3974 1.59868 0.734258 -0.0067962 -0.00281682 -0.0050055 0.012142 -0.000816861 -9.56726e-05 1 0 0 0 0 0 0 0
324 1 0.1 10.3975 1.79931 0.734242 -0.00636556 -0.00137678 -0.0031952 0.0108412 -0.00540693 0.000254215 1 0 0 0 0 0 0 0
325 1 0.1 10.3977 2.00008 0.734249 -0.0060332 0.00080013 -0.00432173 0.00859542 -0.008606 -0.000893812 1 0 0 0 0 0 0 0
326 1 0.1 10.3981 2.20117 0.734269 -0.00411758 0.00365217 -0.0050129 0.0012178 -0.00626245 -0.000688719 1 0 0 0 0 0 0 0
327 1 0.1 10.3971 2.40293 0.734252 -0.00776781 0.00711344 -0.00620181 -0.00582286 -0.0225633 0.00302033 1 0 0 0 0 0 0 0
328 1 0.1 10.3923 2.60358 0.734128 -0.0225449 0.0112376 -0.00269689 -0.00711859 -0.0597157 0.012241 1 0 0 0 0 0 0 0
329 1 0.1 10.3785 2.81586 0.732875 0.0195245 0.0756233 -0.0194675 0.0743961 -0.752278 0.0639842 1 0 0 0 0 0 0 0
330 1 0.1 10.5973 0.995497 0.734229 -0.00630165 -0.00979015 -0.005827 0.0200262 0.00191323 -0.00109511 1 0 0 0 0 0 0 0
331 1 0.1 10.599 1.19771 0.734257 -0.00146481 -0.00445436 -0.00571916 0.00331467 -0.00967533 8.93751e-05 1 0 0 0 0 0 0 0
332 1 0.1 10.599 1.39806 0.73426 -0.00342561 -0.00382298 -0.00608882 0.00610963 -0.0137593 -3.75234e-05 1 0 0 0 0 0 0 0
333 1 0.1 10.5984 1.5982 0.734261 -0.00412267 -0.00349867 -0.00500891 0.00567879 -0.00823518 0.000269996 1 0 0 0 0 0 0 0
334 1 0.1 10.5985 1.79843 0.734266 -0.00411036 -0.00312992 -0.00659545 0.00684428 0.00201846 -0.000332883 1 0 0 0 0 0 0 0
335 1 0.1 10.5983 2.00007 0.734271 -0.00438804 -5.44574e-05 -0.00579223 -0.0117254 -0.00969524 0.00121658 1 0 0 0 0 0 0 0
336 1 0.1 10.5987 2.20025 0.734267 -0.00457951 0.000630761 -0.00395627 -0.00109967 -0.00745387 -0.00142375 1 0 0 0 0 0 0 0
337 1 0.1 10.5983 2.40058 0.734269 -0.00438415 0.00235821 -0.00683261 0.0020072 -0.0178044 -0.00116014 1 0 0 0 0 0 0 0
338 1 0.1 10.5941 2.60245 0.734189 -0.0223528 0.00469603 -0.00950463 -0.00278573 -0.0645622 -0.00207153 1 0 0 0 0 0 0 0
339 1 0.1 10.5812 2.81326 0.733478 0.0301902 0.0618526 -0.0105001 0.0815706 -0.655297 0.00452541 1 0 0 0 0 0 0 0
340 1 0.1 10.7987 0.996046 0.734233 -0.00381641 -0.00859055 -0.005818 0.0149857 0.00828694 -0.00133371 1 0 0 0 0 0 0 0
341 1 0.1 10.7993 1.19779 0.734257 -0.000943496 -0.00485267 -0.00560233 -0.000246732 -0.00937272 -0.00275028 1 0 0 0 0 0 0 0
342 1 0.1 10.7994 1.39779 0.734255 -0.0021152 -0.00514014 -0.0069149 0.00837803 -0.0122842 -0.000758363 1 0 0 0 0 0 0 0
343 1 0.1 10.7993 1.59802 0.734271 -0.00174073 -0.00470157 -0.00617909 0.000205266 -0.00930287 -0.000785743 1 0 0 0 0 0 0 0
344 1 0.1 10.7993 1.79817 0.734266 -0.00204619 -0.00395951 -0.00695895 0.00657185 0.000796351 0.0029 1 0 0 0 0 0 0 0
345 1 0.1 10.7989 1.99934 0.734269 -0.00301888 -0.00171681 -0.00700461 -0.00582516 -0.0115465 0.00466285 1 0 0 0 0 0 0 0
346 1 0.1 10.7997 2.19935 0.734252 -0.00048326 -0.00213001 -0.00785597 -0.000287065 -0.00812877 0.00398821 1 0 0 0 0 0 0 0
347 1 0.1 10.8005 2.39947 0.734257 0.00119748 -0.000218216 -0.00442542 -4.31157e-05 -0.0112729 0.00937427 1 0 0 0 0 0 0 0
348 1 0.1 10.7953 2.60092 0.734246 -0.0210227 0.00264685 -0.0054722 -0.00289608 -0.0584957 0.00619222 1 0 0 0 0 0 0 0
349 1 0.1 10.7821 2.80893 0.733274 0.0329868 0.0503186 -0.00683124 0.0378027 -0.650828 -0.0111239 1 0 0 0 0 0 0 0
350 1 0.1 10.9998 0.995674 0.734225 -0.00278143 -0.00955479 -0.00569885 0.0165853 0.00735885 0.00152306 1 0 0 0 0 0 0 0
351 1 0.1 10.9993 1.19703 0.734251 -0.00131356 -0.00663319 -0.00570869 0.00827816 -0.0119047 -0.00251069 1 0 0 0 0 0 0 0
352 1 0.1 10.9995 1.39754 0.734258 -0.0019581 -0.00494003 -0.00580608 0.0102133 -0.0140761 -0.0029861 1 0 0 0 0 0 0 0
353 1 0.1 10.9999 1.59755 0.734264 -0.00151167 -0.00538796 -0.00718912 0.00874381 -0.00810232 -0.000433638 1 0 0 0 0 0 0 0
354 1 0.1 10.9994 1.79805 0.734262 -0.00223062 -0.00343297 -0.0069228 0.0119133 -0.00162076 0.00328977 1 0 0 0 0 0 0 0
355 1 0.1 10.9991 1.99975 0.734263 -0.00351665 -0.000416234 -0.00827139 0.00328738 -0.00249656 0.00396783 1 0 0 0 0 0 0 0
