1000
179 1 0.1 11.6237 3.24776 0.137449 -2.96856e-05 -2.67792e-06 3.72603e-13 5.37536e-05 -0.000595877 0 1 0 0 0 0 0 0 0
180 1 0.1 11.8292 0.663775 0.137449 -4.36043e-06 1.04969e-08 -2.92308e-07 -8.27733e-07 -0.000343842 4.94066e-324 1 0 0 0 0 0 0 0
181 1 0.1 11.859 0.775172 0.305499 -0.00206574 -0.00285955 -0.000880972 -0.0492441 0.00579025 0.0516086 1 0 0 0 0 0 0 0
182 1 0.1 11.8118 1.21556 0.137449 -3.23518e-05 5.57711e-05 1.452e-05 -0.000334989 2.48829e-05 -8.00363e-37 1 0 0 0 0 0 0 0
183 1 0.1 11.8803 1.72003 0.250913 0.00600905 3.07545e-05 9.61872e-05 -0.000343827 -0.0026258 0.040875 1 0 0 0 0 0 0 0
184 1 0.1 11.8562 1.93164 0.265329 -0.00233403 -0.00303613 -0.00174428 0.0568053 -0.042978 0.017886 1 0 0 0 0 0 0 0
185 1 0.1 11.8691 2.17401 0.260654 0.00752626 0.00357646 0.00506547 0.0209602 0.0496938 0.00597139 1 0 0 0 0 0 0 0
186 1 0.1 11.918 2.32326 0.137313 0.00283332 0.00125484 0.00031528 -0.0205697 0.0227764 0.036303 1 0 0 0 0 0 0 0
187 1 0.1 12.0899 2.7223 0.290662 0.00028256 -0.000441003 0.000383616 -0.00435487 -0.0156876 0.00888111 1 0 0 0 0 0 0 0
188 1 0.1 11.9349 2.88759 0.300726 0.000211664 -0.000427982 0.000307047 0.00247049 -0.00663154 0.0135638 1 0 0 0 0 0 0 0
189 1 0.1 11.9206 3.36414 0.137419 0.000140847 0.000719639 -5.06475e-05 -0.00770514 0.000863717 -0.00342903 1 0 0 0 0 0 0 0
190 1 0.1 12.3552 1.01637 0.13748 -0.00308817 -0.00697093 0.000241258 0.065586 0.0542284 -0.193482 1 0 0 0 0 0 0 0
191 1 0.1 12.5408 1.08964 0.137338 0.000461584 -0.0124914 -0.000309828 0.121619 0.0207041 0.150991 1 0 0 0 0 0 0 0
192 1 0.1 12.5075 1.3488 0.137434 0.000255234 0.000860819 8.64793e-07 -0.00850334 0.00215675 0.00197671 1 0 0 0 0 0 0 0
193 1 0.1 12.6773 1.68693 0.137456 -0.000421208 -5.15747e-05 4.65921e-05 0.00480352 -0.000517602 0.0124458 1 0 0 0 0 0 0 0
194 1 0.1 12.3821 1.83935 0.137244 0.000134528 -0.000863362 -0.00014375 0.0172815 -0.00395075 0.00942395 1 0 0 0 0 0 0 0
195 1 0.1 12.4592 2.19865 0.137393 0.0021442 0.0014012 -0.000163301 -0.0152921 0.0215683 -0.00331355 1 0 0 0 0 0 0 0
196 1 0.1 12.4474 2.40425 0.137374 0.00206439 0.000924279 9.57631e-05 -0.00906316 0.022139 -0.000664066 1 0 0 0 0 0 0 0
197 1 0.1 12.4068 2.62014 0.137392 0.000735156 0.000800643 7.13908e-06 -0.00683514 0.00999447 -0.0151137 1 0 0 0 0 0 0 0
198 1 0.1 12.3706 2.83292 0.137332 0.000618976 -0.00069686 -0.000171846 0.00995824 0.00467697 0.00217622 1 0 0 0 0 0 0 0
199 1 0.1 12.1997 3.25741 0.137408 0.000352865 0.000691353 1.83188e-06 -0.00863901 0.00520346 0.00318999 1 0 0 0 0 0 0 0
200 1 0.1 9.5774 0.69402 0.137204 0.0224939 0.0102174 -0.000317615 -0.125582 0.190105 -0.130943 1 0 0 0 0 0 0 0
201 1 0.1 9.295 0.916495 0.137374 0.00338553 -0.00953068 -0.000867142 0.063056 -0.00941941 -0.0732587 1 0 0 0 0 0 0 0
202 1 0.1 9.09995 1.03671 0.137359 -0.0155599 0.00656332 -0.00297543 0.0241374 -0.147478 0.0572559 1 0 0 0 0 0 0 0
203 1 0.1 9.41057 1.30861 0.137448 -2.01783e-05 6.93578e-05 5.40472e-05 -0.000354207 0.000412825 5.31555e-44 1 0 0 0 0 0 0 0
204 1 0.1 9.09192 1.60892 0.137513 -0.0012172 -0.000336762 0.000486079 0.00258287 0.0340614 0.00278216 1 0 0 0 0 0 0 0
205 1 0.1 9.12055 1.86624 0.137391 0.000348432 -0.000429911 6.09593e-05 -0.02849 0.00864873 -0.0415176 1 0 0 0 0 0 0 0
206 1 0.1 9.25732 2.29078 0.137362 -0.00165026 0.0023153 0.000757698 -0.017789 -0.0144532 0.00874205 1 0 0 0 0 0 0 0
207 1 0.1 9.13588 2.67089 0.137361 -0.00363894 -0.000696483 -0.000148905 -0.000475828 0.00897633 0.00849669 1 0 0 0 0 0 0 0
208 1 0.1 9.10864 2.98008 0.137424 -0.00123976 0.00174111 -9.14278e-05 -0.0160783 -0.010878 -0.00761739 1 0 0 0 0 0 0 0
209 1 0.1 9.9421 3.93107 0.137449 -5.14433e-07 -5.82806e-07 -3.04149e-13 -0.000219263 0.00019354 -9.88131e-324 1 0 0 0 0 0 0 0
210 1 0.1 9.65556 0.51108 0.144285 -0.0123843 -0.00130455 0.00693295 -0.0556447 0.279459 -0.250086 1 0 0 0 0 0 0 0
211 1 0.1 9.44053 0.810606 0.223795 0.00975384 -0.0029595 -0.00343369 0.0952698 -0.160159 0.306032 1 0 0 0 0 0 0 0
212 1 0.1 9.46235 1.00768 0.248965 -0.0250729 -0.0033993 0.00448142 -0.00682873 0.106402 0.050376 1 0 0 0 0 0 0 0
213 1 0.1 9.6032 1.3249 0.19246 -0.00870548 -0.00608815 0.000941488 0.00174214 0.0694338 -0.114682 1 0 0 0 0 0 0 0
214 1 0.1 9.58055 1.61421 0.272993 -0.0215631 -0.00556529 0.00301589 0.029163 0.0828614 -0.0205555 1 0 0 0 0 0 0 0
215 1 0.1 9.70367 1.94108 0.137229 -0.00199578 0.000924183 -0.00300383 -0.0129113 -0.0226865 -0.000491563 1 0 0 0 0 0 0 0
216 1 0.1 9.76532 2.19946 0.198124 0.00161044 0.00623986 0.0266053 0.0886823 -0.166821 0.153828 1 0 0 0 0 0 0 0
217 1 0.1 9.69623 2.64694 0.223635 -0.00633145 0.00629247 0.00415319 -0.00121302 -0.0652631 -0.0412431 1 0 0 0 0 0 0 0
218 1 0.1 9.54985 2.9857 0.137444 -0.000421965 0.00209118 -0.00180713 -0.00951661 -0.00735465 -0.000869127 1 0 0 0 0 0 0 0
219 1 0.1 10.321 3.65305 0.13741 0.000739406 0.000175189 0.000172693 -0.00519609 0.00518197 0.00179452 1 0 0 0 0 0 0 0
220 1 0.1 9.95469 0.51553 0.13734 -0.00233289 0.00552764 0.000432325 -0.0648858 -0.022303 0.190912 1 0 0 0 0 0 0 0
221 1 0.1 9.87515 0.762383 0.3127 -0.0140927 -0.00205269 0.194463 1.13135 0.612381 -0.0998053 1 0 0 0 0 0 0 0
222 1 0.1 10.0008 1.13976 0.324164 0.103246 0.00394616 0.0305304 -0.301558 1.05854 0.778563 1 0 0 0 0 0 0 0
223 1 0.1 10.0066 1.33919 0.326633 0.00298856 0.00690671 0.00151082 0.0620632 0.000279569 0.236348 1 0 0 0 0 0 0 0
224 1 0.1 10.0377 1.54918 0.329258 -0.00115351 -0.00770413 -0.00615199 0.094411 0.0583154 0.0815609 1 0 0 0 0 0 0 0
225 1 0.1 10.0622 1.84947 0.379496 -0.0331184 -0.00603332 -0.000108623 0.044583 0.371005 0.0689074 1 0 0 0 0 0 0 0
226 1 0.1 10.1159 2.17109 0.320433 -0.00688405 -0.00780475 -0.00344231 0.141327 -0.0240455 -0.0341563 1 0 0 0 0 0 0 0
227 1 0.1 10.1298 2.59329 0.306609 0.00199681 0.00653496 -0.00382513 -0.0670013 -0.0850312 -0.0391379 1 0 0 0 0 0 0 0
228 1 0.1 9.9356 3.10515 0.137411 0.000195049 0.00306977 -0.000153448 -0.0311912 0.00226157 0.012008 1 0 0 0 0 0 0 0
229 1 0.1 10.6601 3.97752 0.137406 -0.000306868 0.00104872 0.000475191 -0.00903289 -0.00431348 0.00167275 1 0 0 0 0 0 0 0
230 1 0.1 10.2204 0.526625 0.136344 -0.013116 0.00477645 0.000819182 0.07983 0.0420913 -0.147088 1 0 0 0 0 0 0 0
231 1 0.1 10.2085 0.83617 0.301092 0.00642584 0.00992911 -0.0024347 0.0483142 0.0636247 0.0857488 1 0 0 0 0 0 0 0
232 1 0.1 10.3091 1.15507 0.334594 -0.00323714 0.00674696 -0.00467992 0.0276467 -0.0237688 -0.0073769 1 0 0 0 0 0 0 0
233 1 0.1 10.3353 1.36462 0.334487 -0.00510986 0.0018202 -0.000232521 0.101076 -0.0236004 0.021617 1 0 0 0 0 0 0 0
234 1 0.1 10.3019 1.59919 0.36492 -0.000423589 0.0110136 0.00678637 0.0969033 -0.0306316 -0.140321 1 0 0 0 0 0 0 0
235 1 0.1 10.3073 1.82183 0.351892 0.00406655 0.00660841 -0.00096408 0.0601043 -0.153364 -0.0158196 1 0 0 0 0 0 0 0
236 1 0.1 10.3487 2.14758 0.313902 0.00969209 0.0055785 0.00243535 -0.18423 -0.105478 -0.0796333 1 0 0 0 0 0 0 0
237 1 0.1 10.5206 2.54517 0.304485 0.000718464 -0.00646706 -0.00354227 -0.104783 -0.117582 -0.0711452 1 0 0 0 0 0 0 0
238 1 0.1 10.2603 3.30829 0.263969 -0.000952547 0.00298344 -0.000428623 0.0173759 -0.00960409 -0.00564197 1 0 0 0 0 0 0 0
239 1 0.1 10.8252 3.78887 0.137395 0.000772674 0.00202039 -0.000288765 -0.0212469 0.00921653 0.00337181 1 0 0 0 0 0 0 0
240 1 0.1 10.5478 0.536982 0.137411 -0.0036548 0.0011219 0.000446424 -0.0107263 -0.0132727 -0.00409137 1 0 0 0 0 0 0 0
241 1 0.1 10.4441 0.831075 0.308991 -0.00442491 -0.000572892 -0.00144442 -0.0333634 0.00483071 -0.022441 1 0 0 0 0 0 0 0
242 1 0.1 10.575 1.13574 0.359094 -0.00399828 0.00347496 -0.00244219 0.0853149 0.118813 0.107234 1 0 0 0 0 0 0 0
243 1 0.1 10.5639 1.36438 0.376175 -0.00318569 0.00038372 0.00209358 -0.0195889 -0.0444855 0.0206697 1 0 0 0 0 0 0 0
244 1 0.1 10.58 1.59623 0.401593 -0.00361312 -0.00581644 0.00500803 0.0592211 -0.00778562 -0.0953574 1 0 0 0 0 0 0 0
245 1 0.1 10.5777 1.82147 0.391788 0.00601141 0.00129043 0.00285459 0.0724601 -0.00235643 0.0325841 1 0 0 0 0 0 0 0
246 1 0.1 10.546 2.12676 0.320623 0.00572466 -0.00221452 0.0115373 0.0432444 0.0338578 0.00523687 1 0 0 0 0 0 0 0
247 1 0.1 10.7986 2.42394 0.324632 0.00502052 -0.00323859 -0.000447026 0.0476075 0.0508531 -0.0112589 1 0 0 0 0 0 0 0
248 1 0.1 10.6939 2.93792 0.238638 0.000831632 0.00223998 -0.000102463 -0.0303649 -0.00543272 0.00950109 1 0 0 0 0 0 0 0
249 1 0.1 11.0931 3.62293 0.137444 -0.00109283 -0.0018475 1.01014e-06 0.027207 -0.0293006 0.00739677 1 0 0 0 0 0 0 0
250 1 0.1 10.7043 0.408376 0.137449 -7.8059e-06 -4.49767e-06 -6.31625e-13 -0.000104914 0.000182083 4.94066e-324 1 0 0 0 0 0 0 0
251 1 0.1 10.8095 0.764587 0.292861 0.00709687 -0.000300827 0.00331639 -0.00432731 0.0336999 -0.0369912 1 0 0 0 0 0 0 0
252 1 0.1 10.7867 1.14643 0.383736 -0.000193704 0.00676461 0.00319009 0.0550138 -0.0547054 -0.0563056 1 0 0 0 0 0 0 0
253 1 0.1 10.7905 1.36125 0.403626 0.000900219 -0.00244692 0.00604517 0.0763961 -0.0824356 0.0796976 1 0 0 0 0 0 0 0
254 1 0.1 10.812 1.57338 0.409663 0.00272987 -0.00118255 0.000494254 0.00147214 0.0423902 0.0148775 1 0 0 0 0 0 0 0
255 1 0.1 10.8438 1.84797 0.332325 0.00327619 0.00287546 -0.00239609 0.0966329 0.0518156 -0.0712588 1 0 0 0 0 0 0 0
256 1 0.1 10.9058 2.14193 0.279423 0.00259671 0.0112273 0.00844669 -0.0306236 -0.0699393 -0.063078 1 0 0 0 0 0 0 0
257 1 0.1 11.0687 2.46606 0.496071 -0.00702629 0.0086699 0.00124885 -0.0366799 -0.0629255 -0.02264 1 0 0 0 0 0 0 0
258 1 0.1 11.1831 3.1796 0.137293 0.00285756 0.000387759 -0.000215968 -0.0291935 -0.00751105 -0.0188595 1 0 0 0 0 0 0 0
259 1 0.1 11.3433 3.5048 0.137385 0.00045858 0.0020228 8.38287e-05 -0.0154646 0.0045849 0.0121599 1 0 0 0 0 0 0 0
260 1 0.1 11.0864 0.622391 0.137437 0.00198763 -0.000597209 -0.000386374 0.00738537 0.0190802 -0.00286698 1 0 0 0 0 0 0 0
261 1 0.1 10.9905 0.853005 0.300334 -0.0229345 0.0114152 0.000368378 0.0231888 0.218011 -0.0895247 1 0 0 0 0 0 0 0
262 1 0.1 11.0671 1.11818 0.325543 0.00888637 0.00497297 0.00202631 0.0357773 0.042799 0.0526741 1 0 0 0 0 0 0 0
263 1 0.1 11.1244 1.31479 0.299987 0.00371014 0.00192884 -0.00151337 0.0354853 -0.00727727 -0.0512096 1 0 0 0 0 0 0 0
264 1 0.1 11.129 1.52869 0.303179 0.0203468 -0.015316 -0.0104358 0.320791 0.106023 0.196048 1 0 0 0 0 0 0 0
265 1 0.1 11.1539 1.73733 0.32302 -0.00158312 -0.000454228 -0.00142451 0.0231673 0.0866207 -0.0228435 1 0 0 0 0 0 0 0
266 1 0.1 11.1074 2.12526 0.269702 0.00459499 0.0154741 -0.00120441 0.114557 -0.0172462 0.233718 1 0 0 0 0 0 0 0
267 1 0.1 11.2811 2.72816 0.406101 0.000284725 0.000732716 4.21694e-05 -0.00903127 0.0258783 -0.0033423 1 0 0 0 0 0 0 0
268 1 0.1 11.4667 3.04102 0.30232 0.000450916 -0.00107902 -0.000558897 -0.0179011 0.0267798 -0.0195206 1 0 0 0 0 0 0 0
269 1 0.1 11.6676 3.66758 0.137427 -0.000963951 0.00100757 2.47613e-05 -0.00975351 -0.00785143 -0.00985261 1 0 0 0 0 0 0 0
270 1 0.1 11.4451 0.534433 0.265414 -0.00321512 -0.00688291 0.00520153 0.0812367 -0.0124652 0.0484142 1 0 0 0 0 0 0 0
271 1 0.1 11.4119 0.762452 0.288163 -0.000817509 0.00127469 -0.00472003 0.0550209 -0.0485869 0.0105141 1 0 0 0 0 0 0 0
272 1 0.1 11.7863 0.982036 0.215784 0.00108986 -0.0116928 0.00781966 0.0756532 0.0137455 0.0497776 1 0 0 0 0 0 0 0
273 1 0.1 11.6924 1.33444 0.363377 0.00109381 -0.00591559 -0.0057359 0.0690637 0.0228497 -0.0133409 1 0 0 0 0 0 0 0
274 1 0.1 11.5746 1.72057 0.205856 -0.0187562 -0.0261666 0.0126319 -0.520995 0.564358 -0.734838 1 0 0 0 0 0 0 0
275 1 0.1 11.6807 2.12413 0.304686 -0.00182996 0.00394733 0.00965926 -0.0912698 -0.0937754 -0.0642882 1 0 0 0 0 0 0 0
276 1 0.1 11.857 2.46744 0.309621 0.00252578 0.0030415 0.00121166 0.0148465 -0.0142171 -0.0202396 1 0 0 0 0 0 0 0
277 1 0.1 11.8991 2.66181 0.28002 -0.000445355 -0.000958543 -0.00109988 -0.0134155 -0.0214175 0.007225 1 0 0 0 0 0 0 0
278 1 0.1 11.9116 3.20011 0.309335 -0.000101271 0.000647972 -0.000139777 0.00749038 -0.00477937 -0.0010151 1 0 0 0 0 0 0 0
279 1 0.1 11.9748 3.81842 0.137449 4.10555e-06 3.03658e-06 -5.82815e-13 0.000148169 -0.000200329 9.88131e-324 1 0 0 0 0 0 0 0
280 1 0.1 12.0934 0.397325 0.304975 0.000408857 0.00038002 -0.00018167 -0.0104062 -0.00499431 0.0179258 1 0 0 0 0 0 0 0
281 1 0.1 12.0694 0.731926 0.183258 0.0038048 -0.00128601 -0.00204207 0.048571 -0.0770532 0.0583352 1 0 0 0 0 0 0 0
282 1 0.1 12.1474 0.992552 0.137434 0.00934469 0.000645991 0.00025946 0.00854303 0.106317 0.216038 1 0 0 0 0 0 0 0
283 1 0.1 11.8346 1.41838 0.250601 -0.000743388 0.00204162 -0.000184955 0.0678504 -0.0157706 0.0298011 1 0 0 0 0 0 0 0
284 1 0.1 12.042 1.74515 0.381036 0.00539395 0.00156995 0.0094986 -0.0587221 0.0162607 -0.00384614 1 0 0 0 0 0 0 0
285 1 0.1 12.1669 2.31344 0.300044 0.00507622 0.00379711 0.00169337 -0.0268575 0.0216406 -0.00259423 1 0 0 0 0 0 0 0
286 1 0.1 12.0516 2.51248 0.301362 0.00286544 -0.000406963 -4.45779e-05 0.00232281 0.00351755 -0.00415106 1 0 0 0 0 0 0 0
287 1 0.1 12.1309 2.92891 0.304475 0.000195035 0.000928704 -5.97448e-05 -0.00481849 -0.00351843 0.00609806 1 0 0 0 0 0 0 0
288 1 0.1 12.19 3.02088 0.13731 -0.00021758 0.000575897 -0.000135294 -0.00600722 -0.0027224 0.00779635 1 0 0 0 0 0 0 0
289 1 0.1 12.0793 3.48664 0.137391 0.000763267 0.000803771 -1.1011e-05 -0.00852391 0.0063593 -0.00553124 1 0 0 0 0 0 0 0
290 1 0.1 12.7404 1.09784 0.137382 0.000390947 2.82425e-05 -0.000251054 0.00591485 0.000235328 -0.0258975 1 0 0 0 0 0 0 0
291 1 0.1 12.6999 1.29365 0.137407 0.00105818 0.000149408 -6.02805e-05 -0.000424587 0.0108433 0.02446 1 0 0 0 0 0 0 0
292 1 0.1 12.7744 1.51219 0.137326 8.51185e-05 0.000224127 8.4873e-06 -0.00736605 0.0117706 -0.0054968 1 0 0 0 0 0 0 0
293 1 0.1 12.7749 1.86164 0.137428 -0.000722096 0.000306136 -1.44989e-05 -0.00337257 -0.00684901 0.00287035 1 0 0 0 0 0 0 0
294 1 0.1 12.607 2.04926 0.137302 -0.00119221 -0.000759665 0.000248519 0.00410255 -0.0131048 0.0208975 1 0 0 0 0 0 0 0
295 1 0.1 12.7326 2.30611 0.140144 0.0102217 0.00394573 0.0075497 -0.0410047 -0.0852541 -0.000301017 1 0 0 0 0 0 0 0
296 1 0.1 12.6822 2.4995 0.137393 0.00469569 0.00217413 0.000329246 -0.0203889 0.0492547 0.0620877 1 0 0 0 0 0 0 0
297 1 0.1 12.7625 2.92567 0.137449 -1.69953e-05 3.35763e-06 -1.379e-12 2.4614e-05 0.000124589 0 1 0 0 0 0 0 0 0
298 1 0.1 12.5995 3.08324 0.137449 0.000582987 0.000852351 5.99418e-05 -0.00932956 0.00655754 -0.0027617 1 0 0 0 0 0 0 0
299 1 0.1 12.3797 3.34447 0.137431 0.000838174 -0.000179932 -5.59957e-05 0.00246776 0.00801392 -0.000444351 1 0 0 0 0 0 0 0
300 1 0.1 9.37304 0.498449 0.137359 -0.000320425 -0.000209677 -8.92534e-05 0.00881068 0.00240375 0.00138985 1 0 0 0 0 0 0 0
301 1 0.1 9.09644 0.650564 0.137375 -0.000463825 0.00223772 -0.0015322 -0.0153024 -0.00541187 -0.00683718 1 0 0 0 0 0 0 0
302 1 0.1 8.91542 0.847386 0.13743 -0.00598071 -0.00160131 0.000823765 0.0168518 -0.0586011 0.0203976 1 0 0 0 0 0 0 0
303 1 0.1 9.17056 1.22763 0.137419 -0.0123234 0.00925134 -0.000175737 -0.0917871 -0.124573 0.00532956 1 0 0 0 0 0 0 0
304 1 0.1 9.07439 1.41016 0.137223 0.000130257 0.00096265 0.000629034 -0.0196696 -0.0184048 -0.00414243 1 0 0 0 0 0 0 0
305 1 0.1 9.43514 1.6772 0.137427 3.07013e-05 -0.000270382 0.000148675 -0.00726116 -0.00152989 -0.00318963 1 0 0 0 0 0 0 0
306 1 0.1 8.93654 1.78187 0.137378 -0.00158617 -0.00078303 0.000102002 -0.00302592 -0.0202357 -0.019531 1 0 0 0 0 0 0 0
307 1 0.1 9.38609 2.45128 0.137448 -4.19124e-05 -0.00137472 0.00118921 0.00174206 -0.00028515 0.000696991 1 0 0 0 0 0 0 0
308 1 0.1 8.95009 3.11855 0.137429 0.000300632 0.00257673 -0.000775923 -0.0247443 0.00564813 0.0100469 1 0 0 0 0 0 0 0
309 1 0.1 9.82397 4.09267 0.137449 -6.67085e-07 -5.25228e-07 1.00955e-12 -0.000180478 0.000229222 9.88131e-324 1 0 0 0 0 0 0 0
310 1 0.1 9.7022 0.317753 0.137057 -0.0125613 -0.00299472 0.000627294 0.0538471 -0.0896079 0.253295 1 0 0 0 0 0 0 0
311 1 0.1 8.84031 0.305992 0.137442 -0.000109757 0.0011186 0.000142218 -0.00850088 -0.00955565 0.0117238 1 0 0 0 0 0 0 0
312 1 0.1 9.10887 0.843916 0.189 -0.00784219 0.0108862 0.0026724 -0.0472506 0.186792 -0.0316172 1 0 0 0 0 0 0 0
313 1 0.1 9.33495 1.1138 0.137364 -0.0188448 -0.00101613 -0.000513848 0.0129223 -0.18712 -0.0902679 1 0 0 0 0 0 0 0
314 1 0.1 9.27453 1.48156 0.137308 -0.000233265 0.00227196 -0.00118647 -0.0103284 -0.00443157 -0.00760229 1 0 0 0 0 0 0 0
315 1 0.1 9.06636 1.74206 0.284103 -0.00061835 0.000429963 -0.000201128 -0.00670869 0.00954035 0.0245964 1 0 0 0 0 0 0 0
316 1 0.1 9.17686 2.06204 0.137352 -0.00112636 -0.000733475 0.00114096 0.00224497 -0.00933166 0.0269668 1 0 0 0 0 0 0 0
317 1 0.1 9.33399 2.64436 0.137372 -0.00426477 -0.00183819 0.00105141 0.000263525 -0.0339903 -0.0129894 1 0 0 0 0 0 0 0
318 1 0.1 9.32062 3.39943 0.137406 -0.000414279 0.000748521 -3.85052e-05 -0.005895 -0.00400844 0.000430508 1 0 0 0 0 0 0 0
319 1 0.1 10.0878 4.21563 0.137449 8.24959e-07 1.92708e-07 1.96495e-12 6.63683e-05 -0.000284115 9.88131e-324 1 0 0 0 0 0 0 0
320 1 0.1 10.0415 0.335372 0.137424 -0.0111558 0.000943768 -0.000447956 -0.00783519 -0.112225 -0.275402 1 0 0 0 0 0 0 0
321 1 0.1 9.78537 0.6629 0.141519 -0.0197272 0.00453026 0.103709 2.45569 1.03844 0.280017 1 0 0 0 0 0 0 0
322 1 0.1 9.65105 0.804133 0.287071 -0.149457 0.00415395 0.0801379 0.53265 -1.10726 0.742897 1 0 0 0 0 0 0 0
323 1 0.1 9.52258 1.18721 0.312991 -0.0237764 -0.00245678 -0.00682225 -0.0372796 0.137925 0.011226 1 0 0 0 0 0 0 0
324 1 0.1 9.6811 1.45037 0.326837 -0.00932916 -0.000536919 -0.00580566 -0.016987 -0.00903422 0.123125 1 0 0 0 0 0 0 0
325 1 0.1 9.77306 1.63441 0.322062 -0.0179942 -0.0262958 -0.00988071 0.00803214 0.0458162 -0.165081 1 0 0 0 0 0 0 0
326 1 0.1 9.65603 2.03075 0.309418 -0.000967769 0.00520928 -0.00832688 -0.0237148 0.0273143 -0.00842538 1 0 0 0 0 0 0 0
327 1 0.1 9.83454 2.54823 0.328701 -0.00667726 -0.000969441 -0.00253901 0.141643 0.0469523 0.0518402 1 0 0 0 0 0 0 0
328 1 0.1 9.17905 3.36187 0.273555 -0.000414185 0.00185084 0.000230859 -0.00364696 0.00328377 -0.00890503 1 0 0 0 0 0 0 0
329 1 0.1 10.0015 4.91852 0.137449 -8.01664e-07 -2.76781e-07 -1.17996e-12 -9.52152e-05 0.00027578 9.88131e-324 1 0 0 0 0 0 0 0
330 1 0.1 10.255 0.331436 0.137895 -0.00741095 0.00524682 0.00517727 0.0377477 -0.00781897 -0.00835533 1 0 0 0 0 0 0 0
331 1 0.1 10.0852 0.606142 0.258476 -0.0170422 0.0186336 -0.000276862 0.137046 0.0259444 -0.078499 1 0 0 0 0 0 0 0
332 1 0.1 10.0335 0.919102 0.350656 -0.00588114 -0.0475183 0.0578993 0.0867763 0.986011 0.437165 1 0 0 0 0 0 0 0
333 1 0.1 10.159 1.25298 0.422334 0.00527103 0.00843913 -0.00289345 0.081122 -0.0317636 -0.107464 1 0 0 0 0 0 0 0
334 1 0.1 10.1712 1.45119 0.441234 0.00554543 0.00444326 -0.00276716 -0.0346898 -0.1825 0.0934215 1 0 0 0 0 0 0 0
335 1 0.1 10.1089 1.67598 0.466465 -0.00849042 -0.00357105 -0.00470948 -0.0826088 -0.0475764 0.0445867 1 0 0 0 0 0 0 0
336 1 0.1 10.0807 2.04933 0.475078 -0.0322646 0.0169428 0.00882706 -0.387569 -0.0897538 -0.274901 1 0 0 0 0 0 0 0
337 1 0.1 10.3516 2.44227 0.418246 -0.00428367 -0.00139034 0.000879207 -0.00869656 0.0722466 -0.142029 1 0 0 0 0 0 0 0
338 1 0.1 10.0429 2.97449 0.328904 -0.000749913 0.00355133 0.000134094 -0.00891974 -0.0149328 0.0116293 1 0 0 0 0 0 0 0
339 1 0.1 10.5781 4.15986 0.137433 -0.000571372 0.000811574 -0.000496268 -0.00746108 -0.00291017 0.000750675 1 0 0 0 0 0 0 0
340 1 0.1 10.4537 0.34757 0.136741 -0.0101153 0.0016317 -0.00139907 -0.00413913 -0.135219 0.00152105 1 0 0 0 0 0 0 0
341 1 0.1 10.382 0.567777 0.244799 -0.00790148 -0.00340782 -0.00026882 0.00400825 -0.0153341 0.0771344 1 0 0 0 0 0 0 0
342 1 0.1 10.3238 0.966545 0.399241 0.00339559 0.00901032 -0.00342347 0.00553946 0.00350134 -0.0246622 1 0 0 0 0 0 0 0
343 1 0.1 10.4342 1.24064 0.464232 -0.00578383 0.00030757 -0.00175687 0.0270915 -0.0116111 -0.0254977 1 0 0 0 0 0 0 0
344 1 0.1 10.4287 1.48249 0.466012 -0.00826784 -0.000397481 0.0044565 -0.0407906 0.00717306 0.0128982 1 0 0 0 0 0 0 0
345 1 0.1 10.4193 1.71696 0.4852 -0.0105814 0.0124721 0.00182935 -0.0529304 -0.13603 -0.034371 1 0 0 0 0 0 0 0
346 1 0.1 10.3588 1.99354 0.440036 -0.0109207 0.00713695 0.0069947 0.0740036 0.201247 0.188558 1 0 0 0 0 0 0 0
347 1 0.1 10.6146 2.36677 0.377376 0.000749715 0.00814147 0.000829959 -0.0882953 -0.0870598 -0.115454 1 0 0 0 0 0 0 0
348 1 0.1 10.5561 2.79366 0.292017 -1.31691e-05 -0.00092057 0.000434767 0.000264643 -0.0166803 -0.0155639 1 0 0 0 0 0 0 0
349 1 0.1 11.0039 3.817 0.222518 0.0011247 0.00125986 -0.000842437 0.0535853 -0.00969946 0.000588916 1 0 0 0 0 0 0 0
350 1 0.1 10.7197 0.174685 0.137449 -0.000351103 -0.000889305 0.000132735 0.0082863 0.000718671 -0.0350375 1 0 0 0 0 0 0 0
351 1 0.1 10.5509 0.521079 0.339054 -0.00345717 0.00370461 -0.00190065 -0.107841 0.0818996 -0.056149 1 0 0 0 0 0 0 0
352 1 0.1 10.6873 0.854418 0.422901 0.00519245 0.00144923 0.000511899 -0.0463582 -0.0409374 0.0673733 1 0 0 0 0 0 0 0
353 1 0.1 10.6604 1.24455 0.503476 -0.00611663 -0.000758958 0.00273608 0.0835539 -0.0559887 0.0391077 1 0 0 0 0 0 0 0
354 1 0.1 10.6686 1.46478 0.522939 -0.0067448 -0.0085811 0.0037615 -0.0677005 0.0380882 0.0180053 1 0 0 0 0 0 0 0
355 1 0.1 10.7356 1.74198 0.484953 0.00155802 -0.00394548 0.00500399 0.0705982 -0.0913434 -0.0192002 1 0 0 0 0 0 0 0
356 1 0.1 10.7751 2.04419 0.394817 0.00544773 0.00679869 0.00757635 0.104055 0.112968 0.0687863 1 0 0 0 0 0 0 0
357 1 0.1 10.8629 2.64996 0.443953 0.000109596 0.000927302 -0.000659297 -0.0613753 -0.017066 -0.0109683 1 0 0 0 0 0 0 0
