1000
179 1 0.1 11.5235 2.93495 0.254966 -0.0557022 0.589671 -0.714326 -7.72336 -1.72508 -1.2465 1 0 0 0 0 0 0 0
180 1 0.1 11.6005 0.995568 0.335973 -0.0142343 -0.0076476 0.017756 0.0920385 -0.385569 -0.0430347 1 0 0 0 0 0 0 0
181 1 0.1 11.6018 1.19741 0.336121 -0.00109844 -0.0140981 -0.0107377 0.118643 -0.0254966 -0.00776844 1 0 0 0 0 0 0 0
182 1 0.1 11.6019 1.39742 0.336165 -0.00339673 0.00184365 -0.0132039 0.000736197 -0.0425269 0.00905036 1 0 0 0 0 0 0 0
183 1 0.1 11.6016 1.59751 0.336163 -0.00986408 0.0158621 0.00409635 -0.0745024 -0.178992 0.152987 1 0 0 0 0 0 0 0
184 1 0.1 11.6021 1.79748 0.336251 -0.0283425 0.00295175 -0.00515617 0.0190767 -0.4475 0.0178601 1 0 0 0 0 0 0 0
185 1 0.1 11.603 1.99852 0.336125 -0.00876989 0.0213018 -0.0181632 -0.153497 -0.132252 0.000278975 1 0 0 0 0 0 0 0
186 1 0.1 11.6031 2.19894 0.33614 0.011416 0.00656646 -0.0179245 -0.0231899 0.104537 0.00787043 1 0 0 0 0 0 0 0
187 1 0.1 11.6033 2.40444 0.335962 0.00674571 0.0736968 -0.0166135 -0.713944 0.100865 0.050589 1 0 0 0 0 0 0 0
188 1 0.1 11.6168 2.61783 0.335355 0.15161 0.111423 -0.0113275 -1.16069 1.74293 -0.26966 1 0 0 0 0 0 0 0
189 1 0.1 11.749 3.04843 0.138117 0.215963 0.996241 -1.71152 -9.37208 0.874299 0.714623 1 0 0 0 0 0 0 0
190 1 0.1 11.8613 1.09117 0.297266 0.843227 -0.183503 -0.561802 -5.54778 2.54125 1.37504 1 0 0 0 0 0 0 0
191 1 0.1 11.8705 1.3031 0.295554 0.698241 0.539267 -0.417352 -4.05118 2.19419 -1.9685 1 0 0 0 0 0 0 0
192 1 0.1 11.977 1.48829 0.192196 1.26735 -0.402702 -1.71459 -0.811692 7.30676 -0.165843 1 0 0 0 0 0 0 0
193 1 0.1 11.9877 1.6905 0.200117 0.231324 -0.0629473 -0.563435 0.708501 -1.73518 -0.835099 1 0 0 0 0 0 0 0
194 1 0.1 11.9618 1.89838 0.207267 1.1433 -0.19256 -1.76725 -1.51382 7.73637 -4.21904 1 0 0 0 0 0 0 0
195 1 0.1 11.9683 2.09906 0.203155 1.09811 0.140781 -2.18282 2.52285 7.54004 -4.24647 1 0 0 0 0 0 0 0
196 1 0.1 11.9672 2.30787 0.204771 0.851804 -0.366783 -2.34015 -4.38207 0.292405 -1.13338 1 0 0 0 0 0 0 0
197 1 0.1 11.9945 2.51698 0.185945 1.18075 0.0422271 -1.59926 -1.63807 7.1242 -2.46468 1 0 0 0 0 0 0 0
198 1 0.1 12.0427 2.75737 0.161906 0.937029 0.293672 -1.56402 -4.26294 9.10986 -1.29701 1 0 0 0 0 0 0 0
199 1 0.1 11.965 2.97661 0.138974 0.214696 0.483602 -1.50722 0.494045 5.12261 -0.853095 1 0 0 0 0 0 0 0
200 1 0.1 9.98456 0.984255 0.534575 -0.0516511 -0.0660618 -0.010486 0.351594 -0.207835 0.0037211 1 0 0 0 0 0 0 0
201 1 0.1 9.99058 1.19392 0.535044 -0.0209355 -0.0230641 -0.00665828 0.0965286 -0.065688 0.0055196 1 0 0 0 0 0 0 0
202 1 0.1 9.98866 1.39483 0.535003 -0.0301942 -0.0208967 -0.00670644 0.0865685 -0.101549 0.000288142 1 0 0 0 0 0 0 0
203 1 0.1 9.99087 1.59791 0.5351 -0.0233405 -0.0233075 -0.00815222 0.0915773 -0.0780902 0.000119854 1 0 0 0 0 0 0 0
204 1 0.1 9.991 1.79885 0.535117 -0.0229859 -0.0153552 -0.00706503 0.0693585 -0.0769951 0.0047797 1 0 0 0 0 0 0 0
205 1 0.1 9.98891 1.99938 0.534998 -0.0323343 -0.0161794 -0.00461566 0.0778982 -0.115411 0.00735291 1 0 0 0 0 0 0 0
206 1 0.1 9.98823 2.19963 0.535011 -0.0327193 -0.0137053 -0.00637589 0.0712804 -0.118469 0.00231539 1 0 0 0 0 0 0 0
207 1 0.1 9.98578 2.40198 0.534947 -0.0401216 -0.00853549 -0.00128027 0.079035 -0.178055 0.00537034 1 0 0 0 0 0 0 0
208 1 0.1 9.97632 2.61098 0.534013 -0.041567 0.0803943 -0.00129513 -0.13955 -0.447993 -0.0420879 1 0 0 0 0 0 0 0
209 1 0.1 10.1735 3.07294 0.31438 0.430693 0.86736 -1.81739 -7.64488 -0.550185 1.23682 1 0 0 0 0 0 0 0
210 1 0.1 10.1915 0.992197 0.53505 -0.0173075 -0.0234057 -0.00664373 0.0904335 -0.050941 -0.00261722 1 0 0 0 0 0 0 0
211 1 0.1 10.1951 1.19468 0.535148 -0.0115043 -0.0101703 -0.00589179 0.0341416 -0.0365507 0.000855434 1 0 0 0 0 0 0 0
212 1 0.1 10.1938 1.39566 0.535148 -0.0139389 -0.00840632 -0.00542702 0.0262703 -0.0457208 0.00281874 1 0 0 0 0 0 0 0
213 1 0.1 10.1932 1.5961 0.535133 -0.015629 -0.00657192 -0.00602594 0.0171842 -0.0535937 -0.00231324 1 0 0 0 0 0 0 0
214 1 0.1 10.1939 1.79745 0.535157 -0.0139188 -0.00530638 -0.0057074 0.0193488 -0.0473835 0.00201702 1 0 0 0 0 0 0 0
215 1 0.1 10.1945 1.99749 0.535162 -0.0123556 -0.00460781 -0.00611491 0.0151623 -0.042917 0.00539756 1 0 0 0 0 0 0 0
216 1 0.1 10.1943 2.19969 0.535163 -0.0140475 -0.0183688 -0.00208234 0.0628079 -0.0550774 0.00843678 1 0 0 0 0 0 0 0
217 1 0.1 10.1926 2.40313 0.535155 -0.0247874 -0.00609545 -0.00620781 0.0290839 -0.106048 -0.00345017 1 0 0 0 0 0 0 0
218 1 0.1 10.1761 2.60522 0.534625 -0.0642202 0.0148882 -0.0257406 0.00351004 -0.964736 0.0154329 1 0 0 0 0 0 0 0
219 1 0.1 10.3982 3.07953 0.328637 -0.0720059 1.59695 -1.59796 -5.2626 0.391643 -1.45343 1 0 0 0 0 0 0 0
220 1 0.1 10.3925 0.992583 0.535075 -0.0138391 -0.0225828 -0.00670952 0.0851647 -0.0378468 0.00371827 1 0 0 0 0 0 0 0
221 1 0.1 10.3963 1.19503 0.535173 -0.0109846 -0.0106962 -0.00595208 0.0421407 -0.0325768 0.00381802 1 0 0 0 0 0 0 0
222 1 0.1 10.3942 1.39814 0.535175 -0.0126993 -0.00512119 -0.00580726 0.0291997 -0.0382576 0.00481314 1 0 0 0 0 0 0 0
223 1 0.1 10.3941 1.59887 0.535165 -0.0112604 -0.00773118 -0.00562456 0.0224759 -0.0378645 -0.00238086 1 0 0 0 0 0 0 0
224 1 0.1 10.3942 1.79985 0.535156 -0.0119537 -0.0060257 -0.00577711 0.0153231 -0.0407213 0.0032239 1 0 0 0 0 0 0 0
225 1 0.1 10.3946 2.00018 0.535132 -0.012114 -0.0130094 -0.00687857 0.0447943 -0.0442814 -0.00508097 1 0 0 0 0 0 0 0
226 1 0.1 10.3962 2.20037 0.535219 -0.0107696 -0.00915479 -0.00364976 0.0386933 -0.0433653 -0.000213121 1 0 0 0 0 0 0 0
227 1 0.1 10.3944 2.40168 0.535165 -0.0155007 -0.0057577 -0.00878658 0.024986 -0.0882336 0.0191824 1 0 0 0 0 0 0 0
228 1 0.1 10.3774 2.60131 0.535359 -0.0777492 -0.00937267 -0.0226616 0.0896732 -0.869793 0.0376105 1 0 0 0 0 0 0 0
229 1 0.1 10.6332 3.15443 0.194383 0.276145 1.33717 -2.41508 -7.82588 0.388753 -0.656208 1 0 0 0 0 0 0 0
230 1 0.1 10.5928 0.991373 0.535056 -0.0131295 -0.025801 -0.00676147 0.0902122 -0.0385357 0.00321191 1 0 0 0 0 0 0 0
231 1 0.1 10.5987 1.19438 0.535165 -0.00705919 -0.0121717 -0.00553158 0.0371022 -0.029148 0.00479141 1 0 0 0 0 0 0 0
232 1 0.1 10.5964 1.39572 0.535164 -0.0105397 -0.0206813 -0.00575902 0.0655682 -0.0382359 0.000392231 1 0 0 0 0 0 0 0
233 1 0.1 10.5953 1.59574 0.535144 -0.012482 -0.0211513 -0.00251343 0.0643205 -0.0400008 0.00904521 1 0 0 0 0 0 0 0
234 1 0.1 10.595 1.79573 0.535115 -0.0134852 -0.0208813 0.000333859 0.0658556 -0.0475022 -0.00228866 1 0 0 0 0 0 0 0
235 1 0.1 10.5966 1.99573 0.535197 -0.0096967 -0.0218285 -0.0182676 0.0634058 -0.03748 -0.00497119 1 0 0 0 0 0 0 0
236 1 0.1 10.5969 2.19571 0.535209 -0.00763474 -0.021062 -0.00687227 0.0702359 -0.0321278 -0.00194713 1 0 0 0 0 0 0 0
237 1 0.1 10.5949 2.39676 0.535204 -0.0269008 -0.0252172 -0.0155678 0.084292 -0.103904 0.00308852 1 0 0 0 0 0 0 0
238 1 0.1 10.579 2.59614 0.535462 -0.0499172 -0.0219962 -0.0491149 0.171967 -0.812765 0.0900424 1 0 0 0 0 0 0 0
239 1 0.1 10.8806 3.19221 0.217037 0.510091 1.59029 -2.26765 -7.11362 -1.33975 0.346538 1 0 0 0 0 0 0 0
240 1 0.1 10.7946 0.992317 0.5351 -0.0135842 -0.0213385 -0.00505587 0.0667025 -0.042009 -0.00161193 1 0 0 0 0 0 0 0
241 1 0.1 10.7988 1.19371 0.535135 -0.00771832 -0.0323537 -0.00569706 0.104927 -0.0344765 0.000847804 1 0 0 0 0 0 0 0
242 1 0.1 10.7968 1.39405 0.53513 -0.0119164 -0.0281105 -0.00590905 0.0847424 -0.0435216 0.00893941 1 0 0 0 0 0 0 0
243 1 0.1 10.7984 1.59414 0.535157 -0.011001 -0.0258869 -0.00574355 0.0823782 -0.0411423 0.001992 1 0 0 0 0 0 0 0
244 1 0.1 10.7959 1.7942 0.535159 -0.011609 -0.0233988 -0.0107926 0.0793483 -0.0412572 -0.00397619 1 0 0 0 0 0 0 0
245 1 0.1 10.7977 1.99421 0.535163 -0.00851954 -0.0227013 -0.0113432 0.0779271 -0.0349091 -0.00696373 1 0 0 0 0 0 0 0
246 1 0.1 10.798 2.19423 0.535218 -0.00723729 -0.0251668 -0.00207297 0.0767193 -0.0331881 0.0111806 1 0 0 0 0 0 0 0
247 1 0.1 10.7994 2.39435 0.535264 -0.0120872 -0.0258111 0.00149359 0.0848765 -0.0509734 0.0122786 1 0 0 0 0 0 0 0
248 1 0.1 10.7868 2.59442 0.535445 -0.0389208 -0.0162001 0.0752147 0.208232 -0.680337 0.211127 1 0 0 0 0 0 0 0
249 1 0.1 11.0674 3.07037 0.316926 0.417384 1.15969 -1.71118 -7.42356 -1.58521 -5.842 1 0 0 0 0 0 0 0
250 1 0.1 10.9951 0.99097 0.535079 -0.0137863 -0.0232737 -0.00590521 0.0805817 -0.040422 -0.00417584 1 0 0 0 0 0 0 0
251 1 0.1 10.999 1.193 0.53514 -0.00737351 -0.0154697 -0.0057254 0.0480923 -0.0307531 0.00191614 1 0 0 0 0 0 0 0
252 1 0.1 10.997 1.39477 0.535156 -0.0126972 -0.0145546 -0.00794469 0.0525014 -0.0411532 0.00635485 1 0 0 0 0 0 0 0
253 1 0.1 10.9993 1.59488 0.535173 -0.00611473 -0.0122649 -0.00654961 0.0416305 -0.0260288 0.00373715 1 0 0 0 0 0 0 0
254 1 0.1 10.9959 1.79638 0.535188 -0.0185117 -0.00847477 -0.00683834 0.0353069 -0.0595317 0.00209552 1 0 0 0 0 0 0 0
255 1 0.1 10.9981 1.99903 0.535212 -0.00685221 -0.00454883 -0.00582867 0.0151371 -0.0288733 0.000729107 1 0 0 0 0 0 0 0
256 1 0.1 11 2.19958 0.535245 -0.00531689 -0.00345259 -0.00586898 0.0164418 -0.0287011 -0.00969646 1 0 0 0 0 0 0 0
257 1 0.1 10.9998 2.40085 0.535278 -0.00759318 -0.0188638 0.00273377 0.0737082 -0.0510999 -0.0233109 1 0 0 0 0 0 0 0
258 1 0.1 11.0074 2.61231 0.5359 0.245754 0.109735 -0.00938834 -0.366416 0.818876 0.00329089 1 0 0 0 0 0 0 0
259 1 0.1 11.2414 3.00497 0.434406 -0.0148838 1.01577 -0.721891 -2.17728 0.854984 0.0200151 1 0 0 0 0 0 0 0
260 1 0.1 11.1963 0.993734 0.535168 -0.0103236 -0.0153137 -0.00597094 0.0548142 -0.0273923 0.000927349 1 0 0 0 0 0 0 0
261 1 0.1 11.199 1.19426 0.535143 -0.00725456 -0.0147005 -0.00635964 0.0528325 -0.0312502 0.000114745 1 0 0 0 0 0 0 0
262 1 0.1 11.1976 1.39491 0.53516 -0.0126517 -0.015356 -0.00352331 0.054845 -0.0395926 -0.0182032 1 0 0 0 0 0 0 0
263 1 0.1 11.1997 1.59531 0.535176 -0.00816316 -0.0135436 -0.00530837 0.0497196 -0.0390358 -0.015915 1 0 0 0 0 0 0 0
264 1 0.1 11.1983 1.79568 0.535149 -0.0142487 -0.0118201 -0.00408724 0.0494116 -0.0230851 0.00353176 1 0 0 0 0 0 0 0
265 1 0.1 11.1992 1.99711 0.535183 -0.00404977 -0.0079164 -0.00532098 0.0295883 -0.0199949 0.0105672 1 0 0 0 0 0 0 0
266 1 0.1 11.2011 2.19773 0.535213 -0.00255621 -0.00873071 -0.00253345 0.0372986 -0.015841 0.0125684 1 0 0 0 0 0 0 0
267 1 0.1 11.2004 2.40425 0.535165 -0.00482226 0.0252986 -0.00825747 -0.0775624 -0.0255416 -0.0031336 1 0 0 0 0 0 0 0
268 1 0.1 11.2196 2.62189 0.534731 0.34365 0.182158 -0.0471591 -0.622262 1.14226 -0.0867247 1 0 0 0 0 0 0 0
269 1 0.1 11.4412 3.185 0.169232 0.195617 1.26098 -2.37738 -6.08692 0.198346 0.11288 1 0 0 0 0 0 0 0
270 1 0.1 11.3983 0.989633 0.535037 -0.0332146 -0.0471509 -0.0175656 0.237274 0.0260304 8.62555e-06 1 0 0 0 0 0 0 0
271 1 0.1 11.3997 1.18975 0.535024 -0.00675917 -0.047585 -0.0043806 0.230422 -0.0501788 0.0017994 1 0 0 0 0 0 0 0
272 1 0.1 11.4002 1.39082 0.535087 -0.0108111 -0.0398214 -0.00545794 0.247487 -0.0498047 -0.0649977 1 0 0 0 0 0 0 0
273 1 0.1 11.4023 1.59318 0.53518 -0.0199871 -0.029129 -0.0144947 0.235491 0.0912763 -0.0592588 1 0 0 0 0 0 0 0
274 1 0.1 11.4019 1.79598 0.535204 -0.00411519 -0.0225566 -0.0106635 0.159709 0.00416287 0.00163761 1 0 0 0 0 0 0 0
275 1 0.1 11.4028 1.99639 0.535205 0.00812318 -0.0133121 -0.00805437 0.113201 0.00463618 0.000686769 1 0 0 0 0 0 0 0
276 1 0.1 11.4035 2.19696 0.535151 0.0165421 -0.010051 -0.0115058 0.0486466 0.0337311 0.00431234 1 0 0 0 0 0 0 0
277 1 0.1 11.4012 2.4016 0.534964 0.00744578 0.0240954 -0.0172499 -0.071819 0.016161 0.00561225 1 0 0 0 0 0 0 0
278 1 0.1 11.4405 2.63921 0.531986 0.538515 0.444306 -0.159972 -1.52514 1.82837 -0.128574 1 0 0 0 0 0 0 0
279 1 0.1 11.6451 3.28382 0.151831 0.231539 1.78547 -2.459 -3.7961 0.238188 2.22762 1 0 0 0 0 0 0 0
280 1 0.1 11.5988 0.983796 0.534535 -0.0375901 -0.0349865 0.0345708 0.156883 0.18799 -0.0946572 1 0 0 0 0 0 0 0
281 1 0.1 11.6007 1.18371 0.5349 -0.00691103 -0.0382375 -0.0180724 0.131116 -0.0303184 -0.00891211 1 0 0 0 0 0 0 0
282 1 0.1 11.6021 1.38362 0.534952 -0.0154708 -0.0284739 -0.0164878 0.347883 -0.089849 0.0637122 1 0 0 0 0 0 0 0
283 1 0.1 11.6025 1.58361 0.534835 -0.0546583 -0.0135405 0.00929715 0.381376 -0.272262 0.26761 1 0 0 0 0 0 0 0
284 1 0.1 11.6058 1.78478 0.535094 -0.061869 -0.0422359 -0.004806 0.418999 0.138857 0.0453077 1 0 0 0 0 0 0 0
285 1 0.1 11.6037 1.98795 0.535064 -0.022195 0.0151908 -0.0380086 0.28627 0.100855 0.0503293 1 0 0 0 0 0 0 0
286 1 0.1 11.6072 2.18879 0.53508 0.0337462 0.00387168 -0.0299199 0.0585079 0.117333 0.00996953 1 0 0 0 0 0 0 0
287 1 0.1 11.603 2.40952 0.535071 0.0270054 0.215684 -0.0354067 -0.701546 0.101917 0.0502843 1 0 0 0 0 0 0 0
288 1 0.1 11.6488 2.64893 0.529985 0.500825 0.333479 -0.0938225 -1.18703 1.73829 -0.2699 1 0 0 0 0 0 0 0
289 1 0.1 11.9456 3.22754 0.135385 0.74939 0.261158 -0.451583 -2.57946 4.65939 -0.689063 1 0 0 0 0 0 0 0
290 1 0.1 12.0844 1.19858 0.234996 0.83632 0.139685 -2.14885 0.264146 7.21702 -5.24281 1 0 0 0 0 0 0 0
291 1 0.1 12.1508 1.38199 0.172186 1.54297 0.00824687 -2.53051 -1.1411 6.53696 0.308834 1 0 0 0 0 0 0 0
292 1 0.1 12.1696 1.64411 0.137811 1.23232 -0.430809 -0.0116944 -0.74504 -6.9571 -1.00859 1 0 0 0 0 0 0 0
293 1 0.1 12.1806 1.85016 0.136474 0.643838 -0.417238 -0.677213 -3.50969 3.57501 -0.490439 1 0 0 0 0 0 0 0
294 1 0.1 12.1853 2.0525 0.166791 1.27462 0.257372 -2.41041 2.06362 6.14764 -0.632969 1 0 0 0 0 0 0 0
295 1 0.1 12.2069 2.24793 0.13429 0.710774 0.204468 1.31657 -1.15519 6.6815 0.126578 1 0 0 0 0 0 0 0
296 1 0.1 12.2123 2.45267 0.154864 1.32408 0.388861 -2.46024 1.25444 6.55176 1.48558 1 0 0 0 0 0 0 0
297 1 0.1 12.2395 2.64322 0.226006 1.56451 0.266873 -2.06984 0.658117 4.62346 -2.22153 1 0 0 0 0 0 0 0
298 1 0.1 12.246 2.91406 0.191567 0.0706128 0.877846 0.212 5.20095 13.3855 1.87598 1 0 0 0 0 0 0 0
299 1 0.1 12.1383 3.147 0.209033 0.658271 0.640618 -0.950769 9.147 -6.2734 2.86671 1 0 0 0 0 0 0 0
300 1 0.1 9.97731 0.969684 0.7332 -0.0925904 -0.136696 -0.018844 0.357573 -0.203735 0.00277151 1 0 0 0 0 0 0 0
301 1 0.1 9.98733 1.18641 0.734149 -0.033319 -0.0429658 -0.00962851 0.102728 -0.0588219 0.004054 1 0 0 0 0 0 0 0
302 1 0.1 9.98318 1.3883 0.734094 -0.0500414 -0.0386217 -0.00979055 0.0910107 -0.0973805 0.00193498 1 0 0 0 0 0 0 0
303 1 0.1 9.98619 1.5923 0.734243 -0.0385234 -0.04231 -0.0115203 0.0987739 -0.0741954 0.0016378 1 0 0 0 0 0 0 0
304 1 0.1 9.98622 1.79356 0.734269 -0.0379356 -0.0301333 -0.010075 0.0787305 -0.0730526 0.00333132 1 0 0 0 0 0 0 0
305 1 0.1 9.98157 1.99396 0.734049 -0.055115 -0.0327336 -0.00815064 0.0876075 -0.113323 0.00690273 1 0 0 0 0 0 0 0
306 1 0.1 9.98045 2.19436 0.734058 -0.0561726 -0.0289769 -0.00930766 0.0814139 -0.116757 0.00414491 1 0 0 0 0 0 0 0
307 1 0.1 9.97552 2.3969 0.733902 -0.0755633 -0.025443 -0.00437751 0.0900716 -0.177188 0.00519731 1 0 0 0 0 0 0 0
308 1 0.1 9.94014 2.59784 0.729563 -0.256698 0.00457106 -0.0415305 0.876834 -1.78233 0.236625 1 0 0 0 0 0 0 0
309 1 0.1 9.95854 3.16993 0.320925 -0.200067 0.91769 -2.7754 0.482937 -4.5398 0.417541 1 0 0 0 0 0 0 0
310 1 0.1 10.1887 0.985969 0.734206 -0.026379 -0.0419594 -0.00942915 0.0955956 -0.0399644 -0.000106762 1 0 0 0 0 0 0 0
311 1 0.1 10.1918 1.19307 0.734384 -0.0183288 -0.0163832 -0.00806366 0.0282856 -0.0315359 0.0010868 1 0 0 0 0 0 0 0
312 1 0.1 10.19 1.39472 0.73438 -0.0224537 -0.0130709 -0.007601 0.0206273 -0.0393979 0.00336839 1 0 0 0 0 0 0 0
313 1 0.1 10.1889 1.59623 0.734358 -0.0260731 -0.00893242 -0.00830338 0.00664764 -0.050851 0.0043675 1 0 0 0 0 0 0 0
314 1 0.1 10.19 1.79687 0.734388 -0.0234993 -0.00773109 -0.00792516 0.00524664 -0.048337 0.000582172 1 0 0 0 0 0 0 0
315 1 0.1 10.1908 1.99713 0.7344 -0.0209204 -0.0063646 -0.00843581 0.00270397 -0.0426803 -0.00126254 1 0 0 0 0 0 0 0
316 1 0.1 10.1897 2.19925 0.734379 -0.0258314 -0.0299345 -0.00340649 0.0538539 -0.0626183 0.0012862 1 0 0 0 0 0 0 0
317 1 0.1 10.1862 2.40235 0.734328 -0.0472832 -0.0126579 -0.00783515 0.038671 -0.122195 -0.00441635 1 0 0 0 0 0 0 0
318 1 0.1 10.1422 2.6021 0.731155 -0.284485 0.00434326 -0.0683956 0.0777602 -1.20472 0.0930046 1 0 0 0 0 0 0 0
319 1 0.1 10.2501 3.19305 0.462506 0.206344 1.38719 -1.94059 3.87815 -0.812407 -3.08275 1 0 0 0 0 0 0 0
320 1 0.1 10.3913 0.986356 0.734248 -0.0203845 -0.0396492 -0.00941797 0.0857172 -0.0279488 0.000880346 1 0 0 0 0 0 0 0
321 1 0.1 10.394 1.19165 0.734405 -0.0166238 -0.0195473 -0.00823455 0.0465339 -0.0238577 -0.000208684 1 0 0 0 0 0 0 0
322 1 0.1 10.3922 1.39495 0.734413 -0.0196426 -0.0112853 -0.00801746 0.0325693 -0.0312588 0.000714065 1 0 0 0 0 0 0 0
323 1 0.1 10.3915 1.59573 0.734394 -0.0181828 -0.012537 -0.00783082 0.0253375 -0.0313702 -0.00930668 1 0 0 0 0 0 0 0
324 1 0.1 10.3913 1.79734 0.734391 -0.0193573 -0.01002 -0.00800251 0.0243536 -0.033564 0.00433494 1 0 0 0 0 0 0 0
325 1 0.1 10.3911 1.99846 0.734353 -0.0214298 -0.0207345 -0.00844986 0.0320342 -0.0477763 -0.00395891 1 0 0 0 0 0 0 0
326 1 0.1 10.3931 2.19842 0.734459 -0.019488 -0.0182383 -0.00564925 0.053574 -0.0446142 -0.000376172 1 0 0 0 0 0 0 0
327 1 0.1 10.3875 2.40072 0.734328 -0.0423722 -0.0125212 -0.0143661 0.0384953 -0.184194 0.0334205 1 0 0 0 0 0 0 0
328 1 0.1 10.3453 2.59871 0.732566 -0.247977 -0.0282206 -0.0608938 0.0904449 -0.871663 0.0380989 1 0 0 0 0 0 0 0
329 1 0.1 10.5337 3.21867 0.406189 0.288878 1.47566 -2.14577 0.313397 1.11909 -0.533566 1 0 0 0 0 0 0 0
330 1 0.1 10.5917 0.985246 0.734231 -0.0199097 -0.0435975 -0.00964108 0.087995 -0.029561 0.000558264 1 0 0 0 0 0 0 0
331 1 0.1 10.5958 1.19239 0.734404 -0.0129196 -0.0190753 -0.00763812 0.0315717 -0.0297342 0.0107723 1 0 0 0 0 0 0 0
332 1 0.1 10.5945 1.39329 0.734405 -0.0185184 -0.0324983 -0.00812562 0.0509545 -0.0418752 -0.00277094 1 0 0 0 0 0 0 0
333 1 0.1 10.5935 1.59328 0.734393 -0.0199997 -0.0324339 -0.00393387 0.0472811 -0.0357238 0.00800257 1 0 0 0 0 0 0 0
334 1 0.1 10.5937 1.79329 0.734347 -0.0234826 -0.0324249 -0.00176491 0.0544818 -0.0515047 -0.000768055 1 0 0 0 0 0 0 0
335 1 0.1 10.594 1.99328 0.734438 -0.0176669 -0.031864 -0.0205942 0.0323986 -0.041705 -0.00669261 1 0 0 0 0 0 0 0
336 1 0.1 10.5942 2.19369 0.73446 -0.0144806 -0.0341246 -0.00835591 0.0682118 -0.0366748 0.00220557 1 0 0 0 0 0 0 0
337 1 0.1 10.5883 2.39574 0.734408 -0.0554257 -0.0366973 -0.0215144 0.0184368 -0.182429 0.00362747 1 0 0 0 0 0 0 0
338 1 0.1 10.5471 2.59198 0.73263 -0.212415 -0.0536781 -0.0821344 0.129959 -0.848113 0.0841905 1 0 0 0 0 0 0 0
339 1 0.1 10.7311 3.16523 0.394076 0.28518 1.36903 -2.19087 5.57763 -3.33284 -0.29392 1 0 0 0 0 0 0 0
340 1 0.1 10.7945 0.987362 0.734306 -0.0211065 -0.0343024 -0.00720547 0.0633528 -0.0335759 0.00343335 1 0 0 0 0 0 0 0
341 1 0.1 10.7961 1.19118 0.734368 -0.014909 -0.0520722 -0.00873101 0.0907705 -0.0373088 0.00127284 1 0 0 0 0 0 0 0
342 1 0.1 10.7948 1.39126 0.734364 -0.0214347 -0.0433378 -0.00991282 0.0712354 -0.0493309 0.00819621 1 0 0 0 0 0 0 0
343 1 0.1 10.7957 1.59129 0.734391 -0.019424 -0.0412034 -0.00719336 0.070187 -0.0432209 0.0021608 1 0 0 0 0 0 0 0
344 1 0.1 10.7945 1.79134 0.734402 -0.0201977 -0.0381019 -0.0122558 0.0653974 -0.044412 -0.00393198 1 0 0 0 0 0 0 0
345 1 0.1 10.7958 1.99133 0.734383 -0.0152768 -0.0386868 -0.0136054 0.0737778 -0.0338761 -0.00880466 1 0 0 0 0 0 0 0
346 1 0.1 10.7966 2.19131 0.734495 -0.0147825 -0.0393563 -0.0030522 0.0616663 -0.0412883 0.0151712 1 0 0 0 0 0 0 0
347 1 0.1 10.7953 2.39129 0.734513 -0.0391031 -0.042235 0.000486611 0.0894889 -0.23047 0.0309259 1 0 0 0 0 0 0 0
348 1 0.1 10.7584 2.58786 0.732841 -0.215133 -0.0742936 0.0494176 0.30003 -1.12174 0.299383 1 0 0 0 0 0 0 0
349 1 0.1 10.9269 3.11828 0.451894 0.311921 1.28644 -1.84326 8.1999 -1.19596 1.56018 1 0 0 0 0 0 0 0
350 1 0.1 10.9949 0.985789 0.734282 -0.0210638 -0.0391942 -0.00837147 0.0787678 -0.0326169 0.00212655 1 0 0 0 0 0 0 0
351 1 0.1 10.9962 1.18997 0.734366 -0.0138253 -0.0242554 -0.00803488 0.0396274 -0.0330783 0.000700906 1 0 0 0 0 0 0 0
352 1 0.1 10.9949 1.39153 0.734386 -0.0213617 -0.0246463 -0.0105178 0.047204 -0.0462686 0.00680442 1 0 0 0 0 0 0 0
353 1 0.1 10.997 1.59166 0.734405 -0.011884 -0.0200478 -0.00898223 0.0365394 -0.0314901 -0.00448847 1 0 0 0 0 0 0 0
354 1 0.1 10.9946 1.79352 0.734437 -0.0298673 -0.0160686 -0.00931594 0.0411716 -0.0532769 0.00170257 1 0 0 0 0 0 0 0
355 1 0.1 10.9962 1.99807 0.734474 -0.0126268 -0.00827898 -0.00785465 0.0217763 -0.0288448 0.000855333 1 0 0 0 0 0 0 0
356 1 0.1 10.9987 2.19812 0.73452 -0.0132335 -0.00806306 -0.00816606 0.0304086 -0.0491565 -0.0132695 1 0 0 0 0 0 0 0
357 1 0.1 10.9955 2.39923 0.734509 -0.0465441 -0.0459664 -0.00200826 0.191184 -0.321451 -0.111018 1 0 0 0 0 0 0 0
358 1 0.1 10.9842 2.60708 0.734066 0.115609 0.0570785 -0.0238927 0.877064 -2.13099 0.156481 1 0 0 0 0 0 0 0
359 1 0.1 11.1091 3.06867 0.570258 -0.214832 1.147 -0.980569 -0.296095 -3.5263 0.529463 1 0 0 0 0 0 0 0
360 1 0.1 11.1962 0.989532 0.734401 -0.0150427 -0.0261087 -0.00811138 0.0532319 -0.0202558 0.00881139 1 0 0 0 0 0 0 0
