1000
175 1 0.1 11.4 2.00003 0.335972 0.000174432 5.61381e-06 0.0188755 -0.0100287 0.00526518 -0.000290853 1 0 0 0 0 0 0 0
176 1 0.1 11.4001 2.20003 0.335972 0.000241328 -9.20418e-06 0.0189142 -0.007332 0.00094362 -0.000341799 1 0 0 0 0 0 0 0
177 1 0.1 11.4001 2.40003 0.335973 0.000262509 3.87774e-05 0.0189109 -0.00609823 0.00651173 -0.00160363 1 0 0 0 0 0 0 0
178 1 0.1 11.4002 2.60003 0.335971 0.00109793 6.99715e-05 0.0188641 0.00364917 0.00731564 -0.0010113 1 0 0 0 0 0 0 0
179 1 0.1 11.3997 2.80033 0.335966 -0.00060176 0.00203258 0.0184886 -0.00742587 -0.010291 1.85324e-05 1 0 0 0 0 0 0 0
180 1 0.1 11.6002 0.999854 0.335972 0.00111922 -0.000172907 0.018897 0.00510784 -0.00114953 -2.17283e-06 1 0 0 0 0 0 0 0
181 1 0.1 11.6001 1.19997 0.335972 0.00101728 -4.32254e-05 0.0188906 0.00664037 -0.00123755 -3.917e-05 1 0 0 0 0 0 0 0
182 1 0.1 11.6001 1.39998 0.335972 -9.81985e-06 -0.000347593 0.0189103 0.00623084 0.00653805 2.03521e-06 1 0 0 0 0 0 0 0
183 1 0.1 11.6001 1.60001 0.335972 0.000932981 0.000133714 0.0188889 0.00277768 0.00277196 -0.000537884 1 0 0 0 0 0 0 0
184 1 0.1 11.6002 1.80003 0.335972 0.000605364 -0.00032708 0.0189016 0.0028654 0.00434653 3.74091e-05 1 0 0 0 0 0 0 0
185 1 0.1 11.6002 2.00005 0.335972 0.000943191 -0.000118514 0.0188941 -0.0025717 0.0117102 -0.000108688 1 0 0 0 0 0 0 0
186 1 0.1 11.6001 2.20017 0.335972 0.000675148 0.000544886 0.018906 -0.000529382 0.00316063 8.89983e-05 1 0 0 0 0 0 0 0
187 1 0.1 11.6002 2.40022 0.335972 -0.000128028 7.20306e-05 0.0188929 7.78337e-05 0.00654594 0.000129802 1 0 0 0 0 0 0 0
188 1 0.1 11.6002 2.60024 0.335971 0.00129866 -0.000223412 0.0189137 0.00158628 0.00385394 0.000495741 1 0 0 0 0 0 0 0
189 1 0.1 11.5998 2.80044 0.335966 -0.0010941 0.00209211 0.0185742 -0.00910059 -0.0105369 0.00137807 1 0 0 0 0 0 0 0
190 1 0.1 11.8004 0.999032 0.335971 0.00147749 -0.00203764 0.0187878 0.0193587 0.00645023 -6.84975e-05 1 0 0 0 0 0 0 0
191 1 0.1 11.8003 1.19919 0.335971 0.00183494 -0.00179115 0.018846 0.0164279 0.00424336 2.57363e-05 1 0 0 0 0 0 0 0
192 1 0.1 11.8005 1.39933 0.33597 0.00147315 -0.00179338 0.0187578 0.0155558 0.00934206 -0.000474202 1 0 0 0 0 0 0 0
193 1 0.1 11.8004 1.59947 0.335971 0.00146228 -0.00153524 0.0190301 0.0145888 0.0067744 -0.00385806 1 0 0 0 0 0 0 0
194 1 0.1 11.8008 1.79947 0.33597 0.00177463 -0.00143495 0.0187577 0.0121102 0.00120694 -0.00061422 1 0 0 0 0 0 0 0
195 1 0.1 11.8004 1.99955 0.33597 0.00146993 -0.00121434 0.0187041 0.0113913 0.00679438 -0.000701845 1 0 0 0 0 0 0 0
196 1 0.1 11.8003 2.19959 0.335966 0.00272452 -0.000560532 0.0184815 0.0138961 0.00936546 -0.000602969 1 0 0 0 0 0 0 0
197 1 0.1 11.8005 2.39966 0.335967 0.00255205 -0.00078133 0.0188452 0.0108052 0.0115809 0.00132657 1 0 0 0 0 0 0 0
198 1 0.1 11.8005 2.59974 0.335966 0.00189403 -0.0011073 0.0185816 0.0102374 0.0130948 -2.93514e-05 1 0 0 0 0 0 0 0
199 1 0.1 11.8 2.80018 0.336141 -0.000301319 -1.0414e-05 -0.0106464 0.00146663 -0.0048854 -3.11252e-06 1 0 0 0 0 0 0 0
200 1 0.1 9.99936 0.999837 0.535092 -0.00124476 -0.000262175 0.0310047 0.00917409 -0.00339023 -9.3645e-07 1 0 0 0 0 0 0 0
201 1 0.1 9.99967 1.19997 0.535092 -0.00130307 0.00110509 0.0309496 0.00336443 -0.00301786 1.5651e-05 1 0 0 0 0 0 0 0
202 1 0.1 9.99977 1.40001 0.535092 -0.00078488 -3.79632e-05 0.0309845 0.00913296 0.00164676 1.8368e-05 1 0 0 0 0 0 0 0
203 1 0.1 9.99979 1.60019 0.535092 -0.00155744 0.000929805 0.0309734 0.00309768 0.00058791 1.18611e-05 1 0 0 0 0 0 0 0
204 1 0.1 9.99975 1.80031 0.535092 -0.000718534 0.000413401 0.0309644 0.0064086 -0.00650954 0.000143923 1 0 0 0 0 0 0 0
205 1 0.1 9.99982 2.00034 0.535091 -9.65099e-05 0.000774033 0.0308064 0.0055161 -0.000475067 0.000112386 1 0 0 0 0 0 0 0
206 1 0.1 9.99981 2.20034 0.535092 -0.000983177 0.000843854 0.0311777 -0.000482598 -0.00358185 0.000226576 1 0 0 0 0 0 0 0
207 1 0.1 9.9995 2.40034 0.535093 -0.00154399 0.000661337 0.0309237 0.00293576 -0.00609994 0.000176168 1 0 0 0 0 0 0 0
208 1 0.1 9.99941 2.60043 0.535092 -0.00173719 0.000715836 0.0309697 0.00934292 -0.0127524 -5.43163e-05 1 0 0 0 0 0 0 0
209 1 0.1 9.99681 2.80109 0.535078 -0.0074774 0.00403911 0.0307321 -0.00693652 -0.0318681 -0.00023396 1 0 0 0 0 0 0 0
210 1 0.1 10.1995 0.999771 0.535091 -0.0013298 -0.000399196 0.030989 0.00358195 -0.00190528 -0.000157574 1 0 0 0 0 0 0 0
211 1 0.1 10.1999 1.19978 0.535093 -0.00113471 -0.000833147 0.0309579 0.00363933 -0.00573309 -0.000380831 1 0 0 0 0 0 0 0
212 1 0.1 10.1999 1.39978 0.535092 -0.000515311 -0.000563445 0.0309714 0.00134339 -0.00301219 1.85772e-05 1 0 0 0 0 0 0 0
213 1 0.1 10.1998 1.59978 0.535092 -0.000548125 -0.000571875 0.030964 0.00189442 -0.00167619 0.000108964 1 0 0 0 0 0 0 0
214 1 0.1 10.1999 1.79994 0.535092 -0.000576818 2.32146e-05 0.0309735 0.00584632 0.00169008 -1.24031e-05 1 0 0 0 0 0 0 0
215 1 0.1 10.1999 1.99994 0.535092 -0.000652385 0.000185524 0.0309665 -0.00072013 -0.00892903 -0.000232777 1 0 0 0 0 0 0 0
216 1 0.1 10.1999 2.19994 0.535092 -0.000387045 0.000120708 0.0309694 -0.000982227 0.0020455 1.86287e-05 1 0 0 0 0 0 0 0
217 1 0.1 10.1998 2.40013 0.535092 -0.000614777 0.000354568 0.0309688 0.00127928 0.00757153 -6.50862e-05 1 0 0 0 0 0 0 0
218 1 0.1 10.1995 2.6002 0.535091 -0.00138755 0.000519145 0.030963 0.00457172 -0.0038526 -0.000116609 1 0 0 0 0 0 0 0
219 1 0.1 10.1973 2.80092 0.535082 -0.00578028 0.00209134 0.0308451 -0.000825245 -0.023927 3.54518e-05 1 0 0 0 0 0 0 0
220 1 0.1 10.3996 0.999818 0.535092 -0.00045783 -0.000442101 0.0309666 0.0105275 -0.00215489 -0.000103736 1 0 0 0 0 0 0 0
221 1 0.1 10.4 1.19986 0.535092 -0.000529631 -0.000501272 0.0309392 -0.000428596 -0.00368754 -0.000290703 1 0 0 0 0 0 0 0
222 1 0.1 10.3999 1.39997 0.535092 -0.000405469 -0.00026518 0.0309741 0.00128308 -0.00188824 -9.82711e-05 1 0 0 0 0 0 0 0
223 1 0.1 10.4 1.59998 0.535092 -0.000389701 0.000161586 0.0309754 0.0018659 -0.00101403 -3.59654e-06 1 0 0 0 0 0 0 0
224 1 0.1 10.3999 1.80007 0.535092 -0.00067687 4.49651e-05 0.0309336 7.42714e-05 -0.00279015 2.34643e-05 1 0 0 0 0 0 0 0
225 1 0.1 10.4 2.00011 0.535092 0.000154005 0.000104739 0.0309743 0.000624067 -0.00254758 7.82685e-06 1 0 0 0 0 0 0 0
226 1 0.1 10.3999 2.20013 0.535092 -8.9966e-05 0.00051233 0.0309727 -0.00329155 -9.05486e-06 5.50239e-05 1 0 0 0 0 0 0 0
227 1 0.1 10.4 2.40015 0.535092 -0.000412535 0.00095939 0.0309884 -0.00187214 -0.00139339 -3.32388e-05 1 0 0 0 0 0 0 0
228 1 0.1 10.3997 2.60026 0.535092 -0.00134963 0.00027968 0.0309765 0.0041423 -0.0108606 -7.05257e-05 1 0 0 0 0 0 0 0
229 1 0.1 10.398 2.80046 0.535085 -0.00505293 0.0020917 0.030957 -0.00629504 -0.0205544 0.000341927 1 0 0 0 0 0 0 0
230 1 0.1 10.5996 0.999808 0.535092 -0.00212412 -0.00106236 0.030954 0.000900834 0.00236671 7.18511e-06 1 0 0 0 0 0 0 0
231 1 0.1 10.6 1.19982 0.535092 -6.35674e-05 -0.00137991 0.0309689 0.00369394 -0.000774004 2.49772e-05 1 0 0 0 0 0 0 0
232 1 0.1 10.5999 1.39992 0.535092 -0.000349548 -0.000596473 0.0309706 0.00236641 -0.000853385 4.4758e-05 1 0 0 0 0 0 0 0
233 1 0.1 10.6 1.59994 0.535092 -0.000275444 -0.000267118 0.0309578 0.000153183 -0.000738464 0.000113134 1 0 0 0 0 0 0 0
234 1 0.1 10.5999 1.79994 0.535092 -0.000289996 -0.000439392 0.0309881 0.00104627 -0.00095571 -2.8457e-05 1 0 0 0 0 0 0 0
235 1 0.1 10.6 1.99995 0.535092 0.000226287 2.32084e-05 0.0309734 -0.000133449 -0.00189156 -3.73948e-05 1 0 0 0 0 0 0 0
236 1 0.1 10.5999 2.19995 0.535092 -0.000151626 3.78082e-05 0.0309583 -0.00228798 -0.0036197 -3.15145e-05 1 0 0 0 0 0 0 0
237 1 0.1 10.6001 2.39998 0.535092 8.1177e-05 0.000390952 0.0309727 -0.000288752 -0.000900764 0.000124381 1 0 0 0 0 0 0 0
238 1 0.1 10.6 2.60006 0.535092 8.68467e-05 0.000452701 0.030967 0.00193298 -5.05746e-05 1.56229e-05 1 0 0 0 0 0 0 0
239 1 0.1 10.598 2.80093 0.535087 -0.00497033 0.0027893 0.0308617 -0.00675645 -0.0196911 0.000102404 1 0 0 0 0 0 0 0
240 1 0.1 10.7997 0.999833 0.535092 -0.000637311 -0.000243475 0.030971 0.002004 0.00702761 2.4306e-05 1 0 0 0 0 0 0 0
241 1 0.1 10.8 1.1999 0.535092 5.50333e-05 -0.000318053 0.0309813 0.00344278 -0.00913683 1.95881e-05 1 0 0 0 0 0 0 0
242 1 0.1 10.7999 1.39993 0.535092 -0.000197737 -0.000241985 0.0309762 0.00175635 0.00281244 -1.24006e-05 1 0 0 0 0 0 0 0
243 1 0.1 10.8 1.59994 0.535092 0.000324944 -0.000199135 0.0309836 0.000621687 0.00250249 8.50329e-05 1 0 0 0 0 0 0 0
244 1 0.1 10.7999 1.79994 0.535092 -0.000622 -5.35435e-05 0.0309706 -0.000383072 -0.00236893 -7.78032e-05 1 0 0 0 0 0 0 0
245 1 0.1 10.8 1.99994 0.535092 -0.000371035 -4.81391e-05 0.0309692 0.000721592 -0.00378109 -6.80184e-05 1 0 0 0 0 0 0 0
246 1 0.1 10.7999 2.19995 0.535092 -0.000172554 -0.00047794 0.0309698 0.00444312 -0.000616977 0.000392801 1 0 0 0 0 0 0 0
247 1 0.1 10.8001 2.40001 0.535092 9.91545e-05 0.00036119 0.0309482 0.00200818 -0.00137576 -0.00028804 1 0 0 0 0 0 0 0
248 1 0.1 10.8 2.60007 0.535092 7.11535e-05 0.00063646 0.0309437 0.00904212 -0.00125772 0.000295215 1 0 0 0 0 0 0 0
249 1 0.1 10.7982 2.80006 0.535089 -0.00443568 0.000614213 0.0307534 0.00403024 -0.0167185 0.000347723 1 0 0 0 0 0 0 0
250 1 0.1 10.9998 0.99969 0.535092 -5.18742e-05 -0.00100353 0.0309683 -0.00147676 -0.00340201 4.28013e-05 1 0 0 0 0 0 0 0
251 1 0.1 11 1.19987 0.535092 0.000110801 -0.000558107 0.0309695 -0.00600194 -0.00512175 5.61701e-05 1 0 0 0 0 0 0 0
252 1 0.1 11 1.39989 0.535092 4.6612e-05 -0.000270906 0.0309641 -0.00078525 0.00157261 7.4248e-05 1 0 0 0 0 0 0 0
253 1 0.1 11 1.5999 0.535092 3.37019e-06 -0.000520637 0.0309729 0.00155143 -0.000188755 -0.000105858 1 0 0 0 0 0 0 0
254 1 0.1 10.9999 1.79993 0.535092 -0.000370232 -0.000317582 0.0309639 0.00225688 0.000787411 -8.74323e-05 1 0 0 0 0 0 0 0
255 1 0.1 11 1.99993 0.535092 -2.57921e-06 -0.000270013 0.0309732 0.00746599 0.00082196 -0.000150539 1 0 0 0 0 0 0 0
256 1 0.1 11.0001 2.19999 0.535092 0.000210712 0.000148544 0.0309571 0.000817598 0.00480319 0.000237458 1 0 0 0 0 0 0 0
257 1 0.1 11.0001 2.39999 0.535092 0.000279385 0.000150923 0.030971 0.00146364 0.000408333 -0.000286958 1 0 0 0 0 0 0 0
258 1 0.1 11.0002 2.60011 0.535093 0.000911548 0.00114579 0.0309843 -8.3472e-05 -0.00295777 -3.70057e-05 1 0 0 0 0 0 0 0
259 1 0.1 10.9983 2.80024 0.535081 -0.0046208 0.0019941 0.0308266 0.0062336 -0.0252591 0.000212012 1 0 0 0 0 0 0 0
260 1 0.1 11.2 0.9999 0.535092 5.97309e-05 -0.000703338 0.030966 0.00440447 -0.00114016 -0.0002328 1 0 0 0 0 0 0 0
261 1 0.1 11.2 1.1999 0.535093 0.000189448 -0.000347079 0.0309924 -0.00237923 -0.00907103 -4.2984e-05 1 0 0 0 0 0 0 0
262 1 0.1 11.2 1.39991 0.535092 0.000100117 -0.000351453 0.0309757 -0.00391208 0.00477027 4.26866e-05 1 0 0 0 0 0 0 0
263 1 0.1 11.2 1.59992 0.535092 0.00017389 -0.000287901 0.030986 -0.00535764 0.00432317 -0.000277762 1 0 0 0 0 0 0 0
264 1 0.1 11.2 1.79995 0.535092 -5.22983e-05 -0.000231023 0.0309916 -0.00322709 -0.00362911 0.000272561 1 0 0 0 0 0 0 0
265 1 0.1 11.2001 1.99995 0.535093 -0.000174428 -0.000236636 0.0310065 0.00155743 -0.00196274 -0.000119836 1 0 0 0 0 0 0 0
266 1 0.1 11.2001 2.19995 0.535092 0.000463887 -0.000190271 0.0309313 -0.00141288 0.000162567 -0.000221072 1 0 0 0 0 0 0 0
267 1 0.1 11.2002 2.40008 0.535092 0.000366075 -4.65326e-05 0.0309713 -0.00261642 0.000281856 -0.00045049 1 0 0 0 0 0 0 0
268 1 0.1 11.2003 2.60017 0.535092 0.00148624 0.000329782 0.0309606 -0.00211888 -0.00155747 -0.000111732 1 0 0 0 0 0 0 0
269 1 0.1 11.1983 2.80093 0.53508 -0.00437969 0.00415072 0.0306549 -0.00961014 -0.0196045 0.000567059 1 0 0 0 0 0 0 0
270 1 0.1 11.4 0.999818 0.535092 -0.000388575 -0.000856898 0.0309661 0.00395073 -0.00417822 5.32209e-05 1 0 0 0 0 0 0 0
271 1 0.1 11.4 1.19983 0.535092 0.000200949 -0.00082128 0.0309709 -0.00550294 -0.00543461 -1.42689e-05 1 0 0 0 0 0 0 0
272 1 0.1 11.4 1.39988 0.535092 0.000395709 -0.000202894 0.0309643 0.00244318 -0.000508837 1.00718e-05 1 0 0 0 0 0 0 0
273 1 0.1 11.4001 1.5999 0.535093 0.000745993 -1.21579e-05 0.0309606 0.00763725 -0.00165933 -0.000453153 1 0 0 0 0 0 0 0
274 1 0.1 11.4001 1.80007 0.535092 2.43482e-06 0.000328354 0.0309739 0.000138992 0.00123724 8.97903e-05 1 0 0 0 0 0 0 0
275 1 0.1 11.4001 2.00007 0.535092 0.000788843 0.000535759 0.0309209 0.00450995 -0.00025384 -0.000164215 1 0 0 0 0 0 0 0
276 1 0.1 11.4003 2.20012 0.535092 0.000518853 0.0010069 0.0309825 -0.00184507 0.00106015 -0.000459058 1 0 0 0 0 0 0 0
277 1 0.1 11.4003 2.40013 0.535093 0.000922122 0.000477303 0.0309698 0.00159964 0.00051121 -0.00183893 1 0 0 0 0 0 0 0
278 1 0.1 11.4003 2.60013 0.535091 0.00167228 0.000464041 0.0309264 -0.00760176 -0.0021186 -0.00113071 1 0 0 0 0 0 0 0
279 1 0.1 11.3985 2.80064 0.535077 -0.00328979 0.0035572 0.0303511 -0.0076094 -0.0169866 2.05673e-05 1 0 0 0 0 0 0 0
280 1 0.1 11.6001 0.999476 0.535092 0.000189783 -0.0015377 0.0309624 0.00712893 -0.0078482 -2.3193e-06 1 0 0 0 0 0 0 0
281 1 0.1 11.6001 1.19953 0.535092 0.000636767 -0.00164371 0.0309513 0.00835888 -0.00349991 -5.93952e-05 1 0 0 0 0 0 0 0
282 1 0.1 11.6 1.39954 0.535092 0.000446581 -0.0012887 0.0309824 0.00309333 -0.00184072 3.61203e-06 1 0 0 0 0 0 0 0
283 1 0.1 11.6003 1.59963 0.535092 0.00136402 -0.000653147 0.0309507 0.0053108 0.00106638 -0.000746058 1 0 0 0 0 0 0 0
284 1 0.1 11.6002 1.79968 0.535092 0.000882549 -0.000856005 0.0309702 0.00220427 -0.0017937 4.9536e-05 1 0 0 0 0 0 0 0
285 1 0.1 11.6003 1.99973 0.535092 0.00200617 -0.000232701 0.0309573 0.00339839 -0.00146253 -7.3457e-05 1 0 0 0 0 0 0 0
286 1 0.1 11.6004 2.19999 0.535092 0.00084953 -4.48434e-05 0.0309805 0.00687171 -0.000454217 0.000143461 1 0 0 0 0 0 0 0
287 1 0.1 11.6005 2.40012 0.535092 0.00160831 0.000227789 0.030951 0.00203399 0.0104512 0.000195533 1 0 0 0 0 0 0 0
288 1 0.1 11.6004 2.60032 0.53509 0.00171666 5.80856e-05 0.0309868 -0.0059814 -0.000805672 0.000716588 1 0 0 0 0 0 0 0
289 1 0.1 11.5988 2.80111 0.535079 -0.00395742 0.00434801 0.0304127 -0.0129042 -0.0175903 0.00402152 1 0 0 0 0 0 0 0
290 1 0.1 11.8006 0.996828 0.535079 0.00260311 -0.00727587 0.0307342 0.0315786 0.00455919 -7.66699e-05 1 0 0 0 0 0 0 0
291 1 0.1 11.8007 1.19737 0.535083 0.00301767 -0.00617037 0.030844 0.0263714 0.00739569 -2.63724e-06 1 0 0 0 0 0 0 0
292 1 0.1 11.801 1.39787 0.535083 0.00294375 -0.00561247 0.0307456 0.0214272 0.0054951 -0.000617024 1 0 0 0 0 0 0 0
293 1 0.1 11.801 1.59816 0.535086 0.00304736 -0.0052013 0.0310881 0.0194405 0.00733575 -0.00465397 1 0 0 0 0 0 0 0
294 1 0.1 11.8004 1.79822 0.535084 0.00123269 -0.004523 0.0307347 0.0187315 -0.00608855 -0.000664141 1 0 0 0 0 0 0 0
295 1 0.1 11.801 1.99829 0.535084 0.00326833 -0.00426806 0.0306421 0.0186975 0.0109456 -0.00118314 1 0 0 0 0 0 0 0
296 1 0.1 11.801 2.19838 0.535077 0.00444155 -0.00394201 0.0304669 0.0185739 0.00822874 -0.000835617 1 0 0 0 0 0 0 0
297 1 0.1 11.8013 2.39837 0.535078 0.00462223 -0.00364916 0.0306559 0.0175856 0.00911143 0.00130489 1 0 0 0 0 0 0 0
298 1 0.1 11.8011 2.59869 0.535079 0.00408026 -0.00372425 0.0304121 0.0147546 0.00842094 -2.06806e-05 1 0 0 0 0 0 0 0
299 1 0.1 11.7997 2.8 0.535375 -0.00139481 -0.000931844 -0.0173728 0.00799601 -0.006271 5.19757e-06 1 0 0 0 0 0 0 0
300 1 0.1 9.99932 0.999444 0.734318 -0.00194007 -0.00195911 0.0423084 0.00704435 -0.000828002 3.08031e-06 1 0 0 0 0 0 0 0
301 1 0.1 9.99957 1.19963 0.734318 -0.00170692 -0.000302085 0.0422486 0.0105782 -0.00118276 1.92387e-05 1 0 0 0 0 0 0 0
302 1 0.1 9.99975 1.39963 0.734318 -0.00085319 -0.00156254 0.0422972 0.00413361 -0.000275756 2.95223e-05 1 0 0 0 0 0 0 0
303 1 0.1 9.99958 1.59984 0.734318 -0.00109858 -1.67473e-05 0.0422754 0.0055842 0.00368938 1.38612e-05 1 0 0 0 0 0 0 0
304 1 0.1 9.99973 1.79986 0.734318 -0.00175479 -0.000856211 0.0422752 0.00537683 -0.0040068 0.000193233 1 0 0 0 0 0 0 0
305 1 0.1 9.99975 1.99986 0.734317 -0.0008343 -0.000427068 0.0421409 0.00703706 -0.000148617 0.000114766 1 0 0 0 0 0 0 0
306 1 0.1 9.9997 2.19995 0.734317 -0.00124253 0.000760512 0.0424466 0.00107996 0.0010528 0.000241587 1 0 0 0 0 0 0 0
307 1 0.1 9.99937 2.40023 0.734319 -0.00245376 0.00034308 0.0422373 0.00020851 -0.00260048 0.000218893 1 0 0 0 0 0 0 0
308 1 0.1 9.99899 2.6003 0.734317 -0.00343259 0.000349953 0.0422632 -0.00547245 -0.00370388 -6.7791e-05 1 0 0 0 0 0 0 0
309 1 0.1 9.99377 2.80143 0.734282 -0.0153088 0.00525751 0.0418588 -0.00496454 -0.0449635 -0.000846788 1 0 0 0 0 0 0 0
310 1 0.1 10.1995 0.999787 0.734317 -0.00146736 -0.00115155 0.0423047 0.00383018 0.000857626 -0.000223894 1 0 0 0 0 0 0 0
311 1 0.1 10.1996 1.19979 0.734319 -0.00159227 -0.00111707 0.0422605 -0.00117658 0.000594082 -0.00037819 1 0 0 0 0 0 0 0
312 1 0.1 10.1998 1.39989 0.734318 -0.00139826 -0.000791601 0.0422754 9.41907e-05 -0.00584472 6.90486e-05 1 0 0 0 0 0 0 0
313 1 0.1 10.1997 1.59994 0.734319 -0.000821804 -9.60406e-06 0.0422679 -0.00805852 -0.00185702 0.000123023 1 0 0 0 0 0 0 0
314 1 0.1 10.1998 1.79994 0.734318 -0.000865217 4.92827e-05 0.0422759 -0.00685978 -0.00448003 6.11143e-05 1 0 0 0 0 0 0 0
315 1 0.1 10.1999 1.99995 0.734318 -0.00116941 0.000163705 0.0422756 0.000825092 0.00392128 -0.000212696 1 0 0 0 0 0 0 0
316 1 0.1 10.1998 2.19995 0.734318 -0.000928346 0.000171935 0.0422756 0.000481946 -0.00751007 2.11883e-05 1 0 0 0 0 0 0 0
317 1 0.1 10.1998 2.40013 0.734318 -0.000503576 0.000471702 0.0422787 -0.00131188 -0.00667961 -0.000106778 1 0 0 0 0 0 0 0
318 1 0.1 10.199 2.60017 0.734317 -0.00230859 2.6503e-05 0.0422738 -0.000708648 -0.00531107 -0.000142852 1 0 0 0 0 0 0 0
319 1 0.1 10.1951 2.8005 0.734295 -0.0116661 0.00216613 0.0420594 0.000407165 -0.033823 0.000220488 1 0 0 0 0 0 0 0
320 1 0.1 10.3997 0.999532 0.734318 -0.000723833 -0.00182601 0.0422767 0.00398224 -0.000374693 -8.99445e-05 1 0 0 0 0 0 0 0
321 1 0.1 10.3997 1.19976 0.734318 -0.00125611 -0.000290087 0.0422422 -0.00173235 -0.00311769 -0.000349838 1 0 0 0 0 0 0 0
322 1 0.1 10.3999 1.39976 0.734318 -0.000658923 -0.000473993 0.0422817 0.00123177 -0.000594328 -0.000143041 1 0 0 0 0 0 0 0
323 1 0.1 10.3997 1.59984 0.734319 -0.000544833 -0.000349731 0.0422815 0.00302808 -0.000473182 -1.54267e-06 1 0 0 0 0 0 0 0
324 1 0.1 10.3998 1.79984 0.734318 -0.000574534 -9.77511e-05 0.0422692 0.00135651 0.00359951 2.6091e-05 1 0 0 0 0 0 0 0
325 1 0.1 10.3999 1.99989 0.734318 -0.00086073 -0.000123791 0.0422791 0.00143971 -0.00707235 -4.69163e-06 1 0 0 0 0 0 0 0
326 1 0.1 10.3999 2.20009 0.734318 -0.000362811 0.00020839 0.0422789 0.0063767 -0.00188827 8.2408e-05 1 0 0 0 0 0 0 0
327 1 0.1 10.3998 2.40019 0.734318 -0.000747114 0.00125171 0.0423002 -0.00113191 -0.00190894 -4.86659e-05 1 0 0 0 0 0 0 0
328 1 0.1 10.3995 2.60022 0.734318 -0.00256652 0.000406837 0.0422861 -0.00509059 -0.000576012 -0.000106864 1 0 0 0 0 0 0 0
329 1 0.1 10.3963 2.80106 0.734302 -0.00999753 0.00377816 0.0422129 -0.00988743 -0.0281231 0.000964273 1 0 0 0 0 0 0 0
330 1 0.1 10.5998 0.999654 0.734318 -0.00120585 -0.00108052 0.0422594 -0.000926902 0.00688933 7.41667e-06 1 0 0 0 0 0 0 0
331 1 0.1 10.5999 1.19986 0.734318 -4.87398e-06 -0.00105593 0.0422766 -0.00706481 0.00188698 6.03741e-06 1 0 0 0 0 0 0 0
332 1 0.1 10.5999 1.39986 0.734319 -0.000490116 -0.000984883 0.0422786 0.00133223 -0.00046228 5.92468e-05 1 0 0 0 0 0 0 0
333 1 0.1 10.5999 1.59986 0.734318 -0.000324129 -0.00090928 0.0422641 0.00640332 0.000268213 0.000157149 1 0 0 0 0 0 0 0
334 1 0.1 10.6 1.79994 0.734319 -0.00033221 0.000122681 0.0422634 -0.00706939 -7.5285e-05 -3.72623e-05 1 0 0 0 0 0 0 0
335 1 0.1 10.5999 2.00001 0.734319 0.00011209 2.89905e-05 0.042282 2.97028e-05 0.000804929 -4.76964e-05 1 0 0 0 0 0 0 0
336 1 0.1 10.5999 2.20001 0.734318 -0.000187158 4.38506e-05 0.0422635 0.00222594 0.00306869 -2.95128e-05 1 0 0 0 0 0 0 0
337 1 0.1 10.5999 2.40004 0.734318 -0.000348882 0.00012859 0.0422785 0.00282933 -0.00324581 0.000148663 1 0 0 0 0 0 0 0
338 1 0.1 10.5998 2.60008 0.734318 -0.000929012 0.000314125 0.042275 -0.00294824 -0.00972827 -2.24523e-06 1 0 0 0 0 0 0 0
339 1 0.1 10.5966 2.80073 0.734308 -0.00876674 0.00279049 0.0421376 0.00675648 -0.017709 2.54211e-06 1 0 0 0 0 0 0 0
340 1 0.1 10.8 0.999731 0.734318 0.0001967 -0.00113806 0.04228 0.00147574 0.00310804 4.53465e-05 1 0 0 0 0 0 0 0
341 1 0.1 10.7999 1.19984 0.734318 -0.000781007 -0.000739867 0.0422886 0.000519902 0.000662294 2.88443e-05 1 0 0 0 0 0 0 0
342 1 0.1 10.8 1.39985 0.734319 0.000131157 -0.00053462 0.0422846 0.000703678 0.000353021 -4.95797e-06 1 0 0 0 0 0 0 0
343 1 0.1 10.7999 1.59989 0.734319 -0.000295983 -0.000263918 0.0422876 1.21494e-05 -0.00848057 9.03651e-05 1 0 0 0 0 0 0 0
344 1 0.1 10.8 1.79995 0.734318 -0.000177203 -0.000317857 0.0422761 0.00513766 0.00590541 -8.9531e-05 1 0 0 0 0 0 0 0
345 1 0.1 10.7999 2 0.734318 -1.89685e-05 -2.8678e-05 0.0422769 -0.000381427 0.00743645 -7.90601e-05 1 0 0 0 0 0 0 0
346 1 0.1 10.8 2.2 0.734318 -0.000251868 -0.000122807 0.0422807 -0.00829326 -0.000488842 0.000492963 1 0 0 0 0 0 0 0
347 1 0.1 10.8 2.40001 0.734318 -0.000115031 0.000173233 0.0422441 -0.000369685 -0.000672352 -0.000315265 1 0 0 0 0 0 0 0
348 1 0.1 10.7999 2.60001 0.734318 -0.000282784 0.000177365 0.0422781 -0.00481668 -0.00204573 0.000424867 1 0 0 0 0 0 0 0
349 1 0.1 10.7967 2.8 0.73431 -0.00812291 0.000650208 0.0419521 -0.00444857 -0.0202498 0.000442645 1 0 0 0 0 0 0 0
350 1 0.1 11.0001 0.99974 0.734318 -0.000537573 -0.000759698 0.0422772 -0.000157868 0.00043598 5.19669e-05 1 0 0 0 0 0 0 0
351 1 0.1 10.9999 1.19982 0.734318 -0.000541828 7.42586e-05 0.0422737 -1.05443e-05 -0.000779709 7.28113e-05 1 0 0 0 0 0 0 0
