1000
179 1 0.1 11.6237 3.24747 0.137448 0.000320537 0.000652678 -0.00297254 -0.00273935 0.00131772 2.13757e-08 1 0 0 0 0 0 0 0
180 1 0.1 11.8233 0.670439 0.137366 -0.00081056 -0.000192694 -0.00250844 0.00545694 -0.000146747 0.0080248 1 0 0 0 0 0 0 0
181 1 0.1 11.8472 0.785738 0.304814 -0.00277109 -0.00596023 0.000745895 0.0818067 -0.0310615 -0.00877593 1 0 0 0 0 0 0 0
182 1 0.1 11.8093 1.21583 0.137365 0.00199257 0.000356614 0.00078603 -0.000237816 0.00973495 0.00118452 1 0 0 0 0 0 0 0
183 1 0.1 11.8755 1.71898 0.249324 -0.00413722 0.00722252 -0.0132164 0.207297 0.0354722 -0.114233 1 0 0 0 0 0 0 0
184 1 0.1 11.8563 1.93194 0.267313 0.000970157 0.000512137 0.000288207 0.0229612 -0.0248793 0.00499377 1 0 0 0 0 0 0 0
185 1 0.1 11.8664 2.17569 0.256618 0.000553838 -0.000164046 0.00247199 0.025945 -0.0039775 -0.00262038 1 0 0 0 0 0 0 0
186 1 0.1 11.9182 2.32733 0.13731 -0.00173147 -0.00208331 -7.46597e-05 0.0262256 -0.0188382 0.0351357 1 0 0 0 0 0 0 0
187 1 0.1 12.0856 2.71872 0.288335 0.00131296 0.00138345 -0.000171143 0.00162012 0.00635882 0.00172066 1 0 0 0 0 0 0 0
188 1 0.1 11.9332 2.88898 0.302696 0.00110181 0.00193321 -0.000735664 0.0126054 -0.0171187 -0.0128233 1 0 0 0 0 0 0 0
189 1 0.1 11.9189 3.36296 0.137374 0.00152441 0.000378885 0.000853019 -0.00726429 0.00665308 -0.000330446 1 0 0 0 0 0 0 0
190 1 0.1 12.344 1.0273 0.137458 0.050711 -0.016073 0.00245385 0.162293 0.512042 -0.00578312 1 0 0 0 0 0 0 0
191 1 0.1 12.5357 1.08673 0.137247 0.0658738 0.0641926 -0.0114692 -0.626055 0.56107 0.211193 1 0 0 0 0 0 0 0
192 1 0.1 12.5065 1.34812 0.137424 0.000192957 -0.000144367 0.000691423 0.00485148 0.0013624 -0.00367291 1 0 0 0 0 0 0 0
193 1 0.1 12.6746 1.68754 0.137415 0.000895385 0.000354754 -0.000559236 0.0057281 0.00531488 0.000816719 1 0 0 0 0 0 0 0
194 1 0.1 12.3809 1.84029 0.1373 0.000834631 -0.000325048 0.000218513 0.00953988 0.00512555 -0.000406571 1 0 0 0 0 0 0 0
195 1 0.1 12.456 2.19788 0.13742 0.00111886 -0.000202678 -0.00052162 -0.00324042 0.0104611 0.0015344 1 0 0 0 0 0 0 0
196 1 0.1 12.4331 2.39856 0.137381 0.00111445 0.00265129 -0.00164884 -0.0210081 0.0169689 0.0070307 1 0 0 0 0 0 0 0
197 1 0.1 12.4047 2.62016 0.13735 -0.000890822 -0.00227556 -0.00234735 0.00803206 0.0082506 -0.0102883 1 0 0 0 0 0 0 0
198 1 0.1 12.3681 2.83252 0.137396 0.00227172 -0.000982642 -0.00371634 -0.00244755 0.00784754 0.00123404 1 0 0 0 0 0 0 0
199 1 0.1 12.1984 3.25621 0.1374 -0.000864339 0.0202746 0.00579364 -0.0532039 -0.0104205 0.00110235 1 0 0 0 0 0 0 0
200 1 0.1 9.57916 0.693864 0.137197 0.00483937 -0.0144058 0.00809863 0.00502381 0.00423295 0.0116818 1 0 0 0 0 0 0 0
201 1 0.1 9.2988 0.917661 0.137424 -0.0228031 0.0164176 -0.00479404 -0.134012 -0.190591 0.0175343 1 0 0 0 0 0 0 0
202 1 0.1 9.10646 1.03525 0.137318 -0.0436831 0.0322102 0.00176459 -0.292858 -0.397709 0.0304251 1 0 0 0 0 0 0 0
203 1 0.1 9.41317 1.31151 0.137425 -0.00386721 -0.000407072 0.00287032 0.00336224 -0.0415748 -0.029179 1 0 0 0 0 0 0 0
204 1 0.1 9.09672 1.61006 0.137445 -0.030835 -0.0468909 -0.00169436 0.458953 -0.314221 0.0773364 1 0 0 0 0 0 0 0
205 1 0.1 9.1204 1.86732 0.137345 0.0138586 -0.0373167 0.0154434 0.368584 0.204188 0.10792 1 0 0 0 0 0 0 0
206 1 0.1 9.25729 2.28874 0.137349 -0.00203883 0.000116247 -0.000802422 -0.0015687 -0.00452481 0.00222185 1 0 0 0 0 0 0 0
207 1 0.1 9.14272 2.66997 0.137412 -0.0473967 -0.00609242 -9.13333e-05 0.0709288 -0.482343 -0.0407527 1 0 0 0 0 0 0 0
208 1 0.1 9.10906 2.9786 0.137465 0.000310383 0.00121999 -0.00366475 -0.000341148 0.000307831 -1.40023e-32 1 0 0 0 0 0 0 0
209 1 0.1 9.9421 3.93107 0.137449 -5.14405e-07 -5.82774e-07 -8.80489e-11 -0.000219263 0.00019354 -9.88131e-324 1 0 0 0 0 0 0 0
210 1 0.1 9.65714 0.509856 0.137187 -0.00537861 -0.00153899 0.0193238 -0.000905538 0.00371599 0.000965247 1 0 0 0 0 0 0 0
211 1 0.1 9.44475 0.812541 0.224678 -0.0268068 -0.0077498 -0.0374893 -0.169829 -0.464052 -0.0435813 1 0 0 0 0 0 0 0
212 1 0.1 9.47711 1.00762 0.252625 -0.0300066 0.00235562 -0.0326218 0.0574844 -0.247921 0.00670051 1 0 0 0 0 0 0 0
213 1 0.1 9.6062 1.32428 0.188026 -0.00318067 -0.00527468 0.00757806 0.0367822 0.00353898 -0.000392557 1 0 0 0 0 0 0 0
214 1 0.1 9.5865 1.61438 0.270813 -0.00124484 -0.00200438 0.00429662 -0.00751237 0.0214998 -0.0488057 1 0 0 0 0 0 0 0
215 1 0.1 9.70515 1.94175 0.137304 -0.00087619 -0.00164055 0.00182398 -0.00315976 -0.0148965 -7.01899e-06 1 0 0 0 0 0 0 0
216 1 0.1 9.76626 2.19666 0.198451 -0.00229563 0.00769473 -0.0151196 -0.239624 -0.136701 -0.12884 1 0 0 0 0 0 0 0
217 1 0.1 9.701 2.64608 0.227431 -0.00441509 -0.0247334 -0.0466143 0.269779 -0.299541 0.308534 1 0 0 0 0 0 0 0
218 1 0.1 9.55219 2.98827 0.137432 -0.00202164 -0.00123292 -0.000848675 0.00720049 -0.0124468 0.00398442 1 0 0 0 0 0 0 0
219 1 0.1 10.3211 3.65456 0.137413 0.00077111 0.000709966 0.000108432 -0.00658787 0.00213592 0.00212682 1 0 0 0 0 0 0 0
220 1 0.1 9.95429 0.513247 0.137441 -0.00168829 0.000247875 0.00209488 -0.00285228 0.00138335 -2.76864e-05 1 0 0 0 0 0 0 0
221 1 0.1 9.87157 0.76636 0.300392 0.000921875 0.00454373 -6.27692e-05 -0.0135032 -0.0468662 -0.0531147 1 0 0 0 0 0 0 0
222 1 0.1 10.0123 1.12869 0.326855 -0.0544918 0.00955286 0.0660697 -0.0876408 -0.368875 0.0436318 1 0 0 0 0 0 0 0
223 1 0.1 10.0074 1.33818 0.327 -0.00293206 0.00240384 0.00260346 -0.0193357 0.0395622 0.0128447 1 0 0 0 0 0 0 0
224 1 0.1 10.0392 1.54571 0.329202 -0.00114773 0.00149552 -0.00178236 0.00294219 0.066228 0.0296414 1 0 0 0 0 0 0 0
225 1 0.1 10.0774 1.84975 0.366429 -8.88529e-05 0.000426044 -0.00219588 -0.0043512 0.0220052 0.00291186 1 0 0 0 0 0 0 0
226 1 0.1 10.1194 2.17235 0.322185 0.00655224 -0.00155492 -0.000827078 0.0495929 -0.0382448 -0.0337688 1 0 0 0 0 0 0 0
227 1 0.1 10.1245 2.58585 0.31108 -0.0210243 -0.0034714 0.0105053 0.0872475 -0.145605 -0.0544105 1 0 0 0 0 0 0 0
228 1 0.1 9.93516 3.10088 0.137409 0.000246857 0.0104633 0.0020925 -0.0899309 0.000826673 -0.00734763 1 0 0 0 0 0 0 0
229 1 0.1 10.6614 3.97613 0.137396 -0.00628343 0.0101522 -0.00652839 -0.0704451 -0.0518083 -0.023209 1 0 0 0 0 0 0 0
230 1 0.1 10.2187 0.528557 0.137129 0.000150501 0.00130542 -0.000333107 -0.00254695 0.00317168 -0.00440433 1 0 0 0 0 0 0 0
231 1 0.1 10.2232 0.833244 0.303997 -0.00483564 0.00804435 -0.00380659 -0.0156591 -0.0264251 -0.0340141 1 0 0 0 0 0 0 0
232 1 0.1 10.3117 1.15514 0.333717 -0.004867 0.00334692 0.00400684 -0.0154877 -0.00570872 0.0242501 1 0 0 0 0 0 0 0
233 1 0.1 10.3364 1.35503 0.334062 -0.00152464 -0.00605052 0.00324161 0.0891998 -0.041334 -0.00771523 1 0 0 0 0 0 0 0
234 1 0.1 10.3116 1.58433 0.351942 -0.00319482 -0.000546046 -0.00529465 0.0557033 -0.034775 -0.000878085 1 0 0 0 0 0 0 0
235 1 0.1 10.3145 1.81623 0.343878 -0.00160073 0.000958805 -0.00423373 0.0115647 -0.00182467 0.00778204 1 0 0 0 0 0 0 0
236 1 0.1 10.3441 2.13753 0.309317 0.00429821 -0.000877269 0.00041281 0.015032 -0.00660164 -0.037454 1 0 0 0 0 0 0 0
237 1 0.1 10.5152 2.54875 0.305783 -0.00708189 0.00289181 0.00851733 -0.0565504 -0.0205414 0.0253204 1 0 0 0 0 0 0 0
238 1 0.1 10.2598 3.30789 0.26412 -0.0030487 0.00299022 -0.00181809 0.0416129 0.00506752 -0.0356577 1 0 0 0 0 0 0 0
239 1 0.1 10.8275 3.78647 0.137456 -0.0705574 0.112131 0.00254594 -0.198578 0.00991934 -0.00763067 1 0 0 0 0 0 0 0
240 1 0.1 10.5455 0.536949 0.137449 3.69911e-08 3.60199e-08 -3.59687e-07 0.000209097 -0.000214735 9.88131e-324 1 0 0 0 0 0 0 0
241 1 0.1 10.4486 0.830321 0.309228 0.00536626 0.00443894 5.44591e-05 -0.0310305 0.0641106 0.0266215 1 0 0 0 0 0 0 0
242 1 0.1 10.5768 1.13217 0.359811 0.000791105 0.000427901 -0.00100434 0.0219124 -0.0403378 -0.0285404 1 0 0 0 0 0 0 0
243 1 0.1 10.5666 1.36273 0.374719 -0.0073892 -0.00441681 -0.00668349 -0.0359617 0.00970389 -0.00938266 1 0 0 0 0 0 0 0
244 1 0.1 10.5819 1.59399 0.394246 -0.00629715 0.00276988 -0.0103279 -0.0688472 0.012392 -0.104028 1 0 0 0 0 0 0 0
245 1 0.1 10.5754 1.8123 0.387155 -0.0132868 0.00822859 -0.00818706 0.0614096 -0.00353134 0.0930234 1 0 0 0 0 0 0 0
246 1 0.1 10.5432 2.12165 0.315802 0.00190332 -0.00316628 -0.00602222 0.0986265 0.0424948 0.0523019 1 0 0 0 0 0 0 0
247 1 0.1 10.7892 2.43066 0.324882 0.00919927 -0.00735926 0.00246531 0.0793566 0.0498156 -0.00334431 1 0 0 0 0 0 0 0
248 1 0.1 10.6932 2.93541 0.240236 0.00985486 0.00613953 0.000240252 -0.00684893 0.0163521 -0.0450886 1 0 0 0 0 0 0 0
249 1 0.1 11.0944 3.62608 0.137335 -0.00381782 0.019259 0.00671797 -0.171712 -0.00729441 -0.102489 1 0 0 0 0 0 0 0
250 1 0.1 10.6993 0.408974 0.137267 0.00207929 -0.0014402 0.000694442 0.0118076 0.024052 0.00517299 1 0 0 0 0 0 0 0
251 1 0.1 10.804 0.76304 0.290838 -0.00126369 -0.000877963 1.6085e-05 0.00143444 0.00118436 0.00631807 1 0 0 0 0 0 0 0
252 1 0.1 10.7885 1.13779 0.380993 -0.00372225 0.000884457 0.000244883 -0.00276596 -0.035649 0.0300821 1 0 0 0 0 0 0 0
253 1 0.1 10.7861 1.36064 0.401082 -0.00513297 -0.00905328 -0.00543825 0.032958 -0.0265204 0.128166 1 0 0 0 0 0 0 0
254 1 0.1 10.8079 1.56877 0.408184 0.0386261 -0.00966256 -0.0478563 -0.212735 0.568278 -0.176459 1 0 0 0 0 0 0 0
255 1 0.1 10.8422 1.83744 0.338699 -0.0089511 0.00485443 -0.0467705 0.337094 0.245979 -0.0732914 1 0 0 0 0 0 0 0
256 1 0.1 10.9055 2.12809 0.273653 -0.00480727 0.00273742 -0.00723252 0.061213 -0.0292299 -0.0920949 1 0 0 0 0 0 0 0
257 1 0.1 11.0822 2.46277 0.493884 0.00319737 -0.00594665 -0.00228817 0.0308654 0.0338121 -0.0172097 1 0 0 0 0 0 0 0
258 1 0.1 11.1831 3.17612 0.1374 -0.000640172 0.00142332 0.00318844 -0.00523532 -0.00437245 0.000956401 1 0 0 0 0 0 0 0
259 1 0.1 11.3422 3.50285 0.13741 0.000754494 0.00219265 -0.00106868 -0.0112241 0.0072446 0.000913584 1 0 0 0 0 0 0 0
260 1 0.1 11.0835 0.616177 0.1373 -0.000774497 0.0024515 -1.63892e-05 -0.0230764 -0.0017232 0.0188966 1 0 0 0 0 0 0 0
261 1 0.1 10.995 0.844957 0.300403 -0.00108643 0.00192086 -0.00242952 -0.0417644 -0.00972458 -0.0221728 1 0 0 0 0 0 0 0
262 1 0.1 11.058 1.12166 0.326856 -0.00240198 0.00101452 -0.00150089 -0.0242645 0.0194311 -0.0461184 1 0 0 0 0 0 0 0
263 1 0.1 11.1218 1.30884 0.297807 -0.00174433 -0.000462902 -0.000509053 0.0454514 0.0134013 0.0180887 1 0 0 0 0 0 0 0
264 1 0.1 11.1271 1.53333 0.304067 0.000227538 -0.0162941 -0.013713 0.213916 -0.075278 -0.0941919 1 0 0 0 0 0 0 0
265 1 0.1 11.1521 1.73703 0.320747 0.000247431 -0.0156167 -0.0103577 0.0302441 -0.107676 0.24386 1 0 0 0 0 0 0 0
266 1 0.1 11.1149 2.11548 0.263684 -0.00122516 0.00180191 -0.00136291 0.00984584 -0.004067 -0.0115387 1 0 0 0 0 0 0 0
267 1 0.1 11.2804 2.72603 0.406149 0.00302476 -0.000557843 -0.000173731 -0.00740154 0.0107651 0.00899499 1 0 0 0 0 0 0 0
268 1 0.1 11.466 3.03765 0.300377 0.00496833 -0.00110717 -0.00885327 0.0403708 0.0885157 -0.013652 1 0 0 0 0 0 0 0
269 1 0.1 11.6672 3.66571 0.137428 -0.000551383 0.00115526 0.000276359 -0.00627683 0.000131007 -0.00026134 1 0 0 0 0 0 0 0
270 1 0.1 11.4478 0.553949 0.229753 -0.00418152 -0.002887 -0.00566841 -0.0677922 0.0397245 0.0384162 1 0 0 0 0 0 0 0
271 1 0.1 11.3965 0.782057 0.277833 -0.00077812 0.00155773 -0.0019882 -0.0253367 -0.00406722 -0.00366579 1 0 0 0 0 0 0 0
272 1 0.1 11.7846 0.995372 0.210087 0.00260329 -0.00171349 0.00242131 -0.00985673 -0.0459988 -0.0349906 1 0 0 0 0 0 0 0
273 1 0.1 11.6867 1.34219 0.36711 0.00128946 0.000143456 0.00312569 0.00692892 0.00594697 0.011408 1 0 0 0 0 0 0 0
274 1 0.1 11.5751 1.71947 0.203189 -0.00102815 0.000147417 -0.000740188 -0.0105578 0.112903 0.0102692 1 0 0 0 0 0 0 0
275 1 0.1 11.6783 2.12573 0.302081 0.000114802 -0.000980534 0.00129121 -0.00255646 -0.00800554 0.00180056 1 0 0 0 0 0 0 0
276 1 0.1 11.8497 2.47811 0.308456 0.00121017 0.000575266 0.000455223 -0.0016602 -0.00144629 0.0155507 1 0 0 0 0 0 0 0
277 1 0.1 11.8912 2.67218 0.283037 0.000809681 -0.000478826 -0.000949527 0.0151246 -0.0120457 0.0184937 1 0 0 0 0 0 0 0
278 1 0.1 11.9106 3.19799 0.309607 -0.00107846 -0.000130553 0.00210447 0.0132639 -0.0226699 0.00242632 1 0 0 0 0 0 0 0
279 1 0.1 11.9748 3.81841 0.137449 4.10777e-06 3.03822e-06 7.22545e-06 0.000148195 -0.000200364 9.88131e-324 1 0 0 0 0 0 0 0
280 1 0.1 12.0872 0.400886 0.303889 0.0026397 -0.000653749 0.000557094 -0.00624312 -0.0352194 -0.0105206 1 0 0 0 0 0 0 0
281 1 0.1 12.0659 0.735727 0.185939 -0.00127589 -0.000524355 -0.000788259 0.0185708 -0.0221738 -0.00182388 1 0 0 0 0 0 0 0
282 1 0.1 12.1425 0.991853 0.137423 8.4476e-05 0.00137802 -0.00106336 -0.00453068 0.00408128 -0.00040649 1 0 0 0 0 0 0 0
283 1 0.1 11.8319 1.41564 0.250703 0.00219651 0.00424724 -0.00712472 -0.0176621 -0.010492 0.0310319 1 0 0 0 0 0 0 0
284 1 0.1 12.0339 1.74048 0.36957 -0.00373135 0.0100952 -0.00969638 0.138342 0.0404504 -0.0795325 1 0 0 0 0 0 0 0
285 1 0.1 12.163 2.29247 0.303363 0.00164401 2.3323e-05 0.00119411 -0.00358752 -0.00966815 0.0119366 1 0 0 0 0 0 0 0
286 1 0.1 12.053 2.50936 0.302075 0.00115136 0.000605848 -0.000194282 -0.00698806 0.00385661 -0.0150713 1 0 0 0 0 0 0 0
287 1 0.1 12.1292 2.92889 0.305428 0.00267796 -0.000576963 0.00110371 0.0335747 -0.00746214 0.000510175 1 0 0 0 0 0 0 0
288 1 0.1 12.1877 3.01952 0.137318 0.000931739 0.00234655 0.000915094 -0.00123472 0.0101345 0.00226501 1 0 0 0 0 0 0 0
289 1 0.1 12.078 3.48435 0.137402 -0.000781076 0.00406633 0.000845216 -0.0384517 -0.00267518 0.0380879 1 0 0 0 0 0 0 0
290 1 0.1 12.7354 1.09667 0.137434 0.0672471 0.0153416 -0.00544045 -0.107359 0.34572 -0.121937 1 0 0 0 0 0 0 0
291 1 0.1 12.699 1.29377 0.137426 0.000320872 -0.000134672 0.000452524 0.00329047 0.00390717 -0.00042739 1 0 0 0 0 0 0 0
292 1 0.1 12.7721 1.51301 0.137411 0.000712464 -2.21988e-05 0.000535428 0.0032814 0.00871453 0.00152649 1 0 0 0 0 0 0 0
293 1 0.1 12.7739 1.86195 0.137699 0.0162416 -0.0230517 -0.00346402 0.189309 0.16243 -0.0125689 1 0 0 0 0 0 0 0
294 1 0.1 12.6068 2.04938 0.137365 0.000725551 0.00284016 -0.000907765 -0.00599394 0.00412255 -0.00143798 1 0 0 0 0 0 0 0
295 1 0.1 12.7204 2.3039 0.137461 0.0237417 -0.0554288 0.00728297 0.431151 0.19062 -0.0113611 1 0 0 0 0 0 0 0
296 1 0.1 12.6744 2.49854 0.137402 0.0357674 -0.0256793 -0.0187342 0.196336 0.301455 -0.00998432 1 0 0 0 0 0 0 0
297 1 0.1 12.76 2.91704 0.137437 0.0237351 0.00302074 0.0047229 -0.0278919 0.223715 0.0399093 1 0 0 0 0 0 0 0
298 1 0.1 12.5989 3.08258 0.137449 4.32351e-07 -7.29293e-07 6.131e-12 -0.000250969 -0.000148784 9.88131e-324 1 0 0 0 0 0 0 0
299 1 0.1 12.3788 3.3445 0.137449 -1.84555e-06 8.32746e-07 -9.15266e-08 0.000115156 0.000255211 9.88131e-324 1 0 0 0 0 0 0 0
300 1 0.1 9.37062 0.496454 0.137116 -0.00542767 -0.0163619 0.0334684 0.0841862 -0.050963 0.00478015 1 0 0 0 0 0 0 0
301 1 0.1 9.09728 0.651312 0.137367 -0.0341558 0.0105405 -0.0014247 -0.0990166 -0.324079 -0.0481312 1 0 0 0 0 0 0 0
302 1 0.1 8.92301 0.84686 0.137371 -0.0137771 -0.00153614 0.000930308 0.0228433 -0.00672829 -0.0125622 1 0 0 0 0 0 0 0
303 1 0.1 9.1863 1.22384 0.137417 -0.00547487 -3.84303e-05 0.0009324 -0.00475005 -0.0420118 0.000431397 1 0 0 0 0 0 0 0
304 1 0.1 9.07803 1.41079 0.137409 -0.0198298 -0.00630164 0.0213912 0.0518135 -0.228371 -0.0425201 1 0 0 0 0 0 0 0
305 1 0.1 9.43404 1.67604 0.137448 0.000165909 -0.00104998 0.000726128 -0.00140433 -0.00181077 -0.000924021 1 0 0 0 0 0 0 0
306 1 0.1 8.93635 1.78907 0.137677 0.0311563 -0.116328 0.039184 1.11213 0.537304 0.178983 1 0 0 0 0 0 0 0
307 1 0.1 9.38722 2.45021 0.137398 -0.00594123 0.00342985 0.000102972 -0.0363224 -0.0489551 -0.00390705 1 0 0 0 0 0 0 0
308 1 0.1 8.95244 3.1176 0.136972 -0.0667276 -0.000613453 0.0952976 -0.0153324 -0.428701 0.0167726 1 0 0 0 0 0 0 0
309 1 0.1 9.82397 4.09267 0.137449 -6.67085e-07 -5.25229e-07 -5.35564e-12 -0.000180478 0.000229222 9.88131e-324 1 0 0 0 0 0 0 0
310 1 0.1 9.70019 0.314661 0.137376 -0.00116964 -0.00337135 0.00140676 0.021533 0.000460801 0.0156615 1 0 0 0 0 0 0 0
311 1 0.1 8.84138 0.30617 0.137454 -0.00353031 -0.000881196 0.00160038 -0.00203371 -0.0240366 0.0143663 1 0 0 0 0 0 0 0
312 1 0.1 9.11531 0.843021 0.191435 -0.0188376 0.00765809 -0.0912403 0.859511 0.364219 0.269197 1 0 0 0 0 0 0 0
313 1 0.1 9.35337 1.11384 0.137335 -0.00902983 0.00752263 -0.0125157 -0.000804533 -0.0263825 -0.006431 1 0 0 0 0 0 0 0
314 1 0.1 9.27595 1.48307 0.137267 -0.00827053 -0.00762943 -0.00794584 0.0246637 -0.145388 0.101201 1 0 0 0 0 0 0 0
315 1 0.1 9.0989 1.73963 0.28973 -0.202391 -0.0484794 0.00363157 -0.423932 -2.54509 -0.803923 1 0 0 0 0 0 0 0
316 1 0.1 9.17918 2.06109 0.137367 -0.0155447 0.0222751 0.00283244 -0.00813579 -0.0022372 0.00290197 1 0 0 0 0 0 0 0
317 1 0.1 9.34102 2.64477 0.13739 -0.0452517 -0.00577867 0.00456703 0.0651086 -0.484949 -0.0520964 1 0 0 0 0 0 0 0
318 1 0.1 9.32096 3.39882 0.137424 -0.000898925 -0.000578707 -0.000135862 0.00228503 -0.00408666 0.000572679 1 0 0 0 0 0 0 0
319 1 0.1 10.0878 4.21563 0.137449 8.24959e-07 1.92708e-07 1.96495e-12 6.63683e-05 -0.000284115 9.88131e-324 1 0 0 0 0 0 0 0
320 1 0.1 10.0428 0.333914 0.137363 -0.001472 0.000341384 -4.60855e-06 -0.00321983 -0.0121601 0.0026091 1 0 0 0 0 0 0 0
321 1 0.1 9.78456 0.66635 0.137439 -0.000876488 -0.00820783 0.0025362 0.0888336 -0.012842 -0.00599769 1 0 0 0 0 0 0 0
322 1 0.1 9.6759 0.799143 0.276738 0.00766025 -0.00179517 0.000327251 -0.0459643 0.0763559 0.108638 1 0 0 0 0 0 0 0
323 1 0.1 9.53945 1.18631 0.316394 -0.115816 0.00614357 -0.0380505 -0.330196 -0.964466 0.338067 1 0 0 0 0 0 0 0
324 1 0.1 9.68287 1.4479 0.325136 -0.00606531 -0.00722031 0.00282396 0.0397811 -0.0316942 -0.0281422 1 0 0 0 0 0 0 0
325 1 0.1 9.77766 1.64035 0.323519 -0.00463858 -0.00717999 0.00993327 0.0200065 0.0128632 0.0133561 1 0 0 0 0 0 0 0
326 1 0.1 9.65668 2.02962 0.310199 -0.00197243 -0.000778826 0.00252114 0.00451258 0.000374744 0.0196921 1 0 0 0 0 0 0 0
327 1 0.1 9.83928 2.54273 0.327994 -0.0256213 0.0072083 -0.00786517 -0.199784 -0.473314 0.15428 1 0 0 0 0 0 0 0
328 1 0.1 9.1817 3.37053 0.284332 0.0802305 0.121488 0.0920033 -1.06049 0.889379 0.336262 1 0 0 0 0 0 0 0
329 1 0.1 10.0015 4.91852 0.137449 -8.01664e-07 -2.76781e-07 -1.17996e-12 -9.52152e-05 0.00027578 9.88131e-324 1 0 0 0 0 0 0 0
330 1 0.1 10.2511 0.331571 0.137194 0.000330192 0.000431608 -0.000396907 -0.00277647 0.00159789 0.00361159 1 0 0 0 0 0 0 0
331 1 0.1 10.082 0.605119 0.260919 0.00256689 0.00145817 -0.000467176 -0.00102706 0.0185866 0.00609478 1 0 0 0 0 0 0 0
332 1 0.1 10.0477 0.920367 0.343209 -0.00717493 0.0121044 0.00371636 0.0152145 0.102647 0.020856 1 0 0 0 0 0 0 0
333 1 0.1 10.1593 1.24961 0.421836 -0.00246687 0.00510795 0.000212192 -0.0343565 0.0108379 -0.0237663 1 0 0 0 0 0 0 0
334 1 0.1 10.1841 1.44786 0.425517 0.00133485 0.00584664 -0.0052928 -0.0103625 -0.0233498 -0.010812 1 0 0 0 0 0 0 0
335 1 0.1 10.1109 1.67713 0.461662 0.00260617 0.000519801 -0.00283942 0.0194805 0.0137349 -0.000712947 1 0 0 0 0 0 0 0
336 1 0.1 10.0991 2.0365 0.467446 0.00227542 -0.00111137 -0.00241927 0.0062445 -0.000456027 -0.0137024 1 0 0 0 0 0 0 0
337 1 0.1 10.3521 2.44169 0.418497 0.0063846 -0.0105559 0.0166629 0.0864286 0.0837141 -0.000887401 1 0 0 0 0 0 0 0
338 1 0.1 10.0475 2.97326 0.330842 -0.00793931 -0.000685485 -0.0163367 0.0129596 -0.0859088 0.0787559 1 0 0 0 0 0 0 0
339 1 0.1 10.5789 4.15826 0.137441 -0.00124352 0.00304195 -0.00213764 -0.00342721 -0.00172726 5.80035e-05 1 0 0 0 0 0 0 0
340 1 0.1 10.4513 0.343946 0.137169 0.000716563 -0.000271063 0.000540266 0.00152002 0.00135832 -0.0114289 1 0 0 0 0 0 0 0
341 1 0.1 10.3684 0.583391 0.257605 0.00170076 -0.000220356 -0.000817018 0.0135778 0.00959977 -0.0122095 1 0 0 0 0 0 0 0
342 1 0.1 10.3248 0.970122 0.407751 -0.00421467 0.00525817 -0.000947986 0.0352433 0.00563853 -0.0103928 1 0 0 0 0 0 0 0
343 1 0.1 10.4374 1.2393 0.463867 -0.007203 0.00199225 0.000364998 -0.00853794 0.0241734 -0.0269388 1 0 0 0 0 0 0 0
344 1 0.1 10.4278 1.47145 0.468866 -0.00352928 0.000276181 -0.00684537 -0.0208584 0.0477592 -0.032075 1 0 0 0 0 0 0 0
345 1 0.1 10.4278 1.70186 0.47227 0.00422127 0.00906048 -0.00538291 -0.078262 0.0355789 0.0912415 1 0 0 0 0 0 0 0
346 1 0.1 10.3703 1.98501 0.435783 0.00145455 -0.00419546 -0.00313812 0.0338731 -0.000601598 -0.00447096 1 0 0 0 0 0 0 0
347 1 0.1 10.6068 2.3708 0.380159 0.00784338 -0.0054902 0.00725591 0.000718486 0.0301895 -0.0295596 1 0 0 0 0 0 0 0
348 1 0.1 10.5539 2.79397 0.292286 0.00397709 -0.00399618 -0.00553201 0.031719 0.014009 -0.0195876 1 0 0 0 0 0 0 0
349 1 0.1 11.0048 3.8149 0.225338 -0.0353134 0.100017 -0.0459853 -0.0843438 -0.226919 -0.399931 1 0 0 0 0 0 0 0
350 1 0.1 10.7208 0.176298 0.137295 3.59213e-05 0.000409853 0.000644662 -0.000635796 0.00226426 -0.000977884 1 0 0 0 0 0 0 0
351 1 0.1 10.5401 0.519502 0.33746 0.000858448 -0.00115017 -0.000173451 0.000196771 -0.0209106 0.00580075 1 0 0 0 0 0 0 0
352 1 0.1 10.6837 0.850297 0.42409 -0.00524053 0.000619032 -0.00165592 0.00520814 0.00838981 0.0220026 1 0 0 0 0 0 0 0
353 1 0.1 10.6616 1.24229 0.503418 -0.00045997 -0.00450457 0.0078049 0.014058 -0.0835684 -0.0768592 1 0 0 0 0 0 0 0
354 1 0.1 10.6689 1.4678 0.5225 -0.00915105 -0.00603898 -0.0258942 -0.179241 0.054313 -0.0171329 1 0 0 0 0 0 0 0
355 1 0.1 10.7379 1.74175 0.479837 -0.00133558 -0.0244303 -0.0677655 0.0674534 -0.198728 0.133938 1 0 0 0 0 0 0 0
356 1 0.1 10.7757 2.02431 0.38478 -0.0149101 0.0138931 -0.010812 0.035562 0.0635054 -0.150952 1 0 0 0 0 0 0 0
357 1 0.1 10.8717 2.64128 0.449442 0.00558422 0.00567285 0.00289727 -0.0108583 -0.064778 -0.0207228 1 0 0 0 0 0 0 0
