1000
178 1 0.1 11.6711 2.82326 0.194174 -0.000367183 0.00111175 -0.000202902 0.0121274 0.00436032 -0.00745179 1 0 0 0 0 0 0 0
179 1 0.1 11.6237 3.2477 0.137444 0.000236565 0.000905722 0.000102541 -0.00832852 0.00163104 -0.00022271 1 0 0 0 0 0 0 0
180 1 0.1 11.8236 0.670016 0.137434 0.00314191 -0.000126985 0.000128204 -0.00016444 0.0325266 -0.00693626 1 0 0 0 0 0 0 0
181 1 0.1 11.8481 0.786134 0.305009 0.00590146 0.00343787 0.00198731 -0.0128629 0.00860619 0.0652393 1 0 0 0 0 0 0 0
182 1 0.1 11.8101 1.2155 0.13737 0.0010255 -0.000347655 2.52224e-05 0.00343621 0.011116 0.00282394 1 0 0 0 0 0 0 0
183 1 0.1 11.8757 1.71914 0.250077 0.00235026 -0.000514716 0.00191804 -0.00855676 -0.0163988 -0.00984668 1 0 0 0 0 0 0 0
184 1 0.1 11.856 1.93146 0.266593 0.000386673 -0.00234615 -0.00135713 -0.0155843 -0.0321258 -0.0050112 1 0 0 0 0 0 0 0
185 1 0.1 11.867 2.17529 0.257959 0.00163651 -0.00257244 0.0042238 -0.0291867 0.0035615 0.0211544 1 0 0 0 0 0 0 0
186 1 0.1 11.9174 2.32646 0.137361 -0.00208971 -0.00362429 0.000305546 0.0294939 -0.0213615 0.0517367 1 0 0 0 0 0 0 0
187 1 0.1 12.0859 2.71953 0.288763 0.00141073 0.000640716 0.000268843 0.00818942 0.00526319 -0.0274597 1 0 0 0 0 0 0 0
188 1 0.1 11.9336 2.88957 0.302682 0.000410068 0.000923805 -0.000444566 0.00158955 -0.00678359 0.00934255 1 0 0 0 0 0 0 0
189 1 0.1 11.9195 3.36334 0.137385 0.000180683 0.000511853 -0.000230694 -0.00519565 0.00192312 -0.000274641 1 0 0 0 0 0 0 0
190 1 0.1 12.3545 1.01743 0.13734 0.000453062 -0.000520853 -9.14087e-05 0.00556518 0.00376473 -0.001669 1 0 0 0 0 0 0 0
191 1 0.1 12.5403 1.0916 0.13737 0.000597343 0.000846123 -9.12431e-05 -0.00469623 0.00634219 0.00201149 1 0 0 0 0 0 0 0
192 1 0.1 12.5067 1.34792 0.137432 0.000444916 0.000457077 -8.13744e-05 -0.00369427 0.00462596 -0.00468277 1 0 0 0 0 0 0 0
193 1 0.1 12.6759 1.68784 0.137415 0.000904093 0.000885712 7.14241e-05 -0.00818338 0.00902895 -0.00385983 1 0 0 0 0 0 0 0
194 1 0.1 12.3814 1.8402 0.137329 0.00126288 -0.000376309 -3.07471e-05 0.00337558 0.012118 0.00832294 1 0 0 0 0 0 0 0
195 1 0.1 12.457 2.19832 0.137425 -0.000205781 0.000207339 -4.7333e-05 -0.00632142 -0.00108304 -0.000445266 1 0 0 0 0 0 0 0
196 1 0.1 12.4368 2.4009 0.137374 0.0199718 0.0155192 0.00128879 -0.147943 0.221913 0.0964673 1 0 0 0 0 0 0 0
197 1 0.1 12.4049 2.62032 0.137375 5.11903e-05 0.000380053 -0.000608185 -0.00124312 0.00424291 -0.0104568 1 0 0 0 0 0 0 0
198 1 0.1 12.3683 2.83228 0.13736 -0.00039365 -0.00168626 -0.00057848 0.0181844 -0.00434327 0.00110374 1 0 0 0 0 0 0 0
199 1 0.1 12.1986 3.25655 0.13741 0.000238866 0.00057137 -4.88443e-05 -0.00603361 0.00309475 0.000332364 1 0 0 0 0 0 0 0
200 1 0.1 9.57794 0.693209 0.137234 -0.000467527 -0.000108936 -0.000786019 0.00701029 -0.00881454 0.00880277 1 0 0 0 0 0 0 0
201 1 0.1 9.29638 0.917839 0.137377 -0.000436 -0.00156408 0.000359826 0.0152969 -0.00532859 -0.0139451 1 0 0 0 0 0 0 0
202 1 0.1 9.1023 1.03756 0.137312 -0.00122342 -0.00131983 0.000846041 0.0112502 -0.0119674 -0.000980518 1 0 0 0 0 0 0 0
203 1 0.1 9.41202 1.30898 0.137421 0.00166609 -0.00051164 0.00229812 -0.00142075 0.00433577 -0.00321681 1 0 0 0 0 0 0 0
204 1 0.1 9.09285 1.60893 0.137367 -0.000476088 -0.000749558 0.000199018 0.00594306 -0.00625853 -0.00709932 1 0 0 0 0 0 0 0
205 1 0.1 9.12065 1.86531 0.137354 0.000327548 -0.00244135 -0.000487283 0.0219883 0.00298142 -0.015608 1 0 0 0 0 0 0 0
206 1 0.1 9.25703 2.28868 0.137412 -0.000253928 -8.17677e-05 -0.00103727 -0.0115305 -0.00494527 0.0328918 1 0 0 0 0 0 0 0
207 1 0.1 9.1377 2.67009 0.13737 -0.000835444 -0.000164003 -0.000475023 -0.00847066 -0.00629368 0.0157678 1 0 0 0 0 0 0 0
208 1 0.1 9.10883 2.97934 0.137427 -0.000451447 0.000244195 -9.68286e-05 -0.00280206 -0.00294352 -0.00252979 1 0 0 0 0 0 0 0
209 1 0.1 9.9421 3.93107 0.137449 -5.14412e-07 -5.82782e-07 -3.04149e-13 -0.000219263 0.00019354 -9.88131e-324 1 0 0 0 0 0 0 0
210 1 0.1 9.65657 0.509618 0.13736 0.00178757 0.00125863 0.000630742 -0.0177517 -0.016146 -0.00140738 1 0 0 0 0 0 0 0
211 1 0.1 9.44154 0.810865 0.223615 -0.000467099 -0.00119327 0.000799943 -0.00569408 0.0268271 0.00289336 1 0 0 0 0 0 0 0
212 1 0.1 9.47285 1.00641 0.250326 -0.00218421 -0.000731231 1.20749e-05 0.0115243 0.0540279 0.0257325 1 0 0 0 0 0 0 0
213 1 0.1 9.6056 1.32427 0.188319 -0.00209861 5.80446e-05 0.00236801 0.00905935 0.00359127 -0.0100601 1 0 0 0 0 0 0 0
214 1 0.1 9.58557 1.61406 0.271332 -0.00259693 -0.00157642 0.00283762 -0.00569632 0.0144664 -0.00591707 1 0 0 0 0 0 0 0
215 1 0.1 9.7047 1.9419 0.137317 -0.000623817 0.000444734 0.000245786 -0.00790624 -0.00264369 -0.0110657 1 0 0 0 0 0 0 0
216 1 0.1 9.76594 2.19722 0.198704 -0.00160101 0.00208654 0.00323847 -0.103594 -0.0154521 0.00352047 1 0 0 0 0 0 0 0
217 1 0.1 9.69781 2.64298 0.219602 0.00138441 0.00173395 0.00704246 -0.014266 -0.0541968 0.0228498 1 0 0 0 0 0 0 0
218 1 0.1 9.55195 2.98811 0.137449 1.2109e-06 -8.11896e-07 9.84818e-12 -0.000159081 -0.000237261 -9.88131e-324 1 0 0 0 0 0 0 0
219 1 0.1 10.3215 3.65455 0.137407 0.00189844 -0.00200965 -2.59529e-05 0.0181557 0.0220657 0.0200937 1 0 0 0 0 0 0 0
220 1 0.1 9.95417 0.513675 0.13742 -0.00131878 0.00072022 0.000117013 -0.0061241 -0.0144889 -0.00357709 1 0 0 0 0 0 0 0
221 1 0.1 9.871 0.767399 0.300303 -0.000381861 0.000958863 -0.000344498 -0.00807617 -0.00692503 -0.00305091 1 0 0 0 0 0 0 0
222 1 0.1 10.0055 1.1334 0.325191 -0.00519597 -0.00181836 -0.000897962 0.0257684 -0.0314829 0.00828315 1 0 0 0 0 0 0 0
223 1 0.1 10.0063 1.33848 0.327114 -0.00203885 0.000886717 0.000280639 -0.000921739 0.0102718 -0.00743019 1 0 0 0 0 0 0 0
224 1 0.1 10.0379 1.54684 0.329425 -0.00455501 0.00338028 0.00155718 -0.0186411 -0.040682 0.019178 1 0 0 0 0 0 0 0
225 1 0.1 10.0767 1.85021 0.367711 -0.00918597 0.00311322 0.00616962 -0.0267703 -0.0219067 -0.0184074 1 0 0 0 0 0 0 0
226 1 0.1 10.1191 2.17243 0.3223 -0.00433178 0.000396577 -0.00219614 -0.0509933 -0.0536091 -0.00590854 1 0 0 0 0 0 0 0
227 1 0.1 10.1243 2.58657 0.310481 0.00987727 0.0164212 -0.0118323 -0.178595 0.241277 0.189988 1 0 0 0 0 0 0 0
228 1 0.1 9.93542 3.1029 0.137403 -0.000334788 0.000705608 0.000405562 0.00242406 -0.00257305 -0.000521071 1 0 0 0 0 0 0 0
229 1 0.1 10.6605 3.97714 0.13741 6.64614e-05 0.000299283 2.32512e-05 -0.00354502 0.000584345 -0.000175318 1 0 0 0 0 0 0 0
230 1 0.1 10.2187 0.528651 0.137132 0.000616032 0.000170364 0.000147586 0.00312259 0.00636412 -0.0016915 1 0 0 0 0 0 0 0
231 1 0.1 10.2216 0.833962 0.303796 -0.00355912 0.000209299 0.000713889 -0.00718567 -0.0118739 -0.00423527 1 0 0 0 0 0 0 0
232 1 0.1 10.3105 1.15561 0.33385 -0.00237775 0.000604844 0.000250351 0.0120666 -0.0127366 0.00154169 1 0 0 0 0 0 0 0
233 1 0.1 10.3358 1.35528 0.334043 0.00557381 -0.00482893 -0.000161658 0.0373051 0.0491044 -0.00780611 1 0 0 0 0 0 0 0
234 1 0.1 10.3105 1.58596 0.352607 -0.00695164 0.00834716 0.00347846 0.052603 -0.10446 -0.056884 1 0 0 0 0 0 0 0
235 1 0.1 10.313 1.81771 0.344137 -0.00454152 0.000324536 0.00572899 -0.00726362 -0.0140449 0.0672999 1 0 0 0 0 0 0 0
236 1 0.1 10.3435 2.13827 0.309201 -0.00285187 0.000657339 -0.00225118 -0.000760455 -0.125591 -0.100216 1 0 0 0 0 0 0 0
237 1 0.1 10.5153 2.54838 0.305512 0.00982479 -0.00518192 -0.00203629 -0.148602 -0.11565 -0.11596 1 0 0 0 0 0 0 0
238 1 0.1 10.2599 3.3088 0.263928 -0.00473187 -0.00202141 0.00136454 0.0235939 0.0520157 -0.0249899 1 0 0 0 0 0 0 0
239 1 0.1 10.8247 3.78923 0.137377 4.00651e-05 -7.60343e-05 0.00014666 -0.00112346 -0.000572918 0.00214764 1 0 0 0 0 0 0 0
240 1 0.1 10.5455 0.536949 0.137449 3.70733e-08 3.60999e-08 -1.37901e-12 0.000209095 -0.000214733 9.88131e-324 1 0 0 0 0 0 0 0
241 1 0.1 10.4478 0.830508 0.309528 -0.000704425 0.0005938 0.00200209 -0.00968662 -0.0107969 0.0213443 1 0 0 0 0 0 0 0
242 1 0.1 10.5758 1.1328 0.360061 -0.00289618 0.00110295 0.0014391 0.000189886 0.00906494 0.0342121 1 0 0 0 0 0 0 0
243 1 0.1 10.565 1.36312 0.375046 -0.00293446 0.000568408 0.00109164 0.00199761 0.0119825 -0.0132971 1 0 0 0 0 0 0 0
244 1 0.1 10.5804 1.59439 0.395138 -0.00171286 0.0032511 0.00480554 -0.00353144 0.00127163 0.00125123 1 0 0 0 0 0 0 0
245 1 0.1 10.5731 1.81524 0.38823 -0.00122375 8.12241e-05 0.00404175 0.0228958 0.00551927 0.0077054 1 0 0 0 0 0 0 0
246 1 0.1 10.5423 2.12294 0.316535 -0.00358469 -0.000777765 0.00357811 -0.0203934 0.0741254 0.0645459 1 0 0 0 0 0 0 0
247 1 0.1 10.7916 2.42696 0.324024 0.00960584 -0.0185555 2.60969e-05 0.110278 0.00597228 -0.130299 1 0 0 0 0 0 0 0
248 1 0.1 10.6932 2.93596 0.240261 -0.000889124 -0.000633225 8.37408e-05 -3.51339e-05 0.00825422 0.00275652 1 0 0 0 0 0 0 0
249 1 0.1 11.0948 3.62635 0.137429 -0.000937357 -0.00136834 9.43291e-05 0.0223047 -0.0260325 0.0063789 1 0 0 0 0 0 0 0
250 1 0.1 10.7008 0.407965 0.137244 0.00253525 -0.00131832 -0.000208942 0.0186353 0.0272129 0.00222985 1 0 0 0 0 0 0 0
251 1 0.1 10.8043 0.763178 0.290698 -0.000328151 0.000124279 -0.0015626 -0.0383357 -0.0197795 0.00658309 1 0 0 0 0 0 0 0
252 1 0.1 10.7872 1.13873 0.381349 -0.0017044 0.00274778 -0.000611968 0.00108458 -0.0394901 -0.0130879 1 0 0 0 0 0 0 0
253 1 0.1 10.7857 1.3612 0.401942 -0.00173701 0.00141384 0.00108689 0.0221104 0.0070772 0.0243356 1 0 0 0 0 0 0 0
254 1 0.1 10.8079 1.5694 0.407931 -0.00218483 -0.000121124 0.00146316 -0.00827544 0.0535538 0.000757585 1 0 0 0 0 0 0 0
255 1 0.1 10.8398 1.83735 0.33471 -0.00153421 0.00145217 0.000995568 0.0237518 0.00698424 -0.00252006 1 0 0 0 0 0 0 0
256 1 0.1 10.903 2.13041 0.274337 -0.00911048 0.00506944 0.00258723 0.0137938 0.109898 0.0159305 1 0 0 0 0 0 0 0
257 1 0.1 11.0815 2.46239 0.493062 0.00283938 -0.00503693 0.000914564 0.0845515 0.0477028 -0.0327395 1 0 0 0 0 0 0 0
258 1 0.1 11.1827 3.17667 0.137367 -0.00120512 -6.01574e-05 -0.0004316 0.00275857 -0.0120347 -0.00227744 1 0 0 0 0 0 0 0
259 1 0.1 11.3418 3.50322 0.137411 -0.000214088 -0.000185508 4.93278e-05 0.000759688 -0.00247711 -0.000468954 1 0 0 0 0 0 0 0
260 1 0.1 11.0827 0.617307 0.137308 0.000770341 0.000827168 -1.55584e-05 -0.00705411 0.00651072 -4.48111e-05 1 0 0 0 0 0 0 0
261 1 0.1 10.995 0.846542 0.299373 0.000419949 0.00230927 -0.00250591 -0.0252367 0.0217736 0.0231448 1 0 0 0 0 0 0 0
262 1 0.1 11.0577 1.12225 0.326469 0.000203242 0.0012447 -0.000642713 -0.0152043 0.019875 -0.0192199 1 0 0 0 0 0 0 0
263 1 0.1 11.1217 1.30953 0.298157 0.000378406 0.00138638 0.000611105 0.0319385 0.0453431 -0.0246497 1 0 0 0 0 0 0 0
264 1 0.1 11.1272 1.53111 0.304093 -0.000433146 -0.000890164 -0.000251041 -0.00695752 0.0276239 -0.0157292 1 0 0 0 0 0 0 0
265 1 0.1 11.1502 1.73604 0.319917 -0.00339317 -0.00201035 -0.00359071 0.120233 -0.0503561 0.0402832 1 0 0 0 0 0 0 0
266 1 0.1 11.1112 2.11711 0.266408 -0.00940665 -0.000724581 0.00438078 0.0968771 0.0465318 0.08304 1 0 0 0 0 0 0 0
267 1 0.1 11.2806 2.72648 0.406017 0.00210976 0.00194841 0.000779276 0.00695318 0.00545493 0.00655702 1 0 0 0 0 0 0 0
268 1 0.1 11.4662 3.03859 0.300406 0.000498017 0.000902695 0.000273883 -0.00338082 -0.00669756 0.0017636 1 0 0 0 0 0 0 0
269 1 0.1 11.6675 3.66639 0.137427 -0.000953238 5.24804e-05 1.07463e-05 -0.000254705 -0.00985807 -0.00194095 1 0 0 0 0 0 0 0
270 1 0.1 11.4474 0.550263 0.235107 0.00267138 -0.00976511 0.0165225 0.0196229 0.123624 0.113472 1 0 0 0 0 0 0 0
271 1 0.1 11.3966 0.782352 0.277774 0.0055526 -0.00301046 0.0013176 -0.107923 -0.0125174 -0.0139847 1 0 0 0 0 0 0 0
272 1 0.1 11.7851 0.993953 0.210037 0.0021424 -0.00157388 0.000890383 -0.0142349 -0.00617995 -0.0107267 1 0 0 0 0 0 0 0
273 1 0.1 11.6879 1.34075 0.367442 0.0018784 -0.00144597 -0.00108334 -0.0316339 0.0484813 0.00271103 1 0 0 0 0 0 0 0
274 1 0.1 11.5762 1.72293 0.198103 0.014987 0.0257485 -0.0143729 -0.183863 0.692077 0.191453 1 0 0 0 0 0 0 0
275 1 0.1 11.6782 2.12672 0.302053 -0.000389459 -0.000917268 -0.0016298 -0.0247002 -0.105293 0.082161 1 0 0 0 0 0 0 0
276 1 0.1 11.85 2.47834 0.308421 0.000740483 -0.000502039 -0.000290251 0.0118578 -0.0172693 0.0126945 1 0 0 0 0 0 0 0
277 1 0.1 11.8917 2.6722 0.282632 0.00169311 -0.00130806 -0.00197816 0.0474894 0.0057108 -0.0152584 1 0 0 0 0 0 0 0
278 1 0.1 11.9106 3.19841 0.30951 0.000497344 0.000825299 -4.17403e-05 0.00181382 -0.00258104 0.00241115 1 0 0 0 0 0 0 0
279 1 0.1 11.9748 3.81841 0.137449 4.10709e-06 3.03772e-06 -5.82815e-13 0.000148158 -0.000200314 9.88131e-324 1 0 0 0 0 0 0 0
280 1 0.1 12.0875 0.400685 0.303745 0.00311343 -0.00276802 0.000626853 -0.00381827 -0.0206868 0.00364922 1 0 0 0 0 0 0 0
281 1 0.1 12.0657 0.735606 0.185691 0.000324684 -3.62685e-05 -0.000981781 -0.0185073 -0.0188793 0.0148731 1 0 0 0 0 0 0 0
282 1 0.1 12.1429 0.991843 0.137445 0.00118301 0.00141071 0.000310293 -0.0183188 -0.0022371 -0.0193562 1 0 0 0 0 0 0 0
283 1 0.1 11.8327 1.4158 0.250511 0.00225705 0.000995835 0.000147039 -0.00404882 -0.0120683 -0.00267637 1 0 0 0 0 0 0 0
284 1 0.1 12.0344 1.74144 0.369602 0.00312567 0.000281102 0.000462261 -0.014726 0.0259759 -0.0121954 1 0 0 0 0 0 0 0
285 1 0.1 12.1634 2.29904 0.302473 -0.0044059 0.046052 -0.0110203 -0.217535 -0.250262 0.238728 1 0 0 0 0 0 0 0
286 1 0.1 12.0533 2.50945 0.301911 0.0019495 0.000491485 0.00179287 -0.000390416 -0.0050635 -0.0188498 1 0 0 0 0 0 0 0
287 1 0.1 12.1297 2.92929 0.305564 0.000822246 0.000372194 -0.000211592 0.00943977 -0.000567858 -0.0114944 1 0 0 0 0 0 0 0
288 1 0.1 12.1881 3.01982 0.137323 0.000750247 0.000391269 -0.000249044 -0.00486019 0.00759454 0.000722567 1 0 0 0 0 0 0 0
289 1 0.1 12.0783 3.48486 0.137395 1.14314e-07 0.000523696 -7.92751e-05 -0.00526266 -0.000965855 0.000175337 1 0 0 0 0 0 0 0
290 1 0.1 12.7402 1.09791 0.137447 0.000488622 -0.000109408 0.000419163 0.00088162 0.0028482 -1.96363e-05 1 0 0 0 0 0 0 0
291 1 0.1 12.6992 1.29365 0.137428 0.000236796 -9.98891e-05 6.97787e-05 0.00150502 0.00272308 -0.00152642 1 0 0 0 0 0 0 0
292 1 0.1 12.7729 1.51254 0.137405 0.00142823 -0.000981267 5.56761e-05 0.0111842 0.0218856 0.0242175 1 0 0 0 0 0 0 0
293 1 0.1 12.775 1.86183 0.137433 0.000270794 -0.000107455 0.000141424 0.00140029 0.00241892 -0.000915183 1 0 0 0 0 0 0 0
294 1 0.1 12.6071 2.04977 0.137326 0.000447764 0.000632895 0.000611985 -0.00485219 0.0068214 -0.00237142 1 0 0 0 0 0 0 0
295 1 0.1 12.7224 2.30337 0.137426 0.00648783 -0.00136113 1.44773e-05 0.0144937 0.0627012 0.0190876 1 0 0 0 0 0 0 0
296 1 0.1 12.6761 2.49825 0.137375 0.00272038 -0.00161481 0.000665871 0.0156367 0.0270056 0.0135912 1 0 0 0 0 0 0 0
297 1 0.1 12.7626 2.92567 0.137449 -1.70026e-05 3.35906e-06 -9.24982e-08 2.45994e-05 0.000124515 0 1 0 0 0 0 0 0 0
298 1 0.1 12.5989 3.08258 0.137449 4.32351e-07 -7.29293e-07 -8.61491e-13 -0.000250969 -0.000148784 9.88131e-324 1 0 0 0 0 0 0 0
299 1 0.1 12.3788 3.3445 0.137449 -1.84539e-06 8.32673e-07 6.11452e-13 0.000115156 0.000255212 9.88131e-324 1 0 0 0 0 0 0 0
300 1 0.1 9.37131 0.496558 0.137408 0.00411738 8.14183e-05 0.00161051 -0.00526212 0.0359619 -0.000169972 1 0 0 0 0 0 0 0
301 1 0.1 9.09676 0.65095 0.137339 0.000119322 -0.000297397 -0.00037699 0.00624433 -0.00157456 0.00209331 1 0 0 0 0 0 0 0
302 1 0.1 8.91787 0.848211 0.137422 -0.000105093 0.000151627 6.75895e-05 -0.00300393 -0.000695348 -0.000372246 1 0 0 0 0 0 0 0
303 1 0.1 9.17752 1.22491 0.137335 -0.00153923 8.5403e-05 0.000489885 -0.0019432 -0.00778229 0.00129291 1 0 0 0 0 0 0 0
304 1 0.1 9.07455 1.4098 0.137408 -0.00157346 -0.000391458 1.01501e-05 0.00132955 -0.0162281 0.000323794 1 0 0 0 0 0 0 0
305 1 0.1 9.43547 1.67677 0.137435 -0.00157049 -0.000300132 8.62177e-05 0.00184685 -0.0153552 0.00243543 1 0 0 0 0 0 0 0
306 1 0.1 8.93836 1.7823 0.137419 -0.000555203 -4.16494e-05 -9.7848e-05 0.0054311 -0.0045981 -0.00329143 1 0 0 0 0 0 0 0
307 1 0.1 9.38649 2.45045 0.137428 -0.000510204 0.000795024 7.52995e-05 -0.0056923 -0.00293421 -0.0015359 1 0 0 0 0 0 0 0
308 1 0.1 8.94935 3.11758 0.137427 -0.000275092 0.000132062 4.24472e-06 -0.00086686 -0.00264115 0.000755825 1 0 0 0 0 0 0 0
309 1 0.1 9.82397 4.09267 0.137449 -6.67085e-07 -5.25229e-07 1.00955e-12 -0.000180478 0.000229222 9.88131e-324 1 0 0 0 0 0 0 0
310 1 0.1 9.70037 0.31468 0.137156 0.00119617 0.00118032 -6.09004e-06 -0.0357433 -0.00385738 0.00339156 1 0 0 0 0 0 0 0
311 1 0.1 8.84077 0.306243 0.138021 -0.0445114 -0.00571521 -0.00624596 -0.0319024 0.118474 0.0162937 1 0 0 0 0 0 0 0
312 1 0.1 9.11167 0.844104 0.186653 -0.000602748 -0.00100717 0.00316497 -0.00122688 0.0140247 0.0101392 1 0 0 0 0 0 0 0
313 1 0.1 9.34806 1.11429 0.137405 -0.00357189 -0.00124665 0.0002072 0.011418 -0.0370104 -0.0167755 1 0 0 0 0 0 0 0
314 1 0.1 9.27467 1.48191 0.137378 -0.00138821 -0.000486767 0.000189126 0.00340831 -0.013127 -0.00480806 1 0 0 0 0 0 0 0
315 1 0.1 9.0671 1.74143 0.284871 -0.000838258 -0.000806643 -0.000116835 -0.0197861 0.0109159 -0.0238469 1 0 0 0 0 0 0 0
316 1 0.1 9.17775 2.06246 0.137394 0.000674297 -0.00228444 0.000202796 0.0227485 0.00538717 -0.0158552 1 0 0 0 0 0 0 0
317 1 0.1 9.33588 2.64461 0.137384 -0.000115181 0.00130669 -0.000370545 -0.00339184 0.00880003 0.00435523 1 0 0 0 0 0 0 0
318 1 0.1 9.32098 3.39865 0.137404 -0.000436335 0.000438998 5.44621e-06 -0.00365421 -0.00428393 -0.00102707 1 0 0 0 0 0 0 0
319 1 0.1 10.0878 4.21563 0.137449 8.24959e-07 1.92708e-07 1.96495e-12 6.63683e-05 -0.000284115 9.88131e-324 1 0 0 0 0 0 0 0
320 1 0.1 10.0424 0.334011 0.137413 -0.00105713 -4.0141e-05 9.59886e-06 0.00125089 -0.010706 -0.000693768 1 0 0 0 0 0 0 0
321 1 0.1 9.78447 0.665969 0.137449 -5.4018e-05 -2.05682e-05 6.19843e-12 0.000312519 -0.000820763 1.4822e-323 1 0 0 0 0 0 0 0
322 1 0.1 9.67502 0.798825 0.276381 -0.0012667 -0.000181804 0.00055104 0.0196703 0.015155 0.0188897 1 0 0 0 0 0 0 0
323 1 0.1 9.53068 1.18716 0.31293 -0.00228722 -0.000746927 0.000562676 0.00977248 0.00218504 -0.00456601 1 0 0 0 0 0 0 0
324 1 0.1 9.6821 1.44773 0.325582 -0.0015163 -0.0010937 0.00246724 0.00584779 -0.00263296 0.0150118 1 0 0 0 0 0 0 0
325 1 0.1 9.77675 1.64022 0.323609 -0.00233956 -0.000436607 0.000550957 -0.0137283 0.00495884 0.0115168 1 0 0 0 0 0 0 0
326 1 0.1 9.65626 2.02958 0.310328 -0.00174658 -0.000214557 0.000601653 0.0046029 0.00407358 0.0212048 1 0 0 0 0 0 0 0
327 1 0.1 9.83413 2.54332 0.326475 0.00703026 0.00164852 -6.84998e-05 0.00963708 0.164381 -0.0215718 1 0 0 0 0 0 0 0
328 1 0.1 9.18183 3.3538 0.273814 -0.00368506 0.00911119 -0.000422028 -0.129304 -0.0541952 0.00076168 1 0 0 0 0 0 0 0
329 1 0.1 10.0015 4.91852 0.137449 -8.01664e-07 -2.76781e-07 -1.17996e-12 -9.52152e-05 0.00027578 9.88131e-324 1 0 0 0 0 0 0 0
330 1 0.1 10.251 0.331593 0.137213 -0.0002439 -0.000213712 -8.70797e-05 0.00709992 -0.00494441 -0.0023688 1 0 0 0 0 0 0 0
331 1 0.1 10.082 0.605566 0.26087 0.000316973 0.000343648 0.000331557 0.00194421 -0.00530699 0.00350316 1 0 0 0 0 0 0 0
332 1 0.1 10.0458 0.921372 0.341417 -0.00255693 0.00250221 0.00175698 -0.0223391 0.00814709 0.0111408 1 0 0 0 0 0 0 0
333 1 0.1 10.1583 1.25021 0.421574 -0.000822056 0.00214723 -0.000354332 -0.0510408 0.0305481 -0.00703851 1 0 0 0 0 0 0 0
334 1 0.1 10.1821 1.44841 0.426331 -0.00691577 0.00254508 0.00688511 0.101107 -0.0713326 0.0341013 1 0 0 0 0 0 0 0
335 1 0.1 10.1109 1.67719 0.462347 -0.0023842 -0.00217249 0.00557048 0.0168169 0.0180441 0.00627671 1 0 0 0 0 0 0 0
336 1 0.1 10.0975 2.03753 0.468233 -0.00674947 0.00308641 0.00245568 -0.0057614 -0.0119398 0.0218848 1 0 0 0 0 0 0 0
337 1 0.1 10.352 2.44147 0.418362 -0.00179239 0.000267459 -7.76388e-05 -0.0757928 -0.0290087 -0.0182645 1 0 0 0 0 0 0 0
338 1 0.1 10.0469 2.97421 0.330364 0.000518217 0.000820581 -0.000173959 0.00878552 -0.0055194 -0.00906352 1 0 0 0 0 0 0 0
339 1 0.1 10.5783 4.15944 0.137446 -0.00013245 0.000253929 9.28003e-05 -0.00273527 -0.00125286 0.000443263 1 0 0 0 0 0 0 0
340 1 0.1 10.4511 0.34385 0.137124 -0.000646595 -0.000661707 -0.000434605 0.0070271 -0.00491907 -0.0133991 1 0 0 0 0 0 0 0
341 1 0.1 10.3687 0.583453 0.257471 0.00133052 0.00177917 0.000428563 0.000471216 0.013555 -0.0100722 1 0 0 0 0 0 0 0
342 1 0.1 10.3239 0.970384 0.407717 -0.00302152 0.000369718 0.00126345 -0.00963494 -0.0203931 -0.0219208 1 0 0 0 0 0 0 0
343 1 0.1 10.4358 1.24018 0.464259 -0.00280891 0.00230112 0.0014911 -0.0135767 5.16112e-05 0.00297115 1 0 0 0 0 0 0 0
344 1 0.1 10.4265 1.47251 0.469014 -0.00513132 0.00103016 -0.00371063 0.119101 0.126852 -0.0176807 1 0 0 0 0 0 0 0
345 1 0.1 10.4272 1.70346 0.473745 0.000146654 0.00810542 0.00730281 -0.0505604 0.0362357 -0.0802783 1 0 0 0 0 0 0 0
346 1 0.1 10.368 1.98618 0.436386 -0.00442261 4.92207e-06 -0.00521143 -0.00105011 0.279116 0.066405 1 0 0 0 0 0 0 0
347 1 0.1 10.6087 2.36817 0.37889 0.00403324 -0.00635381 0.00061603 -0.0294983 0.0186904 -0.0396566 1 0 0 0 0 0 0 0
348 1 0.1 10.5544 2.79414 0.29221 -0.000889131 -0.00168085 -0.000280888 0.0018215 -0.00290519 0.00487269 1 0 0 0 0 0 0 0
349 1 0.1 11.0036 3.81917 0.221539 -0.000324936 -0.00120617 0.00115235 0.0211911 0.0115369 -0.00221075 1 0 0 0 0 0 0 0
350 1 0.1 10.7209 0.176312 0.1373 0.000225724 0.00019866 -2.03872e-05 -0.00291497 -0.000972118 0.00220005 1 0 0 0 0 0 0 0
351 1 0.1 10.5405 0.51968 0.337498 0.00169109 2.16422e-05 0.00050064 -0.0141806 0.000898302 -0.0209714 1 0 0 0 0 0 0 0
352 1 0.1 10.6836 0.849678 0.42399 -0.000654395 -9.58672e-05 -0.00169716 -0.0542695 0.0833829 0.100947 1 0 0 0 0 0 0 0
353 1 0.1 10.6605 1.24317 0.503423 -0.0013735 0.00213259 0.000556878 -0.00691513 0.00919353 -0.037552 1 0 0 0 0 0 0 0
354 1 0.1 10.6672 1.46734 0.522764 -0.00121687 3.78214e-05 0.000938477 -0.022104 -0.00135087 -0.0162467 1 0 0 0 0 0 0 0
