1000
172 1 0.1 11.4 1.39999 0.336493 -2.22815e-05 -0.000111505 0.0260887 0.000100441 -1.08688e-05 -2.79804e-05 1 0 0 0 0 0 0 0
173 1 0.1 11.4 1.59999 0.336493 7.75296e-05 -0.000106165 0.0260882 -0.000190962 -0.000500543 -0.000111631 1 0 0 0 0 0 0 0
174 1 0.1 11.4 1.8 0.336493 6.81825e-05 2.9263e-06 0.0260847 -8.31335e-05 0.000231022 -4.36378e-05 1 0 0 0 0 0 0 0
175 1 0.1 11.4 2 0.336493 1.40012e-05 2.90907e-05 0.0260922 -0.0013483 0.000182249 8.09021e-06 1 0 0 0 0 0 0 0
176 1 0.1 11.4 2.2 0.336493 2.5237e-05 3.04644e-05 0.0260895 -0.00118983 3.14902e-05 9.61473e-06 1 0 0 0 0 0 0 0
177 1 0.1 11.4 2.4 0.336493 7.10765e-05 7.44461e-05 0.0260895 -0.000937402 0.00106342 6.89369e-06 1 0 0 0 0 0 0 0
178 1 0.1 11.4 2.6 0.336493 0.000287747 0.000130388 0.0261057 -0.00125859 0.00354419 -0.000122339 1 0 0 0 0 0 0 0
179 1 0.1 11.3999 2.80001 0.336476 -0.000432536 0.000602811 0.0262668 0.000893309 -0.00413892 -1.28563e-05 1 0 0 0 0 0 0 0
180 1 0.1 11.6 0.999959 0.336493 0.000236142 -0.000214188 0.0260887 0.000944605 -0.00149184 -0.000226301 1 0 0 0 0 0 0 0
181 1 0.1 11.6 1.19999 0.336493 -2.85125e-06 -0.000254327 0.0260862 0.00187435 -0.000612917 -0.000107669 1 0 0 0 0 0 0 0
182 1 0.1 11.6 1.39999 0.336493 1.24176e-05 -0.00024661 0.026088 0.00250122 -8.35951e-06 -1.30348e-05 1 0 0 0 0 0 0 0
183 1 0.1 11.6 1.59999 0.336493 7.60211e-05 -0.000228688 0.0261016 0.00147747 -0.00126429 0.000137789 1 0 0 0 0 0 0 0
184 1 0.1 11.6 1.80001 0.336493 0.000155915 1.7282e-05 0.0260772 -0.000579954 0.000696157 0.000337865 1 0 0 0 0 0 0 0
185 1 0.1 11.6 2.00001 0.336493 -3.01308e-05 2.61639e-05 0.0260872 -0.00086872 -0.000109978 2.43237e-06 1 0 0 0 0 0 0 0
186 1 0.1 11.6 2.20001 0.336493 2.85261e-05 -1.50376e-05 0.0260947 -0.000833619 4.32818e-05 -0.000113672 1 0 0 0 0 0 0 0
187 1 0.1 11.6 2.40001 0.336492 0.000232808 0.000135823 0.0259769 -0.000239708 0.00185013 -7.10488e-05 1 0 0 0 0 0 0 0
188 1 0.1 11.6 2.60002 0.336492 0.000322679 0.000156215 0.0262429 -0.00100088 0.00261002 0.000192092 1 0 0 0 0 0 0 0
189 1 0.1 11.5999 2.80002 0.336478 -0.000248376 0.000113901 0.0262354 -0.00349914 -0.0053916 0.000263102 1 0 0 0 0 0 0 0
190 1 0.1 11.8 0.999692 0.336491 0.000263982 -0.000965261 0.0259607 0.00722475 0.000839704 -8.79351e-05 1 0 0 0 0 0 0 0
191 1 0.1 11.8 1.19975 0.336492 2.028e-05 -0.000817629 0.0260467 0.00605348 9.13875e-06 -4.30594e-06 1 0 0 0 0 0 0 0
192 1 0.1 11.8001 1.39986 0.336492 -0.000236382 -0.0006959 0.0260916 0.00557182 0.00324081 -1.23903e-05 1 0 0 0 0 0 0 0
193 1 0.1 11.8 1.59986 0.336493 0.000281688 -0.000596274 0.0260713 0.00401783 0.00114961 5.761e-05 1 0 0 0 0 0 0 0
194 1 0.1 11.8001 1.79986 0.33649 -0.000261826 -0.000699542 0.026064 0.00429501 -0.0016855 7.43122e-05 1 0 0 0 0 0 0 0
195 1 0.1 11.8001 1.99987 0.336486 0.000779996 -0.00056091 0.0259958 0.00578117 -0.00110601 4.71649e-05 1 0 0 0 0 0 0 0
196 1 0.1 11.8 2.19987 0.336483 0.00079016 -0.000520981 0.0262498 0.0047048 -0.00173832 -4.18235e-05 1 0 0 0 0 0 0 0
197 1 0.1 11.8 2.39991 0.336477 0.000267387 -0.000535177 0.0263152 0.00346966 0.00143879 -0.000299659 1 0 0 0 0 0 0 0
198 1 0.1 11.8001 2.5999 0.336478 0.000393997 -0.000498002 0.0261793 0.00356777 0.00255555 -0.000218819 1 0 0 0 0 0 0 0
199 1 0.1 11.8 2.80008 0.336643 -0.000231157 -3.03717e-05 -0.00368874 0.000384805 -0.0020965 -1.05927e-07 1 0 0 0 0 0 0 0
200 1 0.1 9.99984 1 0.535946 -0.00083481 -0.00122297 0.0428358 -0.00145427 0.000188308 -0.000130947 1 0 0 0 0 0 0 0
201 1 0.1 9.99999 1.20002 0.535946 -8.69869e-05 1.63995e-05 0.0428413 0.00365885 0.000163947 -0.000207716 1 0 0 0 0 0 0 0
202 1 0.1 9.99999 1.40002 0.535946 -6.59662e-05 9.90885e-05 0.0428383 0.00336226 0.000162578 -1.5301e-05 1 0 0 0 0 0 0 0
203 1 0.1 9.99999 1.60002 0.535946 -0.000126303 0.000224908 0.0428373 0.00503144 -0.00122015 -4.13978e-05 1 0 0 0 0 0 0 0
204 1 0.1 9.99999 1.80002 0.535946 -4.42085e-06 0.000196628 0.0428295 0.00420499 -0.0028752 2.86485e-05 1 0 0 0 0 0 0 0
205 1 0.1 9.99999 2.00002 0.535946 -0.000343379 0.000226351 0.0428353 -0.000113646 0.000420519 -0.000149749 1 0 0 0 0 0 0 0
206 1 0.1 9.99998 2.20005 0.535946 0.000117334 0.00101455 0.0428456 0.00331496 -0.00303815 -9.59929e-05 1 0 0 0 0 0 0 0
207 1 0.1 9.99996 2.40007 0.535946 -0.000484853 0.000553002 0.0428359 0.00289426 0.00301797 4.77856e-05 1 0 0 0 0 0 0 0
208 1 0.1 9.99993 2.6001 0.535946 -0.000492649 0.000158004 0.042833 -0.00259823 -0.00616084 -4.68773e-06 1 0 0 0 0 0 0 0
209 1 0.1 9.99909 2.80016 0.535941 -0.00279703 0.000743872 0.042628 -0.00101311 -0.0102965 1.42296e-06 1 0 0 0 0 0 0 0
210 1 0.1 10.1999 0.999987 0.535946 -0.000922751 -0.000145086 0.0428376 0.000334532 -0.00157213 2.92321e-05 1 0 0 0 0 0 0 0
211 1 0.1 10.2 1.19999 0.535946 -9.74157e-05 -8.35223e-05 0.0428375 0.00102875 -0.00151111 -6.47216e-06 1 0 0 0 0 0 0 0
212 1 0.1 10.2 1.39999 0.535946 -4.17577e-05 -7.3988e-05 0.0428368 0.000385981 -0.000113951 2.75304e-05 1 0 0 0 0 0 0 0
213 1 0.1 10.2 1.6 0.535946 -6.01154e-05 -2.1029e-05 0.0428399 7.21538e-06 -0.000287604 -3.09667e-05 1 0 0 0 0 0 0 0
214 1 0.1 10.2 1.8 0.535946 -6.00467e-05 -2.96954e-05 0.0428395 -0.000851146 -0.00135137 -1.073e-05 1 0 0 0 0 0 0 0
215 1 0.1 10.2 2 0.535946 -1.75934e-05 -3.20718e-05 0.0428453 -2.82911e-05 -0.000743709 -1.04635e-05 1 0 0 0 0 0 0 0
216 1 0.1 10.2 2.2 0.535946 -6.63024e-05 -2.01879e-05 0.0428365 0.000838373 -8.72379e-05 6.01702e-05 1 0 0 0 0 0 0 0
217 1 0.1 10.2 2.4 0.535946 -0.000171609 7.40373e-06 0.0428403 0.00129551 0.0009229 0.000205003 1 0 0 0 0 0 0 0
218 1 0.1 10.1999 2.6 0.535946 -0.000169608 0.000129214 0.0428402 0.000836969 -0.00378136 0.000115811 1 0 0 0 0 0 0 0
219 1 0.1 10.1992 2.80021 0.535943 -0.00236476 0.000897962 0.0427615 0.00230187 -0.00738421 3.35416e-05 1 0 0 0 0 0 0 0
220 1 0.1 10.4 0.999995 0.535946 -0.000558203 -2.2852e-05 0.0428369 0.000474128 0.00086985 -5.38604e-05 1 0 0 0 0 0 0 0
221 1 0.1 10.4 1.19999 0.535946 -7.11097e-05 1.20219e-05 0.0428393 0.000989938 -0.000223889 -9.47189e-05 1 0 0 0 0 0 0 0
222 1 0.1 10.4 1.39999 0.535946 -0.000139327 4.89491e-05 0.0428434 0.00102942 0.00043025 3.30161e-05 1 0 0 0 0 0 0 0
223 1 0.1 10.4 1.6 0.535946 -5.29715e-05 1.58154e-05 0.0428377 0.00104548 -0.000274267 -1.88163e-06 1 0 0 0 0 0 0 0
224 1 0.1 10.4 1.8 0.535946 -6.47027e-05 1.64225e-05 0.0428351 0.000797564 6.58504e-05 2.8509e-05 1 0 0 0 0 0 0 0
225 1 0.1 10.4 2.00001 0.535946 -1.0484e-05 0.000175771 0.0428365 0.000116267 -8.35139e-05 -1.07001e-06 1 0 0 0 0 0 0 0
226 1 0.1 10.4 2.20001 0.535946 -6.28902e-05 0.000100024 0.0428378 -0.000363258 -0.000183159 6.85873e-05 1 0 0 0 0 0 0 0
227 1 0.1 10.4 2.40002 0.535946 -4.66185e-05 0.000115724 0.0428377 -0.000911907 0.000335551 4.83602e-05 1 0 0 0 0 0 0 0
228 1 0.1 10.3999 2.60002 0.535946 -0.000384955 0.000146864 0.0428404 -0.00110101 -0.00285681 2.33013e-05 1 0 0 0 0 0 0 0
229 1 0.1 10.3995 2.80004 0.535944 -0.0016153 0.000301001 0.0429193 0.000380438 -0.0040424 6.1856e-05 1 0 0 0 0 0 0 0
230 1 0.1 10.6 0.999989 0.535946 -0.000434847 -8.8878e-05 0.0428384 -0.000129826 0.00176302 8.9869e-06 1 0 0 0 0 0 0 0
231 1 0.1 10.6 1.19999 0.535946 -9.17394e-05 -7.25366e-05 0.0428277 0.000433846 -0.000953738 7.57383e-05 1 0 0 0 0 0 0 0
232 1 0.1 10.6 1.39999 0.535946 -6.1163e-05 -6.14527e-05 0.042828 -4.90901e-05 -0.000704824 3.07195e-05 1 0 0 0 0 0 0 0
233 1 0.1 10.6 1.59999 0.535946 -4.8155e-05 -1.61571e-05 0.042843 0.000649719 -0.000788372 5.3202e-06 1 0 0 0 0 0 0 0
234 1 0.1 10.6 1.79999 0.535946 -6.75122e-05 -1.49325e-05 0.0428384 -4.75417e-05 0.000515245 -1.10521e-05 1 0 0 0 0 0 0 0
235 1 0.1 10.6 1.99999 0.535946 4.98425e-07 -1.31088e-05 0.0428415 -0.00020723 -0.000426556 -1.69587e-05 1 0 0 0 0 0 0 0
236 1 0.1 10.6 2.19999 0.535946 -2.83056e-05 -5.944e-06 0.0428379 -0.000590446 0.000422381 1.5526e-05 1 0 0 0 0 0 0 0
237 1 0.1 10.6 2.4 0.535946 -1.09274e-05 -3.29456e-05 0.0428378 0.000115469 -5.28568e-05 -3.33504e-05 1 0 0 0 0 0 0 0
238 1 0.1 10.6 2.60001 0.535946 -0.000237183 -6.44432e-06 0.0428374 0.000132807 -0.00141385 -1.57947e-05 1 0 0 0 0 0 0 0
239 1 0.1 10.5995 2.80018 0.535945 -0.00186408 0.000893531 0.0427032 -0.00236568 -0.00628663 -0.000211272 1 0 0 0 0 0 0 0
240 1 0.1 10.8 0.999994 0.535946 -0.000390045 -2.93902e-05 0.0428369 0.000587674 0.00229163 -0.00010636 1 0 0 0 0 0 0 0
241 1 0.1 10.8 1.19999 0.535946 -9.33157e-05 -3.73878e-05 0.0428509 0.000212593 0.000717105 -5.83488e-05 1 0 0 0 0 0 0 0
242 1 0.1 10.8 1.39999 0.535946 -4.95019e-05 -3.52814e-05 0.0428369 -0.000248067 -9.00582e-05 -5.63441e-06 1 0 0 0 0 0 0 0
243 1 0.1 10.8 1.59999 0.535946 -3.2676e-05 -4.06433e-05 0.0428322 0.000190751 -0.000388799 1.00245e-05 1 0 0 0 0 0 0 0
244 1 0.1 10.8 1.79999 0.535946 -3.06913e-05 -4.07212e-05 0.0428371 -0.000385532 0.000120396 -2.60952e-05 1 0 0 0 0 0 0 0
245 1 0.1 10.8 1.99999 0.535946 7.84031e-06 -5.97112e-05 0.042837 8.29414e-05 2.13761e-05 3.07575e-05 1 0 0 0 0 0 0 0
246 1 0.1 10.8 2.19999 0.535946 3.1888e-06 -7.30815e-05 0.0428362 0.00091461 0.00102298 4.67303e-05 1 0 0 0 0 0 0 0
247 1 0.1 10.8 2.4 0.535946 1.3854e-06 -1.71242e-06 0.0428401 0.000811093 -0.000960659 0.000111054 1 0 0 0 0 0 0 0
248 1 0.1 10.8 2.6 0.535946 -5.47036e-05 1.74795e-05 0.0428415 -9.99345e-05 -0.00111849 0.000214527 1 0 0 0 0 0 0 0
249 1 0.1 10.7995 2.80003 0.53594 -0.00164898 -0.000266234 0.0427812 0.00123006 -0.00554802 -0.000164665 1 0 0 0 0 0 0 0
250 1 0.1 11 0.999993 0.535946 -1.82049e-05 -0.000293372 0.0428381 -0.00296592 0.00234169 -5.92229e-06 1 0 0 0 0 0 0 0
251 1 0.1 11 1.2 0.535946 -0.000104295 -9.13783e-05 0.0428446 -0.000357297 0.000831087 9.73552e-06 1 0 0 0 0 0 0 0
252 1 0.1 11 1.4 0.535946 -1.42961e-05 -9.37161e-05 0.0428334 0.000517605 -2.79276e-05 -1.48517e-05 1 0 0 0 0 0 0 0
253 1 0.1 11 1.6 0.535946 -5.72209e-06 -4.57345e-05 0.0428445 -0.000780925 -0.00075304 2.70481e-05 1 0 0 0 0 0 0 0
254 1 0.1 11 1.8 0.535946 -3.12464e-05 -5.08076e-05 0.0428449 -0.000541331 0.000360861 -6.30227e-05 1 0 0 0 0 0 0 0
255 1 0.1 11 2 0.535946 8.35029e-06 -6.17038e-05 0.0428282 0.000620106 -4.73568e-05 -3.81782e-06 1 0 0 0 0 0 0 0
256 1 0.1 11 2.2 0.535946 -4.18656e-06 -9.09544e-06 0.0428435 -0.000181469 0.000143499 3.0325e-06 1 0 0 0 0 0 0 0
257 1 0.1 11 2.4 0.535946 0.000238367 2.69922e-06 0.0428376 0.00024786 0.00144662 1.33529e-05 1 0 0 0 0 0 0 0
258 1 0.1 11 2.60001 0.535945 0.000269771 -0.000126309 0.0428336 -0.000819922 -0.00148421 3.25431e-05 1 0 0 0 0 0 0 0
259 1 0.1 10.9996 2.80005 0.535936 -0.00141754 0.00011745 0.0428597 0.00269453 -0.00538194 -7.40449e-06 1 0 0 0 0 0 0 0
260 1 0.1 11.2 0.999988 0.535946 3.54583e-05 -0.000112504 0.0428356 0.000546971 -0.000786095 -2.57306e-06 1 0 0 0 0 0 0 0
261 1 0.1 11.2 1.19999 0.535946 -8.36087e-05 -3.30987e-05 0.0428341 0.000485175 0.000193699 -1.74067e-05 1 0 0 0 0 0 0 0
262 1 0.1 11.2 1.39999 0.535946 -1.00499e-05 -2.92074e-05 0.0428366 0.000273424 -8.38161e-05 -8.30738e-05 1 0 0 0 0 0 0 0
263 1 0.1 11.2 1.59999 0.535946 2.12405e-07 -2.41566e-05 0.042842 0.000143684 -0.000148433 -3.5148e-05 1 0 0 0 0 0 0 0
264 1 0.1 11.2 1.79999 0.535946 -2.37385e-05 -1.46506e-05 0.0428361 -0.000511581 -2.39182e-05 -3.15044e-05 1 0 0 0 0 0 0 0
265 1 0.1 11.2 2 0.535946 9.40314e-05 -0.000106935 0.0428392 0.000260087 0.000335073 6.52683e-06 1 0 0 0 0 0 0 0
266 1 0.1 11.2 2.19999 0.535946 3.7855e-05 -8.93058e-05 0.0428368 -9.29492e-05 -0.000246901 -4.37772e-05 1 0 0 0 0 0 0 0
267 1 0.1 11.2 2.39999 0.535946 0.000210524 -8.11049e-05 0.0428352 0.000146251 0.000287352 9.20534e-05 1 0 0 0 0 0 0 0
268 1 0.1 11.2 2.6 0.535945 0.000202055 1.38529e-05 0.0428494 -0.000266697 -0.00356849 8.17133e-05 1 0 0 0 0 0 0 0
269 1 0.1 11.1996 2.80014 0.535929 -0.00175175 0.000709745 0.0429078 -0.0053999 -0.00624282 2.58561e-05 1 0 0 0 0 0 0 0
270 1 0.1 11.4 0.999979 0.535946 -0.000121556 -0.000117058 0.0428459 -0.000273704 -0.00287985 -0.000149497 1 0 0 0 0 0 0 0
271 1 0.1 11.4 1.19998 0.535946 -8.12282e-05 -0.000150524 0.0428395 0.000347199 -4.53546e-05 -0.000145559 1 0 0 0 0 0 0 0
272 1 0.1 11.4 1.39998 0.535946 -1.15437e-05 -7.58948e-05 0.0428384 -0.000485379 0.000111656 -3.70392e-05 1 0 0 0 0 0 0 0
273 1 0.1 11.4 1.59999 0.535946 -3.78474e-05 -3.09677e-05 0.0428379 -0.000572978 -0.000716344 -0.000150685 1 0 0 0 0 0 0 0
274 1 0.1 11.4 1.79999 0.535946 -1.42605e-05 -2.48753e-05 0.0428307 0.00040009 -0.00100484 -5.921e-05 1 0 0 0 0 0 0 0
275 1 0.1 11.4 1.99999 0.535946 6.84582e-06 -1.89785e-05 0.0428457 0.00187321 -0.000255843 1.14028e-05 1 0 0 0 0 0 0 0
276 1 0.1 11.4 2.19999 0.535946 4.32543e-05 1.52559e-06 0.0428396 0.00149643 0.000161366 1.32756e-05 1 0 0 0 0 0 0 0
277 1 0.1 11.4 2.4 0.535945 0.000283714 0.000261133 0.0428398 -0.000880739 0.00101438 9.39858e-06 1 0 0 0 0 0 0 0
278 1 0.1 11.4 2.60001 0.535945 0.000586167 0.000269563 0.0428635 -9.15679e-05 -0.000589453 -0.000148997 1 0 0 0 0 0 0 0
279 1 0.1 11.3996 2.80001 0.535917 -0.00142391 0.000363989 0.0431311 0.00115434 -0.00591778 -1.75029e-05 1 0 0 0 0 0 0 0
280 1 0.1 11.6 0.999919 0.535946 -3.81811e-05 -0.000435079 0.0428367 0.00112338 -0.00120496 -0.00029575 1 0 0 0 0 0 0 0
281 1 0.1 11.6 1.19992 0.535946 -0.000120109 -0.000626148 0.0428362 0.00157779 -0.000550225 -0.000146678 1 0 0 0 0 0 0 0
282 1 0.1 11.6 1.39992 0.535946 3.62155e-05 -0.00024808 0.0428366 -0.00250473 0.000259471 -1.12635e-05 1 0 0 0 0 0 0 0
283 1 0.1 11.6 1.59993 0.535946 0.000229506 -0.000418615 0.0428491 0.000792427 0.00275006 0.000175577 1 0 0 0 0 0 0 0
284 1 0.1 11.6 1.79993 0.535945 6.30224e-05 -0.000377073 0.0428272 0.00409781 -0.00218272 0.000488272 1 0 0 0 0 0 0 0
285 1 0.1 11.6 1.99993 0.535946 4.95012e-05 -0.000348371 0.0428355 0.00459676 0.000506598 4.0711e-06 1 0 0 0 0 0 0 0
286 1 0.1 11.6 2.19993 0.535946 3.83448e-05 -0.000318945 0.0428421 0.00376321 -5.54882e-05 -0.000129741 1 0 0 0 0 0 0 0
287 1 0.1 11.6001 2.4 0.535944 0.000786746 0.000250418 0.0427812 0.00047017 0.00397574 -8.5373e-05 1 0 0 0 0 0 0 0
288 1 0.1 11.6001 2.6 0.535944 0.000755311 0.000332813 0.0429558 -0.000833706 0.00175609 0.000198287 1 0 0 0 0 0 0 0
289 1 0.1 11.5997 2.80014 0.535921 -0.00170054 0.00088539 0.0430755 -0.00419631 -0.00871772 0.000300543 1 0 0 0 0 0 0 0
290 1 0.1 11.8 0.999091 0.535941 0.000354903 -0.00277449 0.0426241 0.0102858 -5.89451e-05 -0.000109489 1 0 0 0 0 0 0 0
291 1 0.1 11.8 1.19926 0.535943 0.000354234 -0.00231777 0.0427659 0.00851749 0.0032308 -7.38306e-06 1 0 0 0 0 0 0 0
292 1 0.1 11.8002 1.39951 0.535944 1.23859e-05 -0.0020311 0.042827 0.00709518 -0.0010878 -1.49915e-05 1 0 0 0 0 0 0 0
293 1 0.1 11.8001 1.59951 0.535944 0.00101811 -0.00176676 0.0428146 0.00720614 0.00610777 0.000148329 1 0 0 0 0 0 0 0
294 1 0.1 11.8 1.79953 0.535939 -0.000198865 -0.00195307 0.0427752 0.00768961 0.00245295 0.000142562 1 0 0 0 0 0 0 0
295 1 0.1 11.8002 1.99957 0.535933 0.00123389 -0.0017368 0.0427459 0.00578121 0.00563204 7.48734e-05 1 0 0 0 0 0 0 0
296 1 0.1 11.8001 2.19957 0.535928 0.000562044 -0.00161489 0.043073 0.00605688 8.10602e-05 -5.87733e-05 1 0 0 0 0 0 0 0
297 1 0.1 11.8002 2.39957 0.535919 0.000771688 -0.00159674 0.0431995 0.00673765 0.00405834 -0.000374054 1 0 0 0 0 0 0 0
298 1 0.1 11.8002 2.59966 0.535921 0.000898986 -0.00139791 0.042974 0.00524077 0.00262724 -0.000249112 1 0 0 0 0 0 0 0
299 1 0.1 11.8001 2.80012 0.536194 -0.000587795 -0.000372413 -0.00600849 0.00298789 -0.00142379 7.65397e-07 1 0 0 0 0 0 0 0
300 1 0.1 9.99992 0.99994 0.735484 -0.00070695 -0.000727112 0.0585417 -0.00259537 0.00129916 -0.000155194 1 0 0 0 0 0 0 0
301 1 0.1 9.99998 1.19994 0.735484 -0.000177316 -0.000571897 0.0585389 0.00187969 0.000257976 -0.000269629 1 0 0 0 0 0 0 0
302 1 0.1 9.99998 1.39994 0.735484 -3.32169e-05 -0.000520869 0.0585391 0.00276517 0.000162711 -2.19951e-05 1 0 0 0 0 0 0 0
303 1 0.1 9.99996 1.59994 0.735484 -0.000307548 -0.000475989 0.0585395 0.00246757 -0.000306296 -4.14605e-05 1 0 0 0 0 0 0 0
304 1 0.1 9.99998 1.79995 0.735484 -0.000309027 -0.000436564 0.0585283 0.00185967 -0.00107245 4.03666e-05 1 0 0 0 0 0 0 0
305 1 0.1 9.99993 2 0.735484 -0.000665377 0.000286535 0.0585379 -0.000434949 -0.003543 -0.000242893 1 0 0 0 0 0 0 0
306 1 0.1 9.99997 2.2 0.735484 -0.000314209 0.000297002 0.0585466 0.00302758 -0.00175223 -0.000156683 1 0 0 0 0 0 0 0
307 1 0.1 9.99994 2.4 0.735484 -0.000292586 0.000379054 0.0585388 -0.00116045 -0.00111254 6.73664e-05 1 0 0 0 0 0 0 0
308 1 0.1 9.99985 2.60002 0.735484 -0.00113281 0.000399784 0.0585321 -2.74603e-05 0.000124419 8.53516e-07 1 0 0 0 0 0 0 0
309 1 0.1 9.99832 2.80018 0.735476 -0.00522715 0.00108611 0.0582457 -0.00220579 -0.0134726 4.18489e-06 1 0 0 0 0 0 0 0
310 1 0.1 10.2 0.999978 0.735484 -0.000510037 -0.000119227 0.0585394 -0.000630125 0.00582797 3.12005e-05 1 0 0 0 0 0 0 0
311 1 0.1 10.2 1.19999 0.735484 -0.000135145 -0.000124958 0.0585391 -0.000573213 0.00104911 -6.43631e-06 1 0 0 0 0 0 0 0
312 1 0.1 10.2 1.39999 0.735484 -7.70369e-05 -7.17431e-05 0.058543 -0.000281403 -0.000197413 3.59616e-05 1 0 0 0 0 0 0 0
313 1 0.1 10.2 1.59999 0.735484 -6.14074e-05 -6.95709e-05 0.0585365 0.000384721 0.00019817 -2.44191e-05 1 0 0 0 0 0 0 0
314 1 0.1 10.2 1.79999 0.735484 -0.000113956 -2.94826e-05 0.0585424 0.00077165 0.000705165 -1.03852e-05 1 0 0 0 0 0 0 0
315 1 0.1 10.2 1.99999 0.735484 -0.000110621 -3.73886e-05 0.058548 6.88226e-05 -0.000287799 -1.37762e-05 1 0 0 0 0 0 0 0
316 1 0.1 10.2 2.19999 0.735484 -8.9443e-05 -0.000104628 0.0585372 -9.67181e-05 -0.000139249 6.82881e-05 1 0 0 0 0 0 0 0
317 1 0.1 10.2 2.39999 0.735484 -0.000169763 -7.45988e-05 0.0585421 -0.000569263 -0.000966541 0.000261281 1 0 0 0 0 0 0 0
318 1 0.1 10.1999 2.6 0.735484 -0.000763658 9.07756e-05 0.0585411 -0.000106292 -0.0018711 0.000213259 1 0 0 0 0 0 0 0
319 1 0.1 10.1987 2.80005 0.735479 -0.00411754 0.000413792 0.0584317 0.00263659 -0.00975083 4.41901e-05 1 0 0 0 0 0 0 0
320 1 0.1 10.4 0.999985 0.735484 -9.11618e-05 -0.000170467 0.0585382 0.000915211 0.00392335 -4.52253e-05 1 0 0 0 0 0 0 0
321 1 0.1 10.4 1.19999 0.735484 -8.63991e-05 -0.00011022 0.0585421 0.000337496 2.76972e-06 -9.60662e-05 1 0 0 0 0 0 0 0
322 1 0.1 10.4 1.39999 0.735484 -7.7959e-05 -9.71186e-05 0.0585423 0.000649676 0.000238825 4.09705e-05 1 0 0 0 0 0 0 0
323 1 0.1 10.4 1.59999 0.735484 -9.26461e-05 -0.000103163 0.0585367 0.000278231 -0.000138439 -3.47919e-06 1 0 0 0 0 0 0 0
324 1 0.1 10.4 1.79999 0.735484 -6.85139e-05 -9.27854e-05 0.058536 0.000429911 -4.65366e-05 2.72321e-05 1 0 0 0 0 0 0 0
325 1 0.1 10.4 1.99999 0.735484 -5.70253e-05 -7.1416e-05 0.0585381 0.00242038 -0.000377526 -1.42919e-06 1 0 0 0 0 0 0 0
326 1 0.1 10.4 2.19999 0.735484 -5.31291e-05 -6.03558e-05 0.0585401 0.0020767 0.000291028 7.85046e-05 1 0 0 0 0 0 0 0
327 1 0.1 10.4 2.4 0.735484 -0.000175964 6.6893e-05 0.0585399 0.00141562 -0.00175294 5.42434e-05 1 0 0 0 0 0 0 0
328 1 0.1 10.3999 2.6 0.735484 -0.000376853 0.000123816 0.0585424 0.00181995 0.00275614 3.46703e-05 1 0 0 0 0 0 0 0
329 1 0.1 10.3991 2.80016 0.735481 -0.00318948 0.000642104 0.058664 -0.00356055 -0.0114771 0.000164912 1 0 0 0 0 0 0 0
330 1 0.1 10.6 0.999988 0.735484 5.95999e-05 -4.09603e-05 0.0585401 -0.000356291 0.00328388 1.07622e-05 1 0 0 0 0 0 0 0
331 1 0.1 10.6 1.19999 0.735484 -6.87154e-05 -8.02622e-05 0.058536 -0.000316117 0.00107773 9.37713e-05 1 0 0 0 0 0 0 0
332 1 0.1 10.6 1.39999 0.735484 -8.50358e-05 -7.83548e-05 0.0585321 0.000178117 0.000375757 4.70764e-05 1 0 0 0 0 0 0 0
333 1 0.1 10.6 1.59999 0.735484 -0.000147664 -7.96107e-05 0.0585473 -0.000101409 -7.24284e-05 2.93906e-06 1 0 0 0 0 0 0 0
334 1 0.1 10.6 1.79999 0.735484 -6.27545e-05 -2.12021e-05 0.0585411 9.87045e-05 -0.000335915 -1.10602e-05 1 0 0 0 0 0 0 0
335 1 0.1 10.6 1.99999 0.735484 5.31232e-07 -2.68282e-05 0.058544 0.00027614 0.000325047 -1.82367e-05 1 0 0 0 0 0 0 0
336 1 0.1 10.6 2.19999 0.735484 -5.49193e-05 -3.0796e-05 0.0585388 0.000757464 -0.000613056 1.99594e-05 1 0 0 0 0 0 0 0
337 1 0.1 10.6 2.39999 0.735484 -0.000171193 -2.37011e-05 0.0585398 -0.000257191 -0.00164312 -4.46097e-05 1 0 0 0 0 0 0 0
338 1 0.1 10.6 2.6 0.735484 -0.000184543 2.02266e-05 0.0585382 -0.000334214 0.00208424 -1.63966e-05 1 0 0 0 0 0 0 0
339 1 0.1 10.5991 2.80011 0.735482 -0.00326248 0.000562648 0.0583332 0.0055069 -0.00683311 -0.000300854 1 0 0 0 0 0 0 0
340 1 0.1 10.8 0.999986 0.735484 0.00013396 -0.000137329 0.0585384 0.00054649 0.00304206 -9.30292e-05 1 0 0 0 0 0 0 0
341 1 0.1 10.8 1.19999 0.735484 -0.000102294 -7.00274e-05 0.0585447 6.44249e-05 -0.000706886 -4.91624e-05 1 0 0 0 0 0 0 0
342 1 0.1 10.8 1.39999 0.735484 -6.95734e-05 -7.89156e-05 0.0585385 0.000576848 -0.0001222 -5.15192e-06 1 0 0 0 0 0 0 0
343 1 0.1 10.8 1.59999 0.735484 -0.000131462 -8.05269e-05 0.0585336 0.000210301 -0.000457643 1.57197e-05 1 0 0 0 0 0 0 0
344 1 0.1 10.8 1.79999 0.735484 -5.58756e-05 -7.07147e-05 0.0585382 0.000541909 -0.000322809 -3.42842e-05 1 0 0 0 0 0 0 0
