1000
188 1 0.1 11.8205 2.81247 0.284269 0.0942981 0.299969 0.0656946 -0.818221 0.0892983 0.231233 1 0 0 0 0 0 0 0
189 1 0.1 11.9004 3.31253 0.137449 0.172604 0.185083 -0.000158576 -1.85081 1.72602 -0.265412 1 0 0 0 0 0 0 0
190 1 0.1 12.1465 1.03167 0.137494 0.704376 -0.225209 0.0188229 1.07194 1.33934 1.08991 1 0 0 0 0 0 0 0
191 1 0.1 12.3417 1.06974 0.141707 0.948688 0.0898406 -0.0241933 1.02159 -0.350059 1.56574 1 0 0 0 0 0 0 0
192 1 0.1 12.4097 1.3624 0.137476 0.266329 0.0328618 0.069186 -0.243443 2.39217 0.629561 1 0 0 0 0 0 0 0
193 1 0.1 12.4546 1.67275 0.137452 0.102876 0.0555456 -0.000840152 -0.555997 1.02975 -0.0217066 1 0 0 0 0 0 0 0
194 1 0.1 12.2814 1.84596 0.137461 0.327283 -0.0843934 0.0180653 0.846322 3.28363 0.412042 1 0 0 0 0 0 0 0
195 1 0.1 12.3105 2.14122 0.137421 0.397972 0.0649656 -0.0248887 0.0471397 0.179312 0.101316 1 0 0 0 0 0 0 0
196 1 0.1 12.3236 2.39762 0.137468 0.290138 -0.0714047 -0.0421169 0.26991 1.62029 -0.187115 1 0 0 0 0 0 0 0
197 1 0.1 12.2797 2.60547 0.137349 0.161911 -0.0854606 0.0323881 0.841634 1.59233 0.0731739 1 0 0 0 0 0 0 0
198 1 0.1 12.3326 2.81703 0.137342 0.191542 -0.010666 0.0111503 0.0841131 1.90613 0.0427833 1 0 0 0 0 0 0 0
199 1 0.1 12.1368 3.20383 0.137528 0.130489 0.137103 -0.0603417 -1.05438 0.991625 -0.0979915 1 0 0 0 0 0 0 0
200 1 0.1 9.74352 0.744587 0.140961 -0.169874 -0.145561 0.0692184 0.856745 -2.61113 -0.156269 1 0 0 0 0 0 0 0
201 1 0.1 9.53534 1.01035 0.138422 -0.462872 -0.570456 0.0636311 5.18823 -4.33656 2.14221 1 0 0 0 0 0 0 0
202 1 0.1 9.45372 1.13933 0.26868 -0.889698 -0.942071 -0.372551 -0.236267 -1.05193 -3.09286 1 0 0 0 0 0 0 0
203 1 0.1 9.54607 1.35411 0.135819 -0.27775 -0.197728 0.966307 1.80403 -2.54387 0.0818134 1 0 0 0 0 0 0 0
204 1 0.1 9.5019 1.57428 0.286564 -1.48794 -0.343929 -0.711204 5.34505 -3.5273 1.02722 1 0 0 0 0 0 0 0
205 1 0.1 9.56995 1.84391 0.269233 -0.912646 0.19344 -0.096793 -8.55715 -2.10122 0.613533 1 0 0 0 0 0 0 0
206 1 0.1 9.58372 2.17816 0.298128 -1.11951 0.0706162 0.133794 4.21506 -2.78876 -2.719 1 0 0 0 0 0 0 0
207 1 0.1 9.35059 2.61194 0.139643 -0.106854 0.0121169 0.554023 -0.409566 -0.629989 0.400784 1 0 0 0 0 0 0 0
208 1 0.1 9.34826 2.82893 0.137451 -0.784317 0.618829 -0.000753882 -6.18865 -7.84362 -3.41166 1 0 0 0 0 0 0 0
209 1 0.1 9.96422 3.81744 0.137447 -0.0618633 0.175769 0.000862202 -1.75727 -0.618484 -0.00221022 1 0 0 0 0 0 0 0
210 1 0.1 9.80866 0.549559 0.13796 -0.608182 -0.406024 0.0128798 0.354 -0.495295 -0.0737096 1 0 0 0 0 0 0 0
211 1 0.1 9.7924 0.893096 0.286861 -0.218306 -0.648774 0.107431 7.03407 -1.68134 -2.74053 1 0 0 0 0 0 0 0
212 1 0.1 9.81415 1.1184 0.296676 0.276668 0.253949 0.147588 -4.2122 5.04079 -0.238276 1 0 0 0 0 0 0 0
213 1 0.1 9.76635 1.34444 0.280722 -0.597354 0.479417 -0.7356 -5.25573 -0.430198 2.79868 1 0 0 0 0 0 0 0
214 1 0.1 9.82531 1.59 0.319054 -0.617276 -0.00665019 -0.0444726 -0.355683 -5.0695 -0.312922 1 0 0 0 0 0 0 0
215 1 0.1 9.87558 1.86498 0.306544 -0.448885 0.453693 0.025086 -4.96298 -3.39306 1.84882 1 0 0 0 0 0 0 0
216 1 0.1 9.93271 2.15892 0.340183 -0.254538 0.125244 -0.599536 -4.66658 -4.68486 2.48101 1 0 0 0 0 0 0 0
217 1 0.1 9.96044 2.57853 0.318019 -0.431795 0.73157 0.171121 4.98491 1.64036 -1.74608 1 0 0 0 0 0 0 0
218 1 0.1 9.66747 2.8611 0.138016 -0.314085 0.337611 0.0313151 -1.67895 0.489926 0.1976 1 0 0 0 0 0 0 0
219 1 0.1 10.3238 3.55479 0.137361 -0.176345 0.128202 0.0145524 -0.752321 -0.948696 -0.270656 1 0 0 0 0 0 0 0
220 1 0.1 10.0148 0.530348 0.13738 -0.725809 0.217571 -0.0207945 -0.536962 -2.33558 1.14187 1 0 0 0 0 0 0 0
221 1 0.1 10.0589 0.807119 0.315936 -0.156324 -0.283593 0.498026 -0.456281 -1.00116 1.92182 1 0 0 0 0 0 0 0
222 1 0.1 10.1267 1.14724 0.382674 -0.10625 -0.161212 -0.222237 -0.737069 1.04091 0.94396 1 0 0 0 0 0 0 0
223 1 0.1 10.1153 1.36096 0.390074 -0.241361 -0.0920048 0.0130545 1.31052 2.15393 -0.012507 1 0 0 0 0 0 0 0
224 1 0.1 10.1237 1.56377 0.392285 -0.0278849 -0.0617927 0.201828 1.55099 0.621881 -0.734336 1 0 0 0 0 0 0 0
225 1 0.1 10.1417 1.8471 0.387916 -0.193643 0.291813 -0.0337428 -1.20776 -4.24623 -0.197347 1 0 0 0 0 0 0 0
226 1 0.1 10.2463 2.1608 0.430084 -0.344879 -0.0521528 -0.651367 4.23299 -3.26079 -1.27889 1 0 0 0 0 0 0 0
227 1 0.1 10.2531 2.44237 0.40825 -0.360498 0.472579 -0.106294 -1.16302 1.96665 0.835095 1 0 0 0 0 0 0 0
228 1 0.1 10.0748 3.05789 0.277611 -0.606948 0.783955 -0.680595 -2.47717 -1.31989 -1.29988 1 0 0 0 0 0 0 0
229 1 0.1 10.7065 3.88968 0.13928 -0.0897736 0.15067 -0.00727995 -1.56938 -0.934525 -0.011369 1 0 0 0 0 0 0 0
230 1 0.1 10.2515 0.534178 0.137937 -0.287801 0.000668594 -0.0233192 0.297274 -2.03995 1.01332 1 0 0 0 0 0 0 0
231 1 0.1 10.3048 0.834874 0.301353 -0.129809 0.0882686 -0.192405 -3.00803 1.79472 0.277491 1 0 0 0 0 0 0 0
232 1 0.1 10.3482 1.15801 0.376403 -0.0926375 -0.18841 -0.43506 0.240327 -0.451753 0.06369 1 0 0 0 0 0 0 0
233 1 0.1 10.3648 1.36314 0.381415 -0.160257 -0.126828 -0.301233 0.437523 -0.0458835 0.721797 1 0 0 0 0 0 0 0
234 1 0.1 10.3508 1.57801 0.396559 -0.138162 0.136682 -0.169091 0.863496 0.310036 1.36494 1 0 0 0 0 0 0 0
235 1 0.1 10.3627 1.80383 0.388482 -0.307514 -0.0150158 -0.131389 0.628558 -1.00315 1.01647 1 0 0 0 0 0 0 0
236 1 0.1 10.42 2.10653 0.309056 -0.00424155 0.370365 -0.96866 -2.67953 4.08749 1.57469 1 0 0 0 0 0 0 0
237 1 0.1 10.5622 2.45404 0.435866 -0.291876 0.472534 -0.336212 -1.88333 -0.561222 0.152347 1 0 0 0 0 0 0 0
238 1 0.1 10.3509 3.0591 0.309953 -0.254933 0.389447 -0.186237 -1.53589 -1.79909 -2.92694 1 0 0 0 0 0 0 0
239 1 0.1 10.8737 3.67121 0.137433 -0.138684 0.283074 -0.00183039 -2.86954 -1.41867 0.610745 1 0 0 0 0 0 0 0
240 1 0.1 10.5537 0.544222 0.138491 -0.17685 -0.15603 -0.0072197 2.14538 -0.738926 -0.588597 1 0 0 0 0 0 0 0
241 1 0.1 10.4889 0.872742 0.369733 0.0157421 -0.227602 -0.277362 0.608778 -2.82925 -3.58903 1 0 0 0 0 0 0 0
242 1 0.1 10.5817 1.14732 0.390239 -0.145966 -0.20944 -0.427307 1.2154 -3.43916 -0.54104 1 0 0 0 0 0 0 0
243 1 0.1 10.5739 1.36393 0.39178 -0.158363 -0.0731759 -0.0808525 2.43217 -0.90127 -1.02936 1 0 0 0 0 0 0 0
244 1 0.1 10.5955 1.5845 0.412464 -0.0634801 0.172073 -0.219013 -0.547755 -0.582926 1.0726 1 0 0 0 0 0 0 0
245 1 0.1 10.6004 1.79854 0.410472 -0.301854 0.191518 -0.374466 -0.0908907 3.72909 0.612534 1 0 0 0 0 0 0 0
246 1 0.1 10.6085 2.06126 0.360972 -0.249622 0.103631 -0.790064 -0.605483 -1.37928 -2.54531 1 0 0 0 0 0 0 0
247 1 0.1 10.7841 2.37188 0.42185 -0.14314 0.46092 -0.381989 5.14555 1.27616 -3.95704 1 0 0 0 0 0 0 0
248 1 0.1 10.6868 2.75028 0.27417 0.208106 0.467182 -0.0786529 0.41898 -0.0670313 -2.04644 1 0 0 0 0 0 0 0
249 1 0.1 11.129 3.4491 0.137406 -0.00913596 0.425158 -0.0122675 -3.86548 -0.20037 0.0181995 1 0 0 0 0 0 0 0
250 1 0.1 10.7245 0.43976 0.14107 -0.147248 -0.223758 -0.00401121 2.139 -1.9004 0.2266 1 0 0 0 0 0 0 0
251 1 0.1 10.7938 0.790045 0.287116 -0.207609 -0.923528 0.209669 6.94695 -1.92381 1.90777 1 0 0 0 0 0 0 0
252 1 0.1 10.7903 1.14846 0.404106 0.0292987 -0.17836 -0.139556 2.02421 0.954123 0.804305 1 0 0 0 0 0 0 0
253 1 0.1 10.7959 1.37335 0.414551 -0.122787 -0.192039 -0.171596 2.41867 -0.237315 0.310578 1 0 0 0 0 0 0 0
254 1 0.1 10.8322 1.59509 0.436526 -0.15214 -0.428276 -0.409734 -2.71009 1.74456 0.132061 1 0 0 0 0 0 0 0
255 1 0.1 10.8417 1.86173 0.408907 -0.385594 0.0137206 -0.741905 -4.84424 -0.623875 -2.1493 1 0 0 0 0 0 0 0
256 1 0.1 10.9296 2.08408 0.419906 -0.140724 -0.0535313 -0.450657 -1.56011 -0.315422 0.220686 1 0 0 0 0 0 0 0
257 1 0.1 11.0807 2.36164 0.495557 -0.20182 -0.114243 -0.0944218 -0.483822 0.360688 -0.031553 1 0 0 0 0 0 0 0
258 1 0.1 11.1686 3.0721 0.198853 -0.0137162 0.469713 -0.650551 0.1578 -2.77896 0.0161453 1 0 0 0 0 0 0 0
259 1 0.1 11.3301 3.36843 0.137953 0.0571184 0.47892 -0.0336715 -1.76081 -0.171976 -0.939272 1 0 0 0 0 0 0 0
260 1 0.1 11.03 0.605833 0.144182 0.166229 -0.214454 0.636478 3.7941 2.34135 -0.269592 1 0 0 0 0 0 0 0
261 1 0.1 10.9918 0.857319 0.305388 0.093419 -0.138903 0.0766226 -1.3828 0.275871 0.526597 1 0 0 0 0 0 0 0
262 1 0.1 11.0491 1.15158 0.334372 0.16633 -0.0129119 -0.109197 0.902595 0.644927 1.18777 1 0 0 0 0 0 0 0
263 1 0.1 11.0952 1.37762 0.31038 0.28287 -0.378964 -0.124573 3.59748 4.08746 0.7398 1 0 0 0 0 0 0 0
264 1 0.1 11.0961 1.59904 0.314926 -0.207725 -0.344732 0.0781313 1.69738 -3.30523 -4.28123 1 0 0 0 0 0 0 0
265 1 0.1 11.164 1.78735 0.336955 -0.11132 -0.249287 -0.518986 1.04353 -1.42064 0.356927 1 0 0 0 0 0 0 0
266 1 0.1 11.1272 2.08827 0.391936 -0.099437 -0.0914125 -0.323959 -4.94366 -1.23743 0.233587 1 0 0 0 0 0 0 0
267 1 0.1 11.2902 2.65826 0.428197 -0.0531927 0.0720811 -0.0811179 0.468292 0.215256 -1.21868 1 0 0 0 0 0 0 0
268 1 0.1 11.4305 2.95626 0.290864 -0.166588 0.425426 -0.354943 1.31049 0.197472 -1.91265 1 0 0 0 0 0 0 0
269 1 0.1 11.6025 3.5897 0.137352 0.0310873 0.114926 0.0508515 -1.13196 0.303731 -0.0108724 1 0 0 0 0 0 0 0
270 1 0.1 11.4338 0.563016 0.236036 0.0516707 -0.0487889 -0.0200699 0.560335 0.336261 -0.533165 1 0 0 0 0 0 0 0
271 1 0.1 11.3826 0.785739 0.280121 0.0421264 0.0605785 0.129516 0.727792 -0.726384 -0.196937 1 0 0 0 0 0 0 0
272 1 0.1 11.6775 1.09372 0.319872 1.0005 -0.187469 -0.446047 -1.89691 0.151824 1.95377 1 0 0 0 0 0 0 0
273 1 0.1 11.5348 1.34467 0.451233 0.313133 -0.225804 -0.129676 0.686877 1.49829 -0.292166 1 0 0 0 0 0 0 0
274 1 0.1 11.5411 1.71156 0.252043 0.117505 -0.096979 -0.0511962 0.34237 0.687078 0.483436 1 0 0 0 0 0 0 0
275 1 0.1 11.5709 2.0351 0.423803 0.320282 0.214447 -0.125476 -4.00805 1.9084 -1.07765 1 0 0 0 0 0 0 0
276 1 0.1 11.6958 2.35248 0.385389 0.251078 0.268297 -0.318339 0.844886 0.879201 -0.310068 1 0 0 0 0 0 0 0
277 1 0.1 11.7578 2.57717 0.325529 0.392426 0.26058 0.143455 -1.06717 2.14976 0.899568 1 0 0 0 0 0 0 0
278 1 0.1 11.7876 3.10884 0.336493 0.526822 0.327008 -0.0215197 4.18672 -0.652115 0.215247 1 0 0 0 0 0 0 0
279 1 0.1 11.9352 3.77178 0.137444 0.132575 0.242184 0.00074841 -1.85325 1.01341 -0.0250284 1 0 0 0 0 0 0 0
280 1 0.1 11.9921 0.484706 0.305529 0.930858 -0.204523 -0.0101147 2.24194 4.77895 -0.779021 1 0 0 0 0 0 0 0
281 1 0.1 11.8937 0.755669 0.286997 0.683697 -0.588888 -0.412175 2.9388 1.10913 2.6046 1 0 0 0 0 0 0 0
282 1 0.1 12.0068 1.01641 0.278466 0.624867 -0.342583 0.113593 1.23498 -1.27141 -1.53636 1 0 0 0 0 0 0 0
283 1 0.1 11.8094 1.46142 0.299507 0.246168 -0.228739 -0.377833 3.46429 0.810169 1.3514 1 0 0 0 0 0 0 0
284 1 0.1 11.8998 1.7609 0.413692 0.407041 -0.0709351 -0.153369 0.913736 1.87234 0.227317 1 0 0 0 0 0 0 0
285 1 0.1 11.9268 2.2408 0.405572 0.190733 0.123895 -0.296313 1.33235 -1.74982 1.0358 1 0 0 0 0 0 0 0
286 1 0.1 11.891 2.43818 0.379876 0.284064 0.226495 -0.125385 0.296335 1.09879 -1.93754 1 0 0 0 0 0 0 0
287 1 0.1 12.0193 2.78805 0.324369 0.409599 0.366305 -0.455035 -4.09074 2.17916 1.00432 1 0 0 0 0 0 0 0
288 1 0.1 12.1314 2.98715 0.164265 -0.00654817 -0.00573811 0.340013 0.0434929 -0.0110108 0.034382 1 0 0 0 0 0 0 0
289 1 0.1 12.0557 3.46265 0.13746 -0.0030982 -0.000530134 0.000766346 0.000399888 -0.000700049 6.83802e-15 1 0 0 0 0 0 0 0
290 1 0.1 12.6699 1.11565 0.137449 0.0115367 -0.0128758 -8.79698e-06 0.12898 0.115566 -0.00108007 1 0 0 0 0 0 0 0
291 1 0.1 12.6053 1.30789 0.137448 0.133942 0.0365915 4.37046e-06 -0.365806 1.33903 -0.216816 1 0 0 0 0 0 0 0
292 1 0.1 12.5872 1.52191 0.137456 0.136235 0.0808065 0.00184545 -0.814964 1.37422 0.13446 1 0 0 0 0 0 0 0
293 1 0.1 12.5587 1.84516 0.138333 0.345298 -0.125046 -0.0483508 0.880835 2.22163 0.121855 1 0 0 0 0 0 0 0
294 1 0.1 12.4804 2.0347 0.137353 0.501059 -0.0133692 -0.191326 1.0513 1.3164 -0.310872 1 0 0 0 0 0 0 0
295 1 0.1 12.5201 2.27858 0.137261 0.506715 -0.023156 -0.0403445 0.254316 4.88317 0.110045 1 0 0 0 0 0 0 0
296 1 0.1 12.5406 2.5134 0.137245 0.330622 -0.139503 0.0236278 1.40254 3.32511 0.9245 1 0 0 0 0 0 0 0
297 1 0.1 12.7159 2.89685 0.137449 0.0231659 0.0135162 -0.000581149 -0.135018 0.231411 -1.98995e-05 1 0 0 0 0 0 0 0
298 1 0.1 12.549 3.04797 0.137449 2.22176e-07 -8.18438e-07 1.41541e-12 -0.000281564 -7.64344e-05 1.30808e-310 1 0 0 0 0 0 0 0
299 1 0.1 12.3202 3.30888 0.139934 0.425392 0.283556 -0.252005 -0.53211 -0.823886 0.0764959 1 0 0 0 0 0 0 0
300 1 0.1 9.60181 0.587647 0.139814 -0.542425 -0.330966 0.512412 3.12844 -4.11889 -0.798586 1 0 0 0 0 0 0 0
301 1 0.1 9.47723 0.766365 0.137878 -0.472705 -0.6234 -0.052782 3.84028 -3.24803 3.21306 1 0 0 0 0 0 0 0
302 1 0.1 9.30925 1.04997 0.137598 -0.489392 -0.363271 0.00519188 5.13919 -4.5034 -0.425552 1 0 0 0 0 0 0 0
303 1 0.1 9.36083 1.25266 0.136623 -0.695167 0.00420667 -0.0162858 4.53606 -0.939772 -2.44614 1 0 0 0 0 0 0 0
304 1 0.1 9.39209 1.48872 0.140307 -0.603863 -0.0786168 0.331832 0.645699 -5.81976 0.32481 1 0 0 0 0 0 0 0
305 1 0.1 9.56007 1.69694 0.136478 -0.509193 -0.36147 0.25047 1.61792 -2.64195 0.801919 1 0 0 0 0 0 0 0
306 1 0.1 9.38454 1.91781 0.2709 -1.02832 -0.270421 -0.186135 5.90972 2.0179 3.66738 1 0 0 0 0 0 0 0
307 1 0.1 9.56706 2.29714 0.137913 -0.368545 0.0346958 -0.125349 -0.283535 -3.11431 -0.185935 1 0 0 0 0 0 0 0
308 1 0.1 9.07802 2.9636 0.142371 -0.227226 0.311341 0.132563 -3.1823 -2.313 0.704741 1 0 0 0 0 0 0 0
309 1 0.1 9.83859 4.05517 0.137449 -0.114777 0.29171 -1.33936e-12 -2.9171 -1.14777 -0.00308823 1 0 0 0 0 0 0 0
310 1 0.1 9.82649 0.33989 0.140229 -0.475018 -0.0703904 -0.0989107 0.540634 0.464622 2.04061 1 0 0 0 0 0 0 0
311 1 0.1 9.31311 0.528129 0.142426 -1.39223 -1.27327 1.27098 12.9122 -14.1421 1.13648 1 0 0 0 0 0 0 0
312 1 0.1 9.61068 1.01813 0.323258 -1.02848 -0.919525 -2.1383 4.9731 4.37529 0.196667 1 0 0 0 0 0 0 0
313 1 0.1 9.59707 1.25653 0.345171 -0.762299 -0.136087 -1.10168 -4.31621 3.77234 -2.39879 1 0 0 0 0 0 0 0
314 1 0.1 9.61286 1.44921 0.395069 -1.00593 -0.189011 -1.00062 4.15687 2.02765 7.91529 1 0 0 0 0 0 0 0
315 1 0.1 9.64835 1.71542 0.403653 -1.06246 -0.0100081 -0.815275 2.26157 1.06733 -3.7065 1 0 0 0 0 0 0 0
316 1 0.1 9.6131 1.99561 0.390114 -0.806591 0.525 -0.265333 4.93215 1.45709 -2.0821 1 0 0 0 0 0 0 0
317 1 0.1 9.51294 2.49012 0.139989 -0.508037 0.232795 0.111135 1.40731 -3.59148 0.986797 1 0 0 0 0 0 0 0
318 1 0.1 9.45684 3.24018 0.16897 -0.319329 0.794531 -0.419827 -8.11705 -3.2707 0.395235 1 0 0 0 0 0 0 0
319 1 0.1 10.0964 4.17909 0.13745 -0.0738039 0.31592 -0.000278179 -3.1596 -0.738134 -0.00728983 1 0 0 0 0 0 0 0
320 1 0.1 10.0584 0.335161 0.137435 -0.330807 0.167955 -0.309933 3.61908 -0.42692 2.61693 1 0 0 0 0 0 0 0
321 1 0.1 9.91742 0.623282 0.289339 -0.467644 -0.547553 0.060573 0.255657 -0.0773554 -2.63777 1 0 0 0 0 0 0 0
322 1 0.1 9.96725 0.92632 0.444746 -1.10439 -0.306397 -0.0742567 -1.2838 -9.46803 1.90171 1 0 0 0 0 0 0 0
323 1 0.1 9.91357 1.2247 0.471027 -0.877761 -0.543219 -0.295694 2.89356 -7.46214 -1.18003 1 0 0 0 0 0 0 0
324 1 0.1 9.92787 1.47442 0.459276 -0.964706 -0.150435 0.0650893 3.82097 -6.68472 1.42206 1 0 0 0 0 0 0 0
325 1 0.1 9.96495 1.67094 0.48765 -0.855493 -0.643196 -0.501353 -0.212969 -10.2204 -2.88417 1 0 0 0 0 0 0 0
326 1 0.1 10.0055 2.00813 0.494239 -0.42729 0.280914 -0.251435 1.47632 -12.8723 1.72045 1 0 0 0 0 0 0 0
327 1 0.1 9.98981 2.3974 0.398571 -0.609366 0.159381 -0.693173 5.39281 -2.13877 -0.413724 1 0 0 0 0 0 0 0
328 1 0.1 9.65044 2.99419 0.41782 -1.0284 0.423892 -1.08918 5.83541 0.0678223 3.30974 1 0 0 0 0 0 0 0
329 1 0.1 10.085 4.67669 0.137449 -0.276379 0.800492 4.19981e-07 -8.00492 -2.76378 -0.142986 1 0 0 0 0 0 0 0
330 1 0.1 10.2717 0.335302 0.137442 -0.110403 -0.0232956 -0.0176897 0.130312 -0.932384 0.27115 1 0 0 0 0 0 0 0
331 1 0.1 10.1313 0.627832 0.267903 -0.110555 -0.486628 -0.117227 5.02861 4.32287 -1.96498 1 0 0 0 0 0 0 0
332 1 0.1 10.1845 0.93574 0.42711 -0.755171 -0.229089 -0.23013 6.59387 -7.14435 3.12095 1 0 0 0 0 0 0 0
333 1 0.1 10.2358 1.25573 0.509613 -0.0962278 -0.245697 -0.349827 1.27607 0.164834 -0.656127 1 0 0 0 0 0 0 0
334 1 0.1 10.2422 1.4552 0.509869 0.00265679 -0.199391 -0.1134 0.726608 1.5102 0.0844146 1 0 0 0 0 0 0 0
335 1 0.1 10.2249 1.70098 0.496083 -0.0673981 0.283459 -0.0743097 0.526993 2.59741 1.56752 1 0 0 0 0 0 0 0
336 1 0.1 10.2657 1.9761 0.503243 -0.429206 0.365208 -0.0699967 1.52182 -3.99407 -2.16195 1 0 0 0 0 0 0 0
337 1 0.1 10.4046 2.34677 0.497536 -0.353315 0.320404 -0.777059 -4.10805 1.18506 0.89318 1 0 0 0 0 0 0 0
338 1 0.1 10.1238 2.76686 0.405135 -0.382135 0.685448 -0.0236298 -3.38027 0.935148 -0.435894 1 0 0 0 0 0 0 0
339 1 0.1 10.5892 4.11435 0.137449 -0.00343388 0.24738 -1.09662e-08 -2.4738 -0.0343388 -0.0201544 1 0 0 0 0 0 0 0
340 1 0.1 10.4869 0.340947 0.136626 0.00142207 0.319276 0.00436521 -1.06061 0.594173 0.536336 1 0 0 0 0 0 0 0
341 1 0.1 10.4001 0.592581 0.258427 -0.166777 -0.208352 -0.0461288 1.345 3.18748 -1.48767 1 0 0 0 0 0 0 0
342 1 0.1 10.4139 1.01009 0.493559 -0.206193 -0.370979 -0.35912 1.23466 -2.20231 -0.167601 1 0 0 0 0 0 0 0
343 1 0.1 10.4641 1.25099 0.513921 -0.246228 -0.199556 -0.564721 3.51064 0.701909 -1.74739 1 0 0 0 0 0 0 0
344 1 0.1 10.4673 1.47011 0.5233 -0.14445 -0.261717 0.115922 1.92239 0.691028 -0.28271 1 0 0 0 0 0 0 0
345 1 0.1 10.4629 1.68974 0.51807 -0.117065 0.120538 -0.213328 0.377248 0.66874 0.0574302 1 0 0 0 0 0 0 0
346 1 0.1 10.4665 1.95219 0.470592 -0.0215526 0.287495 -0.819332 -8.65986 4.3084 -2.48211 1 0 0 0 0 0 0 0
347 1 0.1 10.6231 2.2783 0.509256 -0.232588 0.246541 -0.450837 3.08266 2.08437 -0.988092 1 0 0 0 0 0 0 0
348 1 0.1 10.5486 2.64098 0.366732 -0.17217 0.368672 -0.752724 -1.36712 -1.03568 0.073184 1 0 0 0 0 0 0 0
349 1 0.1 10.9995 3.55804 0.243941 0.0447332 0.503835 0.0153248 1.08016 2.86189 1.28758 1 0 0 0 0 0 0 0
350 1 0.1 10.7233 0.174777 0.144823 0.150646 -0.200485 1.03348 2.17894 1.64505 0.0221354 1 0 0 0 0 0 0 0
351 1 0.1 10.5762 0.525665 0.339827 -0.3477 0.334921 -0.0124698 2.33616 2.55601 4.78237 1 0 0 0 0 0 0 0
352 1 0.1 10.7127 0.932617 0.463667 -0.00122472 -0.709681 -0.125628 4.97051 -2.68837 -1.00813 1 0 0 0 0 0 0 0
353 1 0.1 10.6767 1.25786 0.526758 -0.0454857 -0.527028 -0.124314 1.20088 -0.169173 0.185622 1 0 0 0 0 0 0 0
354 1 0.1 10.7087 1.48706 0.550814 -0.166019 -0.289652 -0.0786094 -0.502726 -0.808098 -0.524552 1 0 0 0 0 0 0 0
355 1 0.1 10.7428 1.74198 0.538866 -0.148984 -0.243532 -0.657354 -0.26154 -1.30537 -2.5118 1 0 0 0 0 0 0 0
356 1 0.1 10.7562 2.02087 0.496525 -0.517928 0.076376 -1.04482 0.0955394 -2.06696 -1.32013 1 0 0 0 0 0 0 0
357 1 0.1 10.9054 2.4307 0.570687 0.231812 0.311508 -0.727538 -1.6066 -2.71907 1.05582 1 0 0 0 0 0 0 0
358 1 0.1 11.1129 2.6185 0.344758 -0.0246516 0.00913158 -0.0353708 0.0144543 -1.9887 0.122997 1 0 0 0 0 0 0 0
359 1 0.1 11.163 3.78829 0.136832 -0.053938 0.282255 -0.341081 -2.51738 -0.481026 0.0277514 1 0 0 0 0 0 0 0
360 1 0.1 10.803 0.336463 0.313865 0.0883941 0.52884 -0.547424 -5.7281 -1.33322 0.406472 1 0 0 0 0 0 0 0
361 1 0.1 10.768 0.565776 0.301576 -0.440554 -1.12995 -0.707483 2.88146 -0.590301 -2.85173 1 0 0 0 0 0 0 0
362 1 0.1 10.9111 0.956714 0.458887 -0.0663954 -0.176197 0.0353853 -0.164104 0.994997 3.44428 1 0 0 0 0 0 0 0
363 1 0.1 10.9449 1.25453 0.473721 0.0219649 -0.0411134 -0.132183 -1.36154 -0.483512 1.49972 1 0 0 0 0 0 0 0
364 1 0.1 11.0233 1.49977 0.471398 0.0616771 -0.484687 -0.358724 -0.805508 4.73897 -0.117184 1 0 0 0 0 0 0 0
365 1 0.1 11.0258 1.69953 0.481784 0.0511729 -0.45532 -0.341957 -0.801608 2.97913 1.30662 1 0 0 0 0 0 0 0
366 1 0.1 11.1168 1.88554 0.504149 0.376321 -0.284165 -0.32599 0.82763 4.24229 -1.69864 1 0 0 0 0 0 0 0
367 1 0.1 11.2444 2.4756 0.495391 -0.0598095 -0.0911702 -0.526796 3.21127 -2.47054 1.56417 1 0 0 0 0 0 0 0
368 1 0.1 11.3732 3.22413 0.270176 0.119701 0.35161 -0.184813 0.376313 2.39079 -0.353865 1 0 0 0 0 0 0 0
369 1 0.1 10.897 4.25795 0.137449 -0.153682 0.342807 -4.72814e-07 -3.42807 -1.53682 0.000229276 1 0 0 0 0 0 0 0
370 1 0.1 11.2755 0.475654 0.137436 -0.00148919 -0.117225 -0.0856518 -0.152416 0.25346 -2.01829 1 0 0 0 0 0 0 0
371 1 0.1 11.144 0.533259 0.294823 -0.355476 -0.0686829 0.288809 2.475 -6.10797 1.62476 1 0 0 0 0 0 0 0
372 1 0.1 11.3234 0.915151 0.421565 0.0735087 0.1074 0.279734 -0.498487 -1.00975 -0.791145 1 0 0 0 0 0 0 0
373 1 0.1 11.3744 1.1485 0.398566 0.548558 -0.022282 -0.285964 2.07406 -4.12912 2.18986 1 0 0 0 0 0 0 0
374 1 0.1 11.4087 1.49954 0.447402 0.735866 -0.0854732 -0.627749 5.04629 0.928177 -2.98076 1 0 0 0 0 0 0 0
375 1 0.1 11.4135 1.83495 0.365478 0.0918362 -0.158752 -0.0416818 0.342485 0.012581 0.03163 1 0 0 0 0 0 0 0
376 1 0.1 11.7438 2.16609 0.498228 0.680291 0.151311 -0.0538802 0.532776 0.893421 0.314467 1 0 0 0 0 0 0 0
377 1 0.1 11.6001 2.52123 0.434238 0.168441 0.126505 -0.129572 2.24939 -5.60445 -0.255773 1 0 0 0 0 0 0 0
