1000
177 1 0.1 11.4003 2.40022 0.335857 0.000783393 0.000515892 0.00503413 -0.00797209 0.00724391 -0.000371557 1 0 0 0 0 0 0 0
178 1 0.1 11.4006 2.60022 0.335856 0.00111064 0.00065325 0.00501707 -0.00303834 0.00531244 0.000148371 1 0 0 0 0 0 0 0
179 1 0.1 11.3987 2.80239 0.335848 -0.00364669 0.00799902 0.00473572 -0.0293465 -0.0360418 0.000950047 1 0 0 0 0 0 0 0
180 1 0.1 11.6009 0.99924 0.335856 0.00204973 -0.00198708 0.00500791 0.0132105 0.00238601 -3.43773e-05 1 0 0 0 0 0 0 0
181 1 0.1 11.6004 1.19959 0.335857 0.000930277 -0.00124067 0.00501528 0.0111421 0.0028512 -7.63093e-06 1 0 0 0 0 0 0 0
182 1 0.1 11.6007 1.39973 0.335857 0.0019385 0.000942428 0.0050138 0.0146926 0.0067334 2.52304e-05 1 0 0 0 0 0 0 0
183 1 0.1 11.6006 1.59998 0.335857 0.00183915 -2.3114e-05 0.00504055 0.00265021 0.00944627 -0.000530376 1 0 0 0 0 0 0 0
184 1 0.1 11.6006 1.79998 0.335857 0.00217246 -0.00024255 0.00498944 0.00810824 0.00838306 -0.000217538 1 0 0 0 0 0 0 0
185 1 0.1 11.6006 2 0.335857 0.00104119 0.000447171 0.00500565 0.00549659 0.00575333 0.000265983 1 0 0 0 0 0 0 0
186 1 0.1 11.6004 2.20046 0.335857 0.000867405 -0.000255809 0.00501752 -0.00442474 0.0151736 1.8344e-06 1 0 0 0 0 0 0 0
187 1 0.1 11.6005 2.40047 0.335857 0.00120062 0.000524227 0.00502999 -0.00136555 0.00772657 4.80207e-05 1 0 0 0 0 0 0 0
188 1 0.1 11.6006 2.60046 0.335856 0.00111358 0.000741962 0.00500168 -0.000500933 0.00741499 9.3159e-05 1 0 0 0 0 0 0 0
189 1 0.1 11.5991 2.80216 0.335851 -0.000910189 0.00561977 0.00473028 -0.0192095 -0.0356336 -0.00148252 1 0 0 0 0 0 0 0
190 1 0.1 11.8026 0.997716 0.335847 0.00878925 0.0036652 0.00509963 0.00400364 0.0504298 0.000178485 1 0 0 0 0 0 0 0
191 1 0.1 11.8018 1.19791 0.335849 0.00472557 -0.000885106 0.00505151 0.0357284 0.00990767 0.000925741 1 0 0 0 0 0 0 0
192 1 0.1 11.8017 1.39814 0.335845 0.00396173 -0.00293926 0.00493276 0.0427481 0.0297136 -0.00222915 1 0 0 0 0 0 0 0
193 1 0.1 11.8015 1.59813 0.335849 0.00443826 -0.00297139 0.00496191 0.0445003 0.0116244 0.00145422 1 0 0 0 0 0 0 0
194 1 0.1 11.8023 1.79839 0.335849 0.00448549 -0.00301373 0.00488327 0.0372708 0.0101985 0.000296418 1 0 0 0 0 0 0 0
195 1 0.1 11.8026 1.99856 0.335846 0.00834867 -0.00421272 0.00497829 0.0382234 0.0270646 0.000361824 1 0 0 0 0 0 0 0
196 1 0.1 11.8021 2.1987 0.335848 0.0055786 -0.00237274 0.00478706 0.0416491 0.0180889 -0.000686678 1 0 0 0 0 0 0 0
197 1 0.1 11.8019 2.39872 0.335849 0.00409521 -0.00255095 0.0047215 0.0416667 0.0158302 0.00247812 1 0 0 0 0 0 0 0
198 1 0.1 11.802 2.59894 0.335849 0.00601228 -0.00213696 0.00472572 0.030253 0.0443095 -0.00130406 1 0 0 0 0 0 0 0
199 1 0.1 11.8 2.80024 0.336131 0.00223572 0.00158973 0.00333357 -0.00764048 0.00173813 -0.000270623 1 0 0 0 0 0 0 0
200 1 0.1 9.99813 0.999419 0.5349 -0.00401642 -0.00124467 0.00819597 0.0156908 -0.00696305 -0.000243128 1 0 0 0 0 0 0 0
201 1 0.1 9.99868 1.19992 0.534902 -0.00287884 -0.000194666 0.00815551 0.0119465 -0.00206143 0.000568786 1 0 0 0 0 0 0 0
202 1 0.1 9.99887 1.39992 0.534904 -0.00338451 -0.000487972 0.00822754 0.00536555 -0.00474854 0.000502047 1 0 0 0 0 0 0 0
203 1 0.1 9.9989 1.60057 0.534903 -0.00287161 0.0013673 0.00822022 0.00493896 -0.00450091 -4.04943e-05 1 0 0 0 0 0 0 0
204 1 0.1 9.99899 1.80065 0.534903 -0.00233843 0.0011034 0.00830754 0.00680391 -0.00513886 -0.00043432 1 0 0 0 0 0 0 0
205 1 0.1 9.99915 2.00065 0.534904 -0.00332243 0.000949386 0.00807402 0.00603328 -0.0147282 -0.000466857 1 0 0 0 0 0 0 0
206 1 0.1 9.99882 2.2008 0.534901 -0.00310801 0.000789015 0.00816871 0.00801806 -0.0128599 4.22219e-05 1 0 0 0 0 0 0 0
207 1 0.1 9.99853 2.40095 0.534901 -0.00259595 0.0014244 0.00822812 0.00674983 -0.0122713 0.000117412 1 0 0 0 0 0 0 0
208 1 0.1 9.99803 2.6015 0.534897 -0.00450175 0.00476025 0.00815105 -0.00162913 -0.0186533 1.89208e-05 1 0 0 0 0 0 0 0
209 1 0.1 9.99177 2.80463 0.534795 0.000515957 0.00991863 0.00810337 -0.0370573 -0.0303165 -0.000585421 1 0 0 0 0 0 0 0
210 1 0.1 10.1988 0.999306 0.534903 -0.00306464 -0.00200686 0.0081789 0.00365334 -0.00754419 -0.00165917 1 0 0 0 0 0 0 0
211 1 0.1 10.1994 1.1993 0.534904 -0.00165595 -0.00179367 0.00816754 -0.00318465 -0.00534641 -0.000696701 1 0 0 0 0 0 0 0
212 1 0.1 10.1994 1.3993 0.534904 -0.00149484 -0.00183362 0.00819109 -8.07565e-05 -0.00487669 7.56014e-05 1 0 0 0 0 0 0 0
213 1 0.1 10.1993 1.59939 0.534904 -0.00157933 -0.00113705 0.00818918 0.000160356 -0.00999259 0.000150141 1 0 0 0 0 0 0 0
214 1 0.1 10.1994 1.79969 0.534904 -0.00186547 -0.00082123 0.00814699 0.0107738 -0.00302038 0.000329713 1 0 0 0 0 0 0 0
215 1 0.1 10.1995 1.99969 0.534904 -0.00146401 -0.00114022 0.00820534 0.00895825 -0.00522291 -5.90395e-05 1 0 0 0 0 0 0 0
216 1 0.1 10.1995 2.19983 0.534905 -0.000815915 0.000133927 0.00819692 -0.00103869 -0.00671926 -6.69182e-05 1 0 0 0 0 0 0 0
217 1 0.1 10.1994 2.40059 0.534904 -0.00169329 0.000804253 0.00817078 0.00393005 0.000198514 3.742e-05 1 0 0 0 0 0 0 0
218 1 0.1 10.1983 2.60131 0.534898 -0.00395088 0.00358329 0.0081573 -0.00215201 -0.0172891 -1.71764e-05 1 0 0 0 0 0 0 0
219 1 0.1 10.1929 2.80322 0.534827 -0.00528355 0.00592038 0.00796183 -0.0193712 -0.0511559 0.000602851 1 0 0 0 0 0 0 0
220 1 0.1 10.3988 0.999218 0.534902 -0.00296623 -0.00178582 0.00815311 0.00672584 -0.00224007 0.00052272 1 0 0 0 0 0 0 0
221 1 0.1 10.3998 1.19944 0.534905 -0.0005765 -0.00219148 0.00820304 0.00241167 -0.00436415 -1.47115e-05 1 0 0 0 0 0 0 0
222 1 0.1 10.3995 1.39984 0.534906 -0.00135902 -0.000914478 0.0082074 0.00462224 -0.00375068 4.16444e-05 1 0 0 0 0 0 0 0
223 1 0.1 10.3994 1.60012 0.534905 -0.0020461 0.000805313 0.0081919 0.00293298 -0.00317017 -0.000103709 1 0 0 0 0 0 0 0
224 1 0.1 10.3994 1.80012 0.534905 -0.00195595 2.79589e-05 0.00822102 0.00171763 -0.00331948 0.000160424 1 0 0 0 0 0 0 0
225 1 0.1 10.3996 2.00033 0.534905 -0.00128986 0.000538272 0.00817663 -0.00178053 -0.000933737 3.17126e-06 1 0 0 0 0 0 0 0
226 1 0.1 10.3996 2.20051 0.534905 -0.00123639 0.00070099 0.00823328 0.000456304 -0.00785107 -0.000476206 1 0 0 0 0 0 0 0
227 1 0.1 10.3998 2.40071 0.534905 2.30993e-05 0.00235448 0.00818463 -0.00465511 -0.00437623 -7.91516e-05 1 0 0 0 0 0 0 0
228 1 0.1 10.3989 2.6011 0.534901 -0.00287462 0.00174708 0.00820345 0.00218974 -0.0161656 -3.74302e-05 1 0 0 0 0 0 0 0
229 1 0.1 10.3935 2.80233 0.534838 -0.012826 0.0047187 0.00773273 -0.00973901 -0.0732181 -0.00318996 1 0 0 0 0 0 0 0
230 1 0.1 10.5988 0.999202 0.534902 -0.00209516 -0.00327195 0.00817546 0.00755591 -0.00387247 -5.73353e-05 1 0 0 0 0 0 0 0
231 1 0.1 10.6 1.19929 0.534905 0.000515684 -0.00233543 0.00822966 0.000160421 -0.00588782 -0.000600182 1 0 0 0 0 0 0 0
232 1 0.1 10.5998 1.39953 0.534904 -0.000518744 -0.000928015 0.00817129 -1.76423e-06 0.00507202 0.000129327 1 0 0 0 0 0 0 0
233 1 0.1 10.5997 1.59968 0.534904 -0.00060377 -0.000230602 0.00821077 0.0111094 -0.00940295 0.000533791 1 0 0 0 0 0 0 0
234 1 0.1 10.5996 1.79989 0.534905 -0.000841519 -0.00108406 0.00817032 0.00758491 -0.00894064 0.000580018 1 0 0 0 0 0 0 0
235 1 0.1 10.5997 1.99996 0.534905 -0.000837326 -9.47216e-05 0.00815846 0.00692504 -0.004832 0.000792128 1 0 0 0 0 0 0 0
236 1 0.1 10.5997 2.19996 0.534905 -0.000451762 -0.00021272 0.00812246 0.00664988 4.51656e-05 -0.000140666 1 0 0 0 0 0 0 0
237 1 0.1 10.6 2.40008 0.534906 -0.000440854 0.00116129 0.00820216 0.00571632 -0.00773493 6.51387e-05 1 0 0 0 0 0 0 0
238 1 0.1 10.5997 2.6005 0.534905 -0.000357157 0.0024008 0.00817691 -0.00540601 -0.00846266 -3.75511e-05 1 0 0 0 0 0 0 0
239 1 0.1 10.594 2.80321 0.534844 -0.0115381 0.00707517 0.00795194 -0.0217651 -0.0596893 -0.0062663 1 0 0 0 0 0 0 0
240 1 0.1 10.7992 0.999189 0.534903 -0.00235855 -0.00254967 0.00818283 0.00612288 0.000299067 -0.000195006 1 0 0 0 0 0 0 0
241 1 0.1 10.8 1.19945 0.534905 -3.71116e-05 -0.00161587 0.00817783 -0.00590034 -0.00475332 -3.2255e-07 1 0 0 0 0 0 0 0
242 1 0.1 10.7998 1.39959 0.534905 -0.00104381 -0.00169073 0.0081891 0.00213343 0.00844995 -0.000129351 1 0 0 0 0 0 0 0
243 1 0.1 10.8 1.59959 0.534905 0.00048298 -0.00143553 0.00819211 0.00495238 0.00173108 -0.000331623 1 0 0 0 0 0 0 0
244 1 0.1 10.7996 1.7997 0.534905 -0.000675835 -0.000794332 0.00820987 0.00172881 -0.00164787 3.20355e-05 1 0 0 0 0 0 0 0
245 1 0.1 10.7998 1.99978 0.534905 -0.00049961 -0.00133932 0.00815303 0.00480669 -0.00180521 0.000125924 1 0 0 0 0 0 0 0
246 1 0.1 10.7997 2.19996 0.534905 -0.000394384 -0.000350101 0.00816761 0.00426153 -0.00229548 -0.000128419 1 0 0 0 0 0 0 0
247 1 0.1 10.8004 2.40014 0.534905 -1.16305e-05 0.000461121 0.00817293 0.0124875 -0.00148707 -2.85535e-06 1 0 0 0 0 0 0 0
248 1 0.1 10.8001 2.60021 0.534905 0.000574798 0.000767347 0.00817169 -0.00103691 -0.00835362 -4.14798e-05 1 0 0 0 0 0 0 0
249 1 0.1 10.7942 2.80074 0.534858 -0.0123647 0.00136658 0.00799095 -0.00843693 -0.0599224 -0.000860629 1 0 0 0 0 0 0 0
250 1 0.1 10.9996 0.999002 0.534904 -0.00109487 -0.00332681 0.0082317 0.00595741 0.000290556 -0.000323031 1 0 0 0 0 0 0 0
251 1 0.1 11.0001 1.19916 0.534904 0.000520394 -0.00144404 0.00816295 0.00578789 -0.013318 8.14983e-05 1 0 0 0 0 0 0 0
252 1 0.1 10.9999 1.39943 0.534905 -0.000286045 -0.00139051 0.00819026 0.00505338 0.010328 -5.85459e-06 1 0 0 0 0 0 0 0
253 1 0.1 11.0001 1.59955 0.534905 0.00106356 -0.00109357 0.00818964 0.00410653 -0.00318721 -0.000184649 1 0 0 0 0 0 0 0
254 1 0.1 10.9997 1.79972 0.534905 -0.00180464 -0.000819828 0.0081997 0.0030762 4.91983e-07 0.000126619 1 0 0 0 0 0 0 0
255 1 0.1 10.9999 1.99994 0.534905 -0.000340198 -0.000102536 0.00814107 0.00420593 7.01416e-05 0.000299894 1 0 0 0 0 0 0 0
256 1 0.1 11.0003 2.20003 0.534905 0.00126525 0.000144963 0.00821901 0.00706027 0.00952501 0.000193296 1 0 0 0 0 0 0 0
257 1 0.1 11.0006 2.40025 0.534904 0.00159132 0.00161147 0.00817857 -0.00412397 0.00306859 0.000207219 1 0 0 0 0 0 0 0
258 1 0.1 11.0004 2.60066 0.534904 0.00111715 0.00332365 0.00821458 -0.00363369 -0.00705027 2.7292e-05 1 0 0 0 0 0 0 0
259 1 0.1 10.9942 2.80133 0.534852 -0.0128426 0.00343673 0.00778995 -0.00259476 -0.0576579 -0.000529867 1 0 0 0 0 0 0 0
260 1 0.1 11.1999 0.999344 0.534904 -0.00050896 -0.00181828 0.0081753 0.00559579 -0.00249467 -0.000402709 1 0 0 0 0 0 0 0
261 1 0.1 11.2001 1.19953 0.534905 8.25141e-05 -0.00117353 0.00819267 0.0068681 0.000780555 6.92238e-05 1 0 0 0 0 0 0 0
262 1 0.1 11.2001 1.39954 0.534905 0.000987083 -0.00169283 0.00820812 0.00483657 0.0128122 -2.27887e-05 1 0 0 0 0 0 0 0
263 1 0.1 11.2003 1.59973 0.534905 0.000953094 -0.00034232 0.00818497 -0.00519411 0.00188922 -0.00049549 1 0 0 0 0 0 0 0
264 1 0.1 11.2 1.7998 0.534905 9.21252e-05 -0.00093904 0.00817618 0.00149103 0.00265671 -9.013e-05 1 0 0 0 0 0 0 0
265 1 0.1 11.2001 1.99981 0.534905 0.000116584 -0.000829004 0.00819903 -0.00229903 0.00386997 -0.000210795 1 0 0 0 0 0 0 0
266 1 0.1 11.2005 2.19986 0.534905 0.00188872 -0.00111784 0.00814985 -0.00143002 0.00416032 -0.000168405 1 0 0 0 0 0 0 0
267 1 0.1 11.2007 2.40026 0.534905 0.00142164 0.00157939 0.00817816 -0.00796828 0.00187603 0.000239516 1 0 0 0 0 0 0 0
268 1 0.1 11.2009 2.60086 0.534905 0.00138601 0.00119165 0.0080857 -0.00846127 -0.00537574 0.000661223 1 0 0 0 0 0 0 0
269 1 0.1 11.1943 2.80447 0.534836 -0.0131188 0.013536 0.00758592 -0.0289656 -0.0560764 -0.000873217 1 0 0 0 0 0 0 0
270 1 0.1 11.4001 0.999251 0.534904 0.000702044 -0.00172179 0.00816987 0.0108111 -0.0032317 -0.000261711 1 0 0 0 0 0 0 0
271 1 0.1 11.4003 1.19925 0.534904 0.000785232 -0.00191845 0.0081819 0.00803156 -0.00122603 2.01828e-05 1 0 0 0 0 0 0 0
272 1 0.1 11.4006 1.39943 0.534904 0.0020103 -0.0015887 0.00820049 0.00681335 0.00106302 1.47592e-05 1 0 0 0 0 0 0 0
273 1 0.1 11.4007 1.5998 0.534904 0.00259804 -0.000637783 0.00820893 0.00679869 0.00417761 -0.000707875 1 0 0 0 0 0 0 0
274 1 0.1 11.4004 1.80008 0.534905 0.000801189 -0.000324491 0.00819033 1.00203e-05 0.00929768 -0.00022981 1 0 0 0 0 0 0 0
275 1 0.1 11.4004 2.00027 0.534904 0.000451657 0.000500811 0.0082414 0.00501791 0.00546228 -0.000132083 1 0 0 0 0 0 0 0
276 1 0.1 11.4007 2.20035 0.534904 0.0013516 0.000994722 0.00816102 0.00331302 0.00465456 -0.000129347 1 0 0 0 0 0 0 0
277 1 0.1 11.4007 2.4004 0.534904 0.00175216 0.000833076 0.00821041 0.00376591 0.00319917 -0.000290024 1 0 0 0 0 0 0 0
278 1 0.1 11.401 2.60075 0.534903 0.00122269 0.00224839 0.00824411 -0.0126057 -0.00417537 0.00011111 1 0 0 0 0 0 0 0
279 1 0.1 11.3946 2.80403 0.534849 -0.0128519 0.0131891 0.00754231 -0.0222312 -0.0552453 0.000897947 1 0 0 0 0 0 0 0
280 1 0.1 11.6004 0.998097 0.5349 0.00123772 -0.00473958 0.00816533 0.0152969 -0.0114527 6.88016e-05 1 0 0 0 0 0 0 0
281 1 0.1 11.6003 1.19826 0.5349 0.00102881 -0.00395146 0.00817316 0.0158975 -0.00275018 6.56734e-06 1 0 0 0 0 0 0 0
282 1 0.1 11.6011 1.39853 0.5349 0.00270823 -0.00263238 0.00816824 0.0205207 0.00038735 2.53609e-05 1 0 0 0 0 0 0 0
283 1 0.1 11.6013 1.59905 0.534901 0.00294577 -0.00188138 0.00821999 0.0167196 0.00121571 -0.000424359 1 0 0 0 0 0 0 0
284 1 0.1 11.6011 1.7991 0.534902 0.00356478 -0.00206499 0.00813972 0.01171 0.00516476 -0.000231053 1 0 0 0 0 0 0 0
285 1 0.1 11.601 1.99914 0.534902 0.00205687 -0.00186844 0.00815836 0.0199747 0.00152521 0.00032206 1 0 0 0 0 0 0 0
286 1 0.1 11.601 2.19995 0.534903 0.00310919 -0.000533146 0.00819851 0.00563573 0.00452088 4.75066e-05 1 0 0 0 0 0 0 0
287 1 0.1 11.6013 2.40008 0.534903 0.00253286 -0.000553801 0.00820505 0.0115381 0.00535563 8.8358e-05 1 0 0 0 0 0 0 0
288 1 0.1 11.6012 2.60073 0.534902 0.00178732 0.00156251 0.0081679 -0.00770371 -0.000812337 3.00768e-05 1 0 0 0 0 0 0 0
289 1 0.1 11.5953 2.80421 0.534855 -0.01003 0.00983669 0.00754139 -0.0218633 -0.0556429 -0.0002658 1 0 0 0 0 0 0 0
290 1 0.1 11.8045 0.991685 0.534801 0.0207391 0.00166546 0.00818409 0.0205597 0.0536901 -5.5534e-05 1 0 0 0 0 0 0 0
291 1 0.1 11.8028 1.19205 0.534811 0.00711834 -0.0113231 0.00795777 0.0681486 0.0128679 0.000830807 1 0 0 0 0 0 0 0
292 1 0.1 11.8035 1.39336 0.534829 0.00905127 -0.0138155 0.00779358 0.0651732 0.0208936 -0.00131554 1 0 0 0 0 0 0 0
293 1 0.1 11.803 1.59337 0.534835 0.0068008 -0.0142881 0.00783992 0.0679481 0.011391 0.00144474 1 0 0 0 0 0 0 0
294 1 0.1 11.8021 1.79427 0.534856 0.00589548 -0.0125609 0.00780792 0.0576574 0.00384835 -0.000681299 1 0 0 0 0 0 0 0
295 1 0.1 11.8044 1.99436 0.534841 0.0131346 -0.0138235 0.00793311 0.0575378 0.020084 0.000565867 1 0 0 0 0 0 0 0
296 1 0.1 11.8039 2.19444 0.534843 0.00921757 -0.0127085 0.00759112 0.0607752 0.0176194 -0.000482513 1 0 0 0 0 0 0 0
297 1 0.1 11.804 2.39444 0.53484 0.0074238 -0.0127389 0.00749472 0.0596624 0.0168596 0.00227304 1 0 0 0 0 0 0 0
298 1 0.1 11.8048 2.59537 0.534848 0.0141739 -0.00999688 0.00750187 0.0482028 0.0363977 -0.00137739 1 0 0 0 0 0 0 0
299 1 0.1 11.7989 2.79933 0.535352 0.00196956 0.00207995 0.0054277 0.00255695 -0.00446041 -0.000261718 1 0 0 0 0 0 0 0
300 1 0.1 9.99797 0.998106 0.734054 -0.00436716 -0.00428393 0.0111562 0.0170247 0.00132713 -0.000305089 1 0 0 0 0 0 0 0
301 1 0.1 9.99847 1.19896 0.734058 -0.00284917 -0.00264015 0.0111737 0.0116836 0.00238082 0.00047571 1 0 0 0 0 0 0 0
302 1 0.1 9.99879 1.39898 0.73406 -0.0036489 -0.00160496 0.0111562 0.00590951 0.000227957 0.000270231 1 0 0 0 0 0 0 0
303 1 0.1 9.99855 1.59971 0.734059 -0.00330218 -0.000110847 0.0111873 0.0089618 0.000624678 -4.43995e-05 1 0 0 0 0 0 0 0
304 1 0.1 9.99871 1.79971 0.734059 -0.00293783 -0.000808815 0.0113199 0.0126805 -0.000766078 -0.000473145 1 0 0 0 0 0 0 0
305 1 0.1 9.99878 1.99978 0.73406 -0.00541665 7.84051e-05 0.011005 0.00450684 -0.00590391 -0.000533263 1 0 0 0 0 0 0 0
306 1 0.1 9.99815 2.20018 0.734057 -0.00531798 -0.000281123 0.0111259 0.00321306 -0.00750064 0.000127138 1 0 0 0 0 0 0 0
307 1 0.1 9.99773 2.40052 0.734057 -0.00497845 0.000329119 0.0112199 0.00350369 -0.00976795 0.000284888 1 0 0 0 0 0 0 0
308 1 0.1 9.99652 2.60123 0.734049 -0.00818311 0.00420331 0.0110976 0.00712238 -0.017269 -5.42218e-06 1 0 0 0 0 0 0 0
309 1 0.1 9.98108 2.80579 0.733669 -0.025908 0.0136549 0.00967811 -6.21993e-05 -0.233182 0.00333354 1 0 0 0 0 0 0 0
310 1 0.1 10.1986 0.999039 0.734061 -0.00365621 -0.00320256 0.0111459 0.00774935 0.00164727 -0.00184503 1 0 0 0 0 0 0 0
311 1 0.1 10.1988 1.19942 0.734062 -0.00263414 -0.00119054 0.0111492 -0.00209507 -0.00286275 -0.000907287 1 0 0 0 0 0 0 0
312 1 0.1 10.1989 1.3995 0.734062 -0.00227895 -0.00135414 0.0111565 -0.00566339 -0.00357042 0.000105093 1 0 0 0 0 0 0 0
313 1 0.1 10.1988 1.59974 0.734061 -0.00326367 -0.00094807 0.0111499 -0.00303118 -0.00912873 0.000182504 1 0 0 0 0 0 0 0
314 1 0.1 10.199 1.79974 0.734062 -0.00270381 -0.000765132 0.0111145 -0.0108864 -0.00453438 0.000505392 1 0 0 0 0 0 0 0
315 1 0.1 10.1992 1.99974 0.734063 -0.00236628 -0.000964899 0.0111894 -0.0111012 -0.00247275 -8.43985e-05 1 0 0 0 0 0 0 0
316 1 0.1 10.199 2.20002 0.734063 -0.00270991 0.000473526 0.011167 -0.00220896 -0.0136099 -2.10193e-05 1 0 0 0 0 0 0 0
317 1 0.1 10.199 2.40051 0.734062 -0.00269583 0.00137491 0.0111309 -0.00885881 -0.00982235 -0.000121468 1 0 0 0 0 0 0 0
318 1 0.1 10.1969 2.60114 0.734052 -0.00726355 0.00301869 0.011108 0.0065652 -0.0152485 -3.32688e-05 1 0 0 0 0 0 0 0
319 1 0.1 10.1847 2.80299 0.733819 -0.0265981 0.00690075 0.0101253 0.00174425 -0.159777 0.00138516 1 0 0 0 0 0 0 0
320 1 0.1 10.3991 0.998405 0.734058 -0.002143 -0.0030234 0.0111194 0.00529286 0.0101168 0.000445221 1 0 0 0 0 0 0 0
321 1 0.1 10.3993 1.19915 0.734063 -0.00113854 -0.0028011 0.0111761 0.00356852 -0.00128592 -2.05377e-05 1 0 0 0 0 0 0 0
322 1 0.1 10.3995 1.39927 0.734063 -0.0018252 -0.001503 0.0111891 0.00265562 -0.000949734 4.16353e-05 1 0 0 0 0 0 0 0
323 1 0.1 10.3992 1.59963 0.734063 -0.00239895 -0.000454564 0.0111536 0.0109243 -0.00271927 -3.37444e-05 1 0 0 0 0 0 0 0
324 1 0.1 10.3992 1.7997 0.734063 -0.00171244 -0.000241922 0.0111942 -0.00047522 0.00340275 0.000127294 1 0 0 0 0 0 0 0
325 1 0.1 10.3994 1.99989 0.734063 -0.00173737 0.000689821 0.0111445 0.00171083 -0.00394128 1.54906e-06 1 0 0 0 0 0 0 0
326 1 0.1 10.3995 2.20044 0.734063 -0.00208494 0.000872775 0.0112022 -0.00243968 -0.00041952 -0.000591269 1 0 0 0 0 0 0 0
327 1 0.1 10.3991 2.40088 0.734062 -0.00199228 0.0025588 0.0111541 0.0034527 -0.0151618 -0.000180789 1 0 0 0 0 0 0 0
328 1 0.1 10.3978 2.60098 0.734056 -0.00598668 0.00186549 0.0111724 -0.00251725 -0.012631 -2.73999e-05 1 0 0 0 0 0 0 0
329 1 0.1 10.3872 2.80374 0.733893 -0.0294221 0.00662977 0.010086 -0.00884058 -0.0922864 -0.00192255 1 0 0 0 0 0 0 0
330 1 0.1 10.5992 0.998577 0.734059 -0.00244359 -0.00449845 0.0111884 0.00491208 0.0012508 4.0584e-05 1 0 0 0 0 0 0 0
331 1 0.1 10.5995 1.19925 0.734062 -0.000496882 -0.00191737 0.0111677 -0.00275924 -0.00714421 -0.00066171 1 0 0 0 0 0 0 0
332 1 0.1 10.5998 1.39925 0.734062 -0.000717428 -0.00159878 0.0110849 0.00668045 -0.00766259 -0.000296822 1 0 0 0 0 0 0 0
333 1 0.1 10.5996 1.59925 0.734062 -0.00110876 -0.00152786 0.0112471 0.000515794 0.00251458 0.0005168 1 0 0 0 0 0 0 0
334 1 0.1 10.5997 1.79956 0.734063 -0.00129706 -0.00173187 0.0111583 -0.000933997 0.0048535 0.000614294 1 0 0 0 0 0 0 0
335 1 0.1 10.5996 2.00008 0.734063 -0.00137021 3.94463e-05 0.0111181 -0.00833083 0.000587501 0.000877862 1 0 0 0 0 0 0 0
336 1 0.1 10.5997 2.20008 0.734063 -0.00101013 -1.68675e-05 0.0110902 -0.00889378 -0.00569515 -0.000175826 1 0 0 0 0 0 0 0
337 1 0.1 10.5995 2.40016 0.734064 -0.00109021 0.000993984 0.0111759 -0.00391283 0.000586489 0.000104339 1 0 0 0 0 0 0 0
338 1 0.1 10.5988 2.6006 0.734061 -0.00314942 0.00295289 0.0111383 -0.000331199 -0.0193217 -4.28165e-05 1 0 0 0 0 0 0 0
339 1 0.1 10.5887 2.80356 0.733935 -0.025286 0.0100979 0.0105833 -0.00801468 -0.0768861 -0.00426145 1 0 0 0 0 0 0 0
340 1 0.1 10.7997 0.99872 0.734061 -0.00116823 -0.00312161 0.0111523 -0.000781752 0.0100291 -0.000132047 1 0 0 0 0 0 0 0
341 1 0.1 10.7997 1.19934 0.734063 -0.000801227 -0.00114512 0.0111483 0.00179947 -0.00204487 -2.97163e-06 1 0 0 0 0 0 0 0
342 1 0.1 10.7999 1.39936 0.734063 -0.000682866 -0.00230134 0.0111589 0.0023639 -0.00482458 -0.000194805 1 0 0 0 0 0 0 0
343 1 0.1 10.7997 1.59949 0.734063 -0.00030304 -0.00159279 0.0111755 -0.00389534 -0.00904139 -0.000279627 1 0 0 0 0 0 0 0
344 1 0.1 10.7997 1.79952 0.734063 -0.000524694 -0.00154962 0.011179 0.00616323 0.00269757 4.49827e-05 1 0 0 0 0 0 0 0
345 1 0.1 10.7997 1.99986 0.734064 -0.000627058 -0.000906127 0.0111209 -0.0093673 0.00079907 0.000111095 1 0 0 0 0 0 0 0
346 1 0.1 10.7999 2.19991 0.734063 -0.000114384 -0.000274018 0.0111423 -0.00606981 0.00344121 -0.000143642 1 0 0 0 0 0 0 0
347 1 0.1 10.8001 2.39999 0.734063 -0.000154856 -0.000755463 0.0111401 -0.000262041 -0.000832168 3.44812e-07 1 0 0 0 0 0 0 0
348 1 0.1 10.7994 2.60019 0.734062 -0.00187084 0.000646336 0.0111338 0.00267418 -0.0158313 -5.54712e-05 1 0 0 0 0 0 0 0
349 1 0.1 10.7889 2.80105 0.733947 -0.0260477 0.00298006 0.010602 -0.00768322 -0.0760088 -4.71633e-05 1 0 0 0 0 0 0 0
350 1 0.1 11.0002 0.99866 0.734061 -9.85034e-05 -0.00355148 0.011195 -0.00281285 0.0107679 -1.00287e-05 1 0 0 0 0 0 0 0
351 1 0.1 10.9997 1.19904 0.734062 -0.00103105 -0.00268877 0.0111274 0.00335166 -0.00366333 4.68588e-05 1 0 0 0 0 0 0 0
352 1 0.1 10.9999 1.39919 0.734063 -0.00023763 -0.00212434 0.0111618 0.00180974 -0.00949758 1.45006e-05 1 0 0 0 0 0 0 0
353 1 0.1 10.9999 1.59923 0.734062 -2.51243e-05 -0.00196556 0.011158 0.00353213 -0.00925674 -0.000279699 1 0 0 0 0 0 0 0
354 1 0.1 10.9999 1.79928 0.734063 -0.00103767 -0.00153958 0.0111759 0.00067601 0.00711618 0.000153186 1 0 0 0 0 0 0 0
