1005
170	1	1.00400000e-03	6.64950949e-03	1.20000000e-03	5.86284023e-02	-2.33656221e-03	0.00000000e+00	-2.03245049e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
171	1	1.02200000e-03	5.66498777e-03	1.20000000e-03	6.03970526e-02	-1.22981898e-03	0.00000000e+00	-2.00138000e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
172	1	9.72000000e-04	6.56691891e-03	1.20000000e-03	6.21731863e-02	-2.06127277e-03	0.00000000e+00	-1.77706772e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
173	1	9.56000000e-04	5.71746934e-03	1.20000000e-03	6.39018857e-02	-2.36120112e-03	0.00000000e+00	-5.15043630e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
174	1	9.87000000e-04	6.68194771e-03	1.20000000e-03	6.55877148e-02	-1.59014992e-03	0.00000000e+00	-1.68705624e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
175	1	1.02700000e-03	5.67201630e-03	1.20000000e-03	6.73298249e-02	-1.36701723e-03	0.00000000e+00	-1.08374261e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
176	1	9.69000000e-04	4.66394378e-03	1.20000000e-03	6.90502828e-02	-3.45105843e-04	0.00000000e+00	-1.30585425e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
177	1	9.59000000e-04	6.69583810e-03	1.20000000e-03	6.90316603e-02	-4.27149870e-03	0.00000000e+00	-1.25861102e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
178	1	1.03600000e-03	5.69136148e-03	1.20000000e-03	7.07697148e-02	6.81911559e-04	0.00000000e+00	-1.77960830e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
179	1	1.01700000e-03	6.74688443e-03	1.20000000e-03	7.25297696e-02	-8.19360462e-04	0.00000000e+00	1.85237693e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
180	1	9.85000000e-04	7.71664255e-03	1.20000000e-03	7.42803294e-02	-5.06173100e-04	0.00000000e+00	5.08839449e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
181	1	9.76000000e-04	6.70592444e-03	1.20000000e-03	7.59600712e-02	-3.49148289e-03	0.00000000e+00	-1.29758059e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
182	1	9.74000000e-04	5.67676011e-03	1.20000000e-03	7.76157789e-02	-4.82478486e-04	0.00000000e+00	3.20746139e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
183	1	9.86000000e-04	6.60247748e-03	1.20000000e-03	7.93425996e-02	1.43574777e-03	0.00000000e+00	-1.39129976e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
184	1	1.01800000e-03	5.50771092e-03	1.20000000e-03	8.10630768e-02	4.40327612e-04	0.00000000e+00	-4.63416586e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
185	1	9.52000000e-04	6.67021173e-03	1.20000000e-03	8.28298283e-02	-7.36652668e-04	0.00000000e+00	-5.53461534e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
186	1	9.77000000e-04	5.84373033e-03	1.20000000e-03	8.45722449e-02	-5.16116769e-04	0.00000000e+00	-5.18979126e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
187	1	9.93000000e-04	6.51942691e-03	1.20000000e-03	8.64227745e-02	1.18041631e-03	0.00000000e+00	-1.40895070e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
188	1	1.02700000e-03	4.45390447e-03	1.20000000e-03	8.60149833e-02	3.53590519e-05	0.00000000e+00	1.79352349e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
189	1	1.02600000e-03	6.37051481e-03	1.20000000e-03	8.84363185e-02	-2.80608624e-04	0.00000000e+00	-9.38285527e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
190	1	1.02900000e-03	7.38775837e-03	1.20000000e-03	9.02217560e-02	1.54900994e-03	0.00000000e+00	-2.18344429e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
191	1	1.01700000e-03	6.82596743e-03	1.20000000e-03	9.21887327e-02	1.65389894e-03	0.00000000e+00	-2.26816693e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
192	1	1.02700000e-03	6.30909889e-03	1.20000000e-03	9.41659588e-02	1.27363180e-04	0.00000000e+00	-2.58150262e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
193	1	1.04900000e-03	4.99974868e-03	1.20000000e-03	9.57770543e-02	1.38029404e-03	0.00000000e+00	-1.56748333e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
194	1	1.00900000e-03	6.50652060e-03	1.20000000e-03	9.72611883e-02	7.26523971e-03	0.00000000e+00	1.08782399e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
195	1	9.91000000e-04	8.36627670e-03	1.20000000e-03	9.90048744e-02	1.77998458e-03	0.00000000e+00	5.10499601e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
196	1	1.02900000e-03	6.36714573e-03	1.20000000e-03	9.92942006e-02	1.76274629e-03	0.00000000e+00	8.37074183e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
197	1	9.59000000e-04	5.78647825e-03	1.20000000e-03	1.01195312e-01	-2.33642531e-03	0.00000000e+00	-6.87040709e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
198	1	1.01800000e-03	4.24192512e-03	1.20000000e-03	1.02429093e-01	-2.60431092e-03	0.00000000e+00	-1.44833137e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
199	1	1.00000000e-03	5.57799880e-03	1.20000000e-03	1.03941694e-01	-2.88369972e-03	0.00000000e+00	-2.29485037e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	1.03500000e-03	6.40232140e-03	1.20000000e-03	1.05802244e-01	2.12066084e-04	0.00000000e+00	-3.51236035e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	1.02000000e-03	7.12994284e-03	1.20000000e-03	1.01401171e-03	3.15246077e-03	0.00000000e+00	1.64673483e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	1.03800000e-03	8.17887702e-03	1.20000000e-03	2.78045302e-03	7.67601183e-04	0.00000000e+00	1.54142110e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	1.03700000e-03	7.13559358e-03	1.20000000e-03	4.57126183e-03	9.41284580e-05	0.00000000e+00	8.76924569e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	1.00300000e-03	9.17290969e-03	1.20000000e-03	4.56177478e-03	9.26752977e-05	0.00000000e+00	2.07243126e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	9.73000000e-04	8.17722709e-03	1.20000000e-03	6.28630533e-03	-1.31645041e-03	0.00000000e+00	5.68065694e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	1.00700000e-03	9.09294393e-03	1.20000000e-03	8.03804013e-03	-1.57721244e-04	0.00000000e+00	-9.35527343e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	1.00900000e-03	8.07705173e-03	1.20000000e-03	9.77589064e-03	-6.49350855e-05	0.00000000e+00	-1.33390247e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	9.58000000e-04	9.02577598e-03	1.20000000e-03	1.14986054e-02	-4.70229447e-03	0.00000000e+00	3.13506143e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	1.02300000e-03	7.99274867e-03	1.20000000e-03	1.31920622e-02	7.18198301e-05	0.00000000e+00	-7.29070631e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	1.02700000e-03	9.05589391e-03	1.20000000e-03	1.49407395e-02	-7.85936498e-04	0.00000000e+00	8.88798134e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	1.00800000e-03	8.00397561e-03	1.20000000e-03	1.66800734e-02	5.35771014e-05	0.00000000e+00	1.20074664e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	1.03600000e-03	7.02996485e-03	1.20000000e-03	1.84745860e-02	-7.81505805e-04	0.00000000e+00	4.24838959e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	9.71000000e-04	8.11086280e-03	1.20000000e-03	2.01620158e-02	8.39830631e-04	0.00000000e+00	-6.82805217e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	9.53000000e-04	9.09080787e-03	1.20000000e-03	2.18166737e-02	3.01577069e-04	0.00000000e+00	-1.67412945e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	9.55000000e-04	8.11652609e-03	1.20000000e-03	2.34990238e-02	-8.41379408e-04	0.00000000e+00	-1.04103161e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	9.62000000e-04	9.11256478e-03	1.20000000e-03	2.52396456e-02	1.82772425e-03	0.00000000e+00	1.81765967e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	9.69000000e-04	8.39825452e-03	1.20000000e-03	2.70336138e-02	-2.07695138e-04	0.00000000e+00	7.27706081e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	9.78000000e-04	9.37564201e-03	1.20000000e-03	2.88071663e-02	2.91883909e-04	0.00000000e+00	-2.22935338e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	1.00000000e-03	8.35064406e-03	1.20000000e-03	3.04968824e-02	2.31620911e-03	0.00000000e+00	-9.12380511e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	9.62000000e-04	7.37520119e-03	1.20000000e-03	3.21975318e-02	1.60819039e-03	0.00000000e+00	-1.21814988e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	1.03700000e-03	8.29965205e-03	1.20000000e-03	3.39692244e-02	2.33853604e-03	0.00000000e+00	-4.58992827e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	1.00600000e-03	7.12774400e-03	1.20000000e-03	3.56426682e-02	1.48017654e-03	0.00000000e+00	-2.14886071e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	9.71000000e-04	8.36643113e-03	1.20000000e-03	3.73832997e-02	-3.80830877e-03	0.00000000e+00	-7.34418134e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	9.61000000e-04	7.54940377e-03	1.20000000e-03	3.91336040e-02	-2.47424753e-04	0.00000000e+00	-6.69122846e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	1.01200000e-03	9.52036073e-03	1.20000000e-03	3.92207589e-02	-1.00097176e-03	0.00000000e+00	-8.65271845e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	1.04300000e-03	8.45162794e-03	1.20000000e-03	4.09716040e-02	-1.50786666e-03	0.00000000e+00	-1.10925166e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	9.56000000e-04	9.56448605e-03	1.20000000e-03	4.26309322e-02	-1.08740054e-03	0.00000000e+00	-7.34486232e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	1.04800000e-03	6.49556190e-03	1.20000000e-03	4.45731206e-02	-1.43268058e-04	0.00000000e+00	-1.13721769e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	1.00100000e-03	8.52448581e-03	1.20000000e-03	4.42884840e-02	-4.09680341e-07	0.00000000e+00	1.07591436e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	9.63000000e-04	8.61753101e-03	1.20000000e-03	4.79624472e-02	6.25179155e-04	0.00000000e+00	-2.29597026e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	9.80000000e-04	9.63889074e-03	1.20000000e-03	4.97201568e-02	3.55826104e-04	0.00000000e+00	-1.52170855e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	9.97000000e-04	7.66669230e-03	1.20000000e-03	4.98400644e-02	2.60974514e-04	0.00000000e+00	-4.44090210e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	1.03400000e-03	6.69854135e-03	1.20000000e-03	5.16381304e-02	7.62832854e-04	0.00000000e+00	-3.40730098e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	9.85000000e-04	7.62601200e-03	1.20000000e-03	5.34313080e-02	7.96027177e-04	0.00000000e+00	-3.00735212e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	9.68000000e-04	8.62631650e-03	1.20000000e-03	5.51086793e-02	-1.20380090e-03	0.00000000e+00	-1.68993544e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	1.04000000e-03	7.55095436e-03	1.20000000e-03	5.67993521e-02	-8.17141525e-04	0.00000000e+00	-1.00102041e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	1.00400000e-03	8.65726420e-03	1.20000000e-03	5.86117957e-02	-2.41933028e-03	0.00000000e+00	-3.10138316e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	9.79000000e-04	7.66446341e-03	1.20000000e-03	6.03283323e-02	-1.18126942e-03	0.00000000e+00	-2.55113141e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	1.02600000e-03	8.56239161e-03	1.20000000e-03	6.21176823e-02	-2.28956920e-03	0.00000000e+00	-2.13804867e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	9.68000000e-04	7.64032836e-03	1.20000000e-03	6.38847195e-02	-1.57925284e-03	0.00000000e+00	-1.57714805e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	1.00200000e-03	9.60893721e-03	1.20000000e-03	6.38522063e-02	-1.25068399e-03	0.00000000e+00	-2.64275671e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	9.71000000e-04	8.63983485e-03	1.20000000e-03	6.55687915e-02	-4.18910354e-04	0.00000000e+00	-1.13777408e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	9.97000000e-04	7.69407374e-03	1.20000000e-03	6.72926909e-02	-1.94328635e-03	0.00000000e+00	-2.26986982e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	1.02500000e-03	8.67970314e-03	1.20000000e-03	6.90548855e-02	-4.10831459e-03	0.00000000e+00	-1.26323664e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	9.68000000e-04	7.69410494e-03	1.20000000e-03	7.07861770e-02	3.32975343e-04	0.00000000e+00	1.22425761e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	9.63000000e-04	8.72518316e-03	1.20000000e-03	7.26020075e-02	-6.29713455e-04	0.00000000e+00	-6.62017046e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	9.57000000e-04	9.65727439e-03	1.20000000e-03	7.43299225e-02	1.39089804e-05	0.00000000e+00	-4.21183415e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	9.94000000e-04	8.67666135e-03	1.20000000e-03	7.60164984e-02	-3.80604295e-04	0.00000000e+00	-4.09076137e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	9.70000000e-04	7.62438301e-03	1.20000000e-03	7.76747866e-02	7.36518109e-04	0.00000000e+00	-2.94700350e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	9.96000000e-04	9.68821170e-03	1.20000000e-03	7.77311388e-02	3.64033276e-03	0.00000000e+00	-6.49476402e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	9.83000000e-04	8.58519342e-03	1.20000000e-03	7.93741609e-02	6.31080621e-03	0.00000000e+00	-5.64898798e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	9.80000000e-04	7.50522648e-03	1.20000000e-03	8.10883144e-02	2.66741041e-04	0.00000000e+00	-8.71127173e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
