1005
262	1	1.01100000e-03	9.64567310e-03	1.20000000e-03	1.01665166e-01	-9.54633298e-02	0.00000000e+00	1.32785592e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	9.63000000e-04	7.65526298e-03	1.20000000e-03	1.02171210e-01	2.59973450e-02	0.00000000e+00	5.67400998e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	1.03900000e-03	7.96712916e-03	1.20000000e-03	1.04232115e-01	-1.40909161e-02	0.00000000e+00	1.59492929e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	9.55000000e-04	6.56137889e-03	1.20000000e-03	1.05714533e-01	-1.92736090e-01	0.00000000e+00	2.67026843e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	1.03000000e-03	7.92111567e-03	1.20000000e-03	1.07428860e-01	1.87149759e-02	0.00000000e+00	-4.59983312e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	9.63000000e-04	7.48546571e-03	1.20000000e-03	1.09761809e-01	-9.45792123e-02	0.00000000e+00	3.93134528e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	9.62000000e-04	9.09477044e-03	1.20000000e-03	9.61973760e-04	2.23053425e-02	0.00000000e+00	-2.83645531e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	1.01500000e-03	1.12047061e-02	1.20000000e-03	1.00922096e-03	1.04406290e-02	0.00000000e+00	3.31105181e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	1.02400000e-03	1.01782115e-02	1.20000000e-03	2.76332941e-03	-1.31062526e-03	0.00000000e+00	4.61069961e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	1.04700000e-03	1.11624731e-02	1.20000000e-03	4.57851569e-03	-4.38827646e-03	0.00000000e+00	3.59176504e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	9.87000000e-04	1.00668352e-02	1.20000000e-03	6.30849753e-03	1.42660541e-02	0.00000000e+00	-1.07309128e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	1.01000000e-03	1.10570329e-02	1.20000000e-03	8.04070131e-03	8.92911713e-03	0.00000000e+00	-5.91955179e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	9.71000000e-04	1.00422662e-02	1.20000000e-03	9.74312480e-03	4.67015509e-04	0.00000000e+00	2.48067221e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	9.71000000e-04	1.09696784e-02	1.20000000e-03	1.14664803e-02	-1.56744654e-02	0.00000000e+00	9.15676427e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	9.73000000e-04	1.00199859e-02	1.20000000e-03	1.31653659e-02	1.07321199e-02	0.00000000e+00	3.38113790e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	9.65000000e-04	1.10449405e-02	1.20000000e-03	1.48184520e-02	-1.20369965e-02	0.00000000e+00	1.77997694e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	9.79000000e-04	9.95140972e-03	1.20000000e-03	1.67403377e-02	-1.90517992e-02	0.00000000e+00	2.63836156e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	9.59000000e-04	9.03717094e-03	1.20000000e-03	1.84460143e-02	-2.94313909e-02	0.00000000e+00	2.04659812e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	9.61000000e-04	1.00422529e-02	1.20000000e-03	2.01415038e-02	1.01407161e-03	0.00000000e+00	2.71070484e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	1.01000000e-03	1.11146418e-02	1.20000000e-03	2.17926036e-02	-5.40645554e-03	0.00000000e+00	4.27742854e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	1.01900000e-03	1.00768422e-02	1.20000000e-03	2.35314854e-02	-4.46023929e-02	0.00000000e+00	2.56445393e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	1.01600000e-03	1.10962843e-02	1.20000000e-03	2.52877778e-02	1.21994269e-03	0.00000000e+00	1.01973524e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	9.69000000e-04	1.03819336e-02	1.20000000e-03	2.71362353e-02	1.81963359e-02	0.00000000e+00	1.06401192e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	9.99000000e-04	1.13742489e-02	1.20000000e-03	2.88343627e-02	-1.74357008e-02	0.00000000e+00	1.63995370e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	9.77000000e-04	1.03645224e-02	1.20000000e-03	3.05317991e-02	-8.93883588e-03	0.00000000e+00	2.89375627e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	9.93000000e-04	9.36038813e-03	1.20000000e-03	3.22502281e-02	1.94352170e-03	0.00000000e+00	-1.10795670e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	9.56000000e-04	1.03481848e-02	1.20000000e-03	3.39440424e-02	3.41816090e-02	0.00000000e+00	-1.21065114e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	1.02000000e-03	9.44529261e-03	1.20000000e-03	3.57047573e-02	3.51427685e-02	0.00000000e+00	-2.80932256e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	9.59000000e-04	1.14668927e-02	1.20000000e-03	3.56985109e-02	-2.28141224e-02	0.00000000e+00	2.19978234e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	1.01600000e-03	1.05230390e-02	1.20000000e-03	3.74322753e-02	-1.95742907e-02	0.00000000e+00	2.04892874e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	9.61000000e-04	1.14824178e-02	1.20000000e-03	3.91731316e-02	3.36033937e-02	0.00000000e+00	5.03926116e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	9.63000000e-04	1.04778383e-02	1.20000000e-03	4.09132622e-02	2.35675402e-02	0.00000000e+00	-6.85441253e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	9.67000000e-04	1.14893981e-02	1.20000000e-03	4.25761245e-02	4.53145705e-02	0.00000000e+00	6.04687594e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	9.82000000e-04	1.04933342e-02	1.20000000e-03	4.43137375e-02	-1.43781125e-03	0.00000000e+00	2.01833077e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	1.03900000e-03	1.14941814e-02	1.20000000e-03	4.60653283e-02	6.24871979e-03	0.00000000e+00	1.73401504e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	9.68000000e-04	9.48586086e-03	1.20000000e-03	4.60323422e-02	-1.46099500e-02	0.00000000e+00	3.80949921e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	1.04100000e-03	1.06240680e-02	1.20000000e-03	4.79468262e-02	-1.84152715e-02	0.00000000e+00	1.77201113e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	9.81000000e-04	1.08097315e-02	1.20000000e-03	5.15037943e-02	1.54458773e-02	0.00000000e+00	5.95367742e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	1.04900000e-03	8.78868912e-03	1.20000000e-03	5.15498696e-02	3.82393689e-03	0.00000000e+00	1.37029203e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	9.90000000e-04	9.52648982e-03	1.20000000e-03	5.34476027e-02	-2.71913630e-02	0.00000000e+00	2.08060082e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	9.90000000e-04	1.05783298e-02	1.20000000e-03	5.51296001e-02	-6.91575068e-03	0.00000000e+00	9.96910112e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	1.01200000e-03	9.58078817e-03	1.20000000e-03	5.68705922e-02	2.94510189e-02	0.00000000e+00	-4.70500062e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	9.66000000e-04	1.06015469e-02	1.20000000e-03	5.85638915e-02	-4.33029567e-02	0.00000000e+00	1.49068622e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	9.85000000e-04	9.57243238e-03	1.20000000e-03	6.03526310e-02	1.24508421e-01	0.00000000e+00	1.20886676e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	1.00300000e-03	1.25485433e-02	1.20000000e-03	6.20623412e-02	1.61017382e-02	0.00000000e+00	9.57175905e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	9.84000000e-04	1.05630999e-02	1.20000000e-03	6.20566703e-02	4.60893618e-02	0.00000000e+00	1.06052718e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	9.92000000e-04	1.16346432e-02	1.20000000e-03	6.38349279e-02	2.56303962e-02	0.00000000e+00	4.28718163e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	1.02400000e-03	1.06437492e-02	1.20000000e-03	6.55956314e-02	7.03124484e-02	0.00000000e+00	3.24753574e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
310	1	9.62000000e-04	9.61533854e-03	1.20000000e-03	6.72948364e-02	9.95194886e-03	0.00000000e+00	-4.55856524e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
311	1	9.82000000e-04	1.06892879e-02	1.20000000e-03	6.89456465e-02	-3.14103036e-02	0.00000000e+00	2.84915054e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
312	1	1.04400000e-03	9.70539372e-03	1.20000000e-03	7.08037921e-02	-8.15758415e-02	0.00000000e+00	1.27196686e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
313	1	1.02600000e-03	1.17734446e-02	1.20000000e-03	7.06385103e-02	-2.24028057e-02	0.00000000e+00	-4.27107123e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
314	1	1.02400000e-03	1.08910481e-02	1.20000000e-03	7.24956890e-02	-1.06870514e-01	0.00000000e+00	1.51126288e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
315	1	9.96000000e-04	1.06843730e-02	1.20000000e-03	7.45021295e-02	-5.82203850e-02	0.00000000e+00	8.58132432e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
316	1	1.03200000e-03	9.73761958e-03	1.20000000e-03	7.62928732e-02	-1.20278665e-02	0.00000000e+00	3.02627428e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
317	1	1.01700000e-03	1.08393048e-02	1.20000000e-03	7.80245641e-02	1.78290486e-02	0.00000000e+00	3.24663137e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
318	1	1.02000000e-03	9.96895297e-03	1.20000000e-03	7.98667132e-02	4.30155668e-02	0.00000000e+00	6.83886402e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
319	1	1.00400000e-03	9.00445560e-03	1.20000000e-03	8.16458677e-02	-1.36011128e-02	0.00000000e+00	1.54926160e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
320	1	1.03100000e-03	8.04572272e-03	1.20000000e-03	8.34421521e-02	-1.01729114e-02	0.00000000e+00	2.61441838e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
321	1	1.00300000e-03	1.11471669e-02	1.20000000e-03	8.50809199e-02	2.30590115e-02	0.00000000e+00	-1.17606228e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
322	1	9.90000000e-04	1.01689524e-02	1.20000000e-03	8.68146376e-02	2.44890556e-02	0.00000000e+00	-1.22634372e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
323	1	9.76000000e-04	1.01262228e-02	1.20000000e-03	8.87790667e-02	-5.25198219e-02	0.00000000e+00	-7.63905858e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
324	1	1.01500000e-03	1.15882390e-02	1.20000000e-03	9.01384797e-02	5.51988262e-02	0.00000000e+00	-1.20881226e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
325	1	1.04200000e-03	1.09917510e-02	1.20000000e-03	9.21066377e-02	4.74836300e-02	0.00000000e+00	-5.58342064e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
326	1	9.94000000e-04	1.02934315e-02	1.20000000e-03	9.40717505e-02	1.07151360e-01	0.00000000e+00	6.10286045e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
327	1	9.73000000e-04	1.00834425e-02	1.20000000e-03	9.65692947e-02	5.04500451e-02	0.00000000e+00	9.65374385e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
328	1	1.01700000e-03	1.13751858e-02	1.20000000e-03	9.82068516e-02	-7.62797203e-02	0.00000000e+00	4.99073022e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
329	1	9.92000000e-04	1.09977737e-02	1.20000000e-03	1.00193374e-01	4.79587340e-02	0.00000000e+00	1.29552283e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
330	1	9.82000000e-04	1.17913680e-02	1.20000000e-03	1.02019784e-01	-5.08173639e-02	0.00000000e+00	9.70371360e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
331	1	1.03500000e-03	1.03663274e-02	1.20000000e-03	1.03583318e-01	1.49128178e-01	0.00000000e+00	1.80325410e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
332	1	1.04500000e-03	9.70809907e-03	1.20000000e-03	1.05582073e-01	9.03397639e-02	0.00000000e+00	1.87842583e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
333	1	1.03700000e-03	1.04861281e-02	1.20000000e-03	1.07690165e-01	2.15295954e-01	0.00000000e+00	1.94932215e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
334	1	1.05000000e-03	9.54710793e-03	1.20000000e-03	1.09566978e-01	2.08258146e-02	0.00000000e+00	3.74141614e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
335	1	1.01000000e-03	1.32260950e-02	1.20000000e-03	1.00816333e-03	1.18296900e-02	0.00000000e+00	-6.57155276e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
336	1	9.53000000e-04	1.41956020e-02	1.20000000e-03	2.71873429e-03	7.49246210e-03	0.00000000e+00	8.04345483e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
337	1	1.02300000e-03	1.22217023e-02	1.20000000e-03	2.77355178e-03	2.89811539e-03	0.00000000e+00	-1.35587119e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
338	1	1.02300000e-03	1.32284696e-02	1.20000000e-03	4.55195336e-03	-7.76924185e-03	0.00000000e+00	-4.06631105e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
339	1	1.04600000e-03	1.22382234e-02	1.20000000e-03	6.36599525e-03	1.03387692e-03	0.00000000e+00	-3.60596370e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
340	1	9.72000000e-04	1.31649454e-02	1.20000000e-03	8.15537891e-03	-1.40788527e-02	0.00000000e+00	-1.47650068e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
341	1	1.01400000e-03	1.20440228e-02	1.20000000e-03	9.79826584e-03	-1.78427303e-02	0.00000000e+00	8.67956839e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
342	1	1.02200000e-03	1.31746253e-02	1.20000000e-03	1.14821077e-02	-6.35934502e-03	0.00000000e+00	-3.10765491e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
343	1	9.88000000e-04	1.20153642e-02	1.20000000e-03	1.31231626e-02	-4.85451903e-03	0.00000000e+00	4.90511773e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
344	1	1.04100000e-03	1.30461965e-02	1.20000000e-03	1.48699530e-02	-1.00349285e-02	0.00000000e+00	1.45581605e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
