1005
230	1	9.63000000e-04	8.61963469e-03	1.20000000e-03	4.79575397e-02	-4.35541932e-05	0.00000000e+00	1.72316091e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	9.80000000e-04	9.64238564e-03	1.20000000e-03	4.97178978e-02	-3.75308772e-05	0.00000000e+00	1.64688015e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	9.97000000e-04	7.67016829e-03	1.20000000e-03	4.98348572e-02	-5.06219351e-05	0.00000000e+00	1.66118540e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	1.03400000e-03	6.69906410e-03	1.20000000e-03	5.16289015e-02	-3.07569920e-05	0.00000000e+00	2.49633050e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	9.85000000e-04	7.62719115e-03	1.20000000e-03	5.34217229e-02	1.28777433e-05	0.00000000e+00	2.18154585e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	9.68000000e-04	8.62306689e-03	1.20000000e-03	5.51017107e-02	5.66551531e-05	0.00000000e+00	1.82311942e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	1.04000000e-03	7.55058800e-03	1.20000000e-03	5.67939694e-02	2.45621933e-05	0.00000000e+00	1.68993695e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	1.00400000e-03	8.65374332e-03	1.20000000e-03	5.86013168e-02	1.30346098e-04	0.00000000e+00	2.67422010e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	9.79000000e-04	7.66395432e-03	1.20000000e-03	6.03193398e-02	8.08095351e-05	0.00000000e+00	2.41972278e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	1.02600000e-03	8.56121757e-03	1.20000000e-03	6.21087801e-02	8.10891854e-05	0.00000000e+00	2.35746943e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	9.68000000e-04	7.63932637e-03	1.20000000e-03	6.38760280e-02	1.68937202e-05	0.00000000e+00	2.08182638e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	1.00200000e-03	9.60826928e-03	1.20000000e-03	6.38426549e-02	1.92418584e-05	0.00000000e+00	2.58564174e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	9.71000000e-04	8.64059248e-03	1.20000000e-03	6.55597487e-02	-5.33374806e-05	0.00000000e+00	2.16847881e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	9.97000000e-04	7.69649634e-03	1.20000000e-03	6.72842994e-02	-9.99262943e-05	0.00000000e+00	1.91827560e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	1.02500000e-03	8.68097447e-03	1.20000000e-03	6.90469765e-02	-1.56614461e-04	0.00000000e+00	2.10129428e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	9.68000000e-04	7.69564729e-03	1.20000000e-03	7.07784110e-02	-7.00342530e-05	0.00000000e+00	2.50126586e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	9.63000000e-04	8.72500020e-03	1.20000000e-03	7.25931442e-02	2.31184356e-05	0.00000000e+00	1.96050172e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	9.57000000e-04	9.65444917e-03	1.20000000e-03	7.43207464e-02	-1.36319791e-04	0.00000000e+00	1.39933789e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	9.94000000e-04	8.67035149e-03	1.20000000e-03	7.60052888e-02	2.12274258e-04	0.00000000e+00	2.13318304e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	9.70000000e-04	7.61989107e-03	1.20000000e-03	7.76647087e-02	1.87689202e-04	0.00000000e+00	2.06324662e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	9.96000000e-04	9.68793318e-03	1.20000000e-03	7.77154117e-02	4.09604709e-04	0.00000000e+00	1.00937567e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	9.83000000e-04	8.58746355e-03	1.20000000e-03	7.93601293e-02	3.79666437e-04	0.00000000e+00	7.31213948e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	9.80000000e-04	7.50096397e-03	1.20000000e-03	8.10744531e-02	1.35610266e-04	0.00000000e+00	5.04704417e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	1.02600000e-03	7.83372935e-03	1.20000000e-03	8.48769682e-02	3.93206376e-05	0.00000000e+00	1.06394512e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	9.58000000e-04	9.79962843e-03	1.20000000e-03	8.46117300e-02	2.93043425e-05	0.00000000e+00	4.09366108e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	1.00300000e-03	9.03678263e-03	1.20000000e-03	8.65104374e-02	-7.09986467e-06	0.00000000e+00	1.32658500e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	9.84000000e-04	8.38110749e-03	1.20000000e-03	8.83858697e-02	-2.63769119e-05	0.00000000e+00	1.22986482e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	9.51000000e-04	9.61845341e-03	1.20000000e-03	8.98735325e-02	-7.91414388e-05	0.00000000e+00	1.51257950e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	1.01000000e-03	8.84073641e-03	1.20000000e-03	9.16736827e-02	2.20532603e-04	0.00000000e+00	2.63052520e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	1.02100000e-03	8.31063090e-03	1.20000000e-03	9.36342058e-02	-3.83118070e-06	0.00000000e+00	2.06455130e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	1.01900000e-03	7.71254952e-03	1.20000000e-03	9.55957860e-02	7.26438215e-05	0.00000000e+00	6.76070025e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	9.56000000e-04	8.95970533e-03	1.20000000e-03	9.71271567e-02	-3.32484628e-05	0.00000000e+00	1.39765634e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	1.01100000e-03	9.67218425e-03	1.20000000e-03	1.00707000e-01	-1.20634261e-04	0.00000000e+00	7.11659745e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	9.63000000e-04	7.70139552e-03	1.20000000e-03	1.00819199e-01	-1.14298017e-04	0.00000000e+00	1.11110762e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	1.03900000e-03	9.03778671e-03	1.20000000e-03	1.02656243e-01	-3.99539611e-05	0.00000000e+00	1.10075153e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	9.55000000e-04	7.04421258e-03	1.20000000e-03	1.02620994e-01	-4.81446137e-05	0.00000000e+00	1.36372130e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	1.03000000e-03	7.92438970e-03	1.20000000e-03	1.04400080e-01	-1.20387801e-05	0.00000000e+00	1.23240867e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	9.63000000e-04	9.29688003e-03	1.20000000e-03	1.05845104e-01	-1.47489114e-04	0.00000000e+00	2.51105051e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	9.62000000e-04	9.24928709e-03	1.20000000e-03	9.61954290e-04	-5.37360500e-04	0.00000000e+00	5.23265153e-14	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	1.01500000e-03	1.12627861e-02	1.20000000e-03	1.01061211e-03	-6.96072640e-05	0.00000000e+00	3.35773428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	1.02400000e-03	1.02263198e-02	1.20000000e-03	2.76228221e-03	4.03716659e-05	0.00000000e+00	7.38352017e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	1.04700000e-03	1.12086602e-02	1.20000000e-03	4.58155936e-03	8.96507748e-06	0.00000000e+00	9.56412461e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	9.87000000e-04	1.01254000e-02	1.20000000e-03	6.30276597e-03	-9.02751977e-05	0.00000000e+00	3.43275280e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	1.01000000e-03	1.10939948e-02	1.20000000e-03	8.04775287e-03	1.70845559e-05	0.00000000e+00	-3.42546593e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	9.71000000e-04	1.00536255e-02	1.20000000e-03	9.76104473e-03	-1.97905181e-05	0.00000000e+00	2.33622378e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	9.71000000e-04	1.09420768e-02	1.20000000e-03	1.14878499e-02	1.82805326e-05	0.00000000e+00	2.05995468e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	9.73000000e-04	9.97468130e-03	1.20000000e-03	1.31736948e-02	4.19779432e-05	0.00000000e+00	1.02141505e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	9.65000000e-04	1.10404165e-02	1.20000000e-03	1.49237618e-02	-3.90121001e-05	0.00000000e+00	-2.38721468e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	9.79000000e-04	9.99363231e-03	1.20000000e-03	1.67148194e-02	-1.43643633e-04	0.00000000e+00	3.34291560e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	9.59000000e-04	9.02007923e-03	1.20000000e-03	1.83903043e-02	1.53486460e-05	0.00000000e+00	1.25860843e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	9.61000000e-04	1.00403026e-02	1.20000000e-03	2.01604240e-02	9.69900803e-05	0.00000000e+00	-2.49477737e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	1.01000000e-03	1.11508761e-02	1.20000000e-03	2.17860208e-02	-8.11946478e-06	0.00000000e+00	5.06879357e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	1.01900000e-03	1.00978213e-02	1.20000000e-03	2.35188650e-02	-7.58956804e-05	0.00000000e+00	6.05721097e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	1.01600000e-03	1.10948948e-02	1.20000000e-03	2.52905878e-02	-3.90925735e-05	0.00000000e+00	-2.57673201e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	9.69000000e-04	1.03640192e-02	1.20000000e-03	2.71342134e-02	1.29453311e-04	0.00000000e+00	3.32833022e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	9.99000000e-04	1.13563769e-02	1.20000000e-03	2.88333697e-02	7.07381891e-06	0.00000000e+00	9.83944608e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	9.77000000e-04	1.03321567e-02	1.20000000e-03	3.05231410e-02	-7.12458405e-05	0.00000000e+00	5.13018990e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	9.93000000e-04	9.33659415e-03	1.20000000e-03	3.22349698e-02	-1.89780854e-05	0.00000000e+00	-1.19286659e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	9.56000000e-04	1.02993966e-02	1.20000000e-03	3.39294721e-02	-7.27707540e-05	0.00000000e+00	-9.12037456e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	1.02000000e-03	9.42331845e-03	1.20000000e-03	3.57001332e-02	-1.71067171e-05	0.00000000e+00	-6.93355600e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	9.59000000e-04	1.14260823e-02	1.20000000e-03	3.57052933e-02	2.01751227e-05	0.00000000e+00	1.05738878e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	1.01600000e-03	1.04813769e-02	1.20000000e-03	3.74368817e-02	-1.63249877e-04	0.00000000e+00	2.38602340e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	9.61000000e-04	1.15220232e-02	1.20000000e-03	3.91174027e-02	-5.80448304e-05	0.00000000e+00	-3.43297267e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	9.63000000e-04	1.04865475e-02	1.20000000e-03	4.09448076e-02	-5.33169728e-05	0.00000000e+00	9.35853665e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	9.67000000e-04	1.15102281e-02	1.20000000e-03	4.25807834e-02	-1.73225579e-04	0.00000000e+00	1.56997190e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	9.82000000e-04	1.05083920e-02	1.20000000e-03	4.43198483e-02	-9.02307846e-05	0.00000000e+00	1.46791450e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	1.03900000e-03	1.15105775e-02	1.20000000e-03	4.60739668e-02	-5.35636885e-05	0.00000000e+00	1.36144342e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	9.68000000e-04	9.50690236e-03	1.20000000e-03	4.59927289e-02	-5.75576388e-05	0.00000000e+00	1.56732883e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	1.04100000e-03	1.06190941e-02	1.20000000e-03	4.79504012e-02	-3.02061344e-05	0.00000000e+00	1.64626684e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	9.81000000e-04	1.08036125e-02	1.20000000e-03	5.15189096e-02	-2.53896506e-05	0.00000000e+00	1.85386731e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	1.04900000e-03	8.77699152e-03	1.20000000e-03	5.15515429e-02	-3.36058588e-05	0.00000000e+00	1.64287777e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	9.90000000e-04	9.60202549e-03	1.20000000e-03	5.34113738e-02	1.13655808e-05	0.00000000e+00	1.47488240e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	9.90000000e-04	1.06285611e-02	1.20000000e-03	5.51043896e-02	-1.92294761e-05	0.00000000e+00	1.60071879e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	1.01200000e-03	9.60183130e-03	1.20000000e-03	5.68226466e-02	2.40079589e-05	0.00000000e+00	1.91813971e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	9.66000000e-04	1.06218300e-02	1.20000000e-03	5.85172877e-02	1.15946267e-04	0.00000000e+00	1.12423967e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	9.85000000e-04	9.62743180e-03	1.20000000e-03	6.03355503e-02	9.32740896e-05	0.00000000e+00	2.98300810e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	1.00300000e-03	1.25528458e-02	1.20000000e-03	6.20575446e-02	7.87202052e-05	0.00000000e+00	7.18986623e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	9.84000000e-04	1.05683261e-02	1.20000000e-03	6.20650769e-02	8.16790616e-05	0.00000000e+00	3.09068378e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	9.92000000e-04	1.15991641e-02	1.20000000e-03	6.38097405e-02	1.72817284e-05	0.00000000e+00	3.66121843e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
309	1	1.02400000e-03	1.06353496e-02	1.20000000e-03	6.55885118e-02	-5.42476086e-05	0.00000000e+00	2.86086010e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
310	1	9.62000000e-04	9.65522062e-03	1.20000000e-03	6.73154772e-02	-9.56938099e-05	0.00000000e+00	2.56693493e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
311	1	9.82000000e-04	1.06863353e-02	1.20000000e-03	6.89827626e-02	-1.57965515e-04	0.00000000e+00	1.73943647e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
312	1	1.04400000e-03	9.70525490e-03	1.20000000e-03	7.08418718e-02	-7.27787003e-05	0.00000000e+00	1.45237811e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
