1005
169	1	1.01500000e-03	5.49712006e-03	1.20000000e-03	5.68617956e-02	4.94185584e-06	0.00000000e+00	8.07149224e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
170	1	1.00400000e-03	6.64620132e-03	1.20000000e-03	5.86199466e-02	-1.01010264e-05	0.00000000e+00	6.89673672e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
171	1	1.02200000e-03	5.66480675e-03	1.20000000e-03	6.03900040e-02	1.10997428e-05	0.00000000e+00	7.50398568e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
172	1	9.72000000e-04	6.56620133e-03	1.20000000e-03	6.21662144e-02	-4.63839258e-07	0.00000000e+00	7.97385336e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
173	1	9.56000000e-04	5.71657018e-03	1.20000000e-03	6.38945102e-02	2.24503941e-05	0.00000000e+00	8.96693213e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
174	1	9.87000000e-04	6.68326674e-03	1.20000000e-03	6.55789740e-02	3.96583281e-05	0.00000000e+00	7.97677591e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
175	1	1.02700000e-03	5.67532177e-03	1.20000000e-03	6.73222204e-02	4.64587279e-05	0.00000000e+00	8.89821572e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
176	1	9.69000000e-04	4.66345242e-03	1.20000000e-03	6.90401764e-02	-7.40051631e-06	0.00000000e+00	5.77081322e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
177	1	9.59000000e-04	6.69768635e-03	1.20000000e-03	6.90247936e-02	6.82687931e-05	0.00000000e+00	7.74693692e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
178	1	1.03600000e-03	5.69350784e-03	1.20000000e-03	7.07577612e-02	-1.55969892e-05	0.00000000e+00	6.22612537e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
179	1	1.01700000e-03	6.74666154e-03	1.20000000e-03	7.25192703e-02	3.94855167e-05	0.00000000e+00	2.85421198e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
180	1	9.85000000e-04	7.71404577e-03	1.20000000e-03	7.42710908e-02	4.47331163e-05	0.00000000e+00	2.80174539e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
181	1	9.76000000e-04	6.70024084e-03	1.20000000e-03	7.59488711e-02	8.74337715e-05	0.00000000e+00	5.56701187e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
182	1	9.74000000e-04	5.66770279e-03	1.20000000e-03	7.76023041e-02	6.24548277e-05	0.00000000e+00	4.21827701e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
183	1	9.86000000e-04	6.59397865e-03	1.20000000e-03	7.93288044e-02	8.41067239e-05	0.00000000e+00	3.21673937e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
184	1	1.01800000e-03	5.50326097e-03	1.20000000e-03	8.10567004e-02	5.41315246e-05	0.00000000e+00	-4.44761845e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
185	1	9.52000000e-04	6.67367917e-03	1.20000000e-03	8.28177920e-02	8.04986218e-05	0.00000000e+00	5.50413666e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
186	1	9.77000000e-04	5.85497008e-03	1.20000000e-03	8.45639070e-02	4.78333633e-05	0.00000000e+00	3.57558366e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
187	1	9.93000000e-04	6.52797801e-03	1.20000000e-03	8.64152547e-02	3.29909244e-05	0.00000000e+00	4.12768506e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
188	1	1.02700000e-03	4.45727399e-03	1.20000000e-03	8.59989736e-02	6.03298743e-05	0.00000000e+00	4.83634885e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
189	1	1.02600000e-03	6.37260228e-03	1.20000000e-03	8.84281471e-02	8.76829315e-05	0.00000000e+00	4.36524109e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
190	1	1.02900000e-03	7.45852555e-03	1.20000000e-03	9.01724845e-02	1.06738742e-05	0.00000000e+00	9.88546306e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
191	1	1.01700000e-03	6.86526685e-03	1.20000000e-03	9.21300823e-02	-1.32383811e-05	0.00000000e+00	8.25122922e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
192	1	1.02700000e-03	6.31653885e-03	1.20000000e-03	9.40986091e-02	5.96617944e-06	0.00000000e+00	8.11776677e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
193	1	1.04900000e-03	5.04520857e-03	1.20000000e-03	9.57397718e-02	-2.64256501e-05	0.00000000e+00	4.66609974e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
194	1	1.00900000e-03	6.48680689e-03	1.20000000e-03	9.72084819e-02	4.48867977e-05	0.00000000e+00	-3.02605931e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
195	1	9.91000000e-04	8.34116324e-03	1.20000000e-03	9.89713575e-02	-1.38688889e-04	0.00000000e+00	-2.46817514e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
196	1	1.02900000e-03	6.33936782e-03	1.20000000e-03	9.92408245e-02	-1.07418130e-04	0.00000000e+00	-2.15027744e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
197	1	9.59000000e-04	5.80881856e-03	1.20000000e-03	1.01156455e-01	-1.56737813e-04	0.00000000e+00	-4.14847086e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
198	1	1.01800000e-03	4.26322562e-03	1.20000000e-03	1.02388869e-01	-6.31068998e-05	0.00000000e+00	1.07023862e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
199	1	1.00000000e-03	5.58135076e-03	1.20000000e-03	1.03916824e-01	1.45375467e-04	0.00000000e+00	-6.96942449e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	1.03500000e-03	6.39198045e-03	1.20000000e-03	1.05783351e-01	5.04047861e-05	0.00000000e+00	-3.03309623e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	1.02000000e-03	7.12169748e-03	1.20000000e-03	1.01359964e-03	9.47080477e-05	0.00000000e+00	-8.33897078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	1.03800000e-03	8.16936891e-03	1.20000000e-03	2.78059301e-03	4.08918705e-06	0.00000000e+00	3.65103135e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	1.03700000e-03	7.12486552e-03	1.20000000e-03	4.57051758e-03	-7.81984804e-05	0.00000000e+00	-2.05776423e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	1.00300000e-03	9.16167469e-03	1.20000000e-03	4.56285703e-03	-8.09788454e-05	0.00000000e+00	8.35110740e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	9.73000000e-04	8.16546225e-03	1.20000000e-03	6.28639371e-03	-9.92482227e-05	0.00000000e+00	-4.70110040e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	1.00700000e-03	9.08116743e-03	1.20000000e-03	8.03845610e-03	-3.53931544e-05	0.00000000e+00	-3.43699090e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	1.00900000e-03	8.06559255e-03	1.20000000e-03	9.77650638e-03	-3.24459598e-05	0.00000000e+00	-2.60581821e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	9.58000000e-04	9.01240638e-03	1.20000000e-03	1.14998489e-02	-6.34416182e-05	0.00000000e+00	-1.54369826e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	1.02300000e-03	7.97819468e-03	1.20000000e-03	1.32028780e-02	-5.78326214e-05	0.00000000e+00	5.23744610e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	1.02700000e-03	9.04980799e-03	1.20000000e-03	1.49465114e-02	1.99917990e-05	0.00000000e+00	1.26867041e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	1.00800000e-03	8.00731878e-03	1.20000000e-03	1.66913258e-02	1.17469786e-04	0.00000000e+00	6.97479156e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	1.03600000e-03	7.02847935e-03	1.20000000e-03	1.84830483e-02	2.71952500e-05	0.00000000e+00	1.82187802e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	9.71000000e-04	8.11031149e-03	1.20000000e-03	2.01696890e-02	-6.38526156e-07	0.00000000e+00	4.35534548e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	9.53000000e-04	9.09181531e-03	1.20000000e-03	2.18234556e-02	6.25806596e-07	0.00000000e+00	4.54530906e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	9.55000000e-04	8.12446121e-03	1.20000000e-03	2.35071761e-02	1.23189272e-04	0.00000000e+00	4.22681611e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	9.62000000e-04	9.11826874e-03	1.20000000e-03	2.52409024e-02	5.45919753e-05	0.00000000e+00	-6.10905507e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	9.69000000e-04	8.40212495e-03	1.20000000e-03	2.70341415e-02	-6.66864830e-05	0.00000000e+00	-1.09317739e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	9.78000000e-04	9.38093074e-03	1.20000000e-03	2.88126750e-02	1.28351824e-05	0.00000000e+00	7.88668375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	1.00000000e-03	8.35594638e-03	1.20000000e-03	3.05025594e-02	-8.82226784e-05	0.00000000e+00	-5.22327901e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	9.62000000e-04	7.38229468e-03	1.20000000e-03	3.22044346e-02	-4.99483008e-05	0.00000000e+00	-2.89342948e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	1.03700000e-03	8.30119032e-03	1.20000000e-03	3.39791208e-02	-1.71972617e-05	0.00000000e+00	-5.26521386e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	1.00600000e-03	7.12423092e-03	1.20000000e-03	3.56488954e-02	1.68371299e-05	0.00000000e+00	-3.23584574e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	9.71000000e-04	8.36723302e-03	1.20000000e-03	3.73872436e-02	5.68738343e-05	0.00000000e+00	4.45436638e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	9.61000000e-04	7.55382955e-03	1.20000000e-03	3.91393960e-02	-5.25377075e-06	0.00000000e+00	1.69606866e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	1.01200000e-03	9.52505472e-03	1.20000000e-03	3.92197583e-02	-6.97994923e-06	0.00000000e+00	5.44313027e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	1.04300000e-03	8.45275242e-03	1.20000000e-03	4.09679435e-02	3.78201663e-05	0.00000000e+00	3.82797891e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	9.56000000e-04	9.56544810e-03	1.20000000e-03	4.26273776e-02	-1.16560458e-05	0.00000000e+00	7.53840857e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	1.04800000e-03	6.49636021e-03	1.20000000e-03	4.45687144e-02	6.69943958e-05	0.00000000e+00	7.26464925e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	1.00100000e-03	8.52563180e-03	1.20000000e-03	4.42851872e-02	7.39749469e-05	0.00000000e+00	1.28102131e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	9.63000000e-04	8.61962841e-03	1.20000000e-03	4.79568712e-02	-7.10587961e-05	0.00000000e+00	1.52724771e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	9.80000000e-04	9.64250243e-03	1.20000000e-03	4.97173242e-02	-8.70634756e-05	0.00000000e+00	8.77966972e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	9.97000000e-04	7.67027833e-03	1.20000000e-03	4.98339949e-02	-9.20578789e-05	0.00000000e+00	6.25726377e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	1.03400000e-03	6.69890120e-03	1.20000000e-03	5.16279229e-02	-3.23691766e-05	0.00000000e+00	9.74301873e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	9.85000000e-04	7.62750680e-03	1.20000000e-03	5.34204948e-02	-6.57929450e-05	0.00000000e+00	1.12479428e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	9.68000000e-04	8.62322209e-03	1.20000000e-03	5.51005765e-02	-1.23756811e-05	0.00000000e+00	7.86134076e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	1.04000000e-03	7.55082521e-03	1.20000000e-03	5.67928394e-02	6.52152944e-06	0.00000000e+00	8.36922109e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	1.00400000e-03	8.65385532e-03	1.20000000e-03	5.86000332e-02	-1.96455334e-05	0.00000000e+00	4.15209410e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	9.79000000e-04	7.66411134e-03	1.20000000e-03	6.03180535e-02	7.76693212e-06	0.00000000e+00	5.73209234e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	1.02600000e-03	8.56140793e-03	1.20000000e-03	6.21074387e-02	-2.25871101e-06	0.00000000e+00	6.23197578e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	9.68000000e-04	7.63969337e-03	1.20000000e-03	6.38747499e-02	1.74478582e-05	0.00000000e+00	7.07555285e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	1.00200000e-03	9.60862836e-03	1.20000000e-03	6.38412009e-02	1.08537283e-05	0.00000000e+00	5.59152821e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	9.71000000e-04	8.64105534e-03	1.20000000e-03	6.55583315e-02	4.90480771e-05	0.00000000e+00	7.56575643e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	9.97000000e-04	7.69710284e-03	1.20000000e-03	6.72829413e-02	4.21742550e-05	0.00000000e+00	6.90584552e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	1.02500000e-03	8.68154998e-03	1.20000000e-03	6.90455832e-02	7.05238899e-05	0.00000000e+00	4.18193108e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	9.68000000e-04	7.69594835e-03	1.20000000e-03	7.07768358e-02	-1.50436003e-05	0.00000000e+00	-4.03921793e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	9.63000000e-04	8.72511432e-03	1.20000000e-03	7.25918218e-02	4.22887170e-05	0.00000000e+00	1.16416514e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	9.57000000e-04	9.65469952e-03	1.20000000e-03	7.43196509e-02	4.52325374e-05	0.00000000e+00	2.41591511e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	9.94000000e-04	8.66998315e-03	1.20000000e-03	7.60038372e-02	5.55417682e-05	0.00000000e+00	2.30300914e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	9.70000000e-04	7.61925313e-03	1.20000000e-03	7.76630909e-02	1.02010685e-04	0.00000000e+00	4.65793520e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	9.96000000e-04	9.68749734e-03	1.20000000e-03	7.77140015e-02	-1.34138559e-05	0.00000000e+00	6.42391901e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	9.83000000e-04	8.58675116e-03	1.20000000e-03	7.93585327e-02	2.43484937e-05	0.00000000e+00	8.77912681e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
