1005
188	1	1.02700000e-03	4.45782956e-03	1.20000000e-03	8.59988960e-02	1.37522507e-03	0.00000000e+00	2.76235448e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
189	1	1.02600000e-03	6.37299701e-03	1.20000000e-03	8.84323253e-02	1.55388647e-03	0.00000000e+00	1.99918741e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
190	1	1.02900000e-03	7.45544543e-03	1.20000000e-03	9.01788816e-02	1.63868281e-03	0.00000000e+00	1.70851315e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
191	1	1.01700000e-03	6.87037341e-03	1.20000000e-03	9.21390451e-02	8.17677748e-04	0.00000000e+00	1.72677429e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
192	1	1.02700000e-03	6.31614346e-03	1.20000000e-03	9.41061042e-02	6.91770617e-04	0.00000000e+00	1.77818613e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
193	1	1.04900000e-03	5.03853984e-03	1.20000000e-03	9.57424069e-02	5.28087013e-04	0.00000000e+00	1.76085237e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
194	1	1.00900000e-03	6.48490257e-03	1.20000000e-03	9.72137145e-02	2.56231561e-04	0.00000000e+00	1.27520984e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
195	1	9.91000000e-04	8.34460699e-03	1.20000000e-03	9.89737696e-02	3.18914378e-04	0.00000000e+00	1.71692066e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
196	1	1.02900000e-03	6.34323537e-03	1.20000000e-03	9.92465084e-02	2.20465502e-04	0.00000000e+00	1.33491942e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
197	1	9.59000000e-04	5.81120078e-03	1.20000000e-03	1.01161760e-01	-2.55323535e-04	0.00000000e+00	1.27301987e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
198	1	1.01800000e-03	4.26183380e-03	1.20000000e-03	1.02389503e-01	-1.07387413e-04	0.00000000e+00	1.44279331e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
199	1	1.00000000e-03	5.58227078e-03	1.20000000e-03	1.03915441e-01	-3.76583638e-04	0.00000000e+00	1.66146908e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	1.03500000e-03	6.39462926e-03	1.20000000e-03	1.05781205e-01	2.82067087e-04	0.00000000e+00	1.43409166e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	1.02000000e-03	7.12256347e-03	1.20000000e-03	1.01369192e-03	3.66840903e-04	0.00000000e+00	-1.85686838e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	1.03800000e-03	8.17007942e-03	1.20000000e-03	2.78082740e-03	3.26892461e-04	0.00000000e+00	-2.68195295e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	1.03700000e-03	7.12535957e-03	1.20000000e-03	4.57070424e-03	1.22431695e-04	0.00000000e+00	-3.91834799e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	1.00300000e-03	9.16220575e-03	1.20000000e-03	4.56316119e-03	1.82284647e-04	0.00000000e+00	-2.54227653e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	9.73000000e-04	8.16547152e-03	1.20000000e-03	6.28697248e-03	1.01246003e-04	0.00000000e+00	-6.10352499e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	1.00700000e-03	9.08101207e-03	1.20000000e-03	8.03922673e-03	-1.00199000e-04	0.00000000e+00	-7.59179100e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	1.00900000e-03	8.06580893e-03	1.20000000e-03	9.77758361e-03	8.29764757e-04	0.00000000e+00	-2.08055852e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	9.58000000e-04	9.00883969e-03	1.20000000e-03	1.15030809e-02	3.21708562e-03	0.00000000e+00	-1.38453815e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	1.02300000e-03	7.97904766e-03	1.20000000e-03	1.32033657e-02	8.74334854e-04	0.00000000e+00	-7.18342528e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	1.02700000e-03	9.05052454e-03	1.20000000e-03	1.49471819e-02	2.36989456e-04	0.00000000e+00	-2.86301272e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	1.00800000e-03	8.00754781e-03	1.20000000e-03	1.66916895e-02	6.31894804e-06	0.00000000e+00	-3.26449083e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	1.03600000e-03	7.03001344e-03	1.20000000e-03	1.84841026e-02	-2.42454815e-04	0.00000000e+00	-3.55096173e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	9.71000000e-04	8.11165492e-03	1.20000000e-03	2.01708704e-02	2.07734238e-04	0.00000000e+00	-5.54483079e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	9.53000000e-04	9.09397889e-03	1.20000000e-03	2.18240145e-02	1.35147307e-04	0.00000000e+00	-4.18319808e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	9.55000000e-04	8.12594065e-03	1.20000000e-03	2.35080310e-02	1.79238829e-04	0.00000000e+00	-1.23708968e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	9.62000000e-04	9.11835584e-03	1.20000000e-03	2.52408228e-02	-4.48075483e-06	0.00000000e+00	-6.36595765e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	9.69000000e-04	8.40103990e-03	1.20000000e-03	2.70335769e-02	-4.98141762e-04	0.00000000e+00	-9.08930424e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	9.78000000e-04	9.38040441e-03	1.20000000e-03	2.88137731e-02	-1.25020119e-04	0.00000000e+00	-4.07828657e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	1.00000000e-03	8.35405181e-03	1.20000000e-03	3.05027849e-02	-4.85955433e-04	0.00000000e+00	-8.36838649e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	9.62000000e-04	7.38116683e-03	1.20000000e-03	3.22050035e-02	-6.29382356e-04	0.00000000e+00	-8.36058013e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	1.03700000e-03	8.30107632e-03	1.20000000e-03	3.39791754e-02	1.49554818e-04	0.00000000e+00	-1.18897387e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	1.00600000e-03	7.12497452e-03	1.20000000e-03	3.56495489e-02	6.22472919e-04	0.00000000e+00	-1.06212479e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	9.71000000e-04	8.36979286e-03	1.20000000e-03	3.73914659e-02	3.53575526e-03	0.00000000e+00	2.26512717e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	9.61000000e-04	7.55368587e-03	1.20000000e-03	3.91423944e-02	1.06714308e-03	0.00000000e+00	1.21350999e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	1.01200000e-03	9.52484388e-03	1.20000000e-03	3.92231065e-02	1.00218639e-03	0.00000000e+00	3.24233017e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	1.04300000e-03	8.45269306e-03	1.20000000e-03	4.09717049e-02	3.60022864e-04	0.00000000e+00	1.54762979e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	9.56000000e-04	9.56477435e-03	1.20000000e-03	4.26315926e-02	-1.03166370e-04	0.00000000e+00	6.46588437e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	1.04800000e-03	6.49618253e-03	1.20000000e-03	4.45729398e-02	3.03995656e-04	0.00000000e+00	3.70172976e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	1.00100000e-03	8.52539102e-03	1.20000000e-03	4.42895789e-02	4.23042249e-04	0.00000000e+00	9.98280116e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	9.63000000e-04	8.61875293e-03	1.20000000e-03	4.79616257e-02	-1.90791660e-05	0.00000000e+00	6.93656356e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	9.80000000e-04	9.64153925e-03	1.20000000e-03	4.97210239e-02	-4.08287947e-05	0.00000000e+00	1.63051640e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	9.97000000e-04	7.66922477e-03	1.20000000e-03	4.98380793e-02	-1.51266801e-05	0.00000000e+00	-9.71630553e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	1.03400000e-03	6.69814545e-03	1.20000000e-03	5.16289044e-02	2.62339958e-04	0.00000000e+00	-2.83336524e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	9.85000000e-04	7.62775542e-03	1.20000000e-03	5.34209789e-02	-5.27548713e-04	0.00000000e+00	2.78551785e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	9.68000000e-04	8.62243094e-03	1.20000000e-03	5.51039867e-02	1.43240310e-03	0.00000000e+00	1.49909786e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	1.04000000e-03	7.54999562e-03	1.20000000e-03	5.67963917e-02	5.38054741e-04	0.00000000e+00	9.41576095e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	1.00400000e-03	8.65618123e-03	1.20000000e-03	5.86051542e-02	4.94818359e-04	0.00000000e+00	2.27470918e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	9.79000000e-04	7.66670870e-03	1.20000000e-03	6.03234108e-02	-5.98361745e-04	0.00000000e+00	1.60452719e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	1.02600000e-03	8.56347637e-03	1.20000000e-03	6.21133333e-02	-6.08683066e-04	0.00000000e+00	1.63104054e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	9.68000000e-04	7.64227862e-03	1.20000000e-03	6.38810042e-02	-3.25594605e-04	0.00000000e+00	1.65533390e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	1.00200000e-03	9.61106042e-03	1.20000000e-03	6.38470618e-02	-3.86037323e-04	0.00000000e+00	1.63651451e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	9.71000000e-04	8.64398016e-03	1.20000000e-03	6.55644968e-02	-1.08065815e-03	0.00000000e+00	1.55562069e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	9.97000000e-04	7.70046586e-03	1.20000000e-03	6.72893802e-02	-2.05171944e-03	0.00000000e+00	1.23716957e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	1.02500000e-03	8.68515999e-03	1.20000000e-03	6.90519764e-02	-1.86150043e-03	0.00000000e+00	1.15921367e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	9.68000000e-04	7.69800992e-03	1.20000000e-03	7.07823453e-02	-1.94852929e-04	0.00000000e+00	2.03024741e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	9.63000000e-04	8.72614237e-03	1.20000000e-03	7.25988345e-02	2.11000952e-04	0.00000000e+00	2.25496003e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	9.57000000e-04	9.65628280e-03	1.20000000e-03	7.43280456e-02	6.45359529e-04	0.00000000e+00	1.21247933e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	9.94000000e-04	8.66908649e-03	1.20000000e-03	7.60107833e-02	5.72971671e-04	0.00000000e+00	1.21300611e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	9.70000000e-04	7.61535038e-03	1.20000000e-03	7.76685304e-02	2.07001273e-03	0.00000000e+00	1.30053764e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	9.96000000e-04	9.68842206e-03	1.20000000e-03	7.77198729e-02	1.04199792e-03	0.00000000e+00	-6.12518370e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	9.83000000e-04	8.58508372e-03	1.20000000e-03	7.93626567e-02	2.77096890e-03	0.00000000e+00	1.08656119e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	9.80000000e-04	7.49946174e-03	1.20000000e-03	8.10730927e-02	9.64116362e-04	0.00000000e+00	2.63138409e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	1.02600000e-03	7.83655401e-03	1.20000000e-03	8.48812618e-02	1.33274348e-03	0.00000000e+00	2.18326269e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	9.58000000e-04	9.80201062e-03	1.20000000e-03	8.46134453e-02	1.35348552e-03	0.00000000e+00	1.75036572e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	1.00300000e-03	9.03740646e-03	1.20000000e-03	8.65164732e-02	1.89391087e-03	0.00000000e+00	1.94801834e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	9.84000000e-04	8.38137444e-03	1.20000000e-03	8.83918730e-02	1.79346298e-03	0.00000000e+00	1.88867193e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	9.51000000e-04	9.62500801e-03	1.20000000e-03	8.98746069e-02	1.60339554e-03	0.00000000e+00	1.93885108e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	1.01000000e-03	8.84298424e-03	1.20000000e-03	9.16728512e-02	1.56988467e-03	0.00000000e+00	1.69569653e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	1.02100000e-03	8.30845877e-03	1.20000000e-03	9.36321897e-02	3.63578324e-04	0.00000000e+00	1.49096032e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	1.01900000e-03	7.71289271e-03	1.20000000e-03	9.56004408e-02	8.06472305e-04	0.00000000e+00	1.81764813e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	9.56000000e-04	8.96446945e-03	1.20000000e-03	9.71282338e-02	7.39141277e-04	0.00000000e+00	1.84215643e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	1.01100000e-03	9.67310648e-03	1.20000000e-03	1.00705126e-01	-4.64829669e-04	0.00000000e+00	1.47976713e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	9.63000000e-04	7.70240381e-03	1.20000000e-03	1.00819146e-01	-2.98684736e-04	0.00000000e+00	1.52264551e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	1.03900000e-03	9.04173951e-03	1.20000000e-03	1.02655427e-01	-4.24525293e-04	0.00000000e+00	1.30406749e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	9.55000000e-04	7.04816594e-03	1.20000000e-03	1.02622087e-01	-3.28863710e-04	0.00000000e+00	1.47359288e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	1.03000000e-03	7.93003128e-03	1.20000000e-03	1.04400357e-01	-1.83730979e-05	0.00000000e+00	1.37311992e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	9.63000000e-04	9.30447710e-03	1.20000000e-03	1.05843535e-01	-3.09931156e-04	0.00000000e+00	2.02275650e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	9.62000000e-04	9.16755602e-03	1.20000000e-03	9.61954290e-04	-1.79616797e-03	0.00000000e+00	-1.03650328e-13	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	1.01500000e-03	1.12632323e-02	1.20000000e-03	1.01089313e-03	1.11053919e-03	0.00000000e+00	-3.12691783e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	1.02400000e-03	1.02270550e-02	1.20000000e-03	2.76294208e-03	3.84458541e-04	0.00000000e+00	-4.28250690e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
