500
185 1 0.1 4.98785 2.79846 0.473299 0.059639 -0.00381028 -0.0188181 -0.716583 -0.271712 0.106332 1 0 0 0 0 0 0 0
186 1 0.1 4.62774 2.67532 0.454731 0.010735 -0.0434605 -0.0213123 -1.31348 -0.201574 0.789117 1 0 0 0 0 0 0 0
187 1 0.1 4.63239 2.96975 0.289442 0.148681 -0.134233 -0.0404674 -0.350785 -0.0398228 -0.116693 1 0 0 0 0 0 0 0
188 1 0.1 4.66614 3.15301 0.354505 -0.0222886 -0.0617478 -0.182002 -1.5797 -2.23682 1.13657 1 0 0 0 0 0 0 0
189 1 0.1 4.86279 3.33623 0.395993 0.558286 0.0410546 -0.491049 -1.80499 4.13595 -0.667605 1 0 0 0 0 0 0 0
190 1 0.1 4.99941 3.47551 0.35843 0.417879 0.136784 -0.290605 2.16597 0.110222 -1.53509 1 0 0 0 0 0 0 0
191 1 0.1 5.13502 3.60627 0.292213 0.491104 0.233929 0.0880443 2.42277 -1.05233 0.799658 1 0 0 0 0 0 0 0
192 1 0.1 5.23996 3.81836 0.286494 0.16612 0.0892657 -0.0770191 -1.11814 -0.944313 0.691845 1 0 0 0 0 0 0 0
193 1 0.1 5.47898 3.90764 0.290003 -0.0938537 -0.222877 -0.617341 -0.669308 4.43104 -2.59065 1 0 0 0 0 0 0 0
194 1 0.1 5.66253 3.94426 0.486505 -0.0534981 -0.00202048 -0.0101212 0.249699 0.274858 0.696463 1 0 0 0 0 0 0 0
195 1 0.1 5.70379 4.12728 0.418648 -0.157419 0.0358694 0.00899362 0.145459 -0.0531923 0.342687 1 0 0 0 0 0 0 0
196 1 0.1 5.8385 4.26881 0.378323 -0.104367 -0.00597012 0.0130523 -0.244385 0.00255038 -0.936492 1 0 0 0 0 0 0 0
197 1 0.1 5.85139 4.01991 0.33605 -0.583431 -0.0653805 0.0893578 -1.1148 0.428081 0.895716 1 0 0 0 0 0 0 0
198 1 0.1 6.0713 4.78475 0.287343 -0.0414088 0.00359827 -0.0747778 -0.602578 -0.582617 0.0921312 1 0 0 0 0 0 0 0
199 1 0.1 6.33813 5.31495 0.349994 -0.0270642 -0.0312137 -0.000140047 0.00100626 -0.000739409 -0.0409754 1 0 0 0 0 0 0 0
200 1 0.1 6.32331 0.943905 0.334395 0.00543528 -0.0286978 -0.0134216 -0.0428806 0.137805 -0.462915 1 0 0 0 0 0 0 0
201 1 0.1 6.17911 1.09374 0.33484 -0.00475005 0.00931345 -0.000872398 -0.118589 -0.0733021 -0.0896565 1 0 0 0 0 0 0 0
202 1 0.1 6.03981 1.46952 0.306087 0.00169085 -0.00104707 -0.000198719 0.00467459 -0.00026208 -0.0270301 1 0 0 0 0 0 0 0
203 1 0.1 5.85252 2.35268 0.310665 0.0310669 -0.0749383 0.0742797 0.744356 -1.04074 -1.01072 1 0 0 0 0 0 0 0
204 1 0.1 5.72271 2.50023 0.347224 0.107605 0.0151845 -0.0133837 -0.436636 -0.663893 -0.450449 1 0 0 0 0 0 0 0
205 1 0.1 5.60269 2.13643 0.389763 -0.0105688 0.00110857 -0.0119933 0.190085 0.0327215 -0.377267 1 0 0 0 0 0 0 0
206 1 0.1 5.42141 2.25659 0.305277 -0.00771649 -0.00955833 0.00230606 0.0869056 -0.0374421 -0.00171914 1 0 0 0 0 0 0 0
207 1 0.1 5.40169 2.39675 0.443537 0.035707 0.00569917 -0.00713304 -0.741835 0.120053 -0.395162 1 0 0 0 0 0 0 0
208 1 0.1 5.23372 2.3866 0.233521 -0.00603313 -0.00550731 0.0693041 0.263909 -0.820968 0.361596 1 0 0 0 0 0 0 0
209 1 0.1 5.28654 2.71536 0.36875 0.0743923 0.00415641 0.0389408 0.169158 -0.160256 -0.416544 1 0 0 0 0 0 0 0
210 1 0.1 5.40162 2.87117 0.419913 0.113486 0.0434012 0.0528182 1.48124 -0.131252 0.296687 1 0 0 0 0 0 0 0
211 1 0.1 5.06952 2.70619 0.315711 0.067009 -0.0610688 0.000749241 0.351658 -0.803993 -0.125015 1 0 0 0 0 0 0 0
212 1 0.1 4.83863 2.95165 0.315589 0.19719 -0.00164016 0.0282296 -0.450223 -0.710038 0.287721 1 0 0 0 0 0 0 0
213 1 0.1 4.85576 3.16538 0.298726 0.062765 -0.108198 -0.0730125 -1.48274 0.383426 -1.61394 1 0 0 0 0 0 0 0
214 1 0.1 5.101 3.32907 0.273419 0.161333 -0.0402085 -0.243044 -2.60094 0.690086 -0.854871 1 0 0 0 0 0 0 0
215 1 0.1 5.26331 3.43315 0.319674 0.161388 -0.0198611 -0.285059 -0.500132 -2.36964 0.102545 1 0 0 0 0 0 0 0
216 1 0.1 5.44735 3.49292 0.274949 0.209224 0.0316366 -0.0330843 1.32739 -0.0167348 0.311938 1 0 0 0 0 0 0 0
217 1 0.1 5.4207 3.65866 0.380434 -0.0609666 0.0360648 -0.0814516 -1.34564 -4.52119 -0.0108459 1 0 0 0 0 0 0 0
218 1 0.1 5.71133 3.82179 0.334685 -0.539774 -0.129846 0.0133798 1.84824 -0.317793 -3.4696 1 0 0 0 0 0 0 0
219 1 0.1 5.89611 3.73488 0.398099 0.0756077 0.0832094 -0.0296008 -0.544592 1.83392 1.07866 1 0 0 0 0 0 0 0
220 1 0.1 5.84449 3.45768 0.492587 -0.00808794 -0.0125666 0.134555 -0.498982 -1.04419 -0.719985 1 0 0 0 0 0 0 0
221 1 0.1 6.00018 3.90462 0.416017 -0.0891013 0.187642 -0.0863187 1.25671 0.34529 1.08731 1 0 0 0 0 0 0 0
222 1 0.1 5.84043 3.56668 0.304102 0.102316 -0.0363398 0.062396 -0.0603847 1.25854 -0.425214 1 0 0 0 0 0 0 0
223 1 0.1 6.15787 4.9818 0.308893 -0.00928709 -0.0373241 -0.0404672 -0.477046 0.03625 -0.121296 1 0 0 0 0 0 0 0
224 1 0.1 6.35713 5.05548 0.32878 -0.0552803 -0.0695019 0.00851737 0.0875012 0.0460285 -0.0851093 1 0 0 0 0 0 0 0
225 1 0.1 6.32107 1.2224 0.39313 0.00759566 0.00263766 -0.000453998 -0.0605807 0.064423 0.0220829 1 0 0 0 0 0 0 0
226 1 0.1 6.05137 1.8689 0.279941 -0.00953678 0.101728 -0.0744797 -0.194299 1.60673 1.57387 1 0 0 0 0 0 0 0
227 1 0.1 6.1838 1.36756 0.400036 0.00404986 0.000583252 -0.000855348 -0.0535017 0.045725 0.0225077 1 0 0 0 0 0 0 0
228 1 0.1 5.82804 2.54413 0.183134 0.0794348 -0.0262315 -0.0421117 0.284359 1.15153 -0.0928974 1 0 0 0 0 0 0 0
229 1 0.1 5.48921 2.95681 0.137244 0.0718859 -0.0750918 -0.00568905 -0.0178068 0.0764885 -0.0229865 1 0 0 0 0 0 0 0
230 1 0.1 5.79058 3.08664 0.421599 -0.0292351 0.040776 -0.0193062 -0.127823 1.36206 0.284709 1 0 0 0 0 0 0 0
231 1 0.1 5.65041 2.31334 0.309998 0.022893 -0.00489789 -0.0012884 -0.099343 -0.346326 0.17035 1 0 0 0 0 0 0 0
232 1 0.1 5.51001 2.45257 0.283188 0.0367999 -0.00952488 -0.0245098 -0.30751 0.381205 -0.280069 1 0 0 0 0 0 0 0
233 1 0.1 5.69022 2.69453 0.313084 -0.00372947 -0.00534981 -0.0327164 0.0733986 -0.449367 0.0738093 1 0 0 0 0 0 0 0
234 1 0.1 5.46906 2.64133 0.334901 0.0626892 -0.00672202 -0.00649335 0.329806 0.453811 0.213355 1 0 0 0 0 0 0 0
235 1 0.1 5.56367 2.8491 0.305745 0.0814851 0.0649666 -0.00109028 0.134945 0.708621 -1.1359 1 0 0 0 0 0 0 0
236 1 0.1 5.46195 3.01888 0.542127 -0.137971 0.0353524 0.235785 -1.73026 1.3176 0.307501 1 0 0 0 0 0 0 0
237 1 0.1 5.04491 2.94949 0.360548 0.100669 -0.0232734 -0.0401576 0.369465 -0.160027 -0.198184 1 0 0 0 0 0 0 0
238 1 0.1 5.09548 3.13922 0.33083 0.0819905 0.00869247 -0.00992426 -0.31827 -0.204744 -0.113347 1 0 0 0 0 0 0 0
239 1 0.1 5.24913 3.09566 0.450931 -0.0152515 -0.132671 0.0681823 -2.20392 -0.0601248 -3.6756 1 0 0 0 0 0 0 0
240 1 0.1 5.38231 3.03189 0.298961 0.0705669 0.0933471 0.0959925 -2.11742 -2.17079 0.459832 1 0 0 0 0 0 0 0
241 1 0.1 5.50201 3.2127 0.514866 -0.0375816 -0.0192975 0.037914 0.0679937 0.627988 -1.6115 1 0 0 0 0 0 0 0
242 1 0.1 5.41131 3.3069 0.364099 0.0825347 0.0232079 0.0146304 -0.324636 -1.08018 0.0526725 1 0 0 0 0 0 0 0
243 1 0.1 5.57915 3.42666 0.441079 0.136446 0.0225501 -0.0118116 -0.0450042 0.4065 -0.985864 1 0 0 0 0 0 0 0
244 1 0.1 5.63829 3.54685 0.292755 0.213318 0.0246146 0.0236861 0.147936 -0.202431 -0.319568 1 0 0 0 0 0 0 0
245 1 0.1 5.62879 3.09906 0.153035 0.013608 -0.0198448 -0.0218775 0.439453 0.531182 0.460679 1 0 0 0 0 0 0 0
246 1 0.1 5.75421 3.3879 0.328496 0.11223 -0.0391211 0.0672741 -0.355618 -0.938849 -0.404836 1 0 0 0 0 0 0 0
247 1 0.1 6.0386 4.45107 0.424667 -0.0304906 -0.0625949 0.00795299 0.0468323 -0.16554 -0.335395 1 0 0 0 0 0 0 0
248 1 0.1 6.15117 4.61549 0.408213 -0.0247911 -0.0761259 0.0242881 -0.236675 -0.58491 -0.23725 1 0 0 0 0 0 0 0
249 1 0.1 6.26952 4.77836 0.419099 -0.15845 -0.0446368 -0.0500244 0.0193908 1.5181 0.272085 1 0 0 0 0 0 0 0
250 1 0.1 6.07292 0.949666 0.536426 -0.0148392 0.0279032 -0.0169378 -0.0417105 0.178679 0.332311 1 0 0 0 0 0 0 0
251 1 0.1 5.8618 1.15275 0.546712 -0.000685379 -0.000409222 -0.00717058 -0.119329 0.10829 0.320544 1 0 0 0 0 0 0 0
252 1 0.1 5.72122 1.29705 0.555309 -0.000652987 0.000641213 -0.000811931 -0.000721734 0.00622616 0.00880878 1 0 0 0 0 0 0 0
253 1 0.1 5.48254 1.54167 0.547318 0.00115925 -0.001923 -0.000619774 0.0215844 0.0380035 0.0422597 1 0 0 0 0 0 0 0
254 1 0.1 5.3469 1.68369 0.584402 0.00203811 -0.00461483 0.000275887 -0.012125 -0.132024 -0.00177537 1 0 0 0 0 0 0 0
255 1 0.1 5.21143 1.81758 0.528483 0.0198223 -0.0127266 -0.0398144 0.548739 -0.801284 0.289216 1 0 0 0 0 0 0 0
256 1 0.1 5.01791 1.99646 0.550729 0.00614224 -0.00773431 0.00327536 0.0527502 -0.0993764 0.178692 1 0 0 0 0 0 0 0
257 1 0.1 4.88212 2.13779 0.528065 0.0163663 -0.0119553 0.000766625 0.124164 -0.144764 -0.215782 1 0 0 0 0 0 0 0
258 1 0.1 4.74141 2.28168 0.526132 0.0103174 -0.00466987 -0.00140132 -0.0184882 -0.0410105 -0.114661 1 0 0 0 0 0 0 0
259 1 0.1 4.60917 2.42469 0.570896 0.0473701 0.0292557 0.0131514 -0.149562 -0.0102514 0.223101 1 0 0 0 0 0 0 0
260 1 0.1 4.45744 2.56571 0.497624 0.0421478 -0.0210944 -0.00892452 0.113372 1.03355 -0.92929 1 0 0 0 0 0 0 0
261 1 0.1 4.38034 2.85576 0.457464 0.0804714 -0.0290148 -0.0304311 0.115019 -0.0893459 -0.27093 1 0 0 0 0 0 0 0
262 1 0.1 4.19354 2.94422 0.549994 -2.63467e-06 -8.82562e-05 0.000105486 6.95318e-05 -0.000573648 -0.00118635 1 0 0 0 0 0 0 0
263 1 0.1 4.19262 3.16412 0.548079 -0.00287075 -0.024199 0.0360277 0.0602036 -0.124434 0.0176128 1 0 0 0 0 0 0 0
264 1 0.1 4.33034 3.30393 0.520616 -0.0175767 -0.0426068 -0.100284 0.128248 1.79654 -0.117421 1 0 0 0 0 0 0 0
265 1 0.1 4.4863 3.46437 0.504196 0.0772324 0.0673609 -0.248013 -1.11322 4.37407 0.688368 1 0 0 0 0 0 0 0
266 1 0.1 4.73263 3.66607 0.525886 0.205972 -0.0296026 -0.315832 4.00702 -1.43045 0.00627327 1 0 0 0 0 0 0 0
267 1 0.1 4.84692 3.82395 0.548899 0.0541428 0.0443683 0.097632 -0.419226 -1.09434 1.55678 1 0 0 0 0 0 0 0
268 1 0.1 5.01484 3.99834 0.547281 -0.00958612 0.00208583 0.00640621 0.0430249 -0.0967893 0.0791246 1 0 0 0 0 0 0 0
269 1 0.1 5.15656 4.1385 0.557281 0.0170934 -0.0633617 0.207684 0.123437 -2.56395 -0.855336 1 0 0 0 0 0 0 0
270 1 0.1 5.2998 4.27985 0.566629 0.00114097 0.0253639 -0.00938545 0.0547758 0.0837963 0.204745 1 0 0 0 0 0 0 0
271 1 0.1 5.43892 4.4219 0.54688 0.0122485 0.014269 -0.0105838 -0.0014461 0.0480585 -0.102074 1 0 0 0 0 0 0 0
272 1 0.1 5.58016 4.56326 0.552532 0.00642429 0.0202564 -0.018956 0.102081 0.168888 0.198905 1 0 0 0 0 0 0 0
273 1 0.1 5.72422 4.70775 0.555854 -0.00320649 0.00585065 -0.00664464 0.0530905 0.040622 -0.0596786 1 0 0 0 0 0 0 0
274 1 0.1 5.86515 4.84913 0.545801 0.00329029 -0.0014533 -0.0096369 0.0608205 0.0820946 0.00435997 1 0 0 0 0 0 0 0
275 1 0.1 6.21204 0.80628 0.550105 -0.00648324 0.00942128 0.00268047 0.0150863 -0.0215137 0.118191 1 0 0 0 0 0 0 0
276 1 0.1 5.9156 1.34394 0.523844 -0.00198422 -0.000954105 -0.0058602 -0.0207705 0.0350565 -0.0441952 1 0 0 0 0 0 0 0
277 1 0.1 5.76904 1.47284 0.473046 0.00109263 0.000321158 -0.000328313 0.0163423 0.0222956 -0.044337 1 0 0 0 0 0 0 0
278 1 0.1 5.70192 1.68107 0.455936 -0.00508525 0.0180655 0.00280253 0.210072 0.13083 -0.0498418 1 0 0 0 0 0 0 0
279 1 0.1 5.53337 1.7556 0.587512 0.00339814 -0.0139686 -0.00463104 -0.0622683 0.00295181 -0.0818217 1 0 0 0 0 0 0 0
280 1 0.1 5.38583 1.89183 0.591381 0.00490176 -0.00449754 0.00204622 0.0666491 0.033755 -0.128832 1 0 0 0 0 0 0 0
281 1 0.1 5.21026 2.01471 0.506607 -0.0124136 -0.0129499 -0.0266216 -0.714604 0.377169 -0.0370808 1 0 0 0 0 0 0 0
282 1 0.1 5.04352 2.20335 0.614254 0.00284646 -0.00349179 0.000411213 0.505263 0.173204 -0.0317177 1 0 0 0 0 0 0 0
283 1 0.1 4.86448 2.39233 0.63816 0.020419 -0.0176681 -0.00204524 0.0763902 0.81713 -0.0258996 1 0 0 0 0 0 0 0
284 1 0.1 4.77673 2.5567 0.568943 -0.0405303 0.0463891 0.0645758 -0.415156 0.465919 -1.14718 1 0 0 0 0 0 0 0
285 1 0.1 4.59382 2.60902 0.63518 0.0292347 0.0211432 -0.0144357 0.651042 0.0529212 0.186872 1 0 0 0 0 0 0 0
286 1 0.1 4.60177 2.82233 0.595769 0.0597283 0.00749499 -0.017516 0.148791 -0.332036 -0.36817 1 0 0 0 0 0 0 0
287 1 0.1 4.44046 2.93442 0.606881 0.0473153 -0.0019202 -0.00779093 -0.468563 -0.459541 -0.196244 1 0 0 0 0 0 0 0
288 1 0.1 4.41453 3.12339 0.594937 0.146367 0.0230308 -0.0270585 -0.344878 2.49634 -0.181572 1 0 0 0 0 0 0 0
289 1 0.1 4.5176 3.2789 0.551417 0.0129455 0.0595882 -0.307225 -1.09422 0.20714 1.1142 1 0 0 0 0 0 0 0
290 1 0.1 4.6714 3.47992 0.526493 0.134879 0.0476336 -0.726548 -0.974042 0.24077 -0.85658 1 0 0 0 0 0 0 0
291 1 0.1 4.92519 3.63076 0.56621 0.160023 0.0356875 -0.0367021 -1.98169 -1.3096 0.60076 1 0 0 0 0 0 0 0
292 1 0.1 5.04036 3.80462 0.588272 0.102822 0.0220646 -0.0396752 0.158556 2.31429 -1.68484 1 0 0 0 0 0 0 0
293 1 0.1 5.19328 3.9095 0.515902 0.13591 -0.0898026 -0.203403 1.40362 1.04855 -0.166249 1 0 0 0 0 0 0 0
294 1 0.1 5.32979 4.04187 0.577072 0.00329888 -0.0967891 0.12164 3.80909 1.37208 0.98778 1 0 0 0 0 0 0 0
295 1 0.1 5.48692 4.2159 0.589423 -0.0125449 0.0472932 0.00820531 0.314332 -0.369589 -0.0789786 1 0 0 0 0 0 0 0
296 1 0.1 5.66789 4.2987 0.576335 -0.0173341 0.0642145 0.00586462 -0.216372 0.428431 0.192844 1 0 0 0 0 0 0 0
297 1 0.1 5.76185 4.47414 0.561162 -0.0310859 0.067662 -0.0343081 0.16506 0.362179 -0.0798641 1 0 0 0 0 0 0 0
298 1 0.1 5.88901 4.61294 0.494297 -0.0269718 0.0280557 -0.0456395 0.112106 0.173253 -0.339088 1 0 0 0 0 0 0 0
299 1 0.1 6.14009 5.11117 0.584871 -0.0099966 -0.0126519 0.00364842 -0.106955 0.0938085 -0.116406 1 0 0 0 0 0 0 0
300 1 0.1 6.35366 0.664566 0.550061 -0.00680817 0.0103419 -0.000330974 -0.000962075 0.0035095 0.127915 1 0 0 0 0 0 0 0
301 1 0.1 6.05649 1.14628 0.501598 0.00178723 0.0216952 -0.00579759 -0.0494972 0.00961743 0.0233528 1 0 0 0 0 0 0 0
302 1 0.1 5.95926 1.53366 0.477453 0.002941 -0.00251764 -0.000743595 0.048763 0.00120122 0.0196291 1 0 0 0 0 0 0 0
303 1 0.1 5.84731 1.65436 0.590546 0.00116213 -0.000826092 -0.00422892 -0.0241036 -0.0269636 0.0148976 1 0 0 0 0 0 0 0
304 1 0.1 5.76613 1.83534 0.569638 0.00244566 -0.00263997 -0.0106783 -0.00826023 -0.0473919 -0.00511612 1 0 0 0 0 0 0 0
305 1 0.1 5.59913 1.94414 0.57709 0.000407045 -0.0143624 -0.00308116 0.110108 0.074385 0.105734 1 0 0 0 0 0 0 0
306 1 0.1 5.33682 2.16679 0.477377 0.00954087 -0.00822488 0.0825674 0.486739 0.273465 -0.0308962 1 0 0 0 0 0 0 0
307 1 0.1 5.21794 2.30084 0.61967 -0.0116572 0.0104474 0.070791 0.451828 -0.0782651 0.00884753 1 0 0 0 0 0 0 0
308 1 0.1 5.20201 2.53955 0.412135 0.0297878 0.0213284 0.025656 -0.581649 -1.028 0.211359 1 0 0 0 0 0 0 0
309 1 0.1 5.11279 2.47288 0.580593 0.0392919 -0.0448996 0.00596682 -0.115571 -0.0378915 -0.603184 1 0 0 0 0 0 0 0
310 1 0.1 5.01804 2.69552 0.640561 0.0193261 0.0210363 0.0124443 0.381222 -0.291257 0.073327 1 0 0 0 0 0 0 0
311 1 0.1 4.80054 2.79207 0.583817 0.105634 -0.0370557 -0.00717766 0.111928 0.00365646 -1.04034 1 0 0 0 0 0 0 0
312 1 0.1 4.71017 2.91503 0.461273 0.136297 -0.04348 -0.0183525 -0.215371 -0.372007 0.914192 1 0 0 0 0 0 0 0
313 1 0.1 4.75925 3.09838 0.523986 -0.11084 0.0644615 -0.12477 -1.7081 -1.86974 -0.982697 1 0 0 0 0 0 0 0
314 1 0.1 4.74849 3.29647 0.548953 0.442323 0.174029 -0.689901 1.44114 -5.86584 -1.30989 1 0 0 0 0 0 0 0
315 1 0.1 4.85185 3.45245 0.61912 0.02184 0.118225 0.0457434 0.473945 -3.80085 0.295604 1 0 0 0 0 0 0 0
316 1 0.1 5.07217 3.49043 0.544017 -0.234903 -0.203834 -0.0137636 0.352144 -1.52847 1.17157 1 0 0 0 0 0 0 0
317 1 0.1 5.16341 3.6658 0.513791 -0.247984 -0.225724 -0.16145 -1.161 0.499869 -1.3225 1 0 0 0 0 0 0 0
318 1 0.1 5.36484 3.84059 0.439812 0.275517 0.163101 -0.156186 -0.926939 2.05595 -2.18548 1 0 0 0 0 0 0 0
319 1 0.1 5.47895 3.91242 0.586476 0.0663163 -0.0314025 0.112368 2.07193 -5.89435 0.294651 1 0 0 0 0 0 0 0
320 1 0.1 5.64836 4.101 0.608947 -0.0620342 0.0042184 0.0186667 -0.104904 0.0195415 -0.407251 1 0 0 0 0 0 0 0
321 1 0.1 5.83467 4.18843 0.573241 -0.195884 -0.20229 0.0290244 -0.0945727 -0.201344 -1.90509 1 0 0 0 0 0 0 0
322 1 0.1 5.93057 4.36769 0.57328 -0.111564 -0.0647151 -0.0266618 -0.217097 -0.476876 -1.55579 1 0 0 0 0 0 0 0
323 1 0.1 6.03069 4.75386 0.487486 -0.00643043 -0.0248865 -0.0234918 0.127259 0.0158783 -0.35961 1 0 0 0 0 0 0 0
324 1 0.1 6.27549 5.25404 0.549642 -0.0106158 -0.01192 0.00482152 0.0454997 -0.0982571 -0.139921 1 0 0 0 0 0 0 0
325 1 0.1 6.37699 0.916459 0.525006 0.000768937 -0.00541884 -0.00814075 -0.395824 -0.092384 -0.232312 1 0 0 0 0 0 0 0
326 1 0.1 6.24547 1.06688 0.520847 0.0197193 0.0119485 -0.0117479 0.0571316 0.361282 -0.0256119 1 0 0 0 0 0 0 0
327 1 0.1 5.95248 1.77926 0.475253 0.000106731 0.00490907 0.000394984 0.0443972 -0.0305836 0.0467821 1 0 0 0 0 0 0 0
328 1 0.1 5.95501 1.94338 0.589444 -0.00280475 0.00181063 0.00557259 0.0243151 0.00602957 -0.0296154 1 0 0 0 0 0 0 0
329 1 0.1 5.77741 2.0347 0.579562 -0.00691906 -0.00108699 0.00238783 0.063538 -0.0638653 0.124118 1 0 0 0 0 0 0 0
330 1 0.1 5.61007 2.14339 0.589515 -0.0223426 -0.0146826 -0.00551622 -0.00695904 0.315075 -0.490775 1 0 0 0 0 0 0 0
331 1 0.1 5.73053 2.26485 0.486456 -0.00559947 -0.0293681 0.00149451 0.415749 0.0680133 -0.16281 1 0 0 0 0 0 0 0
332 1 0.1 5.69637 2.43547 0.584891 0.0359613 -0.0278592 0.0152211 -0.0685733 -0.832107 -0.769867 1 0 0 0 0 0 0 0
333 1 0.1 5.56147 2.51924 0.463513 0.085354 -0.0227714 -0.0380429 0.601452 0.336647 0.802067 1 0 0 0 0 0 0 0
334 1 0.1 5.41278 2.64695 0.571403 -0.0090828 -0.00839532 -0.0528509 0.211973 0.428444 0.77657 1 0 0 0 0 0 0 0
335 1 0.1 5.21329 2.65153 0.583179 -0.00539853 -0.0357523 -0.00911247 0.136466 -7.57058e-05 -0.517584 1 0 0 0 0 0 0 0
336 1 0.1 5.1825 2.82819 0.49681 0.0654383 0.00296176 0.0289502 0.353958 -0.260348 -0.136863 1 0 0 0 0 0 0 0
337 1 0.1 4.88929 2.96991 0.605055 -0.218876 0.109108 0.124105 0.235875 -0.733048 1.83753 1 0 0 0 0 0 0 0
338 1 0.1 4.94946 3.09464 0.457369 0.103894 -0.0395251 -0.0320903 0.19959 0.227889 0.933825 1 0 0 0 0 0 0 0
339 1 0.1 5.09801 3.19236 0.546184 0.0656974 0.0138194 -0.00244886 2.05041 1.15689 1.4205 1 0 0 0 0 0 0 0
340 1 0.1 5.24508 3.31766 0.499873 0.0792043 -0.0444702 -0.204375 -0.926649 2.54952 -2.69784 1 0 0 0 0 0 0 0
341 1 0.1 5.421 3.39023 0.557484 0.0351452 0.0707453 -0.1416 -1.76845 -4.33695 3.0244 1 0 0 0 0 0 0 0
342 1 0.1 5.35596 3.57856 0.551088 -0.171566 0.00582716 -0.124591 2.19787 3.27397 -0.391233 1 0 0 0 0 0 0 0
343 1 0.1 5.55866 3.77599 0.462972 -0.122212 0.0212503 0.0598119 -0.259606 1.14188 -1.2485 1 0 0 0 0 0 0 0
344 1 0.1 5.72146 3.78337 0.589137 -0.0509335 0.0187687 0.0476212 -0.216377 -1.28354 0.168215 1 0 0 0 0 0 0 0
345 1 0.1 5.71381 3.4011 0.762011 -0.0608602 -0.0470004 0.0635812 -0.0633008 0.934967 -2.14322 1 0 0 0 0 0 0 0
346 1 0.1 5.84227 3.94188 0.573839 -0.0717416 0.0213681 0.0388983 -0.180448 -0.746365 -0.366986 1 0 0 0 0 0 0 0
347 1 0.1 6.01795 4.03668 0.565091 -0.0596327 -0.0163655 0.0777739 -0.978935 -0.268866 0.0461596 1 0 0 0 0 0 0 0
348 1 0.1 6.0726 4.95056 0.487025 -0.032273 0.0205102 -0.0414023 0.212166 -1.12126 -0.763218 1 0 0 0 0 0 0 0
349 1 0.1 6.2706 4.97769 0.49137 -0.0228901 -0.0560948 0.0297081 -0.195086 0.396126 -0.0148421 1 0 0 0 0 0 0 0
350 1 0.1 6.40087 1.18184 0.57183 0.00659782 0.022991 0.00448998 -0.00985675 -0.15512 0.332002 1 0 0 0 0 0 0 0
351 1 0.1 6.21018 1.25818 0.565914 0.0191748 0.00965317 -0.000185371 0.000103149 -0.00772363 0.11021 1 0 0 0 0 0 0 0
352 1 0.1 6.09537 1.42143 0.570974 0.00528442 0.000669943 0.000895523 0.0181451 -0.00353272 0.0528433 1 0 0 0 0 0 0 0
353 1 0.1 5.97738 1.80254 0.762533 -0.0016877 -0.000101501 0.000417461 0.00230812 0.0121823 0.00474239 1 0 0 0 0 0 0 0
354 1 0.1 5.77808 2.73217 0.137418 0.07759 -0.0170133 0.00239175 -0.190363 0.266872 -0.223645 1 0 0 0 0 0 0 0
355 1 0.1 5.68149 2.90616 0.154735 0.0792551 -0.0132287 -0.0414022 -0.478965 -0.00132547 0.251928 1 0 0 0 0 0 0 0
356 1 0.1 5.6668 2.64402 0.609257 0.00260147 0.0078693 -0.0228469 -0.295265 0.900866 0.455893 1 0 0 0 0 0 0 0
357 1 0.1 5.7612 2.77161 0.487776 -0.00479707 -0.0146683 -0.0570432 -0.0747788 -0.204766 0.173394 1 0 0 0 0 0 0 0
358 1 0.1 5.24687 2.77013 0.761192 -0.0541693 0.00253378 -0.0124047 0.0539234 -0.0700572 0.211155 1 0 0 0 0 0 0 0
359 1 0.1 5.56187 2.75705 0.482684 -0.00461455 0.00747889 -0.024095 0.595882 -1.23841 0.0028494 1 0 0 0 0 0 0 0
360 1 0.1 5.64829 2.9327 0.52317 0.0219796 0.00924821 -0.04771 0.196057 0.906215 -0.756851 1 0 0 0 0 0 0 0
361 1 0.1 5.52602 2.84886 0.65723 0.0869298 0.0184734 0.0181713 0.0322177 0.313176 0.371624 1 0 0 0 0 0 0 0
362 1 0.1 5.33447 2.88244 0.613058 0.0296717 -0.145822 0.173863 3.96871 0.0685158 1.39061 1 0 0 0 0 0 0 0
363 1 0.1 5.08552 2.99311 0.574581 -0.22851 0.0580492 0.0190111 -0.342844 1.79205 -2.33811 1 0 0 0 0 0 0 0
364 1 0.1 5.42365 3.00949 0.738258 -0.000782272 -0.196669 0.278528 -1.4755 1.34984 0.724081 1 0 0 0 0 0 0 0
365 1 0.1 5.25462 3.12249 0.648949 0.0408626 0.0517615 0.0435941 0.237806 0.0948173 -0.0657199 1 0 0 0 0 0 0 0
366 1 0.1 5.66995 3.12399 0.576605 -0.010951 0.00490164 0.00563397 -0.131806 -0.219834 1.85946 1 0 0 0 0 0 0 0
367 1 0.1 5.55969 3.29977 0.685129 -0.0867642 -0.0175804 0.0553557 0.0943513 -1.07582 2.03806 1 0 0 0 0 0 0 0
368 1 0.1 5.65918 3.53047 0.592016 0.0167394 0.0118306 0.0615696 0.179504 -1.34874 0.878185 1 0 0 0 0 0 0 0
369 1 0.1 5.7218 3.64799 0.442779 0.129226 0.000238354 0.0607466 -0.0827865 -1.05114 0.000572599 1 0 0 0 0 0 0 0
370 1 0.1 5.70682 3.31922 0.551279 -0.00982449 -0.0135339 0.116392 -1.19085 -0.604455 -0.71702 1 0 0 0 0 0 0 0
