500
184 1 0.1 5.11235 2.6191 0.442792 0.031644 0.0652105 -0.00251947 -0.636063 -0.733109 -0.501575 1 0 0 0 0 0 0 0
185 1 0.1 5.01379 2.85833 0.580284 0.0227555 0.0454716 0.0253368 0.577561 -0.339663 0.157185 1 0 0 0 0 0 0 0
186 1 0.1 4.82778 2.64755 0.429082 -0.108507 0.47557 -0.0169779 2.83909 -0.98794 0.621248 1 0 0 0 0 0 0 0
187 1 0.1 4.4814 2.79934 0.251035 -0.0139772 0.0527825 0.0377026 -0.851426 0.078528 -0.405739 1 0 0 0 0 0 0 0
188 1 0.1 4.77581 3.09044 0.306974 0.0905441 0.126305 -0.0119974 0.579033 -0.0347185 -1.82781 1 0 0 0 0 0 0 0
189 1 0.1 5.16405 3.25316 0.316402 0.0825009 0.0542645 -0.0144088 -0.30391 0.521321 0.10959 1 0 0 0 0 0 0 0
190 1 0.1 4.97351 3.37987 0.341977 0.100856 0.0117413 0.0144545 -0.129207 -0.0659778 0.545136 1 0 0 0 0 0 0 0
191 1 0.1 5.24941 3.61701 0.334231 0.0432208 0.0606068 0.00433999 -0.206635 -0.0554066 0.0850726 1 0 0 0 0 0 0 0
192 1 0.1 5.2929 3.82016 0.417455 0.00250895 0.0142031 0.0247261 0.047663 -0.00688411 -0.116128 1 0 0 0 0 0 0 0
193 1 0.1 5.52506 3.87179 0.262055 0.0304833 0.0261842 0.000843417 0.0981118 0.000287923 0.491893 1 0 0 0 0 0 0 0
194 1 0.1 5.74116 3.89154 0.465762 -0.00653776 0.0307244 0.0105893 -0.181881 0.292722 0.155715 1 0 0 0 0 0 0 0
195 1 0.1 5.80747 4.16784 0.446369 -0.00137189 0.0154293 -0.00514024 0.0304876 0.0265938 -0.0618948 1 0 0 0 0 0 0 0
196 1 0.1 5.91467 4.25803 0.304478 0.000371558 0.00711024 -0.00202705 -0.088401 0.0757153 0.0500785 1 0 0 0 0 0 0 0
197 1 0.1 5.81374 4.01043 0.324307 -0.0172249 0.0144426 -0.00219998 0.0629776 -0.110743 -0.229207 1 0 0 0 0 0 0 0
198 1 0.1 6.01759 4.7657 0.255117 0.00130117 0.00168663 0.000620371 -0.0152872 -0.0105331 0.00186781 1 0 0 0 0 0 0 0
199 1 0.1 6.27931 5.2594 0.350027 0.000288327 0.000605728 6.34429e-05 -0.00284792 0.00228627 -0.00385093 1 0 0 0 0 0 0 0
200 1 0.1 6.12363 1.13433 0.31457 -0.00122763 -0.00362546 -0.0099569 -0.228515 -0.115818 0.172852 1 0 0 0 0 0 0 0
201 1 0.1 5.98606 1.27841 0.329063 -0.00201128 -0.0019088 -0.0164205 0.215898 -0.0356166 -0.070554 1 0 0 0 0 0 0 0
202 1 0.1 5.96285 1.77126 0.440875 -0.0721731 0.0462693 0.00291478 0.74541 0.549529 0.682752 1 0 0 0 0 0 0 0
203 1 0.1 5.92002 2.39249 0.436138 -0.040387 -0.014511 0.055586 -0.0598986 -0.432199 -0.258225 1 0 0 0 0 0 0 0
204 1 0.1 5.90172 2.56746 0.341054 -0.0184498 -0.0105898 0.0489518 0.408552 -0.249201 0.0426228 1 0 0 0 0 0 0 0
205 1 0.1 5.52913 2.27417 0.298673 -0.155769 0.041566 0.0205642 0.180381 0.691898 0.108721 1 0 0 0 0 0 0 0
206 1 0.1 5.33056 2.33629 0.306277 -0.0635723 0.106864 0.018437 0.452651 -0.2019 -0.712441 1 0 0 0 0 0 0 0
207 1 0.1 5.40914 2.50083 0.381504 0.00832657 0.0527737 0.0479988 -0.154071 0.158728 -0.19503 1 0 0 0 0 0 0 0
208 1 0.1 5.22434 2.4229 0.136434 -0.0310318 0.0322075 -0.00927233 1.10343 -0.0415885 -0.420142 1 0 0 0 0 0 0 0
209 1 0.1 5.43169 2.68601 0.315477 0.0199366 0.041626 0.0148388 -0.157769 0.0258595 -0.00101094 1 0 0 0 0 0 0 0
210 1 0.1 5.57361 2.91588 0.4534 0.0385014 0.0423533 -0.0126403 -0.125325 -0.242707 0.0198246 1 0 0 0 0 0 0 0
211 1 0.1 5.24077 2.73968 0.344711 0.0683885 0.0466305 -0.0230324 0.0646671 -1.55939 3.41127 1 0 0 0 0 0 0 0
212 1 0.1 4.69044 2.91383 0.308441 -0.196551 0.290819 -0.0836048 0.279911 0.525885 -1.30023 1 0 0 0 0 0 0 0
213 1 0.1 4.92472 2.95745 0.31487 0.339535 0.404067 0.117929 0.230767 0.0797995 -0.877399 1 0 0 0 0 0 0 0
214 1 0.1 5.26748 3.36655 0.188534 0.0696618 0.048887 -0.0270661 -0.313257 0.276557 0.319721 1 0 0 0 0 0 0 0
215 1 0.1 5.39038 3.4695 0.30681 0.0569934 0.0657654 -0.03056 0.408315 -0.153831 0.036134 1 0 0 0 0 0 0 0
216 1 0.1 5.5888 3.54486 0.306327 0.0185099 0.0308602 -0.00108779 -0.127669 0.412717 0.0572163 1 0 0 0 0 0 0 0
217 1 0.1 5.4251 3.70305 0.298232 0.047462 0.0216804 -0.00121356 -0.0554858 0.0287217 -0.370791 1 0 0 0 0 0 0 0
218 1 0.1 5.87761 3.81213 0.343314 -0.0146313 0.0348202 -0.000815702 -0.0288925 -0.00361957 0.0918006 1 0 0 0 0 0 0 0
219 1 0.1 5.98 3.5711 0.302746 -0.0106918 0.152412 -0.0319353 0.612003 1.12163 3.7907 1 0 0 0 0 0 0 0
220 1 0.1 5.84683 3.41745 0.512539 0.061453 0.0181512 0.0110045 0.102244 -0.0882182 -0.0837619 1 0 0 0 0 0 0 0
221 1 0.1 6.01372 3.79793 0.489098 -0.00216366 0.0377004 -0.0143263 0.171891 0.148366 0.0734327 1 0 0 0 0 0 0 0
222 1 0.1 5.90485 3.48732 0.137488 0.0143228 0.0260542 0.00383529 0.202904 0.163574 0.389389 1 0 0 0 0 0 0 0
223 1 0.1 6.12979 4.92041 0.323381 0.000142023 0.00175677 -0.00124963 0.0409389 -0.00396839 -0.00864568 1 0 0 0 0 0 0 0
224 1 0.1 6.30151 5.00339 0.383479 0.000591445 0.00111715 0.000935082 0.00934239 -0.00570464 0.00614017 1 0 0 0 0 0 0 0
225 1 0.1 6.11177 1.42282 0.397774 0.00093519 0.0108207 0.00127899 0.0641069 -0.0777595 0.0132843 1 0 0 0 0 0 0 0
226 1 0.1 5.94199 2.12561 0.137408 -0.0174794 -0.0085981 0.00312639 0.0844174 -0.0883663 0.0783281 1 0 0 0 0 0 0 0
227 1 0.1 5.96054 1.61528 0.305089 -0.0176547 0.0197996 -0.0297593 -0.528209 -0.193773 -0.395319 1 0 0 0 0 0 0 0
228 1 0.1 5.88694 2.67102 0.13748 -0.048355 -0.0137788 0.00106812 0.107816 -0.284949 -0.37417 1 0 0 0 0 0 0 0
229 1 0.1 5.46426 2.98017 0.135668 0.0270662 0.0195896 -0.0076199 -0.187183 0.229689 0.00305479 1 0 0 0 0 0 0 0
230 1 0.1 5.88642 3.25909 0.301667 0.052829 0.0570843 -0.0208119 -0.0814538 0.17133 0.417858 1 0 0 0 0 0 0 0
231 1 0.1 5.76831 2.42196 0.309492 -0.0161371 -0.00648937 0.0250239 -0.214017 0.103097 -0.080804 1 0 0 0 0 0 0 0
232 1 0.1 5.58406 2.49444 0.286145 -0.00919083 0.00588089 0.0229071 -0.296704 0.100935 -0.0975487 1 0 0 0 0 0 0 0
233 1 0.1 5.81851 2.74646 0.309641 0.0179982 0.00992343 0.0273159 -0.509689 -0.0310677 -0.422007 1 0 0 0 0 0 0 0
234 1 0.1 5.61878 2.75558 0.309007 0.0195445 0.0456148 0.0118586 -0.15131 -0.0979181 0.0570105 1 0 0 0 0 0 0 0
235 1 0.1 5.72666 2.92119 0.278317 0.0502489 0.02311 -0.0362778 -0.357825 0.310999 -0.0368223 1 0 0 0 0 0 0 0
236 1 0.1 5.56605 3.07621 0.578133 0.0567855 0.039012 0.0231574 -0.219772 0.142572 -0.413302 1 0 0 0 0 0 0 0
237 1 0.1 5.30356 2.91046 0.440875 0.068263 0.163435 -0.0115558 0.602182 -0.113586 -1.88924 1 0 0 0 0 0 0 0
238 1 0.1 5.19808 3.05636 0.323793 -0.135 0.0261219 -0.0668074 0.291255 1.01545 -2.02891 1 0 0 0 0 0 0 0
239 1 0.1 5.38176 3.09335 0.420865 0.0697539 0.149922 -0.110274 -0.553033 2.09672 1.7247 1 0 0 0 0 0 0 0
240 1 0.1 5.56715 3.03997 0.295807 0.0550976 0.0299067 -0.0178546 0.32726 -0.016979 -0.0422227 1 0 0 0 0 0 0 0
241 1 0.1 5.49638 3.2636 0.579806 0.0265719 0.0286722 0.0172503 -0.117589 -0.0561036 -0.00163717 1 0 0 0 0 0 0 0
242 1 0.1 5.53921 3.21795 0.381414 0.0315155 0.0169124 0.00144523 -0.141419 0.21782 0.395278 1 0 0 0 0 0 0 0
243 1 0.1 5.55481 3.40608 0.446169 0.0252494 0.0194938 -0.00427735 0.128546 0.254276 -0.161664 1 0 0 0 0 0 0 0
244 1 0.1 5.7924 3.63158 0.335539 -0.0337723 0.0396326 0.0149846 -0.122765 -0.000880314 -0.0654219 1 0 0 0 0 0 0 0
245 1 0.1 5.71049 3.17381 0.259898 0.0614955 0.024788 0.00183337 0.0145495 0.0613657 -0.0699298 1 0 0 0 0 0 0 0
246 1 0.1 5.78869 3.43242 0.321755 0.030395 0.0459702 0.0185745 0.100331 0.985454 0.534911 1 0 0 0 0 0 0 0
247 1 0.1 5.99839 4.41115 0.401573 -0.00335864 0.00612819 0.000471366 0.129811 -0.0471869 -0.00294414 1 0 0 0 0 0 0 0
248 1 0.1 6.15045 4.54073 0.4013 -0.0020546 0.00413289 0.00458829 -0.0703674 0.0413848 -0.0181583 1 0 0 0 0 0 0 0
249 1 0.1 6.17013 4.73955 0.397702 -2.18842e-05 0.00350648 -0.000258645 0.0224949 -0.0274863 -0.00495469 1 0 0 0 0 0 0 0
250 1 0.1 6.0088 1.01375 0.522029 0.000116048 -0.000313105 0.000723757 0.00592913 -0.00374766 -0.00611732 1 0 0 0 0 0 0 0
251 1 0.1 5.84345 1.17967 0.550037 -0.0215317 0.0234806 0.000672698 0.0986271 0.0795429 0.283448 1 0 0 0 0 0 0 0
252 1 0.1 5.70453 1.3228 0.535978 -0.0254867 0.0239365 0.0264274 0.0707081 -0.306763 0.3226 1 0 0 0 0 0 0 0
253 1 0.1 5.44617 1.5717 0.546269 -0.0135256 -0.00398689 0.00914937 0.0941453 -0.04606 0.0490289 1 0 0 0 0 0 0 0
254 1 0.1 5.30704 1.71462 0.559395 -0.00902474 0.00146553 0.016101 0.0595424 -0.0350927 -0.107115 1 0 0 0 0 0 0 0
255 1 0.1 5.16327 1.85312 0.551025 -0.0092333 0.0061585 0.0173727 -0.0158783 0.0202761 0.0666289 1 0 0 0 0 0 0 0
256 1 0.1 5.0268 1.9955 0.527191 -0.024179 0.0004297 0.0218052 0.360252 -0.0732814 0.36798 1 0 0 0 0 0 0 0
257 1 0.1 4.85728 2.17005 0.56441 -0.298972 0.32829 -0.0894764 0.0277525 1.21456 4.36351 1 0 0 0 0 0 0 0
258 1 0.1 4.71398 2.30882 0.549998 -0.290597 0.346269 0.000105566 0.000653122 -0.000780574 4.66877 1 0 0 0 0 0 0 0
259 1 0.1 4.76819 2.63589 0.607559 -0.101001 -0.0331298 -0.0421716 -0.637403 0.602376 -0.851897 1 0 0 0 0 0 0 0
260 1 0.1 4.60896 2.6086 0.499173 -0.0949262 0.0992363 -0.111583 3.56483 -0.169154 -0.206623 1 0 0 0 0 0 0 0
261 1 0.1 4.3839 2.80788 0.510975 0.00251894 -0.0128043 0.082203 0.377809 -0.875283 1.21268 1 0 0 0 0 0 0 0
262 1 0.1 4.19154 2.82725 0.548822 -0.000434685 0.000691386 -0.0114181 -0.1679 0.0460764 -0.195181 1 0 0 0 0 0 0 0
263 1 0.1 4.19776 3.03743 0.47731 -0.00338106 -0.0192437 -0.037312 -0.0497614 0.162212 -0.141303 1 0 0 0 0 0 0 0
264 1 0.1 4.23409 3.20824 0.574729 -0.0169929 -0.0160278 -0.0390181 0.0589764 0.435717 -0.205392 1 0 0 0 0 0 0 0
265 1 0.1 4.53581 3.51351 0.574426 0.0322661 0.0278087 0.00410124 0.292629 0.352533 0.279214 1 0 0 0 0 0 0 0
266 1 0.1 4.67037 3.64642 0.51389 0.0308223 0.0066355 -0.0498086 -0.087769 0.109485 -0.650713 1 0 0 0 0 0 0 0
267 1 0.1 4.80299 3.78945 0.549706 0.0064757 0.00594478 -0.000771599 0.726566 -0.221707 0.154921 1 0 0 0 0 0 0 0
268 1 0.1 4.96838 3.94648 0.458015 -0.0241653 -0.0102035 0.015747 -0.311463 0.186433 -0.215655 1 0 0 0 0 0 0 0
269 1 0.1 5.10693 4.08232 0.566516 0.00738156 0.00603191 0.0189236 -0.0971657 -0.0826222 -0.144231 1 0 0 0 0 0 0 0
270 1 0.1 5.24622 4.22212 0.537472 0.00274403 0.0093731 0.0221779 -0.0724068 -0.00703988 -0.014883 1 0 0 0 0 0 0 0
271 1 0.1 5.3852 4.36432 0.553078 0.00320262 0.00329396 0.00614489 -0.0855365 0.046109 -0.0236001 1 0 0 0 0 0 0 0
272 1 0.1 5.52764 4.50383 0.563434 0.00149981 0.00206842 -0.00287604 0.0192911 0.0138723 0.0149418 1 0 0 0 0 0 0 0
273 1 0.1 5.66964 4.64434 0.569478 0.00129697 0.00182222 0.000284067 0.0124928 -0.0169077 0.0108971 1 0 0 0 0 0 0 0
274 1 0.1 5.84026 4.81657 0.551129 0.000220441 0.000796367 0.000402339 -0.00517 0.0152331 -0.0414955 1 0 0 0 0 0 0 0
275 1 0.1 6.14985 0.872092 0.526215 2.81169e-05 0.000444986 0.000456347 0.00234787 -0.00396932 0.00973906 1 0 0 0 0 0 0 0
276 1 0.1 5.84287 1.44408 0.614243 -0.0136445 0.0247929 0.00284603 -0.534639 0.24431 -0.561484 1 0 0 0 0 0 0 0
277 1 0.1 5.69913 1.50959 0.464974 -0.0183469 0.0139022 -0.0110719 -0.462296 -0.18801 -0.218177 1 0 0 0 0 0 0 0
278 1 0.1 5.58726 1.66904 0.420418 0.00187074 0.0113745 -0.0739432 -0.411856 0.32024 -0.0843362 1 0 0 0 0 0 0 0
279 1 0.1 5.52551 1.77991 0.57394 0.0373134 -0.00570297 -0.0549509 0.495357 0.14019 0.20005 1 0 0 0 0 0 0 0
280 1 0.1 5.34018 1.92828 0.605417 0.00377098 -0.00374958 0.00807642 0.579609 0.42778 0.166577 1 0 0 0 0 0 0 0
281 1 0.1 5.2162 2.03034 0.473667 -0.02617 -0.0649033 -0.0299991 -0.746144 0.788172 -1.23619 1 0 0 0 0 0 0 0
282 1 0.1 5.14957 2.08465 0.65729 -0.0275073 0.0195619 0.012436 -0.0635587 0.00475241 -0.0562085 1 0 0 0 0 0 0 0
283 1 0.1 5.00985 2.33174 0.580542 0.0567674 0.101783 -0.0701501 -1.42731 -1.30346 -0.219017 1 0 0 0 0 0 0 0
284 1 0.1 4.96208 2.66736 0.574459 -0.0849025 0.0634068 -0.00655345 0.12932 0.972765 -1.29393 1 0 0 0 0 0 0 0
285 1 0.1 4.45742 2.56283 0.762636 0.0645922 -0.0346515 0.00177172 -0.332805 -0.639011 -0.598375 1 0 0 0 0 0 0 0
286 1 0.1 4.55783 2.70878 0.671463 0.0650386 -0.0191181 0.00955213 0.262509 0.351958 0.78433 1 0 0 0 0 0 0 0
287 1 0.1 4.56501 3.07157 0.731027 -0.0208655 0.0962545 0.14895 3.03578 -0.123503 0.505811 1 0 0 0 0 0 0 0
288 1 0.1 4.44512 3.00511 0.482918 0.0760356 0.106561 0.0611455 -0.12247 -1.15613 0.948229 1 0 0 0 0 0 0 0
289 1 0.1 4.68751 3.37232 0.474601 0.0350935 0.0412302 -0.0561463 -0.249879 0.0165815 -0.247307 1 0 0 0 0 0 0 0
290 1 0.1 4.78008 3.42358 0.313867 0.0734541 -0.0175216 -0.0287865 0.0802112 -0.284112 -0.4849 1 0 0 0 0 0 0 0
291 1 0.1 4.98727 3.54423 0.63612 0.0115405 -0.00648425 0.00338342 0.0144864 -0.0401083 -0.00376386 1 0 0 0 0 0 0 0
292 1 0.1 5.15313 3.63805 0.57563 -0.000940724 0.0321854 0.0183954 0.190203 -0.106771 0.281572 1 0 0 0 0 0 0 0
293 1 0.1 5.10254 3.7988 0.467977 0.00250053 0.0192087 -0.00443639 0.052059 -0.27755 0.0312223 1 0 0 0 0 0 0 0
294 1 0.1 5.27343 3.97885 0.535854 0.00185608 0.00402924 0.029468 0.176042 -0.051948 0.064228 1 0 0 0 0 0 0 0
295 1 0.1 5.41676 4.13376 0.592135 0.000441025 0.00325335 0.00495358 0.142595 0.156507 -0.0675933 1 0 0 0 0 0 0 0
296 1 0.1 5.5823 4.29881 0.594406 0.00101693 -1.97695e-05 0.00365203 0.0126455 0.176343 0.0836051 1 0 0 0 0 0 0 0
297 1 0.1 5.71789 4.44408 0.573987 -0.00103229 0.00193561 -0.00299567 0.0702866 -0.0479768 -0.0110467 1 0 0 0 0 0 0 0
298 1 0.1 5.81892 4.57183 0.458266 0.00044657 0.00180312 0.000299947 -0.0295954 0.0339108 -0.009196 1 0 0 0 0 0 0 0
299 1 0.1 6.12391 5.09171 0.5883 0.000587192 0.000899541 -0.000782893 0.00367739 0.00487907 0.00678062 1 0 0 0 0 0 0 0
300 1 0.1 6.28728 0.728402 0.549995 -0.00173797 0.00296364 -0.00125368 -0.0115943 0.00805419 0.0347669 1 0 0 0 0 0 0 0
301 1 0.1 5.99547 1.30739 0.526135 -0.0183095 0.0127569 -0.0177783 -0.117919 -0.257446 -0.224075 1 0 0 0 0 0 0 0
302 1 0.1 5.87625 1.59833 0.491486 0.000525633 -0.00650568 -0.0364491 0.169483 0.357869 -0.0871664 1 0 0 0 0 0 0 0
303 1 0.1 5.79972 1.71834 0.631937 -0.0351107 -0.00252027 -0.0564227 -0.342619 0.29064 0.580562 1 0 0 0 0 0 0 0
304 1 0.1 5.69828 1.88037 0.563802 -0.0734649 -0.0383045 -0.0122063 0.0330443 -0.0518409 0.649511 1 0 0 0 0 0 0 0
305 1 0.1 5.63393 2.07811 0.579346 -0.0723746 -0.0330736 -0.00816157 -0.0801374 -0.237446 -0.333364 1 0 0 0 0 0 0 0
306 1 0.1 5.34951 2.30257 0.500681 -0.08194 0.00108728 -0.00211652 0.560875 0.166353 -0.0176429 1 0 0 0 0 0 0 0
307 1 0.1 5.1964 2.34527 0.647038 0.0223394 0.096213 0.0242741 -0.162854 0.136603 -0.364964 1 0 0 0 0 0 0 0
308 1 0.1 5.23088 2.54442 0.302799 0.0229637 0.044286 0.00345997 0.760492 0.392589 -0.261174 1 0 0 0 0 0 0 0
309 1 0.1 4.89155 2.4839 0.604091 -0.0378425 0.0336117 -0.0585946 1.49748 1.27475 1.40516 1 0 0 0 0 0 0 0
310 1 0.1 5.17096 2.7383 0.590354 0.0187823 0.0639544 -0.00346894 0.442943 -0.008671 -0.0458019 1 0 0 0 0 0 0 0
311 1 0.1 4.66016 2.87678 0.638795 -0.1667 0.149618 0.0575876 2.18445 2.75491 1.5459 1 0 0 0 0 0 0 0
312 1 0.1 4.64442 3.00892 0.4875 0.0942074 0.119083 -0.00510293 -0.658401 1.82626 -0.840877 1 0 0 0 0 0 0 0
313 1 0.1 4.81608 3.22849 0.44041 0.0944034 0.0746185 0.0233139 -0.181688 -0.812254 0.862925 1 0 0 0 0 0 0 0
314 1 0.1 5.00078 3.17647 0.392058 0.095792 0.0899905 -0.000514889 2.04181 0.582083 -1.10194 1 0 0 0 0 0 0 0
315 1 0.1 5.0397 3.31446 0.558352 0.0789812 0.0956597 -0.0474855 -0.54529 0.119555 0.811123 1 0 0 0 0 0 0 0
316 1 0.1 5.21457 3.42985 0.391859 0.0642438 0.0584075 -0.0264335 0.48518 -0.473097 0.267984 1 0 0 0 0 0 0 0
317 1 0.1 5.35067 3.64875 0.604603 0.00022456 0.00383697 -0.00293347 0.179697 -0.136025 -0.0096827 1 0 0 0 0 0 0 0
318 1 0.1 5.47005 3.77688 0.493478 0.00447241 0.0154966 0.0178218 -0.064921 0.141939 0.16122 1 0 0 0 0 0 0 0
319 1 0.1 5.50823 3.95799 0.565761 0.00417763 0.0118272 0.00444805 -0.0511792 -0.00306845 -0.0345598 1 0 0 0 0 0 0 0
320 1 0.1 5.65005 4.097 0.547079 0.00691721 0.0106414 0.00468495 -0.0365369 -0.0687901 0.00610943 1 0 0 0 0 0 0 0
321 1 0.1 5.90587 4.10734 0.61434 0.00525378 0.0133543 0.000456567 -0.0273907 0.0987702 0.0511679 1 0 0 0 0 0 0 0
322 1 0.1 5.8778 4.32968 0.538718 0.00219944 0.00477387 0.00705526 0.0114503 -0.126459 0.0162584 1 0 0 0 0 0 0 0
323 1 0.1 5.96416 4.70747 0.438552 -0.000238906 0.000690909 -0.000690612 0.0282017 -0.0131183 0.00782699 1 0 0 0 0 0 0 0
324 1 0.1 6.25843 5.23458 0.549937 0.000884664 0.000587052 -0.000901317 0.0129025 -0.00181376 0.00854267 1 0 0 0 0 0 0 0
325 1 0.1 6.25492 1.02075 0.443507 -0.0233563 0.0118218 -0.0085354 -0.0431582 -0.161086 0.173711 1 0 0 0 0 0 0 0
326 1 0.1 6.13673 1.16688 0.511772 -0.016534 0.0128778 -0.00316064 0.052812 0.140008 0.214349 1 0 0 0 0 0 0 0
327 1 0.1 5.85368 1.93845 0.452355 -0.0608134 0.0532286 0.0295196 0.647755 -0.202347 -0.689163 1 0 0 0 0 0 0 0
328 1 0.1 5.8405 2.30871 0.599253 -0.102766 -0.0257268 0.0171947 0.330356 -0.0552446 -0.116447 1 0 0 0 0 0 0 0
329 1 0.1 5.8289 2.11423 0.554349 -0.077499 -0.0095968 -0.0469556 0.222454 0.671622 0.540201 1 0 0 0 0 0 0 0
330 1 0.1 5.5048 2.25479 0.616321 -0.108856 -0.0336776 -0.00106113 -0.0524884 -0.420298 -0.116316 1 0 0 0 0 0 0 0
331 1 0.1 5.689 2.24562 0.485263 -0.0657089 -0.0349445 -0.00257873 0.0247373 -0.189372 0.503998 1 0 0 0 0 0 0 0
332 1 0.1 5.77617 2.6827 0.654579 0.114557 -0.00340824 -0.109592 1.70174 0.840301 2.1406 1 0 0 0 0 0 0 0
333 1 0.1 5.71135 2.60159 0.396967 -0.00780367 0.0152572 0.0108517 -0.225492 -0.355601 -0.209594 1 0 0 0 0 0 0 0
334 1 0.1 5.49525 2.59879 0.573971 0.0786529 0.0491317 -0.0286173 0.229652 0.0695914 0.188159 1 0 0 0 0 0 0 0
335 1 0.1 5.30504 2.62585 0.495893 0.0227825 0.0731348 0.0123476 -0.0368638 -0.508571 -0.194799 1 0 0 0 0 0 0 0
336 1 0.1 5.43968 2.77359 0.494536 0.0461882 0.0489242 0.00923939 0.0318999 0.276115 -0.0225535 1 0 0 0 0 0 0 0
337 1 0.1 4.8211 2.98514 0.577211 0.0798385 0.0430245 0.0373815 -1.51648 -1.95539 -1.14362 1 0 0 0 0 0 0 0
338 1 0.1 5.11312 2.89066 0.396225 0.0915075 -0.058102 -0.0112905 -0.297636 0.00457979 4.36884 1 0 0 0 0 0 0 0
339 1 0.1 5.22398 3.19061 0.495764 0.0415125 0.0262229 -0.00484551 0.262706 -0.680568 -0.109375 1 0 0 0 0 0 0 0
340 1 0.1 5.37014 3.31138 0.43231 0.0396267 0.0322645 0.00321149 -0.253025 0.0131937 -0.461015 1 0 0 0 0 0 0 0
341 1 0.1 5.43772 3.45336 0.602461 0.0134999 0.0217658 0.00463911 0.00192694 0.319788 0.351171 1 0 0 0 0 0 0 0
342 1 0.1 5.4625 3.58302 0.453288 0.0303798 0.0243265 0.00890742 0.0322879 -0.22424 0.0902194 1 0 0 0 0 0 0 0
343 1 0.1 5.62161 3.72704 0.376031 -0.0186967 0.0252949 0.0164857 -0.0261258 0.0292039 -0.0056084 1 0 0 0 0 0 0 0
344 1 0.1 5.84811 3.71627 0.565748 0.0136975 0.0178201 -0.00553581 0.0323998 0.0900194 0.0828261 1 0 0 0 0 0 0 0
345 1 0.1 5.78842 3.38421 0.762696 0.021798 0.0184001 0.000277903 0.16741 -0.211273 0.01195 1 0 0 0 0 0 0 0
346 1 0.1 5.88862 3.90897 0.599401 0.00759799 0.0163897 -0.000111277 0.0460881 -0.016355 -0.0161209 1 0 0 0 0 0 0 0
347 1 0.1 6.08091 3.96334 0.59402 0.00654618 0.0208197 -0.000513741 0.00224847 0.039331 0.054417 1 0 0 0 0 0 0 0
348 1 0.1 5.98215 4.95714 0.546972 0.000809561 0.000455751 -0.000369771 0.0339047 0.0423144 0.00864357 1 0 0 0 0 0 0 0
349 1 0.1 6.18165 4.91396 0.516242 -0.00107415 0.000630704 -0.00126883 0.0299949 -0.00865513 -0.036771 1 0 0 0 0 0 0 0
350 1 0.1 6.32332 1.19713 0.577947 -0.0227516 -0.00762757 -0.0225592 0.0706873 0.387918 -0.342945 1 0 0 0 0 0 0 0
351 1 0.1 6.20295 1.35595 0.562617 -0.00412441 0.0088907 0.00559223 -0.00399123 -0.00161116 0.0715295 1 0 0 0 0 0 0 0
352 1 0.1 6.05582 1.49035 0.57718 -0.0102078 0.000359519 0.00670498 0.0875872 -0.071888 -0.0444993 1 0 0 0 0 0 0 0
353 1 0.1 5.96841 2.02613 0.760529 -0.0908561 0.119648 -0.00559753 -0.0783516 -0.34504 0.498321 1 0 0 0 0 0 0 0
354 1 0.1 5.89637 2.87059 0.141177 0.0060869 -0.00933871 0.00894468 -0.0498895 -0.121865 -0.171549 1 0 0 0 0 0 0 0
355 1 0.1 5.80586 3.04865 0.137249 0.029509 0.00954721 -0.00177483 -0.136478 0.260649 -0.122424 1 0 0 0 0 0 0 0
356 1 0.1 5.58432 2.70321 0.720749 0.0182704 0.00755511 -0.00779868 -0.0873718 0.105981 -0.218789 1 0 0 0 0 0 0 0
357 1 0.1 5.77064 2.86694 0.465638 0.0665626 0.0858915 -0.023237 -0.260961 -0.115411 -0.0926591 1 0 0 0 0 0 0 0
358 1 0.1 5.26808 2.72556 0.76314 0.00923586 0.0108142 -0.000628716 0.0856062 -0.127334 0.00934801 1 0 0 0 0 0 0 0
359 1 0.1 5.63333 2.73429 0.524585 0.0611073 0.0856838 -0.0182886 0.0918582 0.049834 0.113786 1 0 0 0 0 0 0 0
360 1 0.1 5.8292 2.99579 0.6069 0.0103863 -0.022274 0.107483 -0.0185532 -1.71372 -0.683222 1 0 0 0 0 0 0 0
361 1 0.1 5.65304 2.90594 0.636053 -0.0124643 -0.00835881 0.00491018 0.525615 -0.258186 -0.400283 1 0 0 0 0 0 0 0
362 1 0.1 5.41932 2.94311 0.597678 0.0579341 0.0359416 0.0148358 0.160194 -0.189086 0.547351 1 0 0 0 0 0 0 0
363 1 0.1 5.20313 2.93435 0.608861 0.0414629 0.067092 -0.0426233 1.15608 -0.430912 0.822059 1 0 0 0 0 0 0 0
364 1 0.1 5.50847 3.02569 0.762642 0.00488268 0.0302379 0.00147267 0.257182 -0.0470033 0.00575095 1 0 0 0 0 0 0 0
365 1 0.1 5.35221 3.13834 0.63905 0.0290456 0.013456 0.0099023 -0.0289478 0.450607 0.189218 1 0 0 0 0 0 0 0
366 1 0.1 5.73794 3.17366 0.60307 0.0752283 0.0160336 -0.0158555 0.0671575 0.114114 0.0260478 1 0 0 0 0 0 0 0
367 1 0.1 5.58598 3.21015 0.762543 0.0241688 0.0198474 -0.000211661 0.0871591 0.0270815 -0.197859 1 0 0 0 0 0 0 0
368 1 0.1 5.61167 3.55104 0.580785 0.024813 0.00880494 0.00478717 0.154067 0.208603 -0.105803 1 0 0 0 0 0 0 0
