500
181 1 0.1 5.27576 2.13596 0.306418 0.0142636 -0.0384405 0.00882147 -0.443945 0.596181 0.182805 1 0 0 0 0 0 0 0
182 1 0.1 5.00207 2.28707 0.367895 0.0299312 -0.0214805 -0.00721736 0.0276241 -0.0427969 -0.342797 1 0 0 0 0 0 0 0
183 1 0.1 4.9019 2.57498 0.325151 0.0364046 -0.000101695 -0.00851503 0.117735 0.0947288 -0.159122 1 0 0 0 0 0 0 0
184 1 0.1 5.10296 2.62507 0.381506 0.0177186 0.00604889 0.00595421 -1.453 0.14246 2.2395 1 0 0 0 0 0 0 0
185 1 0.1 5.07874 2.82579 0.54171 -0.0178486 0.0277907 -0.0133078 -0.0464314 0.180059 0.0235422 1 0 0 0 0 0 0 0
186 1 0.1 4.97786 2.76927 0.320794 -0.00295771 -0.0388455 0.010044 0.188006 0.0491128 0.0972637 1 0 0 0 0 0 0 0
187 1 0.1 4.48994 2.74505 0.228399 -0.0152921 -0.0230959 0.00581658 -0.0152672 0.106552 0.0251937 1 0 0 0 0 0 0 0
188 1 0.1 4.72229 3.0087 0.267126 0.00467936 0.00116779 -0.00101936 -0.0371511 0.114265 0.107764 1 0 0 0 0 0 0 0
189 1 0.1 5.24601 3.30458 0.347188 -0.0160861 -0.0322612 0.0182971 0.229519 0.366823 -0.476611 1 0 0 0 0 0 0 0
190 1 0.1 5.07716 3.39394 0.292954 0.0109938 0.0132338 0.0221053 -0.586615 -0.0965027 -0.181158 1 0 0 0 0 0 0 0
191 1 0.1 5.2791 3.50115 0.331329 -0.0222658 -0.0311148 0.00153 -0.420366 -0.424663 -0.188678 1 0 0 0 0 0 0 0
192 1 0.1 5.22282 3.74828 0.328834 0.000656771 0.00655658 0.0436749 -0.32127 -0.327664 0.0210019 1 0 0 0 0 0 0 0
193 1 0.1 5.58408 3.80191 0.267164 0.0208336 0.00749353 -0.0132396 0.0219254 -0.00427383 -0.127546 1 0 0 0 0 0 0 0
194 1 0.1 5.56758 3.89583 0.597855 0.0118299 -0.010253 -0.0024193 -0.04693 -0.0956723 -0.142322 1 0 0 0 0 0 0 0
195 1 0.1 5.71553 4.15166 0.471083 0.00233432 -0.00125575 0.000278587 -0.0378299 0.021219 -0.168294 1 0 0 0 0 0 0 0
196 1 0.1 5.83817 4.15725 0.307961 -0.0905742 -0.0427117 -0.0438932 -0.42721 2.29453 -1.34733 1 0 0 0 0 0 0 0
197 1 0.1 5.85374 3.99598 0.425008 0.0111629 -0.00520064 -0.00512722 -0.0327431 -0.169851 0.000485269 1 0 0 0 0 0 0 0
198 1 0.1 5.98093 4.7241 0.25963 -0.00276698 -0.00242134 -0.00102956 -0.0268847 -0.0225507 0.0556842 1 0 0 0 0 0 0 0
199 1 0.1 6.22444 5.20361 0.335094 -0.000730512 -0.000442537 -0.000105172 0.00486002 -0.00270143 0.0258577 1 0 0 0 0 0 0 0
200 1 0.1 6.09331 1.1997 0.309264 0.00230135 -0.00248027 -0.000449137 -0.0148703 -0.0282072 0.00653251 1 0 0 0 0 0 0 0
201 1 0.1 5.94943 1.34037 0.311587 -0.000818698 0.000602732 0.00336513 -0.114971 0.00332227 0.0763241 1 0 0 0 0 0 0 0
202 1 0.1 6.03978 1.84235 0.489752 -0.016087 0.0625729 -0.0486084 -0.495891 0.0808182 0.473488 1 0 0 0 0 0 0 0
203 1 0.1 5.90961 2.36761 0.591999 -0.0235168 -0.0617581 0.00318829 0.529141 -1.6972 -2.43389 1 0 0 0 0 0 0 0
204 1 0.1 5.86149 2.46358 0.280322 0.00481059 -0.00219603 0.00251373 0.0601874 -0.139766 0.291226 1 0 0 0 0 0 0 0
205 1 0.1 5.55499 2.17109 0.301421 0.0521099 -0.00320527 0.0070642 -0.0911043 0.291405 -0.414767 1 0 0 0 0 0 0 0
206 1 0.1 5.39207 2.30009 0.299166 0.0255691 -0.0362368 -0.0140181 0.253691 0.381289 0.227048 1 0 0 0 0 0 0 0
207 1 0.1 5.45696 2.45756 0.404396 -0.0369308 -0.0348969 -0.0338926 0.57319 -0.0684101 -0.293754 1 0 0 0 0 0 0 0
208 1 0.1 5.16726 2.43187 0.132452 -0.0240627 0.0280108 -0.0135395 0.164273 0.138067 0.0153405 1 0 0 0 0 0 0 0
209 1 0.1 5.43807 2.60766 0.275968 -0.0112848 -0.00881636 -0.00318707 -0.16242 -0.0702067 0.14211 1 0 0 0 0 0 0 0
210 1 0.1 5.6995 2.9576 0.500291 0.00269673 -0.0182605 0.000923177 -0.0118186 -0.0809307 -0.113051 1 0 0 0 0 0 0 0
211 1 0.1 5.34921 2.87481 0.223339 -0.259516 0.213309 0.217928 0.0552199 -2.38369 3.21786 1 0 0 0 0 0 0 0
212 1 0.1 4.81129 2.88917 0.414048 0.0167653 -0.0201964 0.00777453 0.312808 -0.118066 0.0610758 1 0 0 0 0 0 0 0
213 1 0.1 4.99228 2.96652 0.382752 0.010767 -0.0160636 0.000232207 -0.503513 0.131204 0.0315816 1 0 0 0 0 0 0 0
214 1 0.1 5.37357 3.35346 0.137466 0.0186449 -0.00381249 0.00118273 0.0138374 0.173719 0.148226 1 0 0 0 0 0 0 0
215 1 0.1 5.61778 3.31436 0.402292 -0.00387264 0.00341466 0.00264307 -0.0606261 0.0101917 -0.185749 1 0 0 0 0 0 0 0
216 1 0.1 5.64781 3.48248 0.298341 0.00904379 -0.00289229 -0.00146768 0.00214239 -0.0360787 0.0350375 1 0 0 0 0 0 0 0
217 1 0.1 5.4539 3.59651 0.31319 -0.0391857 0.00191063 -0.00979313 -0.404675 0.0283341 0.489987 1 0 0 0 0 0 0 0
218 1 0.1 5.9632 3.83539 0.315124 0.0257461 -0.00878269 -0.00109765 0.0782308 0.0340087 0.0860817 1 0 0 0 0 0 0 0
219 1 0.1 5.98413 3.64903 0.245732 0.00784341 -0.00995749 -0.00507496 0.0058121 0.0236735 -0.0309015 1 0 0 0 0 0 0 0
220 1 0.1 5.99707 3.41811 0.444188 0.00598855 -0.00975118 0.00555222 -0.131074 -0.0398013 -0.01949 1 0 0 0 0 0 0 0
221 1 0.1 5.98818 3.74551 0.491661 0.00911759 -0.0101841 0.00405242 -0.077602 -0.249539 -0.0292474 1 0 0 0 0 0 0 0
222 1 0.1 5.98194 3.42509 0.244924 -0.00745457 -0.00627763 0.00691604 0.00860751 -0.0474985 0.00143052 1 0 0 0 0 0 0 0
223 1 0.1 6.10407 4.867 0.331817 -0.00234282 -0.000627062 0.000768503 0.0225637 -0.0240273 0.00117664 1 0 0 0 0 0 0 0
224 1 0.1 6.23141 4.98332 0.456151 -0.00140218 -0.00313919 0.000728733 0.0240516 -0.0117934 -0.0143799 1 0 0 0 0 0 0 0
225 1 0.1 5.97878 1.53781 0.366487 0.00545211 -0.0104809 0.00591906 -0.121611 -0.1221 -0.065796 1 0 0 0 0 0 0 0
226 1 0.1 5.83429 2.15703 0.137157 0.0420689 0.00853434 -0.00259045 -0.199576 0.443131 0.056336 1 0 0 0 0 0 0 0
227 1 0.1 6.01216 1.73074 0.326155 0.0115342 -0.013056 -0.00197943 0.0182478 0.010756 0.0279941 1 0 0 0 0 0 0 0
228 1 0.1 5.96056 2.58521 0.137971 0.00679542 -0.005719 -0.00219723 -0.0248294 -0.0115751 0.151801 1 0 0 0 0 0 0 0
229 1 0.1 5.59181 2.92084 0.137023 0.00726792 -0.0165011 -0.00181142 0.139246 0.0711835 0.0254232 1 0 0 0 0 0 0 0
230 1 0.1 5.97547 3.05997 0.258347 0.0100297 -0.00493011 -0.00315106 0.0355104 0.0673559 0.0460729 1 0 0 0 0 0 0 0
231 1 0.1 5.7847 2.3603 0.433256 0.017755 -0.00403183 0.00714456 -0.210263 0.068117 0.053276 1 0 0 0 0 0 0 0
232 1 0.1 5.60804 2.39484 0.290398 -0.00279526 -0.0142883 0.00402393 -0.0186234 -0.630122 0.10724 1 0 0 0 0 0 0 0
233 1 0.1 5.82097 2.64579 0.490264 0.014953 -0.0215284 -0.00409989 -0.261737 -0.0676765 0.0959677 1 0 0 0 0 0 0 0
234 1 0.1 5.72663 2.70462 0.324221 0.0257267 -0.0145832 -0.00694605 0.287424 -0.166297 0.0436854 1 0 0 0 0 0 0 0
235 1 0.1 5.88831 2.82167 0.316328 0.0246172 -0.011954 0.00691912 -0.0252414 0.114386 0.0787474 1 0 0 0 0 0 0 0
236 1 0.1 5.59441 3.1224 0.583947 -0.00997667 -0.0158852 -0.00493056 -0.0420439 -0.109663 0.0357499 1 0 0 0 0 0 0 0
237 1 0.1 5.48574 2.99327 0.394255 0.0125459 -0.0262472 -0.023407 0.0678168 -0.0877179 0.0177505 1 0 0 0 0 0 0 0
238 1 0.1 5.2943 3.14739 0.232691 0.00786266 -0.0236641 0.0100589 0.39361 -0.0997687 0.0189593 1 0 0 0 0 0 0 0
239 1 0.1 5.64078 3.11654 0.367378 0.00893019 -0.0196958 -0.00511527 -0.00160158 -0.075701 -0.0889966 1 0 0 0 0 0 0 0
240 1 0.1 5.79655 2.99916 0.323411 0.0166883 -0.0155002 0.00542895 0.0341155 0.0497697 0.0471247 1 0 0 0 0 0 0 0
241 1 0.1 5.50211 3.32752 0.579151 -0.0147849 -0.0283873 -0.0166524 -0.0181534 0.0143871 -0.064798 1 0 0 0 0 0 0 0
242 1 0.1 5.77861 3.2466 0.304392 0.0068557 -0.0139573 -5.64792e-05 0.03613 0.0386518 0.146177 1 0 0 0 0 0 0 0
243 1 0.1 5.79927 3.38445 0.447602 0.00552738 -0.0124477 -0.0015367 -0.0424922 0.0126917 -0.00513215 1 0 0 0 0 0 0 0
244 1 0.1 5.70447 3.66677 0.351178 0.0104148 -0.00325887 -0.00782688 -0.0825326 0.000832818 -0.0720275 1 0 0 0 0 0 0 0
245 1 0.1 5.81035 3.1415 0.1374 0.0136771 -0.00791479 -0.00104795 -0.00593344 -0.016543 0.0411069 1 0 0 0 0 0 0 0
246 1 0.1 5.87004 3.56011 0.383778 0.00788657 -0.0111363 -0.00433534 0.0298818 0.00429252 -0.00765934 1 0 0 0 0 0 0 0
247 1 0.1 5.92095 4.36176 0.396011 0.00161883 0.00137948 -0.00040503 -0.00220751 0.00829111 -0.0688437 1 0 0 0 0 0 0 0
248 1 0.1 6.05882 4.49884 0.442747 0.00289896 -0.000167525 -0.000467561 0.0276838 0.0407599 -0.0485222 1 0 0 0 0 0 0 0
249 1 0.1 6.12887 4.68187 0.403206 0.00138293 -0.000512343 -0.000329276 -0.018095 -0.0336716 0.0442542 1 0 0 0 0 0 0 0
250 1 0.1 5.99096 1.03599 0.534841 -0.00143731 0.000689257 0.00230995 -0.000901053 -0.0470801 0.0643049 1 0 0 0 0 0 0 0
251 1 0.1 5.81964 1.20279 0.549869 -0.00160413 0.0011753 -0.000483003 -0.0214629 0.0430561 -0.0838724 1 0 0 0 0 0 0 0
252 1 0.1 5.67826 1.34389 0.549364 -0.00081541 0.00011061 -0.000809157 0.0467384 -0.053833 0.0228425 1 0 0 0 0 0 0 0
253 1 0.1 5.52714 1.49302 0.550074 -0.000651467 -0.000147611 0.00111568 0.0113041 -0.00254268 0.0159829 1 0 0 0 0 0 0 0
254 1 0.1 5.43276 1.66211 0.599302 -0.00835922 -0.00937968 0.00721059 -0.00485112 -0.0470516 -0.167896 1 0 0 0 0 0 0 0
255 1 0.1 5.16419 1.85499 0.427237 -0.0105989 -0.00271214 0.0163991 -0.0621819 -0.324719 0.0506023 1 0 0 0 0 0 0 0
256 1 0.1 5.02299 1.99631 0.542615 -0.000119772 0.00209949 -0.00308184 0.00294479 0.0109533 -0.000949744 1 0 0 0 0 0 0 0
257 1 0.1 4.8231 2.35869 0.601328 0.00306809 0.000421426 0.00257418 0.0661391 0.0389725 -0.0280433 1 0 0 0 0 0 0 0
258 1 0.1 4.67859 2.4864 0.648789 -0.0190366 -0.0133316 0.0139531 -0.433048 -0.079658 -0.925897 1 0 0 0 0 0 0 0
259 1 0.1 4.72351 2.64932 0.551119 0.0590397 -0.028285 0.0167973 0.488607 0.114752 -0.076716 1 0 0 0 0 0 0 0
260 1 0.1 4.49657 2.72353 0.437567 -0.0163401 0.00170741 -0.000186221 0.0227467 0.240745 0.374052 1 0 0 0 0 0 0 0
261 1 0.1 4.3684 2.88239 0.438943 -0.00816855 -0.00228337 0.0128119 -0.0993638 -0.123581 -0.0947712 1 0 0 0 0 0 0 0
262 1 0.1 4.35042 2.86659 0.637423 -0.039716 0.0133417 0.00942892 -0.0989251 -0.438699 -0.301903 1 0 0 0 0 0 0 0
263 1 0.1 4.19395 3.02466 0.461731 0.00394418 0.00209208 0.00633207 -0.0028336 -0.09814 -0.00508281 1 0 0 0 0 0 0 0
264 1 0.1 4.23808 3.21786 0.580671 0.0119164 0.0185766 -0.0170737 -0.211193 -0.431351 0.451793 1 0 0 0 0 0 0 0
265 1 0.1 4.39443 3.36184 0.582468 0.00922448 -0.0286408 -0.0268206 -0.274329 -0.237027 0.0795036 1 0 0 0 0 0 0 0
266 1 0.1 4.45298 3.42434 0.374695 -0.0212336 -0.00804791 -0.0626215 0.677185 0.317269 0.363518 1 0 0 0 0 0 0 0
267 1 0.1 4.66865 3.65143 0.569012 -0.00132874 -0.00751948 0.0143237 -0.14774 0.0108498 -0.0783072 1 0 0 0 0 0 0 0
268 1 0.1 4.92306 3.89243 0.476794 -0.0060493 0.00472572 0.00557429 -0.0566308 -0.0186642 0.061864 1 0 0 0 0 0 0 0
269 1 0.1 5.03783 4.00926 0.588448 -0.00251087 0.0033132 -0.00164859 0.0692057 -0.026044 0.0621149 1 0 0 0 0 0 0 0
270 1 0.1 5.17945 4.15028 0.584287 0.00398601 -0.00864051 0.0138053 0.0453496 0.218518 0.0802534 1 0 0 0 0 0 0 0
271 1 0.1 5.31694 4.29341 0.559918 0.00255057 -0.00480004 0.023934 -0.0536519 -0.353287 -0.0590978 1 0 0 0 0 0 0 0
272 1 0.1 5.4618 4.43891 0.554414 -0.000766504 -0.000432812 0.00433473 -0.0357129 -0.0131217 -0.0145847 1 0 0 0 0 0 0 0
273 1 0.1 5.63473 4.60461 0.576548 -3.8575e-05 -0.000111022 -0.001035 0.00702696 0.00715976 -3.01516e-05 1 0 0 0 0 0 0 0
274 1 0.1 5.79206 4.7752 0.552983 -0.000782841 -0.00158386 -0.000952666 0.0030312 0.0069145 -0.0197558 1 0 0 0 0 0 0 0
275 1 0.1 6.12969 0.892843 0.549776 -0.0010013 0.000919683 0.00196471 0.0136154 -0.00642849 0.00591236 1 0 0 0 0 0 0 0
276 1 0.1 5.77579 1.50993 0.600494 -0.0040492 0.000261936 -0.00201794 -0.134727 -0.0979926 -0.0309186 1 0 0 0 0 0 0 0
277 1 0.1 5.67001 1.57697 0.43822 0.00274905 -0.0029091 0.00317785 0.0144038 -0.00655638 -0.0809511 1 0 0 0 0 0 0 0
278 1 0.1 5.67682 1.77606 0.421249 0.0106823 -0.00390197 -0.00961885 -0.165659 0.111019 0.100995 1 0 0 0 0 0 0 0
279 1 0.1 5.55537 1.81895 0.581692 0.00807589 -0.0247231 -0.00190085 0.0858998 -0.0104317 0.19174 1 0 0 0 0 0 0 0
280 1 0.1 5.39507 1.90117 0.495643 0.0054377 -0.0187806 0.010006 0.200982 0.0170627 -0.12754 1 0 0 0 0 0 0 0
281 1 0.1 5.2403 2.02483 0.483177 0.00413596 -0.0242743 0.0157327 0.0177105 0.233664 -0.384162 1 0 0 0 0 0 0 0
282 1 0.1 5.03084 1.99133 0.742266 0.00269542 0.000245304 -0.00208849 0.00863904 0.00993394 -0.0241016 1 0 0 0 0 0 0 0
283 1 0.1 5.0065 2.28871 0.566788 0.00798386 -0.00597777 -0.0082104 -0.23275 -0.166359 -0.335045 1 0 0 0 0 0 0 0
284 1 0.1 4.94552 2.67656 0.492901 0.000535053 -0.0415088 0.0103121 -0.105828 0.212199 -0.580517 1 0 0 0 0 0 0 0
285 1 0.1 4.4621 2.59568 0.603998 -0.0324109 -0.0168616 0.000134012 0.0879778 -0.116848 0.291007 1 0 0 0 0 0 0 0
286 1 0.1 4.53283 2.7876 0.624709 -0.036359 0.0120513 0.00208069 -0.042704 0.179528 -0.194445 1 0 0 0 0 0 0 0
287 1 0.1 4.61262 3.17953 0.763345 0.0184754 -0.0197257 -0.00385171 0.0492192 -0.608505 0.0722476 1 0 0 0 0 0 0 0
288 1 0.1 4.4665 3.18444 0.485008 -0.0492536 0.0413681 -0.0366807 0.152057 -0.548178 0.892986 1 0 0 0 0 0 0 0
289 1 0.1 4.68329 3.14682 0.405418 -0.0457174 0.000799559 -0.00809807 -0.102316 -0.240211 0.482405 1 0 0 0 0 0 0 0
290 1 0.1 4.82476 3.31221 0.28211 -0.0232294 -0.0359956 0.0227654 0.397228 -0.0426621 0.48583 1 0 0 0 0 0 0 0
291 1 0.1 4.92464 3.53346 0.606081 -0.0154845 0.00760452 -0.0157366 1.48051 0.711014 -0.444792 1 0 0 0 0 0 0 0
292 1 0.1 4.91486 3.57949 0.413248 -0.0436577 0.0017611 -0.024426 -0.39185 -0.683034 0.569138 1 0 0 0 0 0 0 0
293 1 0.1 5.00048 3.74624 0.366579 -0.0297804 0.00166534 0.0052187 0.168438 -0.370915 -0.428875 1 0 0 0 0 0 0 0
294 1 0.1 5.11838 3.85219 0.488557 -0.026013 -0.000688407 0.0502835 -0.167645 -0.243699 -0.117387 1 0 0 0 0 0 0 0
295 1 0.1 5.2314 3.96008 0.613285 0.0129819 -0.0107884 0.00438377 -0.000338019 0.154271 -0.0801526 1 0 0 0 0 0 0 0
296 1 0.1 5.51198 4.24929 0.593044 -0.000302823 0.00122672 0.00277282 0.1111 0.0947881 -0.0322273 1 0 0 0 0 0 0 0
297 1 0.1 5.69224 4.41367 0.590768 0.0037406 0.000646092 0.00238587 -0.0498345 0.0243618 -0.00216581 1 0 0 0 0 0 0 0
298 1 0.1 5.71704 4.50157 0.413031 -0.000967361 0.00264498 0.00201542 -0.00662947 0.0715495 -0.0520024 1 0 0 0 0 0 0 0
299 1 0.1 6.07575 5.05695 0.557813 -0.000858602 -0.00157249 0.000382899 -0.00515562 -0.000480808 -0.0177664 1 0 0 0 0 0 0 0
300 1 0.1 6.27107 0.751439 0.550031 -0.000944305 0.000860476 -1.95221e-05 0.00769522 0.0056534 0.00674647 1 0 0 0 0 0 0 0
301 1 0.1 5.90943 1.40338 0.497098 -0.00496042 -0.00487544 0.00418845 0.0980903 0.0483244 -0.0253829 1 0 0 0 0 0 0 0
302 1 0.1 5.88258 1.64801 0.502975 0.00994402 -0.0128141 -0.00640437 0.00872125 -0.0180505 -0.099526 1 0 0 0 0 0 0 0
303 1 0.1 5.85796 1.83895 0.572749 0.00103575 0.0200126 -0.0114436 0.119003 0.317383 0.166734 1 0 0 0 0 0 0 0
304 1 0.1 5.69919 1.95542 0.607058 -0.013541 -0.00329535 0.00675089 -0.0782486 -0.112896 0.132071 1 0 0 0 0 0 0 0
305 1 0.1 5.47619 2.0369 0.615203 0.0220584 -0.0245006 -0.0156176 -0.695229 -0.261256 -0.428908 1 0 0 0 0 0 0 0
306 1 0.1 5.26186 2.3682 0.48919 -0.0102666 -0.000175173 0.0192372 0.0265908 -0.116767 0.11403 1 0 0 0 0 0 0 0
307 1 0.1 5.16295 2.39589 0.665932 -0.0151082 -0.0217904 0.0454528 0.116241 0.235955 0.140598 1 0 0 0 0 0 0 0
308 1 0.1 5.0562 2.45877 0.28405 0.0527922 -0.0082983 0.0233988 0.474748 0.610823 -0.259886 1 0 0 0 0 0 0 0
309 1 0.1 4.94734 2.51378 0.605251 0.0189049 -0.0247868 0.0210049 -0.330232 -0.29979 0.437246 1 0 0 0 0 0 0 0
310 1 0.1 5.26634 2.81445 0.473662 -0.027709 0.0293142 -0.0416718 -0.133751 0.0898569 0.0743989 1 0 0 0 0 0 0 0
311 1 0.1 4.66521 2.86141 0.762598 0.00140841 0.003965 0.00845848 0.126014 -0.0911573 -0.384333 1 0 0 0 0 0 0 0
312 1 0.1 4.54959 3.05587 0.620009 0.0206341 -0.0304848 0.0177788 0.0982246 -0.87614 -0.0930629 1 0 0 0 0 0 0 0
313 1 0.1 4.90985 3.13592 0.319049 0.0112047 -0.029675 -0.0248562 0.0564951 0.181016 -0.133619 1 0 0 0 0 0 0 0
314 1 0.1 5.09731 3.09298 0.264482 -0.0892199 -0.131407 -0.286338 0.378425 2.41926 -1.06407 1 0 0 0 0 0 0 0
315 1 0.1 5.09814 3.28557 0.505593 -0.0640876 0.0126341 0.0512488 0.314458 0.981274 -0.706559 1 0 0 0 0 0 0 0
316 1 0.1 5.43119 3.37575 0.366601 -0.0170678 -0.0348746 -0.00310321 0.0325644 -0.0418784 0.498893 1 0 0 0 0 0 0 0
317 1 0.1 5.13887 3.64455 0.4858 0.00752476 0.00467518 0.00515149 -0.779175 -0.569154 0.832567 1 0 0 0 0 0 0 0
318 1 0.1 5.33726 3.64711 0.467521 0.0023694 0.0324732 0.010416 0.0639911 0.497227 -0.484736 1 0 0 0 0 0 0 0
319 1 0.1 5.38167 3.85111 0.539428 0.0106761 -0.0171201 -0.0102971 0.140646 -0.0993484 -0.00449335 1 0 0 0 0 0 0 0
320 1 0.1 5.36805 4.09254 0.55184 0.00307504 -0.0113582 -0.0102298 0.00808029 0.0180119 -0.101468 1 0 0 0 0 0 0 0
321 1 0.1 5.74738 3.9984 0.594155 -0.00746174 -0.0160684 -0.0179357 0.221512 0.0155164 -0.0322772 1 0 0 0 0 0 0 0
322 1 0.1 5.83991 4.28185 0.564177 0.00235074 0.000587999 0.00190196 0.00537062 0.0200084 -0.0600919 1 0 0 0 0 0 0 0
323 1 0.1 5.9209 4.65706 0.456601 -0.00104826 -0.00317527 -0.000225411 -0.00731371 -0.0113991 0.00397656 1 0 0 0 0 0 0 0
324 1 0.1 6.21575 5.19951 0.549991 -0.000937633 -0.00154266 1.17361e-05 -0.00304454 0.00211609 -0.0204584 1 0 0 0 0 0 0 0
325 1 0.1 6.16769 1.09562 0.462925 -0.00100781 0.00157453 0.00430955 -0.0539962 0.00306572 -0.0311097 1 0 0 0 0 0 0 0
326 1 0.1 6.00735 1.22948 0.487228 -0.00198452 -0.00153238 -0.00384623 -0.0297969 -0.011616 0.0648793 1 0 0 0 0 0 0 0
327 1 0.1 5.97504 2.03151 0.493086 -0.163053 0.00918311 0.108651 -0.656859 -1.96884 0.0473281 1 0 0 0 0 0 0 0
328 1 0.1 5.65536 2.28948 0.627225 -0.00211025 0.00810188 0.00355198 0.453391 0.119736 -0.57094 1 0 0 0 0 0 0 0
329 1 0.1 5.81423 2.12012 0.584265 0.0105315 -0.0354623 -0.0141904 -0.347897 -0.118222 -0.0499348 1 0 0 0 0 0 0 0
330 1 0.1 5.42109 2.33159 0.603588 0.00366686 -0.00375483 0.00313189 -0.113796 0.3669 -0.0643586 1 0 0 0 0 0 0 0
331 1 0.1 5.62718 2.11721 0.51432 0.00777272 0.000217404 -0.00686121 1.02014 0.134328 -0.271517 1 0 0 0 0 0 0 0
332 1 0.1 5.82176 2.62683 0.689215 0.00666713 0.0048584 -0.00158232 -0.00414064 -0.0280984 0.0179865 1 0 0 0 0 0 0 0
333 1 0.1 5.67134 2.53632 0.41535 0.000354743 -0.00436577 -0.00435307 -0.269441 0.306799 -0.413607 1 0 0 0 0 0 0 0
334 1 0.1 5.49097 2.51859 0.591673 -0.0432426 0.0125407 -0.0523347 -0.483523 0.885779 0.0580418 1 0 0 0 0 0 0 0
335 1 0.1 5.07623 2.45131 0.476211 -0.00901967 0.00650177 0.0102386 0.399718 0.0581068 0.142922 1 0 0 0 0 0 0 0
336 1 0.1 5.30209 2.79617 0.669592 -0.0118579 0.0217756 -0.0467954 -0.459286 1.06182 0.173835 1 0 0 0 0 0 0 0
337 1 0.1 4.95074 2.96558 0.592582 -0.0131829 0.0306334 0.00227511 0.0555662 0.0940478 0.00788007 1 0 0 0 0 0 0 0
338 1 0.1 5.28856 3.00036 0.367242 0.0082402 -0.0375908 -0.00907951 0.0995252 0.241805 0.100859 1 0 0 0 0 0 0 0
339 1 0.1 5.27583 3.16113 0.482138 0.00492207 -0.0461727 -0.00522544 -0.0377818 0.168534 0.251144 1 0 0 0 0 0 0 0
340 1 0.1 5.46915 3.18618 0.441846 -0.00351524 -0.030015 -0.0176654 0.0136888 -0.0681155 0.16078 1 0 0 0 0 0 0 0
341 1 0.1 5.28879 3.39477 0.520462 -0.00988937 0.0203143 -0.00884912 0.797511 0.553876 -0.189449 1 0 0 0 0 0 0 0
342 1 0.1 5.48557 3.51647 0.497534 -0.0646049 -0.0404204 0.0153202 0.0139565 -0.626495 -0.48744 1 0 0 0 0 0 0 0
343 1 0.1 5.51391 3.73692 0.442466 0.0176084 -0.00209035 -0.019229 0.140629 -0.0325059 0.0386494 1 0 0 0 0 0 0 0
344 1 0.1 5.65872 3.68083 0.56834 -0.330996 0.0121507 0.38327 -0.505123 -5.34418 -0.2705 1 0 0 0 0 0 0 0
345 1 0.1 5.72197 3.38263 0.760074 0.00620908 -0.0217894 -5.93775e-05 0.111128 -0.00217762 -0.0235233 1 0 0 0 0 0 0 0
346 1 0.1 5.8336 3.81888 0.599107 -0.0871386 -0.0523129 -0.0184472 -0.218736 0.18271 -0.796639 1 0 0 0 0 0 0 0
347 1 0.1 6.01018 3.92119 0.584404 -0.00518674 -0.00410962 -0.00152113 -0.0498656 -0.00915176 0.0699333 1 0 0 0 0 0 0 0
348 1 0.1 5.93456 4.91534 0.559307 -0.000949562 -0.00138116 0.0012969 -0.00750708 -0.0103191 -0.0174187 1 0 0 0 0 0 0 0
349 1 0.1 6.11604 4.83716 0.529038 -0.00215843 -0.00287598 0.000479825 0.000602398 0.0232707 -0.000515979 1 0 0 0 0 0 0 0
350 1 0.1 6.10587 1.39195 0.42485 -0.0627365 0.0607895 0.0606915 -0.129487 -0.816432 0.516474 1 0 0 0 0 0 0 0
351 1 0.1 6.05038 1.5324 0.555908 -0.101536 0.103725 -0.00187901 -0.405271 -0.0825072 -0.802868 1 0 0 0 0 0 0 0
352 1 0.1 6.01537 1.71103 0.638549 -0.0501435 0.116129 -0.00723663 0.343984 0.0861835 0.228893 1 0 0 0 0 0 0 0
353 1 0.1 5.79941 2.03114 0.762621 -0.000902497 -0.00143734 -2.87087e-05 -0.0151723 0.0372481 -0.0229156 1 0 0 0 0 0 0 0
354 1 0.1 5.96944 2.785 0.137428 0.0082361 -0.00593087 -0.000505624 0.0615767 0.0748572 -0.00706551 1 0 0 0 0 0 0 0
355 1 0.1 5.84546 2.94462 0.137443 0.00576028 -0.00774592 -0.000188792 0.0585817 0.0645973 -0.070362 1 0 0 0 0 0 0 0
356 1 0.1 5.68027 2.7474 0.762561 -0.00122607 -0.00420296 -0.000347802 0.173425 -0.100374 0.0256429 1 0 0 0 0 0 0 0
357 1 0.1 5.56126 2.7623 0.59356 -0.0295455 -0.00371669 -0.00776295 0.0755204 0.180263 -0.145184 1 0 0 0 0 0 0 0
358 1 0.1 5.15682 2.90237 0.75658 0.0105904 0.0110883 0.00268165 -0.181145 0.0886506 0.35253 1 0 0 0 0 0 0 0
359 1 0.1 5.43562 2.71151 0.446721 -0.0316005 0.016249 -0.0152413 -0.0932293 -0.279502 -0.205395 1 0 0 0 0 0 0 0
360 1 0.1 5.86192 3.02059 0.657353 0.00301865 -0.00532939 0.00209803 -0.114589 -0.0332716 -0.104482 1 0 0 0 0 0 0 0
361 1 0.1 5.68261 2.93634 0.697861 0.00057792 -0.00319228 0.00155791 -0.143844 0.0759538 0.049004 1 0 0 0 0 0 0 0
362 1 0.1 5.46835 2.95368 0.593603 -0.0940819 -0.0677385 -0.00803157 -0.575904 0.909787 0.375347 1 0 0 0 0 0 0 0
