500
184 1 0.1 5.0983 2.61602 0.425039 -0.00735229 0.0124839 -0.0278634 0.387008 0.414907 0.00500768 1 0 0 0 0 0 0 0
185 1 0.1 5.00762 2.90825 0.565033 -0.0055966 -0.0442874 -0.0314906 0.595982 0.378052 -0.220398 1 0 0 0 0 0 0 0
186 1 0.1 4.81125 2.6569 0.45466 0.0715119 -0.0184239 0.00098488 0.314983 0.497118 -0.134385 1 0 0 0 0 0 0 0
187 1 0.1 4.5098 2.78231 0.189138 -0.032371 0.0342281 0.00112419 -0.00376131 -0.0139566 0.23243 1 0 0 0 0 0 0 0
188 1 0.1 4.75994 3.08387 0.349334 0.0323451 0.00361988 0.0215236 0.1488 -0.059213 0.0382912 1 0 0 0 0 0 0 0
189 1 0.1 5.10652 3.26802 0.323539 -0.00289627 0.025769 0.00148282 0.0641285 0.200436 -0.067063 1 0 0 0 0 0 0 0
190 1 0.1 5.0061 3.43991 0.306053 -0.0109442 0.0192158 0.00891952 -0.12021 -0.02751 -0.0481905 1 0 0 0 0 0 0 0
191 1 0.1 5.21376 3.64061 0.335704 -0.0339734 0.109901 0.00588825 -0.00711499 0.0599882 1.32525 1 0 0 0 0 0 0 0
192 1 0.1 5.17462 3.88034 0.314253 0.0468875 -0.0983206 -0.0107282 -2.12717 -0.687869 0.814653 1 0 0 0 0 0 0 0
193 1 0.1 5.49587 3.86684 0.279106 0.0198473 -0.086212 -0.0611168 -0.635303 -0.533312 -0.337098 1 0 0 0 0 0 0 0
194 1 0.1 5.70242 3.8744 0.464367 0.0862473 -0.0424502 -0.0291106 0.0580312 0.0249558 0.508769 1 0 0 0 0 0 0 0
195 1 0.1 5.77132 4.1311 0.450817 0.0395498 0.107511 -0.0393655 -0.165157 -0.789047 -1.46483 1 0 0 0 0 0 0 0
196 1 0.1 5.87212 4.24748 0.324136 0.121976 0.0576865 -0.0276743 0.253911 0.642309 0.293574 1 0 0 0 0 0 0 0
197 1 0.1 5.79761 3.98074 0.321906 -0.0144223 0.0598993 0.0124349 -0.427033 0.101308 -0.0394982 1 0 0 0 0 0 0 0
198 1 0.1 6.01169 4.76101 0.251586 0.000752947 -0.000348761 -0.000324883 0.0517216 -0.0311193 0.0272197 1 0 0 0 0 0 0 0
199 1 0.1 6.28036 5.26087 0.349975 -0.00119009 -0.00131972 0.000230542 0.00371467 -0.00470595 -0.0164738 1 0 0 0 0 0 0 0
200 1 0.1 6.20784 1.10215 0.332314 -0.0286409 0.0328546 -0.00220377 -0.120871 0.129654 0.00012109 1 0 0 0 0 0 0 0
201 1 0.1 6.04733 1.24399 0.332204 0.00732799 -0.0073628 -0.00100844 0.0647643 -0.0168849 -0.0211872 1 0 0 0 0 0 0 0
202 1 0.1 5.98523 1.77619 0.439625 0.0601388 -0.0122043 0.0592902 0.240608 2.04349 -0.454352 1 0 0 0 0 0 0 0
203 1 0.1 5.95237 2.35454 0.407294 -0.0205028 0.0484844 0.0102786 -0.262257 -0.188176 -0.875628 1 0 0 0 0 0 0 0
204 1 0.1 5.90322 2.55196 0.318651 -0.0679099 0.0574875 0.163858 0.78704 -0.178878 1.18576 1 0 0 0 0 0 0 0
205 1 0.1 5.54153 2.24126 0.310453 0.0603333 0.0753117 -0.117011 -1.04869 -0.250433 -0.920539 1 0 0 0 0 0 0 0
206 1 0.1 5.34821 2.28884 0.294638 0.0389278 0.0197764 -0.0275455 -0.109199 -0.141713 -0.0610389 1 0 0 0 0 0 0 0
207 1 0.1 5.40286 2.464 0.370079 0.0425881 0.0138604 -0.0414747 -0.0068621 0.197975 -0.056369 1 0 0 0 0 0 0 0
208 1 0.1 5.24154 2.41174 0.137152 0.0131129 0.0168985 0.00294763 -0.171283 0.147608 -0.06173 1 0 0 0 0 0 0 0
209 1 0.1 5.41968 2.6567 0.307506 0.0649002 0.0112661 0.0118934 0.151664 0.21528 -0.275574 1 0 0 0 0 0 0 0
210 1 0.1 5.58717 2.89649 0.44463 0.0103421 0.0834784 -0.0114799 -0.817018 1.1917 0.158827 1 0 0 0 0 0 0 0
211 1 0.1 5.23664 2.74281 0.313633 0.0067784 0.00318869 0.0318241 0.504351 -0.023287 -0.33983 1 0 0 0 0 0 0 0
212 1 0.1 4.71109 2.86692 0.289481 -0.00883833 0.0427179 0.00608877 0.523373 0.362296 0.277067 1 0 0 0 0 0 0 0
213 1 0.1 4.95104 3.03876 0.321086 0.0314545 0.0259318 -0.0154541 0.668967 0.241676 0.0935856 1 0 0 0 0 0 0 0
214 1 0.1 5.23474 3.36726 0.181752 0.032043 0.0186331 -0.00834654 0.0814924 -0.382555 -0.116422 1 0 0 0 0 0 0 0
215 1 0.1 5.34367 3.47412 0.309121 0.0381815 -0.00782793 -0.00137945 -0.0276632 0.224094 -0.239354 1 0 0 0 0 0 0 0
216 1 0.1 5.58293 3.54012 0.305621 0.0437833 -0.00632322 0.00304713 -0.126361 0.0423086 -0.221962 1 0 0 0 0 0 0 0
217 1 0.1 5.41025 3.68443 0.283853 -0.0182506 0.0137809 0.00571217 0.214404 0.134709 1.14348 1 0 0 0 0 0 0 0
218 1 0.1 5.86506 3.7984 0.367858 -0.00470538 0.0555485 0.00359763 0.37801 0.372348 0.0299314 1 0 0 0 0 0 0 0
219 1 0.1 5.95912 3.56001 0.329448 0.102729 -0.00384853 -0.0891783 0.351939 -0.029373 0.35769 1 0 0 0 0 0 0 0
220 1 0.1 5.85801 3.44092 0.490236 0.0401541 -0.044165 0.0082251 0.033551 -0.299096 -0.528954 1 0 0 0 0 0 0 0
221 1 0.1 6.00414 3.78946 0.511159 0.0421094 -0.00341914 -0.0354815 0.361838 0.122548 0.443275 1 0 0 0 0 0 0 0
222 1 0.1 5.89936 3.46174 0.165986 0.0579537 0.00830101 -0.0836074 0.0532613 0.962755 0.304564 1 0 0 0 0 0 0 0
223 1 0.1 6.12768 4.92148 0.322764 0.00177393 -0.00666785 0.00253841 0.0213158 0.0203578 -0.0317452 1 0 0 0 0 0 0 0
224 1 0.1 6.30342 5.00399 0.370549 -0.00533083 -0.00956793 0.0430255 -0.0706073 -0.504114 0.0469416 1 0 0 0 0 0 0 0
225 1 0.1 6.14167 1.41348 0.401867 -0.0123913 -0.00962442 0.00411987 -0.00598567 -0.186315 -0.177716 1 0 0 0 0 0 0 0
226 1 0.1 5.94612 2.11726 0.137346 0.0771145 0.0124039 0.000787271 -0.108917 0.776433 0.257851 1 0 0 0 0 0 0 0
227 1 0.1 6.0287 1.57289 0.32663 -0.151543 -0.0373568 -0.0747161 -0.107336 1.42476 -0.544799 1 0 0 0 0 0 0 0
228 1 0.1 5.90245 2.66008 0.137478 -0.298301 0.115954 -0.00138345 0.304757 0.585071 1.1961 1 0 0 0 0 0 0 0
229 1 0.1 5.45779 2.97469 0.137027 0.00492276 0.00101093 -0.00123736 -0.00698072 0.0660192 0.0348781 1 0 0 0 0 0 0 0
230 1 0.1 5.87978 3.24688 0.28567 -0.0234256 0.0714252 0.0373759 -0.237266 -0.939898 1.29634 1 0 0 0 0 0 0 0
231 1 0.1 5.76531 2.4078 0.307546 0.0366719 -0.0192662 -0.00478615 0.772179 -0.629024 0.154278 1 0 0 0 0 0 0 0
232 1 0.1 5.57895 2.47392 0.278716 0.0259272 -0.0319258 -0.0463659 -0.134128 -0.179648 -0.280916 1 0 0 0 0 0 0 0
233 1 0.1 5.81873 2.73247 0.303986 -0.0761023 0.0465998 0.135788 -0.332868 -1.47159 -0.965896 1 0 0 0 0 0 0 0
234 1 0.1 5.6055 2.72907 0.300265 0.0612653 0.0322871 0.020769 -0.121827 -0.314857 0.413117 1 0 0 0 0 0 0 0
235 1 0.1 5.70986 2.8991 0.287177 0.00118425 0.0704376 -0.0159556 -0.273384 -0.357727 0.360607 1 0 0 0 0 0 0 0
236 1 0.1 5.56538 3.0539 0.577882 0.0037416 -0.0426919 0.00271683 -1.2124 -0.396044 2.15331 1 0 0 0 0 0 0 0
237 1 0.1 5.29533 2.89245 0.431191 0.0337926 0.0259491 0.00364489 -0.869236 0.105289 0.478614 1 0 0 0 0 0 0 0
238 1 0.1 5.24436 3.06712 0.331592 -0.0147107 0.00872876 -0.0425998 -0.358083 0.247722 0.75796 1 0 0 0 0 0 0 0
239 1 0.1 5.41502 3.0524 0.434467 -0.0212954 0.0882942 -0.0557536 -0.43784 0.448578 -0.621025 1 0 0 0 0 0 0 0
240 1 0.1 5.56169 3.03226 0.300341 -0.0391559 0.0285121 -0.0722961 -0.192341 -0.130429 0.147416 1 0 0 0 0 0 0 0
241 1 0.1 5.53198 3.24917 0.58346 -0.0837012 -0.0430306 -0.0585015 0.472016 0.895662 -1.31927 1 0 0 0 0 0 0 0
242 1 0.1 5.5486 3.21076 0.388568 -0.0798894 0.0246193 -0.0691382 0.244271 -1.18361 -0.440162 1 0 0 0 0 0 0 0
243 1 0.1 5.56616 3.40076 0.447452 -0.00217366 -0.0065476 -0.0103033 0.296159 0.164242 -0.67788 1 0 0 0 0 0 0 0
244 1 0.1 5.75711 3.63537 0.327525 0.0288658 0.0214466 -0.00243822 -0.170213 -0.122235 0.507804 1 0 0 0 0 0 0 0
245 1 0.1 5.69803 3.16997 0.253507 0.00385061 0.011865 -0.00700973 0.445421 -0.958779 -0.361007 1 0 0 0 0 0 0 0
246 1 0.1 5.75345 3.43579 0.319918 0.0534594 0.0122447 0.0020458 0.11778 0.143128 -0.245751 1 0 0 0 0 0 0 0
247 1 0.1 6.0415 4.35856 0.457523 -0.156476 0.0675529 -0.0927397 1.50547 -0.347797 -2.06056 1 0 0 0 0 0 0 0
248 1 0.1 6.11987 4.53363 0.402962 0.0341529 0.0105143 -0.00382297 -0.324345 0.438154 -0.185894 1 0 0 0 0 0 0 0
249 1 0.1 6.16169 4.73747 0.393235 0.000914286 -0.0182756 -0.0202168 -1.05934 -0.198695 -0.0185369 1 0 0 0 0 0 0 0
250 1 0.1 6.0126 1.01045 0.520677 0.00551236 -0.00465125 -0.0146288 0.188806 0.579453 0.0350182 1 0 0 0 0 0 0 0
251 1 0.1 5.86254 1.15349 0.550111 -0.00180176 0.00427471 0.00175305 0.109383 0.0444908 0.0131977 1 0 0 0 0 0 0 0
252 1 0.1 5.72617 1.29649 0.519536 -0.00323953 0.004819 0.00499072 -0.10409 -0.11919 0.0402464 1 0 0 0 0 0 0 0
253 1 0.1 5.46848 1.5544 0.550016 -0.0159402 0.0134147 0.000187008 0.0141276 0.0166093 0.00659794 1 0 0 0 0 0 0 0
254 1 0.1 5.33035 1.69769 0.569051 -0.0153869 0.0138761 0.00587708 -0.00572803 -0.111915 0.223783 1 0 0 0 0 0 0 0
255 1 0.1 5.15912 1.85612 0.547866 0.0160497 -0.00338035 -0.0280163 0.120033 0.643477 -0.185812 1 0 0 0 0 0 0 0
256 1 0.1 5.0252 1.99934 0.516249 0.00622252 -0.00436342 0.0112093 -0.0845632 -0.112003 0.202604 1 0 0 0 0 0 0 0
257 1 0.1 4.8854 2.13455 0.55772 0.00633205 -0.00564002 0.00352395 0.0184718 0.0456959 -0.136969 1 0 0 0 0 0 0 0
258 1 0.1 4.74364 2.27491 0.549647 0.0148694 -0.00543373 -0.0182857 -0.291983 -0.156131 0.0479766 1 0 0 0 0 0 0 0
259 1 0.1 4.81445 2.65821 0.639763 0.00784833 -0.00825497 0.00211635 -0.343768 -1.12267 -0.380842 1 0 0 0 0 0 0 0
260 1 0.1 4.61032 2.58644 0.509514 0.0196867 -0.00955804 0.0362912 -0.0142835 -0.0752944 0.0275084 1 0 0 0 0 0 0 0
261 1 0.1 4.36191 2.83451 0.480363 -0.00731695 0.0129618 -0.0150585 0.0751294 0.229637 0.0831611 1 0 0 0 0 0 0 0
262 1 0.1 4.18758 2.90237 0.550048 -0.00057323 0.00149683 0.00404296 0.00542013 -0.0269512 0.0138463 1 0 0 0 0 0 0 0
263 1 0.1 4.1861 3.10812 0.555074 -0.014793 -0.0278495 -0.0735799 0.849585 1.72198 -0.304595 1 0 0 0 0 0 0 0
264 1 0.1 4.29776 3.27336 0.540034 -0.0168378 -0.0247031 -0.00842216 0.403882 -0.196971 -0.215639 1 0 0 0 0 0 0 0
265 1 0.1 4.52958 3.5072 0.597753 -0.0148943 -0.00934033 -0.0128158 0.0294742 0.0578033 -0.18274 1 0 0 0 0 0 0 0
266 1 0.1 4.66171 3.637 0.521437 0.00169509 0.00251619 0.00129908 -0.407091 0.241716 -0.0236949 1 0 0 0 0 0 0 0
267 1 0.1 4.79736 3.7801 0.549749 -0.00458809 0.00531477 0.0273169 0.23897 -0.0800443 -0.0424439 1 0 0 0 0 0 0 0
268 1 0.1 4.94643 3.93158 0.542762 -0.0310344 -0.0106048 0.0644 0.295725 -0.108899 0.362949 1 0 0 0 0 0 0 0
269 1 0.1 5.08982 4.07508 0.553691 0.0573364 0.0149671 0.0903743 -0.854498 0.108118 -0.0336922 1 0 0 0 0 0 0 0
270 1 0.1 5.23205 4.21309 0.539201 0.0304601 0.0213991 0.0294337 -0.474267 -0.269941 0.0441017 1 0 0 0 0 0 0 0
271 1 0.1 5.37156 4.35521 0.545586 0.0205441 0.0142819 0.0112314 -0.0780341 0.00240045 -0.0468514 1 0 0 0 0 0 0 0
272 1 0.1 5.51288 4.49566 0.557666 0.0130898 0.00536582 0.00333586 -0.0147099 -0.0142641 0.04577 1 0 0 0 0 0 0 0
273 1 0.1 5.65306 4.63791 0.551785 0.00540766 0.0053091 0.00217427 -0.000633363 -0.01732 0.0347512 1 0 0 0 0 0 0 0
274 1 0.1 5.84485 4.82164 0.551585 -0.00426813 -0.00445447 -0.00197685 0.0453483 0.0380652 -0.0361168 1 0 0 0 0 0 0 0
275 1 0.1 6.15352 0.869081 0.524409 0.00776041 -0.00261142 -0.0261985 -0.249291 -0.183026 -0.0271682 1 0 0 0 0 0 0 0
276 1 0.1 5.89317 1.38713 0.580925 -0.00929352 0.0115465 0.012211 -0.0499632 -0.0644584 0.00591947 1 0 0 0 0 0 0 0
277 1 0.1 5.77699 1.4742 0.443769 0.00322364 -0.00242002 -0.00546509 -0.126188 -0.0162054 -0.0186938 1 0 0 0 0 0 0 0
278 1 0.1 5.58256 1.66666 0.423479 -0.0235562 -0.00507201 0.0174706 -0.241364 -0.557948 0.029354 1 0 0 0 0 0 0 0
279 1 0.1 5.51232 1.77854 0.572139 -0.0123706 0.0062066 0.0128625 0.351501 0.189982 -0.288111 1 0 0 0 0 0 0 0
280 1 0.1 5.33798 1.91825 0.609706 0.0260365 -0.0248712 -0.0435496 -0.124024 -0.342546 0.0559701 1 0 0 0 0 0 0 0
281 1 0.1 5.23645 2.01856 0.460645 -0.0506866 0.0426029 -0.00313735 0.175957 -0.659856 0.933203 1 0 0 0 0 0 0 0
282 1 0.1 5.1549 2.06845 0.650787 3.55507e-05 0.0159807 0.00707432 -0.0179158 0.442242 -0.0192464 1 0 0 0 0 0 0 0
283 1 0.1 4.96804 2.30493 0.616075 0.0258188 -0.0103054 -0.0116784 -0.228834 -0.00485055 -0.108565 1 0 0 0 0 0 0 0
284 1 0.1 4.98867 2.71087 0.56353 0.0183157 -0.0521786 -0.0158615 -0.261465 -0.443323 0.188741 1 0 0 0 0 0 0 0
285 1 0.1 4.43451 2.58566 0.750559 0.0291972 -0.0315513 0.0594138 0.0894255 0.0136534 -0.199611 1 0 0 0 0 0 0 0
286 1 0.1 4.53967 2.70918 0.641274 -0.0523745 -0.00419767 0.0102588 -0.68613 0.234212 1.27634 1 0 0 0 0 0 0 0
287 1 0.1 4.53557 3.01296 0.67807 0.00599163 0.0320952 0.0188015 -1.01316 -0.167466 -0.11919 1 0 0 0 0 0 0 0
288 1 0.1 4.37508 3.04318 0.564231 0.000152931 0.0185759 -0.000315464 -0.208884 0.155056 -0.24732 1 0 0 0 0 0 0 0
289 1 0.1 4.67196 3.38744 0.536012 -0.0108708 -0.0153877 -0.0061003 -0.141799 -0.133034 0.183551 1 0 0 0 0 0 0 0
290 1 0.1 4.78909 3.44251 0.385548 0.0127313 -0.00747759 0.0170931 0.138689 -0.210223 -0.00508099 1 0 0 0 0 0 0 0
291 1 0.1 4.98412 3.53809 0.623521 0.0108354 0.0236894 0.014301 0.537196 0.0660977 -0.444936 1 0 0 0 0 0 0 0
292 1 0.1 5.14779 3.65802 0.599663 0.0331372 0.00129019 -0.000223063 0.136556 0.360684 0.346035 1 0 0 0 0 0 0 0
293 1 0.1 5.09996 3.81636 0.488201 -0.00574223 0.0269258 0.0256385 0.273361 -0.147918 -0.0574895 1 0 0 0 0 0 0 0
294 1 0.1 5.24159 3.95083 0.542492 0.0717761 0.0419145 0.0243439 1.81119 -0.144788 0.271667 1 0 0 0 0 0 0 0
295 1 0.1 5.41911 4.16221 0.585747 0.0226924 0.0205574 0.0680473 -0.282658 0.043378 -0.230245 1 0 0 0 0 0 0 0
296 1 0.1 5.56063 4.30342 0.584961 0.0265151 0.00842613 -0.0123723 -0.0925695 0.331064 0.018039 1 0 0 0 0 0 0 0
297 1 0.1 5.70368 4.43887 0.540086 0.0294263 0.0249556 0.0409684 0.188744 -0.410257 0.166317 1 0 0 0 0 0 0 0
298 1 0.1 5.81849 4.57974 0.456075 0.00471606 0.0124569 -0.00165392 0.060322 0.0450104 0.00935597 1 0 0 0 0 0 0 0
299 1 0.1 6.12774 5.09599 0.586203 -0.00102839 -0.00165519 0.00172732 -0.0185805 0.000168408 -0.000411018 1 0 0 0 0 0 0 0
300 1 0.1 6.28976 0.725129 0.550142 0.00208478 -0.00186913 0.000994409 0.0182177 0.0121562 -0.0226482 1 0 0 0 0 0 0 0
301 1 0.1 6.04947 1.26877 0.543156 -0.0131646 0.0129815 0.0160896 0.0299397 0.0363428 -0.0391766 1 0 0 0 0 0 0 0
302 1 0.1 5.92764 1.59385 0.497882 -0.00365247 -0.0019052 0.00988662 0.0868103 -0.157145 -0.0355258 1 0 0 0 0 0 0 0
303 1 0.1 5.82258 1.72362 0.607807 0.0372804 0.0514832 -0.0148104 0.347339 -0.0228504 0.0344988 1 0 0 0 0 0 0 0
304 1 0.1 5.68933 1.86865 0.575355 -0.00418744 -0.00704783 -0.0971343 -1.45947 -1.90003 1.48467 1 0 0 0 0 0 0 0
305 1 0.1 5.62215 2.06647 0.580289 -0.00726439 0.186732 -0.0443534 1.40453 -0.689545 -2.46966 1 0 0 0 0 0 0 0
306 1 0.1 5.35729 2.29487 0.493138 0.00458587 0.0118441 -0.0260824 0.207598 -0.206348 0.528308 1 0 0 0 0 0 0 0
307 1 0.1 5.18728 2.33465 0.648931 -0.0220897 0.0172293 -0.017529 -0.356921 -0.128632 0.431725 1 0 0 0 0 0 0 0
308 1 0.1 5.22525 2.52417 0.300921 0.0444782 0.0424364 -0.00401088 -0.0791616 0.144715 -0.133552 1 0 0 0 0 0 0 0
309 1 0.1 4.89458 2.48639 0.586448 0.0101713 -0.00939657 0.0209614 0.469975 0.367617 0.222689 1 0 0 0 0 0 0 0
310 1 0.1 5.18256 2.68999 0.590026 0.0259856 -0.0383918 -0.0176432 -0.0713635 -0.264586 0.279622 1 0 0 0 0 0 0 0
311 1 0.1 4.66387 2.83716 0.552109 -0.0252391 -0.00735467 0.024489 0.458346 0.360632 -0.419086 1 0 0 0 0 0 0 0
312 1 0.1 4.58965 2.96155 0.414943 0.00284637 0.0259233 0.0303627 -0.37405 -0.0654174 -0.152894 1 0 0 0 0 0 0 0
313 1 0.1 4.77694 3.23084 0.48067 0.0328804 -0.00208971 0.0278539 -0.384536 0.253243 0.39992 1 0 0 0 0 0 0 0
314 1 0.1 4.96706 3.19618 0.442773 0.0262284 -1.38642e-06 0.0176387 0.76972 -0.262274 -0.528802 1 0 0 0 0 0 0 0
315 1 0.1 5.06791 3.31452 0.5667 0.0268931 -0.0206253 0.0210943 -0.698641 0.183959 0.489695 1 0 0 0 0 0 0 0
316 1 0.1 5.18315 3.42562 0.418081 0.0153821 0.0210931 -0.00473032 0.088992 0.135257 0.337491 1 0 0 0 0 0 0 0
317 1 0.1 5.33553 3.59028 0.605933 0.0759222 0.0820506 -0.00191944 -0.130837 0.539899 -1.13719 1 0 0 0 0 0 0 0
318 1 0.1 5.41017 3.79449 0.447095 0.00708192 -0.00760875 0.0237954 -0.434483 2.29027 1.90833 1 0 0 0 0 0 0 0
319 1 0.1 5.47672 3.95795 0.577083 -0.0148717 -0.00759545 -0.0611437 -4.61826 2.64268 0.631995 1 0 0 0 0 0 0 0
320 1 0.1 5.60949 4.1061 0.564359 -0.0110072 -0.0343162 -0.145598 6.35135 0.359265 -1.07802 1 0 0 0 0 0 0 0
321 1 0.1 5.90679 4.10661 0.595542 -0.0344273 0.000138225 0.0166667 -0.41854 0.141015 -0.71881 1 0 0 0 0 0 0 0
322 1 0.1 5.83571 4.2894 0.554306 0.116459 0.081754 -0.0745975 -0.396212 0.19279 0.0174769 1 0 0 0 0 0 0 0
323 1 0.1 5.9706 4.70894 0.444455 0.00237922 0.0103825 -0.00825457 -0.0364555 0.0581592 -0.00633832 1 0 0 0 0 0 0 0
324 1 0.1 6.26269 5.23901 0.549946 -0.000820893 -0.00174614 0.000616511 -0.00286892 -0.0047138 -0.0138058 1 0 0 0 0 0 0 0
325 1 0.1 6.30551 0.980446 0.457474 -0.00329299 0.0187818 -0.000614279 -0.286774 0.233665 0.0486126 1 0 0 0 0 0 0 0
326 1 0.1 6.18028 1.11844 0.529577 -0.0119883 0.0182274 0.0023871 0.216323 -0.12959 0.0711531 1 0 0 0 0 0 0 0
327 1 0.1 5.86658 1.92455 0.501861 0.0475788 -0.0155595 0.0300602 0.0493794 -0.287518 -0.2202 1 0 0 0 0 0 0 0
328 1 0.1 5.93286 2.26868 0.58685 -0.0720621 0.0652667 0.0135931 0.212604 -0.630061 0.976054 1 0 0 0 0 0 0 0
329 1 0.1 5.81754 2.10643 0.568585 0.0385982 -0.0136727 0.00822688 -0.320054 0.371437 0.349153 1 0 0 0 0 0 0 0
330 1 0.1 5.50608 2.2383 0.611813 -0.00571532 0.0612401 0.0111863 -0.667368 -0.102827 -0.222562 1 0 0 0 0 0 0 0
331 1 0.1 5.71539 2.26406 0.5005 -0.00678343 -0.0652113 -0.0351852 -0.518359 0.0628294 0.0594146 1 0 0 0 0 0 0 0
332 1 0.1 5.86183 2.45299 0.555891 0.0330413 0.104172 0.00725946 0.200044 -0.293604 0.127733 1 0 0 0 0 0 0 0
333 1 0.1 5.70786 2.581 0.387134 -0.116131 -0.0735535 0.0774739 0.720448 -1.68089 0.563535 1 0 0 0 0 0 0 0
334 1 0.1 5.50498 2.60668 0.578746 0.00954869 -0.00194773 0.00214914 0.304408 0.16922 -1.21916 1 0 0 0 0 0 0 0
335 1 0.1 5.31498 2.61017 0.469747 0.0598908 -0.000246505 -0.00378769 0.428563 -0.0906723 -0.0934917 1 0 0 0 0 0 0 0
336 1 0.1 5.44232 2.76371 0.473343 0.0429313 0.0242012 0.0102233 -0.203558 -0.18528 0.741632 1 0 0 0 0 0 0 0
337 1 0.1 4.81853 2.95598 0.595873 0.00798865 -0.0408902 0.0106676 -0.418872 0.0156153 0.117026 1 0 0 0 0 0 0 0
338 1 0.1 5.10592 2.93874 0.39568 0.0165911 -0.0143652 -0.0251414 -0.0471915 -0.455666 -0.244959 1 0 0 0 0 0 0 0
339 1 0.1 5.20343 3.19326 0.481154 -0.0101494 -0.0299 -0.0152035 0.472256 -0.188004 -0.262974 1 0 0 0 0 0 0 0
340 1 0.1 5.35452 3.31234 0.426064 0.00121542 -0.0130537 -0.00729481 0.0986933 0.115147 -0.447832 1 0 0 0 0 0 0 0
341 1 0.1 5.44831 3.42742 0.606362 0.0190459 0.0162104 -0.00339943 -0.289762 0.0135393 0.252194 1 0 0 0 0 0 0 0
342 1 0.1 5.4475 3.57447 0.445546 0.035849 0.00923153 -0.0143384 -0.171076 -0.152745 0.316111 1 0 0 0 0 0 0 0
343 1 0.1 5.58643 3.72353 0.384924 0.00384173 -0.0218594 0.0333231 -0.238843 -0.163628 0.650045 1 0 0 0 0 0 0 0
344 1 0.1 5.72136 3.72211 0.592367 0.143744 -0.0432015 -0.0210278 -0.130585 0.320568 -0.0493546 1 0 0 0 0 0 0 0
345 1 0.1 5.80244 3.38446 0.76268 0.00392016 0.017328 -0.00420719 0.0932944 0.0114976 -0.0184898 1 0 0 0 0 0 0 0
346 1 0.1 5.84761 3.88432 0.601474 0.0752638 -0.171579 -0.00702916 0.797043 -0.121889 -1.37447 1 0 0 0 0 0 0 0
347 1 0.1 6.04616 3.96335 0.600354 0.00632582 0.0352488 -0.0899705 -0.434364 2.25063 1.1998 1 0 0 0 0 0 0 0
348 1 0.1 5.98729 4.96132 0.54068 -0.00100433 -0.00243689 0.000609437 0.0263601 -0.0140556 0.00331131 1 0 0 0 0 0 0 0
349 1 0.1 6.18999 4.92078 0.512685 -0.0318249 -0.018902 0.0142692 -0.0417438 -0.113222 -0.16343 1 0 0 0 0 0 0 0
350 1 0.1 6.35254 1.19911 0.590847 -0.0106522 0.0104537 0.000154314 -0.0977819 0.179169 -0.0924416 1 0 0 0 0 0 0 0
351 1 0.1 6.22701 1.35415 0.577433 -0.00620024 0.0108518 -0.00502149 -0.204996 0.113501 0.0194159 1 0 0 0 0 0 0 0
352 1 0.1 6.07068 1.4787 0.576903 -0.00557732 0.00320741 0.00282295 -0.0769319 0.207389 0.0286962 1 0 0 0 0 0 0 0
353 1 0.1 5.94624 1.97152 0.762528 -0.0240583 0.0330588 -0.00330748 0.149481 0.313503 -0.0656785 1 0 0 0 0 0 0 0
354 1 0.1 5.88807 2.86588 0.137476 0.047181 0.0168617 -0.0146302 0.0757689 0.137841 -0.156159 1 0 0 0 0 0 0 0
355 1 0.1 5.80522 3.04781 0.137406 0.0282606 0.0125074 0.00359043 -0.119047 0.305488 0.0707026 1 0 0 0 0 0 0 0
356 1 0.1 5.58777 2.71118 0.731344 0.0497784 0.174338 -0.197408 0.686031 0.888517 1.54222 1 0 0 0 0 0 0 0
357 1 0.1 5.80892 2.84266 0.470523 -0.0871342 0.165159 0.0599045 -0.646968 0.646974 -1.36818 1 0 0 0 0 0 0 0
358 1 0.1 5.27641 2.69335 0.763775 -0.0150918 0.00972475 0.000202419 0.133901 0.282952 0.109848 1 0 0 0 0 0 0 0
359 1 0.1 5.65547 2.72293 0.516224 -0.0173719 0.0514636 -0.0392905 -2.36584 2.13966 -1.62434 1 0 0 0 0 0 0 0
360 1 0.1 5.82546 2.99942 0.593547 0.221216 0.177237 0.00741104 0.356608 0.0643018 -0.198086 1 0 0 0 0 0 0 0
361 1 0.1 5.6627 2.88827 0.626653 0.267852 0.0713082 -0.114 2.64348 0.512174 1.04798 1 0 0 0 0 0 0 0
362 1 0.1 5.40232 2.93393 0.594997 0.0672784 0.138367 -0.0216316 -0.132702 0.934857 0.834482 1 0 0 0 0 0 0 0
363 1 0.1 5.20042 2.94965 0.59815 -0.0409554 0.0638663 0.0106057 0.000906184 -0.641242 1.29875 1 0 0 0 0 0 0 0
364 1 0.1 5.50604 3.008 0.762694 0.00883055 0.0240964 0.00807468 -0.0365224 -0.0680875 -0.200488 1 0 0 0 0 0 0 0
365 1 0.1 5.35877 3.15102 0.599074 -0.0651074 -0.100155 0.0503008 0.243479 -0.776624 -0.0146774 1 0 0 0 0 0 0 0
366 1 0.1 5.72443 3.17165 0.602622 -0.0562808 0.0186755 0.0125013 0.087227 -0.150533 -0.514682 1 0 0 0 0 0 0 0
367 1 0.1 5.61844 3.22956 0.762562 -0.193119 -0.110815 -0.00459374 -0.374579 -0.128399 -0.109577 1 0 0 0 0 0 0 0
368 1 0.1 5.60745 3.54506 0.57995 0.0251089 0.0181057 -0.0160073 0.102782 -0.0515327 -0.203081 1 0 0 0 0 0 0 0
