500
185 1 0.1 5.20014 2.8086 0.510201 0.0476278 0.00189959 -0.0266634 0.0404974 1.72185 -0.225802 1 0 0 0 0 0 0 0
186 1 0.1 5.14473 2.79691 0.318869 -0.0260185 -0.00980928 -0.0131304 -0.526438 -0.912953 -0.397117 1 0 0 0 0 0 0 0
187 1 0.1 4.52527 2.67231 0.280349 0.00351456 -0.00531733 4.27289e-05 0.117463 0.0992363 0.0638678 1 0 0 0 0 0 0 0
188 1 0.1 4.86989 3.05686 0.318367 -0.1358 0.00739909 -0.0795641 -0.519484 1.12079 0.404228 1 0 0 0 0 0 0 0
189 1 0.1 5.33925 3.35758 0.396204 -0.00734965 0.0306135 0.00149617 -0.268637 -0.202168 0.0142866 1 0 0 0 0 0 0 0
190 1 0.1 5.08732 3.57639 0.255919 0.115885 0.0751534 -0.0370789 -0.491144 -0.23848 -0.326924 1 0 0 0 0 0 0 0
191 1 0.1 5.45006 3.50283 0.31531 0.0404031 -0.00568941 0.00287992 -0.0501474 -0.135306 -0.539583 1 0 0 0 0 0 0 0
192 1 0.1 5.15242 3.85293 0.136471 0.0579146 0.0796577 -0.00457692 -0.936972 0.717136 -0.0611862 1 0 0 0 0 0 0 0
193 1 0.1 5.64794 3.79325 0.304947 0.105924 -0.0200223 -0.00433466 -0.0664979 0.454269 -0.198487 1 0 0 0 0 0 0 0
194 1 0.1 5.7911 3.77323 0.580728 0.0890049 -0.0677864 0.0198915 0.359284 -0.0186077 -0.806707 1 0 0 0 0 0 0 0
195 1 0.1 5.7613 4.04512 0.414444 0.016037 -0.0148311 -0.0285947 0.0588692 0.160381 0.20653 1 0 0 0 0 0 0 0
196 1 0.1 5.85545 4.15408 0.277826 0.0283707 0.00966733 -0.00330761 0.356568 -0.285607 -0.298145 1 0 0 0 0 0 0 0
197 1 0.1 5.95696 4.01812 0.383678 0.0347478 0.0461353 0.0505711 -0.257296 -0.914146 0.434739 1 0 0 0 0 0 0 0
198 1 0.1 5.90732 4.65626 0.255421 0.000295196 -0.0741101 -0.0444519 -1.85752 -2.20523 -0.972802 1 0 0 0 0 0 0 0
199 1 0.1 6.137 5.11672 0.350001 -0.00167458 -0.0022505 0.000147162 -0.0022895 -0.00018358 -0.0308967 1 0 0 0 0 0 0 0
200 1 0.1 6.04265 1.24695 0.317223 -0.00451782 -0.0113026 -0.0211147 0.342465 -0.0839052 -0.0940599 1 0 0 0 0 0 0 0
201 1 0.1 5.71774 1.31024 0.37249 -0.00121135 0.00235264 0.00136412 0.0537787 0.00528521 -0.0739364 1 0 0 0 0 0 0 0
202 1 0.1 6.06837 1.98368 0.616873 0.0248779 -0.0136534 0.0411309 -0.823811 -0.417061 -0.558777 1 0 0 0 0 0 0 0
203 1 0.1 5.96763 2.33926 0.66109 -0.0163178 0.0598919 0.0925848 0.393364 -0.980151 0.524644 1 0 0 0 0 0 0 0
204 1 0.1 5.94201 2.57455 0.316366 0.0774766 0.0656557 0.0287087 -0.214565 0.284317 0.983444 1 0 0 0 0 0 0 0
205 1 0.1 5.70496 2.22791 0.322147 0.0631223 -0.0174622 0.0214038 0.256555 -0.289633 0.4998 1 0 0 0 0 0 0 0
206 1 0.1 5.51029 2.27047 0.325417 0.061926 -0.00284757 0.0199413 0.138942 0.159296 -0.970208 1 0 0 0 0 0 0 0
207 1 0.1 5.6225 2.4045 0.418533 0.10073 -0.0120287 0.000513499 0.426389 0.865596 1.20993 1 0 0 0 0 0 0 0
208 1 0.1 5.12752 2.43692 0.137489 -0.0151169 -0.00657609 0.00129849 -0.0185797 -0.000521659 -0.132001 1 0 0 0 0 0 0 0
209 1 0.1 5.64895 2.56905 0.310356 0.00233412 0.00943372 0.00528395 -0.244075 -0.262889 -0.410045 1 0 0 0 0 0 0 0
210 1 0.1 5.72994 2.95811 0.48589 -0.00499635 -0.017022 -0.00165957 0.207466 0.0408871 0.230274 1 0 0 0 0 0 0 0
211 1 0.1 5.33757 2.9789 0.137287 0.0548318 -0.0212333 -0.00191279 0.127723 0.0284908 0.172608 1 0 0 0 0 0 0 0
212 1 0.1 4.94329 3.01633 0.500233 -0.0141682 0.0102202 -0.0159352 -0.371133 0.0822516 -0.0766615 1 0 0 0 0 0 0 0
213 1 0.1 5.20594 2.9838 0.350808 -0.0836421 0.00681503 -0.011312 0.115358 -0.321079 0.793976 1 0 0 0 0 0 0 0
214 1 0.1 5.43964 3.37036 0.137307 0.00638809 -0.0050827 0.00394558 0.0956245 0.0362797 -0.608394 1 0 0 0 0 0 0 0
215 1 0.1 5.78829 3.36039 0.450523 0.0345269 -0.0142278 0.0080727 -0.128642 -0.0181224 -0.0250363 1 0 0 0 0 0 0 0
216 1 0.1 5.80019 3.49681 0.304998 0.0426932 -0.0331812 -0.0096952 -0.130584 0.0592307 -0.136046 1 0 0 0 0 0 0 0
217 1 0.1 5.6272 3.5953 0.322239 0.0511699 -0.0177746 -0.00516586 0.209278 0.488107 -0.404697 1 0 0 0 0 0 0 0
218 1 0.1 5.97252 3.74993 0.305936 0.109537 0.0121916 0.0347845 -0.0683341 0.267734 -0.341353 1 0 0 0 0 0 0 0
219 1 0.1 6.03587 3.66312 0.137441 0.0347322 -0.00618893 0.00447973 0.0914954 0.360798 -0.245023 1 0 0 0 0 0 0 0
220 1 0.1 6.01425 3.56311 0.762533 0.0705333 -0.0355209 -0.000785038 -0.275676 0.0176544 -0.291382 1 0 0 0 0 0 0 0
221 1 0.1 6.07169 3.47627 0.545686 0.0556972 -0.0401617 0.013912 -0.162201 -0.209881 -0.13688 1 0 0 0 0 0 0 0
222 1 0.1 6.03638 3.49769 0.24979 0.0531874 -0.00421753 0.00618757 -0.218636 0.062918 0.141267 1 0 0 0 0 0 0 0
223 1 0.1 6.04571 4.77453 0.338114 -0.0146527 -0.0450681 0.00718341 -0.170191 -0.0827916 -0.371042 1 0 0 0 0 0 0 0
224 1 0.1 6.15658 4.88446 0.463022 -0.0341875 -0.0611135 0.043761 -0.108554 -0.22295 -0.830442 1 0 0 0 0 0 0 0
225 1 0.1 6.02409 1.58675 0.317336 0.116867 -0.10973 0.0565001 0.567949 2.11462 0.666225 1 0 0 0 0 0 0 0
226 1 0.1 5.77919 2.21038 0.137449 0.0438925 0.0209454 0.00349997 -0.162276 0.537252 0.288605 1 0 0 0 0 0 0 0
227 1 0.1 6.04085 1.92052 0.299438 0.0360234 0.110747 0.0208313 0.42805 -0.258646 1.03778 1 0 0 0 0 0 0 0
228 1 0.1 6.03007 2.56148 0.137427 0.0311901 0.0439234 0.00166788 -0.438604 0.316607 -0.13826 1 0 0 0 0 0 0 0
229 1 0.1 5.53168 2.93216 0.144489 0.0513707 -0.00321382 -0.00297366 -0.0425281 -0.0326732 -0.0266868 1 0 0 0 0 0 0 0
230 1 0.1 5.92754 3.08862 0.28071 0.0214073 0.00468798 -0.0079715 -0.116378 0.0871219 0.159383 1 0 0 0 0 0 0 0
231 1 0.1 5.88976 2.44829 0.5127 0.0193157 0.0137257 0.0391214 -0.980121 0.82281 -0.400434 1 0 0 0 0 0 0 0
232 1 0.1 5.79867 2.43613 0.330721 0.0880318 0.0497265 0.00105497 0.0691575 -0.786469 -0.763831 1 0 0 0 0 0 0 0
233 1 0.1 5.93878 2.63542 0.577076 -0.0142824 0.0206648 0.0246874 0.169292 -0.400707 0.365902 1 0 0 0 0 0 0 0
234 1 0.1 5.83452 2.74229 0.301364 0.00166348 0.0221755 0.00695129 -0.228016 0.0191749 -0.135116 1 0 0 0 0 0 0 0
235 1 0.1 5.99412 2.74836 0.421584 0.00662439 -0.0228511 0.00224995 0.187432 0.0292478 -0.456732 1 0 0 0 0 0 0 0
236 1 0.1 5.57755 3.07793 0.534119 0.00221758 -0.00992758 0.00275225 -0.189498 0.0304695 -0.294892 1 0 0 0 0 0 0 0
237 1 0.1 5.59806 3.09384 0.325248 0.00307432 0.00420962 0.0023864 0.0843696 0.0624586 -0.110768 1 0 0 0 0 0 0 0
238 1 0.1 5.47939 3.25072 0.291232 -0.0144243 -0.0117917 0.00337157 -0.0393893 -0.16898 0.421238 1 0 0 0 0 0 0 0
239 1 0.1 5.76328 3.20535 0.312097 0.015036 -0.00975662 0.00296543 0.0737394 0.0240089 -0.0909909 1 0 0 0 0 0 0 0
240 1 0.1 5.89313 2.91735 0.377877 0.00932738 0.0182206 0.00869192 0.165459 -0.251341 -0.0544155 1 0 0 0 0 0 0 0
241 1 0.1 5.50528 3.34828 0.574004 0.014317 -0.01525 -0.000504064 -0.0713428 -0.15157 0.26819 1 0 0 0 0 0 0 0
242 1 0.1 5.9291 3.31705 0.315389 0.0282315 -0.0284672 0.00864095 0.0930393 0.0342861 -0.152495 1 0 0 0 0 0 0 0
243 1 0.1 5.95595 3.31327 0.548619 0.031367 -0.0217435 0.0144138 0.0121355 0.0119477 -0.164745 1 0 0 0 0 0 0 0
244 1 0.1 5.79911 3.69221 0.387015 0.0984476 0.00347218 0.013722 -0.486404 -0.227005 0.0849796 1 0 0 0 0 0 0 0
245 1 0.1 5.85962 3.20998 0.137272 0.00735806 0.00195039 -0.00133193 0.127011 0.0726672 -0.0496679 1 0 0 0 0 0 0 0
246 1 0.1 5.96385 3.58288 0.415432 0.0812039 -0.0065107 0.0198564 0.31976 0.176099 -0.299449 1 0 0 0 0 0 0 0
247 1 0.1 5.77737 4.20579 0.532434 0.0138127 -0.0220831 -0.0170965 0.0503002 0.58205 -0.76731 1 0 0 0 0 0 0 0
248 1 0.1 6.11604 4.37683 0.430546 0.0258461 -0.0545446 -0.00886444 -1.42987 0.00676772 -0.10174 1 0 0 0 0 0 0 0
249 1 0.1 6.08144 4.5437 0.315661 -0.0469716 -0.0440167 -0.0405754 -1.03369 -1.2415 -2.59103 1 0 0 0 0 0 0 0
250 1 0.1 5.98977 1.03364 0.553575 0.000804561 -0.000816301 0.00129266 0.00232309 -0.00960937 0.0197568 1 0 0 0 0 0 0 0
251 1 0.1 5.85437 1.17543 0.514514 0.00120165 -0.00174066 -0.0051334 -0.0843395 -0.000535539 -0.00994139 1 0 0 0 0 0 0 0
252 1 0.1 5.63825 1.38674 0.539048 0.000398499 -0.00144848 0.00345019 0.0220347 -0.0291177 0.000134033 1 0 0 0 0 0 0 0
253 1 0.1 5.47915 1.54468 0.549558 0.00433247 0.00374232 -0.00911846 -0.171431 -0.120377 0.274217 1 0 0 0 0 0 0 0
254 1 0.1 5.34083 1.68751 0.568229 -0.0046138 -0.00307208 -0.00941308 0.0765535 0.112811 -0.0915539 1 0 0 0 0 0 0 0
255 1 0.1 5.31111 1.95298 0.421052 0.0177039 0.0347888 -0.0141759 0.120783 0.229009 -0.00411939 1 0 0 0 0 0 0 0
256 1 0.1 5.03776 1.99242 0.565146 0.0121554 0.0324308 -0.00225784 0.111443 0.0995016 0.224102 1 0 0 0 0 0 0 0
257 1 0.1 4.75949 2.27084 0.604832 -0.0083339 -0.00248224 -0.0195178 -0.120679 -0.123364 0.271555 1 0 0 0 0 0 0 0
258 1 0.1 4.66532 2.62602 0.513232 0.0191699 0.042964 0.0116074 -0.377997 0.109326 0.843085 1 0 0 0 0 0 0 0
259 1 0.1 4.93131 2.84072 0.405442 -0.325802 0.0477866 -0.0350601 0.0130703 3.34695 0.912998 1 0 0 0 0 0 0 0
260 1 0.1 4.50873 2.73225 0.576866 -0.0084924 0.0055973 0.0118004 0.0440764 0.0983877 -0.222501 1 0 0 0 0 0 0 0
261 1 0.1 4.44832 2.83758 0.418152 -0.00349832 0.0056086 0.0105165 0.0950544 0.130332 0.183229 1 0 0 0 0 0 0 0
262 1 0.1 4.39127 2.88706 0.623515 0.00771455 0.0130211 0.0205346 -0.369078 0.113944 -0.295458 1 0 0 0 0 0 0 0
263 1 0.1 4.19923 2.96638 0.295667 -4.79094e-05 0.000599048 0.000119587 -6.06701e-05 -0.000833902 0.00599802 1 0 0 0 0 0 0 0
264 1 0.1 4.19276 3.16891 0.650904 -0.000478041 0.0018188 -0.00194077 -0.0164911 0.0215509 0.00696558 1 0 0 0 0 0 0 0
265 1 0.1 4.45838 3.43935 0.544993 0.000543075 0.000359056 -6.42491e-05 0.00295552 0.000831129 0.00848813 1 0 0 0 0 0 0 0
266 1 0.1 4.38259 3.3635 0.331319 -0.00140736 -0.00266703 -0.00435914 0.118242 0.219889 -0.0527174 1 0 0 0 0 0 0 0
267 1 0.1 4.70161 3.55774 0.585163 -0.0281684 -0.056717 0.000699182 0.16986 -0.896403 0.539546 1 0 0 0 0 0 0 0
268 1 0.1 5.02522 3.78937 0.460837 -0.0371887 0.0477457 -0.0350801 -0.0143994 -0.153549 0.252587 1 0 0 0 0 0 0 0
269 1 0.1 5.01066 3.98381 0.57691 -0.00799435 -0.014658 -0.0171447 0.12467 0.115907 -0.148196 1 0 0 0 0 0 0 0
270 1 0.1 5.15477 4.13063 0.582283 0.00481507 0.00916414 -0.00542775 0.0747811 -0.245758 0.304927 1 0 0 0 0 0 0 0
271 1 0.1 5.29325 4.26968 0.569236 0.00890927 0.000882794 0.038879 0.0976093 -0.537267 -0.051463 1 0 0 0 0 0 0 0
272 1 0.1 5.49033 4.45854 0.587181 0.0360624 0.0378631 -0.00388232 0.627859 -0.670736 0.54463 1 0 0 0 0 0 0 0
273 1 0.1 5.62364 4.60212 0.549468 0.038153 0.0376407 0.00810201 -0.173422 0.37145 0.604004 1 0 0 0 0 0 0 0
274 1 0.1 5.78816 4.70924 0.514218 0.0322824 0.0214411 -0.0623728 0.324171 -0.024257 -0.0654901 1 0 0 0 0 0 0 0
275 1 0.1 6.13275 0.894543 0.565389 0.00100336 -0.00016858 0.00132389 0.00770359 -0.0039143 -0.00453885 1 0 0 0 0 0 0 0
276 1 0.1 5.6839 1.57183 0.597102 0.00312246 -0.00417082 0.0024737 -0.0334404 0.0343011 -0.0289485 1 0 0 0 0 0 0 0
277 1 0.1 5.60832 1.62533 0.420078 0.0155818 0.00214891 -0.00170321 -0.0341782 -0.0957353 -0.0975966 1 0 0 0 0 0 0 0
278 1 0.1 5.67098 1.78476 0.317431 0.0469068 -0.0145795 -0.00768928 -0.0250611 -0.151017 -0.215339 1 0 0 0 0 0 0 0
279 1 0.1 5.59541 1.7944 0.596898 0.00295336 -0.0381091 0.0037921 -0.205222 0.106668 -0.529888 1 0 0 0 0 0 0 0
280 1 0.1 5.40706 2.03735 0.574475 0.00895976 0.0183403 -0.00305727 0.204997 -0.0212614 -0.476228 1 0 0 0 0 0 0 0
281 1 0.1 5.21424 2.07473 0.537657 -0.00119324 0.0406673 -0.00470837 0.0104816 -0.0635467 0.0618267 1 0 0 0 0 0 0 0
282 1 0.1 4.99491 2.02791 0.754876 -0.00288381 -0.0144077 -0.0011694 0.150486 0.0344969 -0.00353626 1 0 0 0 0 0 0 0
283 1 0.1 4.91923 2.37056 0.538312 -0.0293485 0.0596238 -0.0162093 -0.0698952 -0.0307885 0.341612 1 0 0 0 0 0 0 0
284 1 0.1 5.28176 2.65269 0.328909 0.00327321 0.0157752 0.00233595 0.34863 0.596341 0.857639 1 0 0 0 0 0 0 0
285 1 0.1 4.4933 2.53379 0.560822 -0.000524089 0.00230142 -0.00121051 -0.00735796 0.0114303 0.0154169 1 0 0 0 0 0 0 0
286 1 0.1 4.57222 2.69166 0.76116 0.00451504 0.00755289 0.00376974 -0.0958864 0.095876 0.0623672 1 0 0 0 0 0 0 0
287 1 0.1 4.57871 3.08618 0.762787 0.0550823 0.0199908 -0.0135066 -0.0284482 -0.311596 0.0294489 1 0 0 0 0 0 0 0
288 1 0.1 4.50451 3.18535 0.475863 0.0230047 -0.0262528 0.0231029 -0.0354985 0.0804297 -0.286581 1 0 0 0 0 0 0 0
289 1 0.1 4.68674 3.1472 0.335057 -0.0285642 0.0326308 0.000329996 -0.0828584 -0.153136 -1.24884 1 0 0 0 0 0 0 0
290 1 0.1 4.93799 3.25287 0.29114 -0.0230446 0.0713656 0.000735649 -1.47896 0.569376 -0.567828 1 0 0 0 0 0 0 0
291 1 0.1 4.98169 3.46413 0.665954 0.0774963 -0.0380305 0.00958091 0.720636 0.676742 -0.190484 1 0 0 0 0 0 0 0
292 1 0.1 5.00775 3.50329 0.418116 0.0310752 -0.0567315 -0.16007 2.34909 -0.341926 -1.60474 1 0 0 0 0 0 0 0
293 1 0.1 4.84513 3.81699 0.335971 0.00450563 0.00330448 0.00901142 -0.0291349 -0.0919905 0.040969 1 0 0 0 0 0 0 0
294 1 0.1 5.21378 3.82944 0.419037 0.00408857 0.105687 0.243651 2.81535 -0.844345 1.08442 1 0 0 0 0 0 0 0
295 1 0.1 5.19724 3.91216 0.600218 -0.0282218 0.0789918 0.2552 -0.466469 1.86324 1.83772 1 0 0 0 0 0 0 0
296 1 0.1 5.54505 4.04674 0.536425 0.0651443 0.00923495 0.0624957 -0.0469584 -0.819335 1.78617 1 0 0 0 0 0 0 0
297 1 0.1 5.74678 4.44736 0.57632 0.0357039 0.0333798 -0.010959 0.237518 -0.286566 -0.0706438 1 0 0 0 0 0 0 0
298 1 0.1 5.69923 4.49967 0.369204 0.0430662 -0.0114948 -0.0266102 0.166609 -0.84449 0.440721 1 0 0 0 0 0 0 0
299 1 0.1 6.0359 5.00931 0.562142 0.0151765 0.00882676 0.0169275 -0.168403 0.0659593 -0.0937995 1 0 0 0 0 0 0 0
300 1 0.1 6.27124 0.751204 0.55005 0.000354501 -0.000515997 0.000363446 0.00355474 0.00640721 0.00277368 1 0 0 0 0 0 0 0
301 1 0.1 5.85495 1.53656 0.494262 0.010049 -0.00799369 -0.00584381 -0.195924 -0.0953863 -0.0274349 1 0 0 0 0 0 0 0
302 1 0.1 5.95592 1.77297 0.447345 0.0572518 -0.0362599 0.0476956 -0.257084 0.925746 0.424903 1 0 0 0 0 0 0 0
303 1 0.1 5.91906 1.96563 0.4854 0.0399935 -0.0341977 0.0225946 -0.192118 0.0658147 -0.0706731 1 0 0 0 0 0 0 0
304 1 0.1 5.76858 1.8958 0.596811 0.0234929 -0.0184086 0.0159041 0.0222339 -0.240164 -0.00231327 1 0 0 0 0 0 0 0
305 1 0.1 5.601 2.00414 0.607139 0.0130779 -0.0201225 -0.00615512 -0.127487 0.0304709 0.0342905 1 0 0 0 0 0 0 0
306 1 0.1 5.29231 2.43608 0.584846 -0.00935282 -0.0219694 -0.0387427 -0.263122 0.33921 -0.948609 1 0 0 0 0 0 0 0
307 1 0.1 5.11348 2.4229 0.669313 0.0410969 -0.00147435 -0.0417617 0.484969 -0.344685 1.1459 1 0 0 0 0 0 0 0
308 1 0.1 5.223 2.46387 0.334539 0.0377782 -0.00584067 -0.0239802 0.180033 0.257526 -0.499456 1 0 0 0 0 0 0 0
309 1 0.1 4.91953 2.56658 0.605465 0.00708437 0.0399369 -0.0131483 0.149191 0.100576 0.329209 1 0 0 0 0 0 0 0
310 1 0.1 5.52719 2.91479 0.375471 -0.0192837 0.00537687 0.00451499 -0.0482939 0.10075 -0.146706 1 0 0 0 0 0 0 0
311 1 0.1 4.57651 2.8888 0.746582 0.0252436 0.0137466 -0.00480992 0.0243557 -0.390856 -0.205614 1 0 0 0 0 0 0 0
312 1 0.1 4.56192 2.99338 0.577593 0.000546351 0.00130613 0.000263944 0.00315203 0.214793 0.322216 1 0 0 0 0 0 0 0
313 1 0.1 5.07364 3.1305 0.371392 -0.0657871 0.0223042 0.0201972 -0.0790916 0.768769 -1.02984 1 0 0 0 0 0 0 0
314 1 0.1 5.25432 3.1606 0.143939 -0.0927817 -0.0783904 -0.0051199 -0.587109 2.05447 0.593453 1 0 0 0 0 0 0 0
315 1 0.1 5.1798 3.26559 0.473461 0.00623155 0.00208963 -0.0123458 0.324393 -0.164687 -0.139214 1 0 0 0 0 0 0 0
316 1 0.1 5.61891 3.39647 0.309144 0.0289621 -0.0179789 0.00131444 -0.238996 -0.179441 0.183767 1 0 0 0 0 0 0 0
317 1 0.1 5.19181 3.63205 0.413216 0.0866069 0.110117 -0.0206379 0.440515 -0.553321 -0.405004 1 0 0 0 0 0 0 0
318 1 0.1 5.44739 3.68991 0.383763 0.0830666 -0.0184271 0.0465025 0.407843 0.0297519 -0.0740495 1 0 0 0 0 0 0 0
319 1 0.1 5.408 3.88033 0.596384 0.148739 -0.0105233 -0.0168927 -0.00619089 0.39517 0.31437 1 0 0 0 0 0 0 0
320 1 0.1 5.33951 4.07044 0.629325 -0.0953539 -0.0408987 0.324702 -0.0350851 -3.00243 -0.776065 1 0 0 0 0 0 0 0
321 1 0.1 5.91277 3.93073 0.563605 0.0744785 -0.0557477 -0.0356607 -1.42449 -0.459137 1.09139 1 0 0 0 0 0 0 0
322 1 0.1 5.65903 4.13235 0.675855 0.0563522 0.0351935 0.0511568 0.206268 0.587169 -0.526738 1 0 0 0 0 0 0 0
323 1 0.1 5.9331 4.59065 0.440965 -0.0310575 -0.0241328 -0.021044 1.35891 1.38139 2.10961 1 0 0 0 0 0 0 0
324 1 0.1 6.17506 5.15228 0.549979 0.011345 0.00977128 -0.00101276 -0.00624518 0.0200302 0.135471 1 0 0 0 0 0 0 0
325 1 0.1 6.13166 1.13834 0.459486 -0.0116794 0.0192004 0.00568992 -0.46567 -0.389312 0.579152 1 0 0 0 0 0 0 0
326 1 0.1 5.90659 1.37155 0.394118 0.00424725 -0.0153392 0.00315228 0.105654 0.0287355 -0.0891157 1 0 0 0 0 0 0 0
327 1 0.1 6.03314 2.11615 0.340677 0.053596 0.113103 0.0434438 0.172761 0.118334 1.55098 1 0 0 0 0 0 0 0
328 1 0.1 5.60329 2.27001 0.755929 0.000998242 -0.016164 -0.00177399 0.00254328 -0.0713404 -0.0244788 1 0 0 0 0 0 0 0
329 1 0.1 5.94338 2.14212 0.586386 -0.00588436 0.0504237 0.00888877 0.456399 0.0876447 0.757224 1 0 0 0 0 0 0 0
330 1 0.1 5.50551 2.29994 0.54734 0.0294853 -0.0332694 0.00427685 0.0959507 0.453433 -0.0796957 1 0 0 0 0 0 0 0
331 1 0.1 5.75793 2.09774 0.526494 0.0133582 -0.0145101 -0.00525581 0.00388843 -0.129124 0.0883605 1 0 0 0 0 0 0 0
332 1 0.1 5.88024 2.58861 0.762433 -0.0937536 -0.0171178 -0.00919527 0.362989 -0.361958 -0.750846 1 0 0 0 0 0 0 0
333 1 0.1 5.79201 2.6086 0.444023 0.0172494 -0.00626482 -0.0072799 -0.0967401 0.00195717 0.0677894 1 0 0 0 0 0 0 0
334 1 0.1 5.48049 2.47944 0.631552 -0.0283533 -0.0221853 -0.0393407 -0.632227 -0.301466 0.810268 1 0 0 0 0 0 0 0
335 1 0.1 5.06562 2.49795 0.490754 0.015607 0.0313202 0.00175204 -0.362406 -0.152319 -0.380568 1 0 0 0 0 0 0 0
336 1 0.1 5.385 2.81071 0.674633 0.00639685 -0.016405 -0.0134437 -0.102219 0.151486 0.0499383 1 0 0 0 0 0 0 0
337 1 0.1 5.13939 2.98496 0.582105 -0.0478822 -0.0296675 -0.0242817 -0.761813 0.547584 2.0031 1 0 0 0 0 0 0 0
338 1 0.1 5.37623 3.08054 0.310763 -0.102761 0.037312 -0.020061 0.262208 0.64031 -0.535473 1 0 0 0 0 0 0 0
339 1 0.1 5.42359 3.1896 0.472518 -0.00291719 -0.0065279 0.00843506 -0.211299 0.0797128 0.241399 1 0 0 0 0 0 0 0
340 1 0.1 5.6213 3.2511 0.444931 0.0254102 -0.00747699 0.0106783 0.0932458 0.037842 -0.0948008 1 0 0 0 0 0 0 0
341 1 0.1 5.34961 3.51737 0.550961 0.010303 -0.00760605 -0.0318997 0.880392 0.22049 -0.0398436 1 0 0 0 0 0 0 0
342 1 0.1 5.54371 3.5249 0.490488 0.0652018 -0.0204958 -0.00462785 0.0797423 -0.0296988 -0.737333 1 0 0 0 0 0 0 0
343 1 0.1 5.62747 3.70565 0.488392 0.0792526 -0.02543 -0.00387881 -0.118184 -0.0246888 0.60228 1 0 0 0 0 0 0 0
344 1 0.1 5.69916 3.5763 0.622773 0.0422471 -0.0327409 0.01324 0.372228 -0.860688 0.0565967 1 0 0 0 0 0 0 0
345 1 0.1 5.82696 3.27006 0.762611 0.0114023 -0.024601 -0.00078962 -0.016404 0.0775483 0.105706 1 0 0 0 0 0 0 0
346 1 0.1 5.96325 3.6722 0.594348 -0.00759737 0.0126826 0.00947201 -0.143633 -0.167923 0.385371 1 0 0 0 0 0 0 0
347 1 0.1 6.04967 3.8115 0.479827 0.139471 -0.0469832 0.0476557 0.595066 -0.0818681 -0.407247 1 0 0 0 0 0 0 0
348 1 0.1 5.896 4.86714 0.571295 0.0169454 0.00775337 -0.00159931 0.243915 -0.270457 0.119695 1 0 0 0 0 0 0 0
349 1 0.1 6.03891 4.73269 0.533554 -0.0256636 -0.0488851 0.00873074 0.0542262 -0.174455 -0.934974 1 0 0 0 0 0 0 0
350 1 0.1 6.09758 1.42741 0.41327 0.0140704 -0.0985938 0.151251 -1.2663 -1.91888 -0.89846 1 0 0 0 0 0 0 0
351 1 0.1 6.0961 1.60778 0.502627 0.0843627 -0.0205955 0.059133 -0.589021 -2.18888 0.30579 1 0 0 0 0 0 0 0
352 1 0.1 6.09295 1.78657 0.592118 0.0686926 -0.00924821 0.0348132 0.0413982 -0.766013 -0.257017 1 0 0 0 0 0 0 0
353 1 0.1 5.85282 1.97332 0.762544 0.00588503 -0.00664712 0.000852976 0.0832495 0.0484393 0.09688 1 0 0 0 0 0 0 0
354 1 0.1 5.94154 2.7828 0.137462 -0.00213302 0.00177602 -0.000211509 0.00319233 0.0336995 0.065591 1 0 0 0 0 0 0 0
355 1 0.1 5.85077 2.97252 0.137475 0.00902985 -0.00315188 0.00131785 0.0394916 0.089186 -0.141842 1 0 0 0 0 0 0 0
356 1 0.1 5.69488 2.6797 0.763351 0.0108467 -0.0018855 -0.00367826 0.0978078 0.0697934 -0.0325807 1 0 0 0 0 0 0 0
357 1 0.1 5.68788 2.72425 0.569083 0.00452835 0.00166702 -0.00780128 -0.0345874 0.0030763 0.025613 1 0 0 0 0 0 0 0
358 1 0.1 5.22143 2.90031 0.74545 0.05005 0.00201593 0.0583896 0.432619 0.172375 0.506297 1 0 0 0 0 0 0 0
359 1 0.1 5.64981 2.75752 0.375884 -0.0033162 0.0120494 -0.00357743 0.159402 -0.0979635 0.297152 1 0 0 0 0 0 0 0
360 1 0.1 5.88191 3.01335 0.611827 0.00382449 -0.0124388 -0.00579816 -0.148182 -0.250792 0.0292944 1 0 0 0 0 0 0 0
361 1 0.1 5.73029 2.90215 0.679535 -0.000771439 -0.0124021 -0.0106481 0.0400556 0.0968274 0.000124331 1 0 0 0 0 0 0 0
362 1 0.1 5.56488 2.8817 0.568946 -0.0109439 -0.00672479 0.00157756 0.207667 -0.0600531 0.15808 1 0 0 0 0 0 0 0
363 1 0.1 5.33047 2.95931 0.514999 0.00455051 0.0414697 -0.0930248 1.09824 0.657839 0.731202 1 0 0 0 0 0 0 0
364 1 0.1 5.56876 3.03538 0.76261 0.013226 0.00487962 -0.00105325 -0.00676291 -0.0736416 -0.516378 1 0 0 0 0 0 0 0
365 1 0.1 5.46554 3.17609 0.666775 0.00862608 -0.00361608 -0.00264823 0.131899 -0.0688792 0.159378 1 0 0 0 0 0 0 0
366 1 0.1 5.73377 3.18653 0.596421 0.0181698 -0.0365769 -0.00121126 0.213905 -0.0500366 -0.00438968 1 0 0 0 0 0 0 0
367 1 0.1 5.63099 3.23236 0.762585 0.00931676 -0.012409 0.00130682 -0.0536383 0.0464935 -0.262918 1 0 0 0 0 0 0 0
368 1 0.1 5.69198 3.37732 0.639292 0.0250524 -0.0342986 -0.0162965 -0.0931327 0.184551 -0.155817 1 0 0 0 0 0 0 0
369 1 0.1 5.8742 3.49477 0.570804 0.0525571 -0.0173931 0.00104639 0.139664 0.175844 -0.0789238 1 0 0 0 0 0 0 0
