500
14 1 0.1 4.36132 3.33497 0.138676 0.00543886 0.00634912 0.00311531 -0.0203498 -0.0070819 0.088913 1 0 0 0 0 0 0 0
15 1 0.1 4.52024 3.5029 0.144722 0.00211344 0.000301104 0.000167553 -0.000905269 0.00899487 -0.00945849 1 0 0 0 0 0 0 0
16 1 0.1 4.56973 3.30946 0.141447 0.00453863 0.000276754 -0.00775039 0.0308934 0.162752 0.0588023 1 0 0 0 0 0 0 0
17 1 0.1 4.65423 3.62696 0.22615 0.000716243 0.00556147 -0.00337815 0.00477977 0.0166612 0.0451884 1 0 0 0 0 0 0 0
18 1 0.1 4.75432 3.76768 0.0854972 0.0476911 0.0061225 -0.0204961 -10.5267 -12.1955 -4.14858 1 0 0 0 0 0 0 0
19 1 0.1 4.95731 3.91723 0.134192 -0.0016792 0.0106887 -0.00366587 -0.0702361 -0.0195022 0.0696866 1 0 0 0 0 0 0 0
20 1 0.1 5.08537 4.06982 0.149751 -0.0137103 0.0137444 0.00234811 -0.0308275 -0.00584612 -0.0544863 1 0 0 0 0 0 0 0
21 1 0.1 5.22674 4.21115 0.149877 -0.00191377 0.00138995 0.00196283 -0.011346 -0.0286513 -0.0383092 1 0 0 0 0 0 0 0
22 1 0.1 5.51914 4.49946 0.142734 0.00153939 0.00108966 -0.00027279 0.000580055 0.00492175 0.0163133 1 0 0 0 0 0 0 0
23 1 0.1 5.6814 4.65846 0.150053 -0.00568914 -0.00544124 -0.000567468 0.00446444 0.00325878 -0.0466427 1 0 0 0 0 0 0 0
24 1 0.1 5.96459 4.94148 0.150331 -0.000500122 -0.000956777 0.000786654 -0.00982661 -0.00534741 -0.00229274 1 0 0 0 0 0 0 0
25 1 0.1 6.10134 0.920913 0.150003 -0.00040598 -9.72282e-05 0.000141532 -0.000283189 -0.00112032 -0.00396004 1 0 0 0 0 0 0 0
26 1 0.1 5.87166 1.40371 0.137225 0.00336244 -0.00101017 -0.00192543 0.00517348 -0.0692702 -0.000156254 1 0 0 0 0 0 0 0
27 1 0.1 5.7082 1.56024 0.137379 -0.00293739 0.00303596 0.000478339 0.0166479 0.0148581 -0.0333271 1 0 0 0 0 0 0 0
28 1 0.1 5.51692 1.50251 0.13736 -0.00114629 0.00147334 -0.000913772 -0.0405048 -0.00606109 0.0161365 1 0 0 0 0 0 0 0
29 1 0.1 5.61375 1.86945 0.137475 -0.00525778 0.00558956 4.51551e-05 -0.0362717 0.0463707 -0.0536883 1 0 0 0 0 0 0 0
30 1 0.1 5.41673 1.90074 0.137009 -0.0036156 0.0154032 0.000942779 -0.132709 -0.0172443 -0.0370605 1 0 0 0 0 0 0 0
31 1 0.1 5.18711 2.09492 0.137353 -0.0119939 0.00530811 0.000180785 -0.0732082 -0.165894 0.0636625 1 0 0 0 0 0 0 0
32 1 0.1 4.99816 2.26888 0.140455 0.00437879 0.273621 0.0500661 -0.327341 0.255036 2.40493 1 0 0 0 0 0 0 0
33 1 0.1 4.47264 2.55259 0.137245 0.0208003 -0.00610827 -0.00348187 0.010099 0.150205 0.119977 1 0 0 0 0 0 0 0
34 1 0.1 4.9366 2.72857 0.137221 -0.0343314 -0.0586699 -0.000646729 0.577405 -0.325457 -0.0886078 1 0 0 0 0 0 0 0
35 1 0.1 4.32967 2.69119 0.139921 0.013695 -0.0191452 0.00632439 -0.0771663 -0.0712478 -0.236419 1 0 0 0 0 0 0 0
36 1 0.1 5.17771 2.87458 0.313418 -0.135275 -0.0320427 0.0278994 -0.0890251 0.469809 0.549999 1 0 0 0 0 0 0 0
37 1 0.1 4.39304 2.87435 0.13378 -0.00224967 -0.0232133 0.00729594 0.143654 -0.0526976 0.428723 1 0 0 0 0 0 0 0
38 1 0.1 4.3804 3.13627 0.137092 0.00502839 0.00274711 0.0026439 -0.00118849 0.0380513 -0.0640141 1 0 0 0 0 0 0 0
39 1 0.1 4.45691 3.23754 0.29088 0.000844274 -0.0114649 0.01355 0.0648585 -0.227676 -0.179775 1 0 0 0 0 0 0 0
40 1 0.1 4.94394 3.34247 0.134672 0.00996619 -0.0664502 0.00158145 0.645692 0.128824 -0.448004 1 0 0 0 0 0 0 0
41 1 0.1 4.84244 3.56109 0.240445 -0.0363649 -0.0598516 0.128805 0.135822 -1.46264 -0.749655 1 0 0 0 0 0 0 0
42 1 0.1 5.20782 3.69275 0.136057 -0.0259499 -0.0601358 -0.000892768 0.317409 -0.333075 0.513207 1 0 0 0 0 0 0 0
43 1 0.1 5.04692 3.88979 0.303394 -0.02114 0.00322041 0.000163297 0.335489 -0.257695 0.20418 1 0 0 0 0 0 0 0
44 1 0.1 5.36581 3.9217 0.137501 -0.629011 -0.182165 -0.000111856 0.193668 -0.541833 2.20984 1 0 0 0 0 0 0 0
45 1 0.1 5.40857 4.12904 0.137424 -0.00111084 -0.00895779 0.000347776 0.0973679 0.00601612 -0.0674621 1 0 0 0 0 0 0 0
46 1 0.1 5.51423 4.29967 0.137421 0.00172433 0.000795399 0.000209237 -0.00848727 0.0169968 -0.0145296 1 0 0 0 0 0 0 0
47 1 0.1 5.77003 4.47982 0.136726 0.00110679 -0.00371852 0.000467438 0.0420441 0.00818789 0.0581872 1 0 0 0 0 0 0 0
48 1 0.1 5.82281 4.79981 0.149996 -0.00630838 -0.0054353 0.000353268 0.00232928 -0.00415277 0.0668812 1 0 0 0 0 0 0 0
49 1 0.1 6.12411 5.10043 0.148897 0.000356605 0.000916698 0.000125879 -0.00412967 2.93645e-05 0.00687851 1 0 0 0 0 0 0 0
50 1 0.1 6.2427 0.77954 0.149997 -0.000351292 0.000274982 0.000151994 0.000771132 -0.000609934 0.0049329 1 0 0 0 0 0 0 0
51 1 0.1 6.00593 1.25604 0.13747 0.00247032 -0.000859016 0.000223888 0.0201788 0.00733298 -0.00384355 1 0 0 0 0 0 0 0
52 1 0.1 6.00566 1.84105 0.142997 -0.13938 -0.0769415 0.00561319 0.176226 -0.178435 -1.16455 1 0 0 0 0 0 0 0
53 1 0.1 5.79126 1.77751 0.137497 -0.0407142 -0.0625217 -0.000567673 -0.100093 0.0326016 -0.713904 1 0 0 0 0 0 0 0
54 1 0.1 5.77025 1.97323 0.204904 -0.00625877 -1.98866e-05 0.0145379 -0.201202 -0.383222 -0.133031 1 0 0 0 0 0 0 0
55 1 0.1 5.38915 2.09866 0.138475 -0.0114771 0.0163905 0.00832047 0.219772 -0.0401119 0.110776 1 0 0 0 0 0 0 0
56 1 0.1 5.28489 2.26909 0.137204 -0.0275839 0.00905046 0.00494891 -0.083446 -0.255878 0.0726477 1 0 0 0 0 0 0 0
57 1 0.1 5.19066 2.32537 0.30365 -0.0767906 0.0835403 -0.0370597 -0.472387 -0.500539 -0.684773 1 0 0 0 0 0 0 0
58 1 0.1 4.85095 2.38113 0.23663 -0.608571 0.0590921 0.288479 -0.0956653 -4.03169 0.879975 1 0 0 0 0 0 0 0
59 1 0.1 4.66487 2.35258 0.134822 0.0198055 -0.0222655 -0.010911 0.188086 -0.392044 0.350264 1 0 0 0 0 0 0 0
60 1 0.1 5.29496 2.71333 0.302408 -0.0718527 0.0109956 0.00666708 0.205452 -0.20859 0.214173 1 0 0 0 0 0 0 0
61 1 0.1 4.60751 2.91777 0.137277 -0.00361343 -0.00180854 0.00361581 -0.0695287 0.0469146 -0.0248063 1 0 0 0 0 0 0 0
62 1 0.1 4.80253 2.87627 0.138401 -0.00799733 -0.0328444 0.018338 0.163649 -0.209801 -0.282393 1 0 0 0 0 0 0 0
63 1 0.1 4.57487 3.11176 0.168877 0.00551759 -0.00392588 -0.00714625 -0.0412609 0.0683925 -0.040487 1 0 0 0 0 0 0 0
64 1 0.1 4.74915 3.20212 0.136244 -0.0012178 -0.015997 -0.00232498 0.182942 -0.0530692 -0.0298922 1 0 0 0 0 0 0 0
65 1 0.1 4.75885 3.46429 0.401055 -0.00594426 -0.0241653 -0.00629288 0.200395 -0.325364 -0.00296511 1 0 0 0 0 0 0 0
66 1 0.1 5.32213 3.53002 0.138876 0.0316571 -0.012045 -0.0261381 0.614532 -0.479073 0.0574826 1 0 0 0 0 0 0 0
67 1 0.1 5.48135 3.6472 0.137076 0.0302587 0.00424311 -8.10679e-06 -0.364302 0.39912 0.382053 1 0 0 0 0 0 0 0
68 1 0.1 5.16864 3.88853 0.13754 -0.595171 -0.199073 -0.0222856 -0.0607597 0.344775 -1.91378 1 0 0 0 0 0 0 0
69 1 0.1 5.61241 3.99566 0.441837 0.00486272 0.00868715 0.0057152 -0.167558 -0.010302 0.167468 1 0 0 0 0 0 0 0
70 1 0.1 5.60638 4.15768 0.281849 0.00365434 0.0370612 0.0023226 0.452685 0.0922806 -0.1445 1 0 0 0 0 0 0 0
71 1 0.1 5.73905 4.19574 0.137433 0.00295356 0.0251125 0.00173836 -0.236289 -0.00899752 -0.247127 1 0 0 0 0 0 0 0
72 1 0.1 5.89349 4.32252 0.137486 0.0155831 0.00588294 -0.00259513 0.106413 0.00400941 0.0130675 1 0 0 0 0 0 0 0
73 1 0.1 6.1176 4.81338 0.137341 0.000128781 -0.000578855 0.000417581 0.0200598 -0.0208109 0.0115332 1 0 0 0 0 0 0 0
74 1 0.1 6.34527 5.32368 0.149942 0.00034509 0.000308295 0.000463725 -0.00162043 -0.00487509 0.0035685 1 0 0 0 0 0 0 0
75 1 0.1 6.24569 0.997756 0.266179 -0.00236123 -0.00821321 -0.0039619 0.0194182 0.067288 -0.130252 1 0 0 0 0 0 0 0
76 1 0.1 6.15142 1.11829 0.137464 0.000381385 0.000448891 0.000482813 0.00124091 0.00346136 -0.00441504 1 0 0 0 0 0 0 0
77 1 0.1 6.08915 1.65959 0.137471 -0.065 -0.0451308 -0.000186016 0.157161 -0.414861 1.95347 1 0 0 0 0 0 0 0
78 1 0.1 5.9489 2.03253 0.137484 -0.00107944 -0.0339531 0.000210073 -0.157636 -0.0680143 -0.278543 1 0 0 0 0 0 0 0
79 1 0.1 5.73984 2.25243 0.302267 -0.0162901 -0.0136453 -0.00968215 -0.0453903 -0.431798 0.329155 1 0 0 0 0 0 0 0
80 1 0.1 5.59606 2.12154 0.137287 -0.0123825 0.00579316 -0.000128268 -0.0474455 -0.123624 0.0268699 1 0 0 0 0 0 0 0
81 1 0.1 5.58917 2.32519 0.134198 -0.0511774 0.000218241 -0.0041404 -0.0522134 -0.434654 0.103961 1 0 0 0 0 0 0 0
82 1 0.1 5.7804 2.75776 0.137304 -0.0196324 -0.00935271 0.0018197 0.21854 -0.271003 0.0226848 1 0 0 0 0 0 0 0
83 1 0.1 5.40554 2.42769 0.143705 -0.0211503 0.00270478 0.000833005 -0.134326 0.00810039 -0.212813 1 0 0 0 0 0 0 0
84 1 0.1 4.81806 2.55165 0.137435 0.0288757 0.0246329 -0.00295631 -0.153009 0.00650783 0.265857 1 0 0 0 0 0 0 0
85 1 0.1 5.10066 2.62318 0.180443 0.00604381 -0.0139768 -0.0666788 0.377431 0.465265 0.819894 1 0 0 0 0 0 0 0
86 1 0.1 5.62864 2.86622 0.33612 -0.0677805 0.0141591 -0.0462965 -0.546877 0.541663 0.168355 1 0 0 0 0 0 0 0
87 1 0.1 5.13043 3.00113 0.140507 -1.25724 -0.0483107 0.0257667 0.39714 -0.732845 0.470354 1 0 0 0 0 0 0 0
88 1 0.1 5.14428 3.31435 0.135984 0.0189576 -0.0433774 -0.00488264 0.878218 0.273127 0.150446 1 0 0 0 0 0 0 0
89 1 0.1 4.71287 3.44887 0.137491 -0.00894007 0.0219021 0.000379557 0.207202 -0.0449107 0.18352 1 0 0 0 0 0 0 0
90 1 0.1 5.12481 3.51334 0.137439 0.0227707 -0.0501019 0.0102391 0.0698592 0.755626 0.328401 1 0 0 0 0 0 0 0
91 1 0.1 5.50483 3.4494 0.137433 0.0302099 -0.00261272 -0.00206135 0.273812 0.0959762 -0.49984 1 0 0 0 0 0 0 0
92 1 0.1 5.6789 3.61922 0.137401 0.0337127 0.0124251 -0.000923805 -0.157888 -0.236827 -0.402877 1 0 0 0 0 0 0 0
93 1 0.1 5.76303 3.85685 0.28303 0.047286 3.11771e-07 0.00916376 -0.028165 0.0928809 -0.154343 1 0 0 0 0 0 0 0
94 1 0.1 5.59562 3.94577 0.219787 0.0658305 0.022694 -0.000515509 -0.207044 -0.0803453 -0.216842 1 0 0 0 0 0 0 0
95 1 0.1 5.76988 3.99795 0.137405 0.0672873 0.0210419 5.02597e-05 0.0705938 0.0298183 0.264203 1 0 0 0 0 0 0 0
96 1 0.1 5.92672 4.12509 0.137426 -0.00436099 -0.00134705 -0.000188213 0.0110518 -0.0452021 -0.0253515 1 0 0 0 0 0 0 0
97 1 0.1 6.01011 4.45181 0.235676 0.0197143 -0.00146602 -0.00052274 0.0844101 0.155057 0.0403435 1 0 0 0 0 0 0 0
98 1 0.1 6.24317 4.95144 0.208809 -0.00200204 0.000528526 0.00215298 -0.0106817 -0.000134602 0.0118474 1 0 0 0 0 0 0 0
99 1 0.1 6.32245 5.12504 0.14908 -0.000199629 0.000282526 0.00194357 -0.0155409 -0.0227616 -0.0130059 1 0 0 0 0 0 0 0
100 1 0.1 6.35502 0.662508 0.350002 -0.000623301 0.000615418 -6.85572e-05 0.00435836 0.00284172 0.0096175 1 0 0 0 0 0 0 0
101 1 0.1 6.18758 1.33949 0.137495 0.023262 -0.046821 -0.00017819 0.470334 0.230033 -0.506085 1 0 0 0 0 0 0 0
102 1 0.1 6.05 1.47243 0.195536 0.0192316 -0.058868 0.0218749 -0.545068 -0.37437 -0.803097 1 0 0 0 0 0 0 0
103 1 0.1 5.93779 2.28318 0.298173 -0.00344578 -0.00531931 0.0100469 -0.146653 -0.0365672 0.0896294 1 0 0 0 0 0 0 0
104 1 0.1 5.92469 2.93906 0.483975 -0.0621851 0.0398946 -0.0307107 0.479044 0.344944 0.00765172 1 0 0 0 0 0 0 0
105 1 0.1 5.78619 2.35888 0.137832 -0.0482489 -0.0111114 0.0111893 -0.0550878 -0.0866263 -0.0817975 1 0 0 0 0 0 0 0
106 1 0.1 5.7705 2.55823 0.137361 -0.00882622 -0.0094047 -0.00014799 0.0953434 -0.0581012 0.188664 1 0 0 0 0 0 0 0
107 1 0.1 5.8295 3.12757 0.474998 -0.191887 -0.0350683 0.0136222 0.811087 -2.40529 -0.56238 1 0 0 0 0 0 0 0
108 1 0.1 5.59122 2.72655 0.198237 -0.0258118 -0.030217 -0.00859385 -0.119045 -1.32506 -0.186416 1 0 0 0 0 0 0 0
109 1 0.1 5.57176 2.53777 0.137334 -0.00736736 -0.0249234 -0.00493737 -0.00812101 -0.0109269 -0.062357 1 0 0 0 0 0 0 0
110 1 0.1 5.31051 2.60352 0.13704 -0.0216784 0.0132082 0.00333969 -0.138071 -0.232677 0.0451666 1 0 0 0 0 0 0 0
111 1 0.1 5.20937 2.78555 0.137244 -0.0486744 0.0142939 0.00269929 -0.00211199 -0.209375 0.159899 1 0 0 0 0 0 0 0
112 1 0.1 5.42248 3.05092 0.137284 0.00103897 -0.0201663 -0.000955333 0.191695 0.0163138 0.0460515 1 0 0 0 0 0 0 0
113 1 0.1 4.88774 3.05732 0.137484 -0.0850897 -0.133276 0.0014452 0.837002 1.02713 0.510287 1 0 0 0 0 0 0 0
114 1 0.1 5.47133 3.23385 0.254743 -0.0102452 -0.0341054 0.00661538 0.105513 -0.433324 -0.395971 1 0 0 0 0 0 0 0
115 1 0.1 5.64029 3.30734 0.168947 0.0131621 -0.0186194 -0.00839807 0.0563353 -0.380764 0.372983 1 0 0 0 0 0 0 0
116 1 0.1 5.61259 3.1129 0.137478 0.00175447 -0.0258522 0.00267266 -0.260915 -0.0062637 -0.545974 1 0 0 0 0 0 0 0
117 1 0.1 5.83422 3.34414 0.137498 0.0112153 -0.00808725 9.76807e-05 0.1939 0.339131 -0.298095 1 0 0 0 0 0 0 0
118 1 0.1 5.83689 3.74152 0.137426 0.0402088 0.0066396 0.000123234 0.0289268 0.129464 0.327938 1 0 0 0 0 0 0 0
119 1 0.1 5.94783 3.90753 0.148562 0.0530864 -0.00383898 0.0343283 0.125774 -0.514593 -0.526723 1 0 0 0 0 0 0 0
120 1 0.1 5.86322 3.542 0.13839 0.0240106 -0.0104327 0.0158163 0.0334365 0.110746 0.156085 1 0 0 0 0 0 0 0
121 1 0.1 6.01792 3.24308 0.137441 0.00180732 -0.0143389 -0.000196918 0.159935 -0.0506104 -0.0080974 1 0 0 0 0 0 0 0
122 1 0.1 6.01788 4.21383 0.39965 0.00761364 -0.00275955 0.0193539 0.226142 -0.36115 -0.0313807 1 0 0 0 0 0 0 0
123 1 0.1 6.08614 4.60824 0.137384 0.00357049 0.0030797 -0.000813233 -0.0180518 0.0251837 0.0368411 1 0 0 0 0 0 0 0
124 1 0.1 6.2394 4.68986 0.236567 0.00460582 0.00151704 -0.00137064 -0.115508 0.204581 -0.0530008 1 0 0 0 0 0 0 0
125 1 0.1 5.93083 1.08658 0.350169 -0.000866827 0.00194201 -0.000104935 0.00877808 0.00885709 0.0671519 1 0 0 0 0 0 0 0
126 1 0.1 5.78944 1.22812 0.350754 -0.000518287 0.000548578 -0.000865102 0.00443948 -0.00174134 0.0117779 1 0 0 0 0 0 0 0
127 1 0.1 5.64803 1.36955 0.350737 -0.000113695 0.00129943 0.000481218 0.00698346 0.00156193 0.0136521 1 0 0 0 0 0 0 0
128 1 0.1 5.43603 1.59051 0.32227 0.0107108 -0.015033 -0.00340984 -0.00269979 -0.00184875 -0.00454777 1 0 0 0 0 0 0 0
129 1 0.1 5.29342 1.72982 0.337013 0.00992603 -0.0147863 -2.67175e-06 0.0356554 0.0166643 0.00841724 1 0 0 0 0 0 0 0
130 1 0.1 5.05939 1.97327 0.29664 -0.00811768 0.00853029 0.00497597 0.0350328 0.202399 -0.0178576 1 0 0 0 0 0 0 0
131 1 0.1 4.90669 2.12459 0.301252 -0.00357795 0.00443553 -0.00940163 0.0566078 0.179074 0.221289 1 0 0 0 0 0 0 0
132 1 0.1 4.78585 2.24574 0.399672 0.00621841 -0.00557286 0.0031653 -0.0360105 0.102242 -0.102289 1 0 0 0 0 0 0 0
133 1 0.1 4.64483 2.38041 0.358544 0.0103012 0.00361192 0.0016163 -0.012035 -0.0934082 -0.023533 1 0 0 0 0 0 0 0
134 1 0.1 4.591 2.51308 0.497764 0.00548627 -0.00907898 -0.0013955 0.0796069 -0.00905744 -0.0584634 1 0 0 0 0 0 0 0
135 1 0.1 4.47463 2.54983 0.340459 0.000163804 0.00237219 -0.00440597 0.0123221 0.066563 -0.0268029 1 0 0 0 0 0 0 0
136 1 0.1 4.33399 2.69102 0.338701 -0.00345486 0.00379533 0.0188727 0.134422 -0.19611 -0.00847384 1 0 0 0 0 0 0 0
137 1 0.1 4.48219 2.93782 0.291012 -0.0165033 -0.00785097 0.00547966 -0.165003 0.0877138 0.0565016 1 0 0 0 0 0 0 0
138 1 0.1 4.33209 3.06161 0.315324 -0.004909 0.000296786 0.00214867 -0.0325336 0.040187 -0.102341 1 0 0 0 0 0 0 0
139 1 0.1 4.31205 3.29017 0.417564 -0.00511601 -0.00143289 0.00457938 0.0410098 -0.0562514 0.147951 1 0 0 0 0 0 0 0
140 1 0.1 4.62016 3.32764 0.361144 -0.00824523 -0.0105781 0.00921649 -0.45423 0.0215457 0.0914931 1 0 0 0 0 0 0 0
141 1 0.1 4.59296 3.57007 0.407738 -0.00234479 -0.010039 -0.0108357 0.145437 0.0305933 -0.061566 1 0 0 0 0 0 0 0
142 1 0.1 4.73553 3.71018 0.402565 -0.00299919 -0.00392665 0.000105657 0.0044829 -0.000272115 -0.0249108 1 0 0 0 0 0 0 0
143 1 0.1 5.11194 4.06714 0.347912 0.0356974 -0.0208075 -0.00469436 -0.0225696 -0.0155704 0.130251 1 0 0 0 0 0 0 0
144 1 0.1 5.44752 4.04153 0.312823 0.0414309 -0.0108259 -0.00826945 7.4873e-05 0.111779 0.794386 1 0 0 0 0 0 0 0
145 1 0.1 5.23569 4.2164 0.364889 0.00603057 0.00354435 0.00108857 -0.0326794 0.0455379 0.549183 1 0 0 0 0 0 0 0
146 1 0.1 5.35464 4.33161 0.253251 0.00384757 0.00499363 0.00181472 -0.102801 0.0216711 0.037155 1 0 0 0 0 0 0 0
147 1 0.1 5.49195 4.46537 0.337892 0.00465627 0.00659325 0.00141321 -0.0368634 0.00188978 0.070499 1 0 0 0 0 0 0 0
148 1 0.1 5.69837 4.67484 0.34998 0.0174645 0.0190239 0.00451213 -0.068789 0.00246206 0.265169 1 0 0 0 0 0 0 0
149 1 0.1 5.91056 4.88313 0.36263 -0.00333101 -0.00289055 -0.00139466 0.000325259 0.0195288 -0.0398529 1 0 0 0 0 0 0 0
150 1 0.1 6.07236 0.945379 0.350917 -0.00131092 0.000699728 0.00057566 0.00238243 0.000938441 0.0205387 1 0 0 0 0 0 0 0
151 1 0.1 5.82773 1.68822 0.312696 -0.00140512 -0.00310569 0.0199744 0.169083 -0.136354 0.154367 1 0 0 0 0 0 0 0
152 1 0.1 5.56477 1.68564 0.197805 -0.00509091 0.00397432 -0.00059482 0.0473343 0.0110429 0.0454684 1 0 0 0 0 0 0 0
153 1 0.1 5.95515 2.25644 0.51292 -0.0148423 0.00742787 -0.00304635 -0.28321 0.0418409 0.283674 1 0 0 0 0 0 0 0
154 1 0.1 5.73089 1.96884 0.401055 -0.0469455 -0.00574382 -0.00166964 0.0100957 0.18046 -0.244576 1 0 0 0 0 0 0 0
155 1 0.1 5.28419 1.93715 0.280876 -0.0155576 0.0401293 -0.0116844 -0.130688 -0.144412 -0.0359951 1 0 0 0 0 0 0 0
156 1 0.1 5.18582 2.23822 0.483418 -0.0376798 -0.0565771 -0.0976011 -0.103778 0.914404 -0.612047 1 0 0 0 0 0 0 0
157 1 0.1 4.88872 2.1342 0.537891 0.013725 -0.0083819 -0.00402946 -0.0287817 -0.00176223 -0.0562471 1 0 0 0 0 0 0 0
158 1 0.1 4.78424 2.49919 0.448598 -0.0301383 -0.227735 -0.0109615 1.73361 1.51146 2.57779 1 0 0 0 0 0 0 0
159 1 0.1 4.73871 2.82154 0.55146 -0.0221196 -0.0100997 -0.00971366 0.280265 0.363012 -0.16984 1 0 0 0 0 0 0 0
160 1 0.1 4.7239 2.6693 0.363771 -0.204692 -0.120832 0.292272 2.40345 -3.32282 0.329136 1 0 0 0 0 0 0 0
161 1 0.1 4.65211 2.85483 0.35436 -0.149705 -0.1217 0.160638 -2.21249 -0.896389 -0.605763 1 0 0 0 0 0 0 0
162 1 0.1 4.58657 3.02959 0.424025 0.010965 -0.0196966 0.002258 0.0105423 -0.161658 -0.724855 1 0 0 0 0 0 0 0
163 1 0.1 4.76208 3.01176 0.504429 -0.0112008 -0.0103202 0.0298302 0.248653 0.399636 -0.166969 1 0 0 0 0 0 0 0
164 1 0.1 4.30539 3.28968 0.751075 -0.0120498 -0.01839 -0.0017064 0.0863729 -0.0323515 -0.239244 1 0 0 0 0 0 0 0
165 1 0.1 4.7171 3.45385 0.59427 -0.041107 -0.0263413 -0.0049646 -0.32336 -0.0289739 0.626665 1 0 0 0 0 0 0 0
166 1 0.1 4.9449 3.35354 0.433549 -0.0208018 0.0174438 -0.0195112 0.14764 -0.174201 -0.342023 1 0 0 0 0 0 0 0
167 1 0.1 5.0978 3.61825 0.302951 0.0293999 -0.0416302 0.01939 -0.209875 -0.178763 0.41202 1 0 0 0 0 0 0 0
168 1 0.1 5.27056 3.95127 0.318204 0.0444949 -0.00813771 -0.00527528 0.0893103 -0.0357896 -0.576594 1 0 0 0 0 0 0 0
169 1 0.1 5.47945 3.85809 0.384365 0.0222854 -0.0100907 0.00540487 0.0234171 -0.120587 0.0477542 1 0 0 0 0 0 0 0
170 1 0.1 5.42561 4.21031 0.423031 0.00736732 0.0259723 -0.0126811 0.223136 0.0695433 -0.110769 1 0 0 0 0 0 0 0
171 1 0.1 5.5967 4.31116 0.408939 0.0126803 0.0222529 0.0198376 -0.0651096 -0.179958 0.102823 1 0 0 0 0 0 0 0
172 1 0.1 5.74091 4.3405 0.275449 0.010845 0.00369316 0.0118262 -0.134415 0.205555 -0.134343 1 0 0 0 0 0 0 0
173 1 0.1 5.85997 4.57448 0.287067 0.000360058 -0.00381859 0.00129022 -0.0145953 -0.0129431 -0.050448 1 0 0 0 0 0 0 0
174 1 0.1 6.08685 5.06805 0.351861 -0.000705679 -0.000660551 0.00187017 -0.0256929 0.00505747 -0.0079867 1 0 0 0 0 0 0 0
175 1 0.1 6.21362 0.803896 0.349947 -0.000557866 0.00126825 0.000139042 -0.00373132 -0.00292309 -0.00451503 1 0 0 0 0 0 0 0
176 1 0.1 5.79874 1.49099 0.301233 0.00178018 -0.00113693 -0.00329419 0.000998027 0.0753278 -0.0340314 1 0 0 0 0 0 0 0
177 1 0.1 5.89289 1.87633 0.329049 -0.0264929 0.00307308 0.036844 0.0686209 0.120623 0.0537714 1 0 0 0 0 0 0 0
178 1 0.1 5.86525 2.09927 0.327503 -0.0112279 -0.000781994 0.0224825 -0.0113023 -0.0240731 -0.160067 1 0 0 0 0 0 0 0
179 1 0.1 5.56331 2.0333 0.313258 -0.0385166 0.00798362 -0.00479526 0.0104139 -0.234726 0.0918278 1 0 0 0 0 0 0 0
180 1 0.1 5.43228 2.13242 0.436112 -0.0768831 0.0662942 0.025464 0.37066 0.271356 -0.68696 1 0 0 0 0 0 0 0
181 1 0.1 5.28313 2.14787 0.304199 -0.0712834 0.0738347 0.0168368 -0.394782 -0.3708 0.55655 1 0 0 0 0 0 0 0
182 1 0.1 5.00546 2.28523 0.36557 -0.0683897 0.0499374 -0.00810679 0.569447 0.815819 1.0379 1 0 0 0 0 0 0 0
