500
184 1 0.1 5.09099 2.63362 0.393952 -0.116124 -0.0543565 -0.13653 1.83164 0.0265055 -0.935583 1 0 0 0 0 0 0 0
185 1 0.1 5.06466 2.81579 0.542146 -0.334011 -0.257072 -0.140358 -1.00128 0.430651 -0.992133 1 0 0 0 0 0 0 0
186 1 0.1 4.97213 2.77647 0.320869 -0.0944019 0.0209719 -0.0329096 -0.396351 -0.0265448 0.543532 1 0 0 0 0 0 0 0
187 1 0.1 4.51341 2.73688 0.203564 -0.0597215 -0.0319799 -0.0202697 0.239536 -0.257199 0.313051 1 0 0 0 0 0 0 0
188 1 0.1 4.70248 2.99368 0.280617 -0.0693132 -0.0578352 0.00787999 -0.382836 -0.546367 -0.429315 1 0 0 0 0 0 0 0
189 1 0.1 5.25001 3.30919 0.35191 -0.0269294 -0.0832062 0.0141551 0.341863 0.651064 -0.666231 1 0 0 0 0 0 0 0
190 1 0.1 5.07651 3.38161 0.284891 0.0305625 0.00366676 0.0310019 -0.935485 -1.09898 0.244968 1 0 0 0 0 0 0 0
191 1 0.1 5.27823 3.50618 0.333327 0.00769359 -0.0734858 0.000856108 -0.164986 0.498701 0.0463184 1 0 0 0 0 0 0 0
192 1 0.1 5.24512 3.7305 0.318951 -0.0273847 -0.0298749 0.0319367 0.0758908 0.296865 0.692535 1 0 0 0 0 0 0 0
193 1 0.1 5.59178 3.79035 0.262387 -0.0730592 0.124143 -0.00590388 0.388369 -1.08754 -0.392323 1 0 0 0 0 0 0 0
194 1 0.1 5.59204 3.88594 0.591989 -0.152273 0.0306735 -0.0776595 -0.13163 0.0206793 -0.445972 1 0 0 0 0 0 0 0
195 1 0.1 5.7191 4.15773 0.473995 0.0394732 -0.143887 -0.0274315 0.811458 0.142934 -1.50447 1 0 0 0 0 0 0 0
196 1 0.1 5.86151 4.17231 0.315562 0.0487415 -0.0425373 0.0286959 -0.236769 -0.244518 -0.358889 1 0 0 0 0 0 0 0
197 1 0.1 5.84307 4.00519 0.423656 0.0248346 -0.0213865 0.0575787 0.191381 -0.915394 -0.00786936 1 0 0 0 0 0 0 0
198 1 0.1 5.98405 4.72648 0.260526 -0.0210404 -0.018944 -0.00227559 -0.134556 0.101551 0.0176401 1 0 0 0 0 0 0 0
199 1 0.1 6.22718 5.20556 0.33617 -0.00896913 -0.00640755 -0.00149586 0.0472083 -0.0346378 0.115634 1 0 0 0 0 0 0 0
200 1 0.1 6.09221 1.1979 0.310345 -0.00734041 0.0174483 0.014136 -0.114957 -0.160869 0.263718 1 0 0 0 0 0 0 0
201 1 0.1 5.95027 1.33939 0.310489 -0.00602666 0.00567234 0.00594899 -0.0329504 -0.0896749 0.0858451 1 0 0 0 0 0 0 0
202 1 0.1 6.05604 1.83215 0.527984 -0.119832 0.0677865 0.00722466 1.51506 2.45223 -1.4635 1 0 0 0 0 0 0 0
203 1 0.1 5.9327 2.42724 0.562768 -0.075607 -0.0906916 -0.0833948 0.14738 1.09308 -1.23484 1 0 0 0 0 0 0 0
204 1 0.1 5.86239 2.46026 0.277143 -0.053377 0.0295597 -0.01472 0.239939 -0.17087 0.116951 1 0 0 0 0 0 0 0
205 1 0.1 5.53987 2.17979 0.300884 0.00745412 -0.042412 -0.0164857 0.19129 0.127602 -0.47743 1 0 0 0 0 0 0 0
206 1 0.1 5.39248 2.31589 0.307595 -0.0223459 -0.0351795 -0.0151711 -0.36211 0.0964335 -0.0851612 1 0 0 0 0 0 0 0
207 1 0.1 5.46357 2.47088 0.421989 0.00858386 -0.018052 -0.0380428 0.923119 -0.170771 0.00396877 1 0 0 0 0 0 0 0
208 1 0.1 5.18117 2.43923 0.136651 -0.0105425 -0.0154484 0.00165141 0.128766 -0.0405787 0.0142271 1 0 0 0 0 0 0 0
209 1 0.1 5.43762 2.60432 0.277458 -0.0601466 0.0435997 0.0181276 -0.0701163 0.678521 0.411278 1 0 0 0 0 0 0 0
210 1 0.1 5.69315 2.96721 0.494927 -0.0116334 -0.00420464 0.0134038 0.302865 -0.0622277 0.436328 1 0 0 0 0 0 0 0
211 1 0.1 5.36595 2.86766 0.20539 -0.0613548 -0.0190622 0.0735902 -0.356944 -0.469729 0.088333 1 0 0 0 0 0 0 0
212 1 0.1 4.80833 2.8893 0.415275 -0.413545 0.000746174 0.460943 2.28189 -2.88521 1.476 1 0 0 0 0 0 0 0
213 1 0.1 4.99728 2.97113 0.407507 -0.401956 -0.31608 -0.276385 -1.93115 1.29456 -0.350306 1 0 0 0 0 0 0 0
214 1 0.1 5.36811 3.33954 0.137449 -0.0255392 0.0336583 0.00940482 -0.107936 0.0942086 0.318087 1 0 0 0 0 0 0 0
215 1 0.1 5.61759 3.32011 0.401664 -0.0450703 -0.0730673 -0.0519231 -0.755396 -0.704968 0.0753588 1 0 0 0 0 0 0 0
216 1 0.1 5.66134 3.48105 0.284218 -0.344351 0.0056971 0.33953 -0.615933 -4.69921 -0.970304 1 0 0 0 0 0 0 0
217 1 0.1 5.45869 3.5905 0.316331 -0.0481729 0.0698041 -0.0135836 0.936557 0.0189794 1.40884 1 0 0 0 0 0 0 0
218 1 0.1 5.95947 3.83806 0.329383 -0.0386995 -0.0922689 0.023233 0.76408 -0.431392 0.0739603 1 0 0 0 0 0 0 0
219 1 0.1 5.99417 3.66051 0.244187 0.0018076 -0.0585811 -0.0336307 -0.211215 0.631402 -1.41591 1 0 0 0 0 0 0 0
220 1 0.1 6.00763 3.40324 0.438791 -0.347915 -0.0110702 0.0519303 0.330969 -1.88983 -0.0957469 1 0 0 0 0 0 0 0
221 1 0.1 6.00625 3.75256 0.503959 -0.385767 -0.126029 0.0686742 -0.876962 -2.21075 -2.43089 1 0 0 0 0 0 0 0
222 1 0.1 5.99453 3.42443 0.240402 -0.0665988 0.00109736 0.0365288 -0.220166 -0.914731 -0.0862091 1 0 0 0 0 0 0 0
223 1 0.1 6.10582 4.86863 0.331514 -0.00397537 -0.00846472 0.00531235 0.152294 -0.0667168 -0.048133 1 0 0 0 0 0 0 0
224 1 0.1 6.23438 4.98693 0.458478 -0.008142 -0.0148827 0.000610306 0.0554615 -0.0143338 0.0118339 1 0 0 0 0 0 0 0
225 1 0.1 5.98652 1.542 0.37238 0.0140985 0.0204242 0.000314323 0.131954 -0.0685064 0.685102 1 0 0 0 0 0 0 0
226 1 0.1 5.82144 2.15397 0.137162 0.0217854 0.00968299 0.000841985 -0.0938268 0.21747 0.0106038 1 0 0 0 0 0 0 0
227 1 0.1 6.01506 1.73711 0.325323 -0.00616879 0.0452726 0.0440401 -0.0422672 -0.111728 -0.246412 1 0 0 0 0 0 0 0
228 1 0.1 5.9593 2.58402 0.137503 -0.0572571 -0.0228231 -0.000793071 0.0680596 -0.340577 -0.567145 1 0 0 0 0 0 0 0
229 1 0.1 5.58359 2.91895 0.137182 0.0159172 0.0284268 -0.00170041 -0.389571 0.145031 -0.0697449 1 0 0 0 0 0 0 0
230 1 0.1 5.97367 3.04029 0.260346 -0.030741 0.130193 -0.0506727 0.172203 0.773333 1.71453 1 0 0 0 0 0 0 0
231 1 0.1 5.78395 2.3614 0.432053 -0.0372701 0.0121553 -0.0169904 -0.000929888 0.390686 -0.157102 1 0 0 0 0 0 0 0
232 1 0.1 5.59682 2.40218 0.290789 0.0279519 -0.0104401 -0.0170511 -0.435845 -0.344123 -0.391174 1 0 0 0 0 0 0 0
233 1 0.1 5.8253 2.64302 0.486181 -0.0359877 0.0210751 0.00917253 0.361486 0.447372 0.160698 1 0 0 0 0 0 0 0
234 1 0.1 5.7253 2.70787 0.325679 -0.0278048 0.00955189 -0.00493741 -0.189505 0.231737 -0.119557 1 0 0 0 0 0 0 0
235 1 0.1 5.89233 2.81732 0.317891 -0.0501011 0.0358436 -0.0195264 0.50565 0.152343 0.450554 1 0 0 0 0 0 0 0
236 1 0.1 5.60409 3.1298 0.58952 -0.0285973 -0.00959338 -0.011883 -0.204606 0.0923881 -0.103785 1 0 0 0 0 0 0 0
237 1 0.1 5.4752 2.99468 0.394047 -0.0238165 -0.0191627 0.0255924 0.258081 0.143011 0.880885 1 0 0 0 0 0 0 0
238 1 0.1 5.29125 3.15634 0.230127 -0.0655155 -0.0844948 -0.00221893 -0.262661 -0.304619 0.0996061 1 0 0 0 0 0 0 0
239 1 0.1 5.64158 3.12033 0.374568 -0.020607 -0.0264569 0.00903134 -0.129705 -0.160281 0.511695 1 0 0 0 0 0 0 0
240 1 0.1 5.78799 2.99586 0.319718 0.0220638 0.0206538 0.0164203 0.0970621 0.0811858 0.141661 1 0 0 0 0 0 0 0
241 1 0.1 5.52476 3.33344 0.584927 -0.0172017 -0.0166574 -0.0692212 -0.507089 0.0579291 -1.11263 1 0 0 0 0 0 0 0
242 1 0.1 5.77882 3.24718 0.303523 -0.0699965 0.0540287 0.0309134 -0.556462 0.259137 -0.338515 1 0 0 0 0 0 0 0
243 1 0.1 5.8012 3.38384 0.447523 -0.153347 0.111633 -0.00150317 0.0757794 -0.0758345 1.82637 1 0 0 0 0 0 0 0
244 1 0.1 5.72875 3.6638 0.334227 -0.224787 0.0492674 0.118147 0.459304 -1.72443 -0.0454078 1 0 0 0 0 0 0 0
245 1 0.1 5.81479 3.14195 0.137455 -0.504852 -0.0977767 0.00973647 -0.0782394 0.0675481 -0.362497 1 0 0 0 0 0 0 0
246 1 0.1 5.88667 3.54578 0.367589 -0.150862 0.121902 0.0107532 0.0571519 -0.0350215 -1.83342 1 0 0 0 0 0 0 0
247 1 0.1 5.92235 4.36679 0.390889 0.0110457 -0.0604344 0.056513 0.0525807 -0.857619 -0.490251 1 0 0 0 0 0 0 0
248 1 0.1 6.06404 4.49866 0.441069 -0.02665 -0.0166798 0.0354361 -0.469584 0.0405578 1.05528 1 0 0 0 0 0 0 0
249 1 0.1 6.13009 4.68384 0.403871 -0.0195515 -0.0166797 -0.00547859 0.00497745 0.0567715 -0.138442 1 0 0 0 0 0 0 0
250 1 0.1 5.99348 1.03303 0.533786 -0.0027415 0.00019506 0.000253245 0.0241109 -0.0116822 0.0204822 1 0 0 0 0 0 0 0
251 1 0.1 5.80308 1.21501 0.550336 0.0402078 -0.020788 0.0162409 0.200083 0.0909647 -0.086727 1 0 0 0 0 0 0 0
252 1 0.1 5.66158 1.35612 0.549841 0.0376091 -0.0229417 0.00307498 -0.478481 -0.616406 -0.407461 1 0 0 0 0 0 0 0
253 1 0.1 5.52466 1.49902 0.539892 0.0441365 -0.0112733 -0.026436 0.548254 0.0859692 0.306711 1 0 0 0 0 0 0 0
254 1 0.1 5.43524 1.67076 0.580574 0.0335235 -0.0201523 0.0123367 0.0533422 -0.418672 -0.270042 1 0 0 0 0 0 0 0
255 1 0.1 5.16423 1.85584 0.421437 -0.00307292 -0.00102523 0.0415885 0.355669 -0.322868 -0.143522 1 0 0 0 0 0 0 0
256 1 0.1 5.02501 1.99294 0.550103 0.0089702 -0.00522835 -0.00302023 -0.0117811 0.00811561 -0.0563866 1 0 0 0 0 0 0 0
257 1 0.1 4.80269 2.31289 0.580179 0.00767587 0.00170446 -0.00365866 -0.358449 1.28626 1.57309 1 0 0 0 0 0 0 0
258 1 0.1 4.68302 2.44713 0.657966 0.00124513 0.00752665 -0.0354748 -3.10143 0.705619 2.00945 1 0 0 0 0 0 0 0
259 1 0.1 4.74203 2.61238 0.571471 -0.153223 -0.0287138 -0.234411 0.806201 -0.988128 -0.104874 1 0 0 0 0 0 0 0
260 1 0.1 4.49788 2.71372 0.449432 -0.0457099 -0.0295721 0.0380853 0.720574 -0.919691 0.188379 1 0 0 0 0 0 0 0
261 1 0.1 4.35934 2.8841 0.456929 -1.15668 -0.136969 -0.390328 -0.813113 2.83962 -2.07383 1 0 0 0 0 0 0 0
262 1 0.1 4.3463 2.85018 0.657735 -0.0295079 0.0235548 -0.000851723 -0.0922702 0.143159 -0.0385424 1 0 0 0 0 0 0 0
263 1 0.1 4.1937 3.02781 0.458388 -0.0160312 -0.0487972 0.00580555 -0.150974 0.0315107 -0.410591 1 0 0 0 0 0 0 0
264 1 0.1 4.23383 3.20796 0.580507 0.00300631 0.0121902 -0.00145065 -0.0391687 0.028623 0.0759208 1 0 0 0 0 0 0 0
265 1 0.1 4.39025 3.36008 0.585952 0.00465766 -0.00229166 0.00279205 -0.197347 -0.0694707 0.0940233 1 0 0 0 0 0 0 0
266 1 0.1 4.45263 3.42671 0.384094 -0.00748611 0.00913662 -0.00741948 0.111544 0.109049 0.129015 1 0 0 0 0 0 0 0
267 1 0.1 4.66542 3.64877 0.570152 0.00310375 0.00890886 -0.0157473 0.133218 0.18052 0.0070826 1 0 0 0 0 0 0 0
268 1 0.1 4.92278 3.89303 0.472941 0.00147962 0.00722566 -0.00741044 0.417428 -0.316534 0.088684 1 0 0 0 0 0 0 0
269 1 0.1 5.0389 4.01018 0.58547 -0.0742038 -0.0625706 0.12508 -0.291716 -1.63209 -0.980053 1 0 0 0 0 0 0 0
270 1 0.1 5.19049 4.16572 0.554702 0.090922 -0.0167527 0.267148 0.0304283 -0.745978 -0.449491 1 0 0 0 0 0 0 0
271 1 0.1 5.34018 4.31373 0.561103 -0.326401 -0.368748 -0.213172 3.33527 -2.40427 -3.34883 1 0 0 0 0 0 0 0
272 1 0.1 5.48627 4.46252 0.550514 -0.134025 -0.154886 0.0234139 -0.185868 -0.159213 -2.10177 1 0 0 0 0 0 0 0
273 1 0.1 5.63368 4.60339 0.576842 -0.0100769 -0.00813319 -0.0114427 0.0649943 0.0987918 -0.128085 1 0 0 0 0 0 0 0
274 1 0.1 5.79256 4.77645 0.55251 -0.00423079 -0.00691587 0.00406771 -0.0475943 -0.01308 -0.0784179 1 0 0 0 0 0 0 0
275 1 0.1 6.13227 0.889931 0.549028 -0.000957152 0.000653931 -0.000602125 -0.00438442 0.000565523 0.00457292 1 0 0 0 0 0 0 0
276 1 0.1 5.78092 1.5075 0.60206 -0.00835579 0.0216966 -0.00210729 -0.127863 0.113201 0.876356 1 0 0 0 0 0 0 0
277 1 0.1 5.68034 1.56869 0.436756 0.0480016 0.0267235 0.016361 0.379488 -0.1723 -0.388986 1 0 0 0 0 0 0 0
278 1 0.1 5.67053 1.76765 0.421373 0.0220148 0.0181751 0.0307646 -0.239642 0.243654 0.623798 1 0 0 0 0 0 0 0
279 1 0.1 5.5638 1.82367 0.58094 -0.00021122 0.0229854 0.0103602 -0.241007 -0.287192 -0.0213945 1 0 0 0 0 0 0 0
280 1 0.1 5.40021 1.90394 0.498991 0.0199881 0.0218783 0.00127394 0.00384332 0.365247 0.11139 1 0 0 0 0 0 0 0
281 1 0.1 5.24292 2.02544 0.477671 0.00489948 -0.000955383 0.0471789 -0.282322 0.144019 -0.028328 1 0 0 0 0 0 0 0
282 1 0.1 5.01746 1.99762 0.74994 0.0452995 -0.0248761 0.000201071 0.0404464 0.0496347 -0.0431461 1 0 0 0 0 0 0 0
283 1 0.1 5.01051 2.28804 0.565413 0.000206516 -0.00291506 0.00262897 -0.137275 0.0504549 0.0280754 1 0 0 0 0 0 0 0
284 1 0.1 4.91813 2.68399 0.488829 -0.0871341 0.0349629 -0.0335936 -0.167501 -0.565662 0.717465 1 0 0 0 0 0 0 0
285 1 0.1 4.41635 2.65308 0.710108 -0.230957 -0.0748512 -0.0615157 -0.238455 -0.39733 1.65674 1 0 0 0 0 0 0 0
286 1 0.1 4.53382 2.79236 0.62822 -0.067555 -0.0791693 0.0468018 -0.0840366 1.26682 0.875693 1 0 0 0 0 0 0 0
287 1 0.1 4.60255 3.18264 0.763279 -0.00796596 0.0154426 0.000233055 0.152381 0.0124631 0.167399 1 0 0 0 0 0 0 0
288 1 0.1 4.44411 3.15437 0.478169 0.0100126 0.0160609 -0.00557204 -0.0461447 0.116586 -0.0351688 1 0 0 0 0 0 0 0
289 1 0.1 4.69149 3.14428 0.410355 -0.0459981 -0.0134809 -0.00796774 0.157459 -0.286495 -0.567136 1 0 0 0 0 0 0 0
290 1 0.1 4.82557 3.30362 0.286105 -0.00123241 0.0288884 0.0149396 -0.0524076 0.168153 0.0565978 1 0 0 0 0 0 0 0
291 1 0.1 4.92912 3.51971 0.610317 0.00467816 0.0280482 0.00173189 0.455242 0.0431627 -0.256644 1 0 0 0 0 0 0 0
292 1 0.1 4.92233 3.56142 0.418749 0.0172059 0.0463822 -0.00283518 -0.28755 -0.0506821 -0.233477 1 0 0 0 0 0 0 0
293 1 0.1 4.98048 3.73704 0.362589 0.0570985 0.0360489 -0.0231008 0.0209718 -0.359466 0.0702863 1 0 0 0 0 0 0 0
294 1 0.1 5.1295 3.86204 0.486589 -0.137773 -0.0173903 0.047594 2.14453 0.623308 -0.452882 1 0 0 0 0 0 0 0
295 1 0.1 5.23396 3.97842 0.611453 -0.111586 -0.217019 0.389728 -3.83175 -0.446387 -1.06178 1 0 0 0 0 0 0 0
296 1 0.1 5.52926 4.25648 0.591692 -0.32476 -0.286355 -0.0903186 0.0887413 -0.475508 4.50904 1 0 0 0 0 0 0 0
297 1 0.1 5.69151 4.41256 0.590896 -0.00932696 -0.00328505 -0.0226287 -0.0835503 0.122914 0.117788 1 0 0 0 0 0 0 0
298 1 0.1 5.7223 4.50289 0.415272 -0.089297 -0.0276665 -0.0322795 0.161741 0.872182 -0.856464 1 0 0 0 0 0 0 0
299 1 0.1 6.07632 5.05764 0.558511 -0.00389684 -0.00692692 0.00100855 -0.0318517 0.00878304 -0.0661536 1 0 0 0 0 0 0 0
300 1 0.1 6.27351 0.74839 0.550009 -0.000451482 0.000839187 -0.000158227 -0.00115292 -0.000432027 0.0067843 1 0 0 0 0 0 0 0
301 1 0.1 5.91384 1.40284 0.496274 0.000684622 0.0283392 0.00252237 -0.100509 -0.021884 -0.630648 1 0 0 0 0 0 0 0
302 1 0.1 5.88468 1.65391 0.503099 -0.0725443 -0.0931327 0.0166144 0.138659 0.377498 -1.39244 1 0 0 0 0 0 0 0
303 1 0.1 5.85735 1.83677 0.579518 0.022678 -0.043218 -0.0507186 0.0145982 1.01398 0.530308 1 0 0 0 0 0 0 0
304 1 0.1 5.7046 1.96302 0.605902 0.0454336 -0.0296925 0.0240028 0.0818178 -0.119325 -0.709979 1 0 0 0 0 0 0 0
305 1 0.1 5.4773 2.04227 0.61987 0.0232397 0.0159922 -0.000422468 0.189001 0.0154055 0.158871 1 0 0 0 0 0 0 0
306 1 0.1 5.26455 2.37351 0.485617 -0.0155971 -0.00779237 -0.00882689 -0.238233 -0.00241634 -0.0481559 1 0 0 0 0 0 0 0
307 1 0.1 5.15134 2.39649 0.658004 0.0037801 0.00655986 -0.0152032 -0.0640258 0.00614908 0.291332 1 0 0 0 0 0 0 0
308 1 0.1 5.05151 2.46321 0.283889 -0.0248735 -0.0100496 -0.0128927 -0.109439 -0.122879 -0.130058 1 0 0 0 0 0 0 0
309 1 0.1 4.93162 2.51605 0.593915 -0.0206762 0.0381251 -0.00454884 -0.138478 0.174091 0.080826 1 0 0 0 0 0 0 0
310 1 0.1 5.25497 2.8156 0.474584 -0.170222 -0.0331581 0.0352236 -0.598826 0.0291233 -0.316782 1 0 0 0 0 0 0 0
311 1 0.1 4.67067 2.86252 0.762547 -0.0146559 -0.0400521 -0.00788346 -0.0553455 -0.0515487 0.935735 1 0 0 0 0 0 0 0
312 1 0.1 4.54639 3.05701 0.618905 0.00336664 0.0149861 -0.00477323 -0.112371 0.043011 -0.248781 1 0 0 0 0 0 0 0
313 1 0.1 4.93178 3.15673 0.368213 -0.159547 -0.210621 -0.196344 2.18735 0.972792 -2.85617 1 0 0 0 0 0 0 0
314 1 0.1 5.12973 3.14419 0.347032 -0.156897 -0.240792 -0.148911 -0.514951 -1.54826 2.38533 1 0 0 0 0 0 0 0
315 1 0.1 5.11725 3.28474 0.499206 -0.0317355 -0.0086854 0.0121377 0.635117 0.718616 -0.382473 1 0 0 0 0 0 0 0
316 1 0.1 5.43015 3.38776 0.386886 -0.0253929 -0.126878 -0.0952896 -0.184669 0.511406 0.342427 1 0 0 0 0 0 0 0
317 1 0.1 5.14215 3.64725 0.48586 -0.000860931 -0.0459275 0.0111713 -0.322555 0.205958 0.085191 1 0 0 0 0 0 0 0
318 1 0.1 5.34132 3.6427 0.470333 -0.0174255 -0.10082 -0.0198932 0.864836 -0.195122 -0.580485 1 0 0 0 0 0 0 0
319 1 0.1 5.39855 3.84331 0.567167 -0.13801 -0.00434138 -0.0888986 -0.0274612 -0.212758 0.785842 1 0 0 0 0 0 0 0
320 1 0.1 5.38343 4.11739 0.574211 0.0525551 -0.299798 0.0188444 0.10785 3.30955 -2.47157 1 0 0 0 0 0 0 0
321 1 0.1 5.75202 4.00522 0.601476 -0.136171 -0.00893058 -0.0309519 -0.289422 -0.927903 0.00245314 1 0 0 0 0 0 0 0
322 1 0.1 5.8437 4.28614 0.563567 -0.0373679 -0.0346038 -0.00452388 -0.230742 -0.20884 -0.435143 1 0 0 0 0 0 0 0
323 1 0.1 5.92252 4.66038 0.45519 -0.0131338 -0.0178749 0.0102121 -0.048941 0.0227934 -0.0363926 1 0 0 0 0 0 0 0
324 1 0.1 6.21622 5.20028 0.549993 -0.00409405 -0.00684115 0.000231023 0.0148522 -0.0126662 -0.0864521 1 0 0 0 0 0 0 0
325 1 0.1 6.17009 1.08862 0.458521 -0.00381837 0.0197237 0.0136856 0.267884 -0.0473161 0.0795276 1 0 0 0 0 0 0 0
326 1 0.1 6.00964 1.2275 0.490277 -0.0468291 0.00334681 -0.00260315 0.0154311 0.304624 0.111044 1 0 0 0 0 0 0 0
327 1 0.1 5.99323 2.01541 0.478817 -0.0201128 0.116677 0.0552757 -1.32846 -1.44462 0.0997601 1 0 0 0 0 0 0 0
328 1 0.1 5.6666 2.28433 0.622398 -0.0350315 0.0333494 0.0127211 0.26228 -0.209264 0.643371 1 0 0 0 0 0 0 0
329 1 0.1 5.84007 2.10566 0.57085 0.0162009 -0.0223587 -0.0407659 -1.95757 -0.888104 1.34829 1 0 0 0 0 0 0 0
330 1 0.1 5.41794 2.32581 0.602974 0.00858195 0.0451732 -0.00889451 -0.433664 0.24774 0.265488 1 0 0 0 0 0 0 0
331 1 0.1 5.62635 2.11744 0.506148 0.0271283 -0.00967729 0.0511916 -0.122217 0.970711 0.362774 1 0 0 0 0 0 0 0
332 1 0.1 5.82051 2.63396 0.685834 -0.0523386 -0.0735679 0.00560054 0.601997 -0.570342 -0.891929 1 0 0 0 0 0 0 0
333 1 0.1 5.66946 2.53906 0.416247 -0.0123011 0.00167363 -0.00980107 0.207053 -0.330807 0.350794 1 0 0 0 0 0 0 0
334 1 0.1 5.54309 2.55626 0.584108 -0.0357961 -0.0768933 0.0164438 -0.391202 -0.590576 -0.420688 1 0 0 0 0 0 0 0
335 1 0.1 5.08177 2.45346 0.479865 -0.0244769 0.00297012 -0.0120585 -0.0707359 0.0752581 -0.132254 1 0 0 0 0 0 0 0
336 1 0.1 5.30374 2.78586 0.665823 -0.0706019 0.043196 -0.0129849 0.0215982 0.96449 0.329504 1 0 0 0 0 0 0 0
337 1 0.1 4.92597 2.94633 0.592456 -0.160726 -0.0808814 -0.106919 -0.141281 1.08568 -0.908223 1 0 0 0 0 0 0 0
338 1 0.1 5.2782 3.01222 0.367867 -0.0309754 -0.0776781 0.0244766 -0.184753 -0.171296 -0.255429 1 0 0 0 0 0 0 0
339 1 0.1 5.2785 3.1687 0.491393 -0.0510709 -0.0424138 -0.0214786 -0.440505 -0.417763 -0.0332522 1 0 0 0 0 0 0 0
340 1 0.1 5.47266 3.19262 0.452868 -0.0484834 -0.0568746 -0.0111781 -0.452079 0.173259 0.117992 1 0 0 0 0 0 0 0
341 1 0.1 5.29465 3.38297 0.533988 -0.06718 -0.0626582 -0.126814 -0.0200125 0.388979 0.662017 1 0 0 0 0 0 0 0
342 1 0.1 5.51655 3.51928 0.509917 -0.358905 -0.0126239 -0.0305361 -0.122279 0.605843 0.875845 1 0 0 0 0 0 0 0
343 1 0.1 5.53452 3.71234 0.45934 -0.345177 -0.103052 -0.159788 0.381812 1.51691 -4.14859 1 0 0 0 0 0 0 0
344 1 0.1 5.76709 3.66663 0.530429 -0.577766 -0.0112395 0.19246 0.420324 -1.22273 -1.11891 1 0 0 0 0 0 0 0
345 1 0.1 5.72119 3.38498 0.762609 -0.0166481 0.033428 0.00419391 0.410319 0.0150834 0.484037 1 0 0 0 0 0 0 0
346 1 0.1 5.85205 3.83213 0.603768 -0.321753 -0.0950772 0.0851605 -1.04863 0.530852 -2.13307 1 0 0 0 0 0 0 0
347 1 0.1 6.03013 3.93361 0.58539 -0.191201 -0.117133 -0.0347819 -0.248499 0.14555 -0.663121 1 0 0 0 0 0 0 0
348 1 0.1 5.93599 4.91528 0.559198 0.00179823 -0.0126841 0.000928863 -0.115758 -0.135003 0.108568 1 0 0 0 0 0 0 0
349 1 0.1 6.11859 4.8399 0.528901 3.52487e-06 -0.0201362 0.000350769 0.0136158 0.173825 -0.166221 1 0 0 0 0 0 0 0
350 1 0.1 6.12667 1.39882 0.383414 -0.000487691 -0.0254679 0.0183097 -0.281131 -0.156493 -0.569337 1 0 0 0 0 0 0 0
351 1 0.1 6.08092 1.49784 0.551011 0.0115964 0.0144213 -0.00151217 -0.12688 -0.0507365 0.377386 1 0 0 0 0 0 0 0
352 1 0.1 6.02988 1.6691 0.640574 -0.0443374 0.0200367 -0.042472 -0.44943 0.36546 0.442704 1 0 0 0 0 0 0 0
353 1 0.1 5.85625 2.05034 0.762465 -0.443677 -0.0908777 -0.00450743 0.0130749 0.00569429 -0.287815 1 0 0 0 0 0 0 0
354 1 0.1 5.97165 2.78361 0.137474 -0.0451771 -0.0198602 -0.00198217 -0.0243989 -0.0744436 -0.22238 1 0 0 0 0 0 0 0
355 1 0.1 5.85005 2.94233 0.137433 -0.00231005 0.0177691 0.00392377 -0.0787754 0.169645 -0.288905 1 0 0 0 0 0 0 0
356 1 0.1 5.6797 2.75322 0.762585 -0.0428542 -0.064245 -0.0021747 -0.448135 0.315282 0.601348 1 0 0 0 0 0 0 0
357 1 0.1 5.55093 2.76855 0.588294 -0.0230567 -0.0306826 -0.0582909 1.35063 1.42606 0.744169 1 0 0 0 0 0 0 0
358 1 0.1 5.16413 2.89082 0.762557 -0.07161 0.000970606 -0.00182654 0.0465197 -0.722594 0.0297271 1 0 0 0 0 0 0 0
359 1 0.1 5.42296 2.71113 0.445876 -0.114085 0.0783199 -0.017652 0.821175 0.484965 1.53595 1 0 0 0 0 0 0 0
360 1 0.1 5.86533 3.02933 0.649702 -0.0675645 -0.0600737 0.0379637 -0.0764417 0.131134 0.678268 1 0 0 0 0 0 0 0
361 1 0.1 5.69166 2.94 0.692689 -0.0751921 -0.0755314 -0.00479773 0.392308 -0.590712 -0.140784 1 0 0 0 0 0 0 0
362 1 0.1 5.48551 2.95726 0.591212 -0.099051 -0.0426016 0.0665089 -0.131883 -1.02724 0.0785197 1 0 0 0 0 0 0 0
363 1 0.1 5.2888 2.98636 0.571983 -0.0911399 -0.0250922 0.00320981 0.179064 0.370079 -0.316119 1 0 0 0 0 0 0 0
364 1 0.1 5.54218 3.05235 0.762749 -0.0227842 0.00389719 -0.00461699 0.168663 0.266379 -0.244388 1 0 0 0 0 0 0 0
365 1 0.1 5.40777 3.13556 0.640251 -0.11571 -0.0711324 0.0375181 -0.551988 -0.150034 -1.48474 1 0 0 0 0 0 0 0
366 1 0.1 5.74675 3.26917 0.601755 -0.0455434 0.0131727 -0.0100945 0.328439 -0.0698888 0.347629 1 0 0 0 0 0 0 0
367 1 0.1 5.57482 3.24928 0.762543 0.00788472 0.00599115 0.0028192 -0.0165616 0.348965 -0.0766583 1 0 0 0 0 0 0 0
368 1 0.1 5.7023 3.48769 0.591913 -0.657136 -0.0566619 -0.021576 1.66358 1.37939 0.360143 1 0 0 0 0 0 0 0
