500
183 1 0.1 5.0759 2.57886 0.328393 0.0289563 -0.0506174 -0.0634388 -0.184733 1.06379 -0.0109914 1 0 0 0 0 0 0 0
184 1 0.1 5.38656 2.82084 0.478164 -0.0563473 0.0199531 -0.013083 0.153401 -0.12777 0.0719047 1 0 0 0 0 0 0 0
185 1 0.1 5.17093 2.79645 0.504714 -0.0618462 0.00597687 -0.0201567 0.223449 0.0775438 0.15165 1 0 0 0 0 0 0 0
186 1 0.1 4.95642 2.86695 0.331024 0.0228318 -0.0400978 0.0105316 -0.0179347 -0.128642 0.0836222 1 0 0 0 0 0 0 0
187 1 0.1 4.45991 2.77056 0.277549 -0.226445 0.157574 -0.0202487 0.385687 0.432522 -2.3144 1 0 0 0 0 0 0 0
188 1 0.1 4.91127 2.89437 0.136884 -0.00430526 -0.0318969 0.00156358 0.24903 0.118832 0.425322 1 0 0 0 0 0 0 0
189 1 0.1 5.21007 3.41436 0.341848 0.0114845 -0.0788395 -0.0217615 -0.675952 -0.212312 -0.535135 1 0 0 0 0 0 0 0
190 1 0.1 5.18057 3.61685 0.205695 -0.0125298 0.000315101 -0.0317335 -1.39577 -0.234262 -0.771327 1 0 0 0 0 0 0 0
191 1 0.1 5.4189 3.43054 0.332642 0.0271997 -0.0326832 -0.017012 0.287582 -0.094904 -0.21097 1 0 0 0 0 0 0 0
192 1 0.1 5.23536 3.97667 0.136884 9.38767e-05 0.0667596 0.000389897 -0.665886 0.0934912 -0.508903 1 0 0 0 0 0 0 0
193 1 0.1 5.76749 3.74253 0.312682 -0.0744518 0.0132963 0.00436214 0.00762378 -0.337694 -0.0148849 1 0 0 0 0 0 0 0
194 1 0.1 5.70339 3.75552 0.595421 -0.0608872 0.0148629 0.0126484 0.216722 0.357119 -0.0202256 1 0 0 0 0 0 0 0
195 1 0.1 5.66064 4.01673 0.362289 -0.113138 -0.00112415 0.0122013 0.160677 0.207459 0.382392 1 0 0 0 0 0 0 0
196 1 0.1 5.8296 4.12265 0.376417 -0.188642 0.12097 0.0123866 -0.123235 -0.164807 1.04274 1 0 0 0 0 0 0 0
197 1 0.1 5.97619 4.01778 0.486443 -0.0207245 -0.0361095 -0.0323488 -0.0299698 0.344763 -0.280897 1 0 0 0 0 0 0 0
198 1 0.1 5.89657 4.61957 0.227268 -0.0430461 -0.010291 0.0426863 0.120203 -0.14487 -0.137602 1 0 0 0 0 0 0 0
199 1 0.1 6.13687 5.11647 0.350253 0.0216239 0.0271016 0.00194952 -0.0212204 0.0164898 0.00936354 1 0 0 0 0 0 0 0
200 1 0.1 6.001 1.27328 0.310138 -0.00308163 -0.00251515 0.000444427 0.0271034 0.0133601 0.0400724 1 0 0 0 0 0 0 0
201 1 0.1 5.65945 1.35872 0.34612 0.000352648 -0.00189195 0.00246378 -0.0089846 -0.074117 -0.0312427 1 0 0 0 0 0 0 0
202 1 0.1 6.00863 2.00918 0.620938 -0.00237928 0.00670584 0.00175569 0.0862112 -0.0641528 -0.0548833 1 0 0 0 0 0 0 0
203 1 0.1 5.9804 2.35684 0.657927 -0.0151102 0.0171487 0.000334477 0.00497936 -0.0858554 0.00738423 1 0 0 0 0 0 0 0
204 1 0.1 6 2.58331 0.316929 -0.0123841 0.0142257 0.00881522 0.330304 0.00208691 -0.522672 1 0 0 0 0 0 0 0
205 1 0.1 5.62202 2.24532 0.344204 -0.0334077 0.0092646 -0.00716461 -0.0465827 0.152883 0.280284 1 0 0 0 0 0 0 0
206 1 0.1 5.4925 2.39688 0.330116 0.00303867 0.0429895 -0.0055853 -0.104878 0.0526963 -0.793885 1 0 0 0 0 0 0 0
207 1 0.1 5.67823 2.42469 0.43574 -0.0698785 0.117789 -0.0183632 0.169963 0.144841 -0.369159 1 0 0 0 0 0 0 0
208 1 0.1 5.06032 2.51813 0.137335 0.000452137 0.0122311 -0.00325792 -0.156148 -0.0252542 -0.00947742 1 0 0 0 0 0 0 0
209 1 0.1 5.62582 2.58164 0.324421 -0.00450503 0.148992 -0.00419452 -0.0339697 0.32709 -0.596378 1 0 0 0 0 0 0 0
210 1 0.1 5.69212 2.92714 0.480932 -0.0925852 0.251215 0.0612898 0.719284 -0.330281 0.955387 1 0 0 0 0 0 0 0
211 1 0.1 5.32253 2.99193 0.137376 -0.0885009 0.0624938 -0.00411802 0.198031 -0.125557 -0.691828 1 0 0 0 0 0 0 0
212 1 0.1 4.99073 3.11561 0.514943 -0.0185282 0.00710535 -0.00724786 -0.0464565 -0.19512 -0.28432 1 0 0 0 0 0 0 0
213 1 0.1 5.08532 3.01425 0.371063 -0.0194254 -0.00216487 0.00454706 -0.173707 0.273292 0.433361 1 0 0 0 0 0 0 0
214 1 0.1 5.42781 3.37111 0.137437 -0.00470009 -0.0507672 8.86335e-05 0.0330563 -0.564877 -0.574923 1 0 0 0 0 0 0 0
215 1 0.1 5.86177 3.27475 0.421871 -0.0422712 -0.00499318 -0.00491666 -0.0770488 0.00625529 -0.0340046 1 0 0 0 0 0 0 0
216 1 0.1 5.89218 3.43416 0.305359 -0.0433574 -0.0024561 -0.00228066 0.207268 0.372575 -0.21829 1 0 0 0 0 0 0 0
217 1 0.1 5.72814 3.5476 0.295045 -0.0373175 0.00767839 0.00854363 -0.285524 -0.266616 0.10875 1 0 0 0 0 0 0 0
218 1 0.1 5.96121 3.6952 0.299962 -0.0877178 -0.024588 -0.0697963 0.0856843 1.08853 -0.382203 1 0 0 0 0 0 0 0
219 1 0.1 6.05662 3.6273 0.137499 -0.0192292 0.00763845 -0.00733778 0.0145296 0.0854705 0.11607 1 0 0 0 0 0 0 0
220 1 0.1 5.98448 3.51308 0.762601 -0.0178427 0.00208988 -0.00182739 0.00133383 0.177735 -0.0854218 1 0 0 0 0 0 0 0
221 1 0.1 6.01675 3.42988 0.583625 -0.0289274 0.0204339 -0.0124049 0.159295 -0.0155672 0.0367362 1 0 0 0 0 0 0 0
222 1 0.1 6.04968 3.43251 0.182169 -0.0501748 0.00847273 -0.0118313 -0.232634 -0.24332 0.371574 1 0 0 0 0 0 0 0
223 1 0.1 6.02291 4.72689 0.338839 -0.0190087 -0.046685 0.0620706 -0.526815 -0.419306 -0.838697 1 0 0 0 0 0 0 0
224 1 0.1 6.11136 4.85712 0.461982 -0.0722981 -0.0511718 0.112854 0.300654 -1.01944 0.350859 1 0 0 0 0 0 0 0
225 1 0.1 5.97658 1.57359 0.335874 -0.00445616 0.00239684 0.00125376 0.024637 -0.0312333 -0.028253 1 0 0 0 0 0 0 0
226 1 0.1 5.6554 2.26588 0.138922 -0.00799381 0.00527119 -0.0133473 0.0206384 0.0699421 -0.023678 1 0 0 0 0 0 0 0
227 1 0.1 6.01001 1.96516 0.290791 -0.0111195 0.0176509 0.0033472 -0.30222 -0.0409155 -0.0495446 1 0 0 0 0 0 0 0
228 1 0.1 6.0599 2.51859 0.137483 -0.0106526 0.0218945 0.00261271 -0.157572 -0.0930586 0.0356581 1 0 0 0 0 0 0 0
229 1 0.1 5.50699 2.90207 0.137405 -0.0285713 0.0937924 -0.00207801 0.00595829 0.00538209 0.00114263 1 0 0 0 0 0 0 0
230 1 0.1 6.1212 3.07517 0.278996 -0.0216824 0.0126491 0.000783367 -0.583521 0.0162191 0.492188 1 0 0 0 0 0 0 0
231 1 0.1 5.93969 2.4638 0.488729 -0.115188 -0.0500332 0.0204278 0.0655734 -0.14904 -2.38458 1 0 0 0 0 0 0 0
232 1 0.1 5.83292 2.47371 0.31994 -0.0486057 0.0719179 -0.0162967 -0.267478 -0.254292 -0.156022 1 0 0 0 0 0 0 0
233 1 0.1 5.95903 2.6327 0.595398 -0.01612 -0.00895511 0.04865 -0.283387 -0.303723 -0.884701 1 0 0 0 0 0 0 0
234 1 0.1 5.86814 2.79161 0.327318 0.0188843 -0.00155268 -0.0208908 0.60489 0.975517 -0.0242272 1 0 0 0 0 0 0 0
235 1 0.1 6.02558 2.73902 0.439555 0.0135558 -0.0227281 0.0558597 0.061399 -1.07459 -0.663209 1 0 0 0 0 0 0 0
236 1 0.1 5.5984 3.11415 0.615104 -0.0313872 -0.0154842 -0.00210139 0.108238 0.117177 -0.268129 1 0 0 0 0 0 0 0
237 1 0.1 5.58651 3.09597 0.296912 -0.00855456 -0.0443127 -0.000687117 -0.291324 -0.337487 -0.0216393 1 0 0 0 0 0 0 0
238 1 0.1 5.4252 3.23488 0.296147 -0.0148238 -0.0315216 -0.00543412 -0.389357 -0.15658 -0.244958 1 0 0 0 0 0 0 0
239 1 0.1 5.79943 3.09913 0.301023 -0.0150678 0.0405256 -0.00204046 -0.474477 0.106002 1.22104 1 0 0 0 0 0 0 0
240 1 0.1 5.95198 2.92446 0.450751 0.0195566 -0.011447 -0.0120596 -0.16217 -0.495753 0.486555 1 0 0 0 0 0 0 0
241 1 0.1 5.52583 3.28905 0.458514 -0.0317978 0.00303611 -0.00522505 -0.162394 -0.131228 -0.00932955 1 0 0 0 0 0 0 0
242 1 0.1 6.00856 3.26693 0.286483 -0.0494255 0.00794068 -0.0132375 0.110646 0.104757 0.179485 1 0 0 0 0 0 0 0
243 1 0.1 5.97079 3.23239 0.583908 -0.0479659 -0.00670686 0.00127123 0.0246844 -0.0775986 -0.0350159 1 0 0 0 0 0 0 0
244 1 0.1 5.82811 3.61491 0.454054 -0.0869992 0.0325827 0.028494 0.176644 -0.232456 0.182106 1 0 0 0 0 0 0 0
245 1 0.1 5.94909 3.13529 0.148223 -0.015956 -0.018057 -0.00190064 -0.224408 0.150932 0.448763 1 0 0 0 0 0 0 0
246 1 0.1 6.01446 3.54385 0.419314 -0.0721094 0.0313273 -0.00473869 -0.0345386 -0.18213 0.936306 1 0 0 0 0 0 0 0
247 1 0.1 5.6516 4.15749 0.503991 -0.00629312 0.010532 -0.00228718 -0.284388 -0.42256 -0.0905578 1 0 0 0 0 0 0 0
248 1 0.1 6.15912 4.31946 0.423098 -0.0254327 0.0592877 -0.032057 -0.0746775 0.23976 1.46212 1 0 0 0 0 0 0 0
249 1 0.1 5.99558 4.48655 0.342892 -0.0167475 -0.0267092 0.032182 0.251248 0.163111 0.515359 1 0 0 0 0 0 0 0
250 1 0.1 5.93361 1.09007 0.571517 0.00064601 -0.00111236 1.88172e-05 -0.0147222 -0.00813078 -0.0068375 1 0 0 0 0 0 0 0
251 1 0.1 5.79444 1.22816 0.527323 0.000640641 0.000260858 -0.00156787 0.0507987 -0.0733168 0.0327214 1 0 0 0 0 0 0 0
252 1 0.1 5.58599 1.43698 0.514648 0.00120633 -0.00160967 0.00216733 0.0462758 -0.00871103 -0.032942 1 0 0 0 0 0 0 0
253 1 0.1 5.43246 1.58643 0.550339 0.00151464 -0.0029961 0.000131429 0.00447375 -0.0112601 -0.0387736 1 0 0 0 0 0 0 0
254 1 0.1 5.2503 1.77127 0.550197 0.000679729 -0.000731105 0.000935512 0.0147466 -0.00484033 -0.00894859 1 0 0 0 0 0 0 0
255 1 0.1 5.25507 1.96897 0.408825 -0.000426109 -0.00829576 0.000367663 0.0645803 -0.178063 -0.0720653 1 0 0 0 0 0 0 0
256 1 0.1 4.93687 2.08348 0.546056 -0.00114406 0.000973561 0.0027355 -0.143434 0.0474087 -0.05614 1 0 0 0 0 0 0 0
257 1 0.1 4.61405 2.41041 0.539054 -0.00109017 0.00376181 -0.000899575 -0.147086 -0.044814 -0.11873 1 0 0 0 0 0 0 0
258 1 0.1 4.81018 2.808 0.453664 0.0164097 -0.0279635 -7.57676e-05 -0.055093 -0.0553467 -0.117225 1 0 0 0 0 0 0 0
259 1 0.1 4.78193 2.80447 0.256098 0.0252386 -0.0604614 0.00766728 -0.253447 -0.0395213 -0.038077 1 0 0 0 0 0 0 0
260 1 0.1 4.64883 2.74135 0.549602 0.00221413 0.0135773 -0.00544743 -0.0735805 -0.0477538 -0.291112 1 0 0 0 0 0 0 0
261 1 0.1 4.42326 2.97668 0.577353 0.0032914 -0.0408517 0.0280241 -0.747258 -1.69302 0.514764 1 0 0 0 0 0 0 0
262 1 0.1 4.54598 3.07179 0.715328 -0.0174805 0.0128034 0.0485916 -0.666826 0.0338121 -0.0564228 1 0 0 0 0 0 0 0
263 1 0.1 4.23848 2.94481 0.314599 -0.010038 -0.000463859 0.0054857 -0.0607088 0.261924 -0.00292901 1 0 0 0 0 0 0 0
264 1 0.1 4.21434 3.09033 0.621687 -0.444573 -0.0637431 0.0530793 0.488354 -3.05955 -0.389114 1 0 0 0 0 0 0 0
265 1 0.1 4.43087 3.40692 0.55339 -0.00313717 0.000224204 -0.00692399 0.0386839 0.0544477 -0.0229407 1 0 0 0 0 0 0 0
266 1 0.1 4.40793 3.38227 0.238634 -0.0157443 -0.00880883 0.0119371 0.870713 -1.27541 0.207449 1 0 0 0 0 0 0 0
267 1 0.1 4.57206 3.53961 0.603492 -0.017404 -0.0207676 -0.0114263 0.0501511 0.0988754 -0.212623 1 0 0 0 0 0 0 0
268 1 0.1 5.05701 3.69808 0.394581 -0.021031 -0.0542504 -0.0128079 0.201073 -0.424361 0.199847 1 0 0 0 0 0 0 0
269 1 0.1 4.98037 3.94837 0.492451 -0.0222927 -0.020489 0.00792761 0.339898 -0.523893 -0.241329 1 0 0 0 0 0 0 0
270 1 0.1 5.27714 4.10359 0.604993 0.00040786 0.00381739 -0.00432951 0.0219378 -0.281546 0.283877 1 0 0 0 0 0 0 0
271 1 0.1 5.3032 4.28082 0.517721 -0.00207916 0.0008627 -0.000678013 -0.0284366 -0.067173 -0.146627 1 0 0 0 0 0 0 0
272 1 0.1 5.51493 4.49409 0.574596 0.0220563 0.0234297 0.00609919 -0.0688275 -0.0722707 0.227752 1 0 0 0 0 0 0 0
273 1 0.1 5.64485 4.61589 0.485571 0.0295662 0.0375098 0.0140276 -0.0590503 -0.206088 -0.0366616 1 0 0 0 0 0 0 0
274 1 0.1 5.77886 4.75338 0.539962 0.0409215 0.048888 -0.0114392 -0.261287 0.292415 0.0134165 1 0 0 0 0 0 0 0
275 1 0.1 6.07394 0.947987 0.563219 0.00020965 -0.000349377 0.000798985 0.014035 -0.00246893 0.00593068 1 0 0 0 0 0 0 0
276 1 0.1 5.62561 1.61856 0.587876 -0.000281987 -0.00462561 0.00647582 -0.0348946 -0.0857543 -0.00243455 1 0 0 0 0 0 0 0
277 1 0.1 5.55326 1.68293 0.41318 0.00381042 0.0049287 0.0109429 0.0381352 0.178143 -0.0255305 1 0 0 0 0 0 0 0
278 1 0.1 5.63698 1.83337 0.312368 -0.0128901 0.0128351 0.00552283 0.0326187 0.03848 -0.0329994 1 0 0 0 0 0 0 0
279 1 0.1 5.47045 1.77624 0.600437 -0.000244778 -0.00454788 0.00382297 -0.0594883 -0.142808 -0.0666638 1 0 0 0 0 0 0 0
280 1 0.1 5.33061 1.94864 0.593529 -0.00574659 0.000231326 0.00698153 0.0557681 0.00297326 0.0809157 1 0 0 0 0 0 0 0
281 1 0.1 5.11618 2.11188 0.629103 0.0016433 0.00122775 -0.00206395 -0.0263703 -0.0141406 -0.0277528 1 0 0 0 0 0 0 0
282 1 0.1 4.93687 2.08402 0.745635 -0.00464089 0.00616234 0.0055319 0.121643 -0.123661 0.0669104 1 0 0 0 0 0 0 0
283 1 0.1 5.07339 2.42339 0.454055 -0.0022144 0.0024214 0.00628212 -0.00290537 -0.0768471 0.0919904 1 0 0 0 0 0 0 0
284 1 0.1 5.27984 2.6819 0.383646 -0.0406858 0.0394127 -0.0361288 0.264893 0.114331 0.0580203 1 0 0 0 0 0 0 0
285 1 0.1 4.47341 2.55107 0.539433 -0.000686993 0.00574432 -0.00729755 -0.26278 -0.0736267 0.0681271 1 0 0 0 0 0 0 0
286 1 0.1 4.51761 2.67847 0.685226 0.007029 0.00739506 -0.0122215 0.380755 0.160755 0.173298 1 0 0 0 0 0 0 0
287 1 0.1 4.72301 3.15051 0.76319 -0.00101696 -0.000307731 -0.00341849 -0.255334 0.0562995 0.128855 1 0 0 0 0 0 0 0
288 1 0.1 4.44301 3.21874 0.629065 0.0314875 0.00504273 -0.0406644 -0.426912 -0.136519 -0.557647 1 0 0 0 0 0 0 0
289 1 0.1 4.73184 3.17965 0.336508 -0.0407541 -0.0218361 0.00153456 -0.427033 -0.249424 0.232015 1 0 0 0 0 0 0 0
290 1 0.1 4.86811 3.32109 0.169758 -0.0904864 0.0407824 0.0623469 -0.105584 -0.577052 1.07459 1 0 0 0 0 0 0 0
291 1 0.1 4.87956 3.45879 0.73978 -0.0132402 -0.0121145 0.0197997 0.0717515 -0.025455 -0.0929819 1 0 0 0 0 0 0 0
292 1 0.1 5.13942 3.55572 0.506534 -0.0329856 -0.0535594 0.0021275 0.111607 -0.425659 0.2431 1 0 0 0 0 0 0 0
293 1 0.1 4.95231 3.84482 0.310356 -0.0214319 -0.0301838 0.0201984 0.928994 -0.47142 0.32522 1 0 0 0 0 0 0 0
294 1 0.1 5.25515 3.77188 0.416521 -0.151356 -0.113412 -0.0353005 0.216012 -0.77204 0.66447 1 0 0 0 0 0 0 0
295 1 0.1 5.23186 3.84704 0.596611 -0.131654 -0.0639262 -0.0569094 -1.093 1.36522 -0.0323647 1 0 0 0 0 0 0 0
296 1 0.1 5.56751 3.96388 0.557789 -0.0343521 0.0154138 -0.0035741 -0.413176 -0.759995 0.101263 1 0 0 0 0 0 0 0
297 1 0.1 5.72203 4.45314 0.60593 0.0419117 -0.005992 -0.00554668 0.00802159 -0.16933 0.436317 1 0 0 0 0 0 0 0
298 1 0.1 5.63343 4.51206 0.315595 0.0216358 0.0285675 0.0141451 0.0747442 0.176486 -0.238722 1 0 0 0 0 0 0 0
299 1 0.1 6.05664 5.03207 0.554255 0.0499994 0.068576 -0.0274153 0.230585 -0.0958979 -0.076239 1 0 0 0 0 0 0 0
300 1 0.1 6.21296 0.804915 0.549977 0.000266022 -0.000509787 -8.73515e-06 0.000786983 0.000317159 -0.00621886 1 0 0 0 0 0 0 0
301 1 0.1 5.79407 1.60157 0.481699 -0.000225689 -0.0123324 0.0103807 0.0531348 0.0669429 -0.0935129 1 0 0 0 0 0 0 0
302 1 0.1 5.95753 1.81581 0.431721 -0.0118779 0.00040766 0.00494943 0.213814 -0.277048 0.253072 1 0 0 0 0 0 0 0
303 1 0.1 5.86291 2.0203 0.484513 0.00617901 0.00606737 -0.00687271 -0.0459808 0.11111 0.0922149 1 0 0 0 0 0 0 0
304 1 0.1 5.74256 1.94434 0.624735 0.0245998 -0.0060867 0.000470331 0.0379929 0.0237748 0.139125 1 0 0 0 0 0 0 0
305 1 0.1 5.51218 2.02973 0.613938 -0.0018335 -0.0110834 0.007457 -0.0325571 0.00220499 -0.194684 1 0 0 0 0 0 0 0
306 1 0.1 5.15317 2.36876 0.629169 -0.0131521 0.00620153 0.000629432 -0.140321 -0.560505 -0.377483 1 0 0 0 0 0 0 0
307 1 0.1 5.03074 2.45246 0.763213 -0.00684637 0.0141629 0.00027805 0.138565 0.0549723 0.0693943 1 0 0 0 0 0 0 0
308 1 0.1 5.32839 2.50724 0.301849 0.0138226 0.0586435 -0.0204277 -0.737292 0.32767 0.475087 1 0 0 0 0 0 0 0
309 1 0.1 4.98049 2.53525 0.589738 -0.0153023 -0.00550493 -0.0019582 -0.255459 0.061483 0.230656 1 0 0 0 0 0 0 0
310 1 0.1 5.43792 2.93467 0.322057 -0.0605086 0.0290191 -0.00615973 -0.234958 -0.420571 0.672355 1 0 0 0 0 0 0 0
311 1 0.1 4.52999 2.87373 0.709197 -0.0102982 0.00587263 0.071431 0.559473 1.03602 0.150821 1 0 0 0 0 0 0 0
312 1 0.1 4.60628 3.12486 0.496489 0.00208902 0.000394815 -0.0249156 -0.0624316 -0.226244 0.158289 1 0 0 0 0 0 0 0
313 1 0.1 4.92349 3.12443 0.327294 -0.0351799 0.00553765 9.41173e-05 -0.063251 0.391071 0.0507237 1 0 0 0 0 0 0 0
314 1 0.1 5.27851 3.23839 0.139072 -0.0960822 0.0515 -0.00443855 0.0238274 0.55648 -0.797579 1 0 0 0 0 0 0 0
315 1 0.1 5.13129 3.30688 0.490091 -0.024524 -0.00756839 0.00640152 0.027136 0.101827 -0.00408907 1 0 0 0 0 0 0 0
316 1 0.1 5.69767 3.32937 0.321845 -0.0503631 0.00225994 0.00577051 -0.202966 0.262808 -0.209572 1 0 0 0 0 0 0 0
317 1 0.1 5.30481 3.58278 0.391314 -0.0178058 -0.0662889 -0.032193 0.177748 -0.77483 0.489087 1 0 0 0 0 0 0 0
318 1 0.1 5.47929 3.63 0.3086 -0.034073 0.0425796 0.00395307 0.0478752 0.118172 0.598475 1 0 0 0 0 0 0 0
319 1 0.1 5.4663 3.79586 0.59229 -0.0693653 0.0331998 -0.0144632 -0.128965 -0.4688 -0.278398 1 0 0 0 0 0 0 0
320 1 0.1 5.29443 3.98331 0.762766 -0.0036564 0.00373755 -0.00407359 0.034958 0.0298014 -0.069434 1 0 0 0 0 0 0 0
321 1 0.1 5.96436 3.86507 0.614721 -0.0196373 -0.0249054 -0.0155764 -0.123111 0.10284 -0.078354 1 0 0 0 0 0 0 0
322 1 0.1 5.63995 4.09094 0.693615 -0.0556395 0.0223525 0.000310734 0.0500464 0.0284721 -0.534191 1 0 0 0 0 0 0 0
323 1 0.1 5.86713 4.61564 0.42498 -0.0304765 -0.0406248 0.0430948 0.645502 -0.903996 -0.816862 1 0 0 0 0 0 0 0
324 1 0.1 6.19723 5.17415 0.54996 0.055275 0.0640141 -0.00314905 0.00356754 -0.00275696 0.00311585 1 0 0 0 0 0 0 0
325 1 0.1 6.0654 1.21653 0.490511 -0.00331358 0.00176211 0.000470963 -0.0399763 -0.0411499 0.0397491 1 0 0 0 0 0 0 0
326 1 0.1 5.84079 1.43392 0.383265 0.00170502 -0.011457 0.0136702 0.0788098 -0.00656807 -0.0948795 1 0 0 0 0 0 0 0
327 1 0.1 5.95996 2.14508 0.362257 -0.0133093 0.0212668 -0.00694841 0.166222 0.0439239 0.0708852 1 0 0 0 0 0 0 0
328 1 0.1 5.61566 2.26461 0.763208 -0.0202558 0.0188212 -0.00697863 0.539795 0.698135 -0.0816676 1 0 0 0 0 0 0 0
329 1 0.1 5.89835 2.19119 0.581104 -0.00541171 0.00916722 -0.00483004 0.073445 -0.0113684 0.0984221 1 0 0 0 0 0 0 0
330 1 0.1 5.5161 2.32567 0.515788 0.0108578 0.00556965 0.0071285 0.470396 -0.25326 0.263239 1 0 0 0 0 0 0 0
331 1 0.1 5.67487 2.13678 0.569192 -0.0614941 0.0613578 -0.0229817 -0.274013 0.514369 0.542062 1 0 0 0 0 0 0 0
332 1 0.1 5.84683 2.61261 0.759551 -0.0687706 0.0209027 0.0203786 0.22505 -0.265911 0.409086 1 0 0 0 0 0 0 0
333 1 0.1 5.83089 2.6332 0.442093 -0.0140988 0.0377792 0.0320258 -0.929982 0.191575 -1.26716 1 0 0 0 0 0 0 0
334 1 0.1 5.58179 2.53333 0.576926 -0.0508145 0.0366813 0.00679747 0.744741 -0.427018 0.22212 1 0 0 0 0 0 0 0
335 1 0.1 5.15293 2.59838 0.513775 -0.0497208 0.00908235 -0.0472948 0.105083 0.214074 -0.015754 1 0 0 0 0 0 0 0
336 1 0.1 5.32699 2.87282 0.661579 -0.0586443 -0.0127384 -0.00717634 0.215337 0.0869258 -0.390318 1 0 0 0 0 0 0 0
337 1 0.1 5.09421 2.96047 0.585725 -0.0531159 -0.00799545 0.000513611 0.0193874 0.0213745 -0.178483 1 0 0 0 0 0 0 0
338 1 0.1 5.30467 3.08247 0.339705 -0.072902 0.0123469 -0.00655429 0.44836 0.198515 -0.500026 1 0 0 0 0 0 0 0
339 1 0.1 5.46823 3.09038 0.457193 -0.0517186 -0.0123234 -0.027601 -0.196892 -0.180981 0.155882 1 0 0 0 0 0 0 0
340 1 0.1 5.69031 3.17599 0.449227 -0.0411094 -0.0029163 -0.00111816 0.195795 0.0947515 -0.0111036 1 0 0 0 0 0 0 0
341 1 0.1 5.43168 3.50794 0.524906 -0.0500569 -0.0159337 0.0183887 -0.158833 -0.0972769 0.330602 1 0 0 0 0 0 0 0
342 1 0.1 5.60599 3.46893 0.430607 -0.0362806 0.00910896 0.00736664 0.107636 0.109813 0.152111 1 0 0 0 0 0 0 0
343 1 0.1 5.56483 3.65312 0.494327 -0.0648542 -0.00450783 0.0370172 0.0413405 -0.347451 -0.0755103 1 0 0 0 0 0 0 0
344 1 0.1 5.69277 3.53871 0.596558 -0.0417793 -0.00483464 0.017237 0.561372 0.146264 0.642256 1 0 0 0 0 0 0 0
345 1 0.1 5.72621 3.21229 0.762509 -0.00559068 -0.00643785 -0.000995796 -0.0242399 0.0426591 -0.00985029 1 0 0 0 0 0 0 0
346 1 0.1 5.96739 3.62322 0.596708 -0.0629043 0.0100036 0.00603468 0.0704013 0.568419 -0.243783 1 0 0 0 0 0 0 0
347 1 0.1 6.04774 3.75534 0.469892 -0.100001 -0.0315487 -0.0598727 0.250915 0.731486 -0.283428 1 0 0 0 0 0 0 0
348 1 0.1 5.91955 4.88904 0.580669 0.0490249 0.0654155 -0.0482999 0.0645873 0.0871048 0.067243 1 0 0 0 0 0 0 0
349 1 0.1 6.00169 4.70868 0.539673 -0.040766 -0.142007 0.157335 -0.202747 -0.384881 -0.386672 1 0 0 0 0 0 0 0
350 1 0.1 6.02694 1.41126 0.452523 0.000144405 -0.0198091 0.0155918 -0.194409 0.00220843 -0.0423371 1 0 0 0 0 0 0 0
351 1 0.1 6.0523 1.65443 0.502108 -0.000104755 0.00514607 -0.000174713 0.033349 0.000358223 0.0312593 1 0 0 0 0 0 0 0
352 1 0.1 6.07244 1.81987 0.612455 -0.00634896 0.00582567 0.000508454 -0.0284672 0.0268974 0.0624999 1 0 0 0 0 0 0 0
353 1 0.1 5.86791 2.02016 0.762552 -0.00561749 0.0107483 -6.15215e-05 0.0535895 0.0372227 -0.123699 1 0 0 0 0 0 0 0
354 1 0.1 5.85888 2.64213 0.156483 -0.0228433 0.0407078 0.056608 -0.118661 -0.742045 0.176442 1 0 0 0 0 0 0 0
355 1 0.1 5.98464 2.94785 0.207505 -0.0166118 -0.00886762 0.0259699 -0.019859 -0.220301 -0.508306 1 0 0 0 0 0 0 0
356 1 0.1 5.64363 2.69817 0.75871 -0.0655067 -0.00527047 -0.00233481 0.144588 -0.318888 0.108295 1 0 0 0 0 0 0 0
357 1 0.1 5.5175 2.72558 0.595454 -0.0649181 -0.000478306 -0.0216988 0.200716 0.000934197 -0.00183833 1 0 0 0 0 0 0 0
358 1 0.1 5.12751 2.85297 0.762428 -0.209505 -0.080255 0.00285978 0.1668 -0.185362 -0.532645 1 0 0 0 0 0 0 0
359 1 0.1 5.61557 2.77439 0.377179 -0.02658 0.11421 0.205396 0.311648 -0.240331 -0.804464 1 0 0 0 0 0 0 0
360 1 0.1 5.92437 2.94926 0.647042 -0.0370968 -0.0205381 -0.0197378 0.181982 -0.0207025 -0.00885682 1 0 0 0 0 0 0 0
361 1 0.1 5.6696 2.87675 0.673034 -0.0751847 0.0118291 0.00896724 -0.0395338 -0.00390618 0.15898 1 0 0 0 0 0 0 0
362 1 0.1 5.50195 2.94188 0.586473 -0.0675668 0.00655533 -0.00148338 -0.0876653 -0.0828745 -0.153438 1 0 0 0 0 0 0 0
363 1 0.1 5.27755 3.00569 0.521429 -0.0587567 -0.00778855 -0.0086192 -0.224255 0.037177 0.265233 1 0 0 0 0 0 0 0
364 1 0.1 5.45387 3.02838 0.760243 -0.0232537 -0.016342 0.0183852 0.144944 -0.197321 -0.114682 1 0 0 0 0 0 0 0
365 1 0.1 5.37209 3.1505 0.621077 -0.0402967 -0.0150602 -0.0177243 0.318803 0.285732 -0.29958 1 0 0 0 0 0 0 0
366 1 0.1 5.81569 3.10633 0.587737 -0.0365825 -0.0187367 -0.0114659 0.0115565 -0.0168947 0.0153374 1 0 0 0 0 0 0 0
