500
184 1 0.1 5.32224 2.73083 0.473072 -0.0153287 0.0146863 -0.00907671 0.106723 0.0149164 -0.186656 1 0 0 0 0 0 0 0
185 1 0.1 5.15559 2.83676 0.495236 0.00899127 0.0455601 0.000483039 -0.076346 0.0612317 -0.196238 1 0 0 0 0 0 0 0
186 1 0.1 4.92671 2.82306 0.319531 0.114733 0.0496478 0.000344278 0.6393 -0.338196 -0.0440235 1 0 0 0 0 0 0 0
187 1 0.1 4.54044 2.71446 0.304464 0.0444347 -0.0600141 -0.029774 -0.397978 -0.675215 -0.533832 1 0 0 0 0 0 0 0
188 1 0.1 4.85812 3.05566 0.299811 0.0321032 0.0151063 -0.0184705 -0.243883 -0.737574 -0.233008 1 0 0 0 0 0 0 0
189 1 0.1 5.33323 3.34451 0.40592 0.0602323 0.0273744 -0.0147986 -0.227264 -0.116437 -0.0202627 1 0 0 0 0 0 0 0
190 1 0.1 5.05165 3.54809 0.266998 -0.0593182 -0.0264323 0.0387033 -0.0781959 -0.501866 -0.657686 1 0 0 0 0 0 0 0
191 1 0.1 5.40583 3.50315 0.310086 0.0670139 0.0233103 -0.0171329 0.47358 0.0862124 -0.253416 1 0 0 0 0 0 0 0
192 1 0.1 5.16448 3.82922 0.136362 0.00251995 -0.0174213 -0.00617915 0.0962754 0.0488981 -0.129479 1 0 0 0 0 0 0 0
193 1 0.1 5.62949 3.78696 0.273076 -0.0053961 0.0271947 0.00326762 -0.0931555 0.0717282 0.218001 1 0 0 0 0 0 0 0
194 1 0.1 5.73722 3.82567 0.553658 0.0213408 0.0186383 0.0230364 -0.399746 -0.358435 0.339248 1 0 0 0 0 0 0 0
195 1 0.1 5.75937 4.05125 0.407141 -0.0172389 0.0160656 0.0151978 0.00727885 -0.241829 0.118322 1 0 0 0 0 0 0 0
196 1 0.1 5.86257 4.15101 0.26487 0.00178525 0.00560853 0.00395846 0.0281564 -0.0364455 0.0803381 1 0 0 0 0 0 0 0
197 1 0.1 5.94993 4.00286 0.366689 0.0134825 0.000605287 -0.00665484 0.00245732 0.299538 -0.147948 1 0 0 0 0 0 0 0
198 1 0.1 5.92374 4.67988 0.263661 -0.167606 -0.0705961 -0.0509653 -0.0497966 1.12991 0.752085 1 0 0 0 0 0 0 0
199 1 0.1 6.17824 5.15498 0.350103 -0.225754 -0.192255 -0.0168035 -0.259815 0.293822 -1.15698 1 0 0 0 0 0 0 0
200 1 0.1 6.0938 1.24046 0.303315 0.0578328 0.00680421 -0.0036145 -0.25562 0.754547 0.222703 1 0 0 0 0 0 0 0
201 1 0.1 5.87319 1.35343 0.325204 -0.0812278 -0.0103273 0.0978078 0.354246 -1.67765 -1.11678 1 0 0 0 0 0 0 0
202 1 0.1 6.04276 1.93876 0.591392 -0.072645 -0.0146808 0.259615 0.801743 -5.83189 1.17175 1 0 0 0 0 0 0 0
203 1 0.1 5.94333 2.34702 0.609198 0.0418771 0.0180121 0.00976249 -0.238281 0.0236608 0.257721 1 0 0 0 0 0 0 0
204 1 0.1 5.88592 2.59636 0.306341 0.00590275 -0.0207562 -0.00326724 0.0274278 -0.0427043 0.113701 1 0 0 0 0 0 0 0
205 1 0.1 5.64771 2.19456 0.27739 -0.0206326 0.0268702 -0.0151786 0.0716782 0.141986 0.341629 1 0 0 0 0 0 0 0
206 1 0.1 5.42625 2.22664 0.267384 0.0314092 -0.00676823 0.0188085 0.744482 0.0627644 0.0116179 1 0 0 0 0 0 0 0
207 1 0.1 5.55604 2.34801 0.366709 -0.020812 0.00638015 0.0157502 0.00364255 0.466223 0.610877 1 0 0 0 0 0 0 0
208 1 0.1 5.15386 2.49876 0.139304 -0.0117064 -0.00276476 0.00186914 -0.197086 -0.0560849 -0.101957 1 0 0 0 0 0 0 0
209 1 0.1 5.54364 2.56578 0.318352 -0.0338585 -0.0190179 0.0145461 0.123853 0.178312 -0.150819 1 0 0 0 0 0 0 0
210 1 0.1 5.72422 2.9565 0.503461 0.0442961 0.00107164 -0.0120941 0.155037 0.0829302 2.06597 1 0 0 0 0 0 0 0
211 1 0.1 5.37518 2.90482 0.153235 0.0519602 -0.0508551 0.0305215 0.159081 -0.257602 -0.675596 1 0 0 0 0 0 0 0
212 1 0.1 4.94115 2.97161 0.455447 0.00559145 0.0419298 0.00522039 0.0390411 0.218998 0.371354 1 0 0 0 0 0 0 0
213 1 0.1 5.10229 2.98951 0.338481 0.00248262 0.0600673 0.00554996 -0.315042 -0.52851 -0.03066 1 0 0 0 0 0 0 0
214 1 0.1 5.42358 3.34312 0.136675 0.0175431 -0.00395726 -0.00502507 -0.0701311 0.155901 0.114122 1 0 0 0 0 0 0 0
215 1 0.1 5.73585 3.33868 0.429093 0.0409803 0.00967054 0.0143234 -0.0326628 -0.162335 0.0676342 1 0 0 0 0 0 0 0
216 1 0.1 5.75928 3.49132 0.303234 0.0286612 0.00611655 0.010199 -0.0494447 0.036714 0.17573 1 0 0 0 0 0 0 0
217 1 0.1 5.58832 3.59406 0.305225 0.0369953 0.0208832 0.0191727 -0.172575 0.190972 -0.344802 1 0 0 0 0 0 0 0
218 1 0.1 5.9432 3.72899 0.303653 -0.000998855 0.047078 -0.0278025 -0.725483 0.0606869 0.556851 1 0 0 0 0 0 0 0
219 1 0.1 6.02254 3.65127 0.137423 0.0140246 0.00745205 -0.000262095 -0.00892737 0.00315018 0.0023554 1 0 0 0 0 0 0 0
220 1 0.1 5.99939 3.60888 0.762203 -0.0343865 -0.0179362 -0.0110653 0.00371883 0.0107421 -0.0384735 1 0 0 0 0 0 0 0
221 1 0.1 6.01186 3.54313 0.57314 -0.0730993 -0.0819675 0.0928852 -0.167892 -0.871415 0.906471 1 0 0 0 0 0 0 0
222 1 0.1 6.03757 3.33788 0.3124 -0.003397 -0.0168746 0.0117041 0.155255 0.191011 0.00104358 1 0 0 0 0 0 0 0
223 1 0.1 6.05922 4.81463 0.328467 -0.0628113 -0.177111 0.0324695 0.48002 0.127752 -0.344354 1 0 0 0 0 0 0 0
224 1 0.1 6.18149 4.91316 0.452213 -0.101899 -0.16677 0.0623333 -0.589484 -0.696773 0.401479 1 0 0 0 0 0 0 0
225 1 0.1 5.96676 1.5822 0.3186 0.0512445 0.0216837 -0.0502455 -0.464634 0.0089244 -0.746704 1 0 0 0 0 0 0 0
226 1 0.1 5.83782 2.21502 0.138539 -0.0473795 0.040929 -0.0379029 0.119814 -0.0566284 -0.380232 1 0 0 0 0 0 0 0
227 1 0.1 5.99787 1.83486 0.336958 -0.0132871 -0.0518283 -0.145661 0.254261 1.27944 -1.14754 1 0 0 0 0 0 0 0
228 1 0.1 5.9914 2.59527 0.137144 0.00630121 -0.00808402 -0.00128325 0.0388715 0.0375121 0.0312413 1 0 0 0 0 0 0 0
229 1 0.1 5.57407 2.91653 0.137698 0.0625413 -0.0700929 0.0138483 0.179591 0.44449 0.470295 1 0 0 0 0 0 0 0
230 1 0.1 5.97575 3.06768 0.288052 0.0125903 -0.0164775 -0.0135041 -0.0262762 0.262854 -0.110996 1 0 0 0 0 0 0 0
231 1 0.1 5.89309 2.46258 0.454112 0.0123017 -0.0160839 -0.00225332 -0.0664043 0.109642 0.0645958 1 0 0 0 0 0 0 0
232 1 0.1 5.70778 2.4553 0.292888 -0.0224307 -0.0021322 0.00420147 0.172464 -0.220608 0.200969 1 0 0 0 0 0 0 0
233 1 0.1 5.85106 2.64954 0.556118 -0.0093376 -0.0345812 0.000185173 0.441906 -0.196744 -0.367085 1 0 0 0 0 0 0 0
234 1 0.1 5.75343 2.74412 0.32841 0.000235407 -0.0270861 -0.00488867 0.0958335 -0.141327 -0.065496 1 0 0 0 0 0 0 0
235 1 0.1 5.95112 2.76883 0.383209 0.00658973 -0.0214461 0.00389199 0.0329876 -0.012868 -0.136704 1 0 0 0 0 0 0 0
236 1 0.1 5.56569 3.06114 0.565299 -0.00453913 -0.0673927 0.0178454 0.233385 -0.011592 -1.23031 1 0 0 0 0 0 0 0
237 1 0.1 5.51539 3.05634 0.371955 0.0510431 0.00311056 0.0134742 -0.116696 0.20004 -0.188004 1 0 0 0 0 0 0 0
238 1 0.1 5.43567 3.21809 0.290178 0.0529674 0.00718478 0.00914929 -0.136061 0.169324 -0.0276391 1 0 0 0 0 0 0 0
239 1 0.1 5.70708 3.10274 0.340722 0.0522993 -0.0244388 -0.0147713 0.0314297 0.141365 0.0751214 1 0 0 0 0 0 0 0
240 1 0.1 5.84057 2.92751 0.333026 0.0140217 -0.0166096 -2.60643e-05 -0.00548192 -0.0995287 0.085369 1 0 0 0 0 0 0 0
241 1 0.1 5.466 3.36102 0.566504 -0.0598128 0.0566812 0.0359278 -0.0660878 0.667273 -1.01451 1 0 0 0 0 0 0 0
242 1 0.1 5.86643 3.23137 0.322976 0.0328097 -0.00490534 0.00712847 -0.0536316 0.307337 -0.180053 1 0 0 0 0 0 0 0
243 1 0.1 5.94615 3.31065 0.488182 0.0202565 -0.0222416 0.0259332 0.305082 -0.483965 0.214171 1 0 0 0 0 0 0 0
244 1 0.1 5.77394 3.66976 0.39186 0.0213349 0.0187296 -0.00916226 -0.106525 -0.111278 0.207602 1 0 0 0 0 0 0 0
245 1 0.1 5.88329 3.16078 0.13719 -0.00115617 -0.00610549 0.00111705 0.0769064 -0.00480092 -0.0132148 1 0 0 0 0 0 0 0
246 1 0.1 5.93599 3.48811 0.396544 0.0133071 -0.0163049 0.0360208 0.255933 -0.341182 -0.315506 1 0 0 0 0 0 0 0
247 1 0.1 5.84254 4.24905 0.447495 -0.0453919 -0.0242612 0.00246205 0.276667 -0.307123 -0.101343 1 0 0 0 0 0 0 0
248 1 0.1 6.08416 4.43048 0.441416 0.0395642 -0.212014 0.0573809 0.0443586 -0.152718 -2.78672 1 0 0 0 0 0 0 0
249 1 0.1 6.11019 4.62702 0.375276 -0.221237 -0.261211 -0.137009 1.68717 -1.05985 -0.472082 1 0 0 0 0 0 0 0
250 1 0.1 5.94488 1.07296 0.550271 0.0340793 -0.0224384 -0.00265568 -0.060217 -0.233066 -0.717025 1 0 0 0 0 0 0 0
251 1 0.1 5.82077 1.21291 0.489651 0.0760609 0.00485243 0.0151036 -0.166175 0.750776 -0.0280999 1 0 0 0 0 0 0 0
252 1 0.1 5.61313 1.41478 0.523573 -0.0119253 -0.00601379 0.101496 1.79545 0.720668 0.216969 1 0 0 0 0 0 0 0
253 1 0.1 5.48204 1.55784 0.514357 -0.0696552 -0.0779641 0.0512958 0.0122099 -0.658705 0.556649 1 0 0 0 0 0 0 0
254 1 0.1 5.40473 1.72114 0.597182 -0.0208306 -0.0459078 0.0154001 -1.8179 0.518448 -0.70383 1 0 0 0 0 0 0 0
255 1 0.1 5.26128 1.9002 0.423683 0.0435473 -0.0215272 0.0154458 -0.0559382 -0.366471 -0.758696 1 0 0 0 0 0 0 0
256 1 0.1 5.00744 2.01211 0.549971 -0.00115805 0.00144646 -0.000374051 -0.00670083 -0.000758149 0.021162 1 0 0 0 0 0 0 0
257 1 0.1 4.71248 2.3184 0.577698 -0.00304983 -0.019106 0.0232268 -0.393961 -1.102 -0.124179 1 0 0 0 0 0 0 0
258 1 0.1 4.70073 2.57299 0.551469 0.054466 -0.048152 0.00385841 -0.631181 -1.21533 -1.44134 1 0 0 0 0 0 0 0
259 1 0.1 4.85057 2.72346 0.473138 0.0742312 0.0275389 -0.0203949 -0.256516 0.0723304 -0.289851 1 0 0 0 0 0 0 0
260 1 0.1 4.48055 2.7607 0.487035 0.0399282 -0.0393639 -0.0315614 0.0966098 0.633992 1.08078 1 0 0 0 0 0 0 0
261 1 0.1 4.39297 2.88179 0.363622 0.0494658 -0.0675043 -0.0258804 0.365776 -1.36987 -0.222857 1 0 0 0 0 0 0 0
262 1 0.1 4.36324 2.90418 0.631285 0.0205262 -0.0135836 0.00126765 -0.0423319 -0.458101 -0.548242 1 0 0 0 0 0 0 0
263 1 0.1 4.22196 2.93555 0.298774 0.11397 -0.0330285 -0.0124464 -0.191898 1.36337 -0.293137 1 0 0 0 0 0 0 0
264 1 0.1 4.19347 3.16991 0.653553 8.65299e-05 0.000235754 0.000314434 0.00852642 0.015166 0.0123051 1 0 0 0 0 0 0 0
265 1 0.1 4.42835 3.39921 0.568987 -0.0120691 -0.0154472 0.00767378 -0.353394 0.328116 0.0642183 1 0 0 0 0 0 0 0
266 1 0.1 4.39483 3.36867 0.316005 -0.00284574 0.00414773 -0.0123165 -0.142314 0.404115 -0.0433957 1 0 0 0 0 0 0 0
267 1 0.1 4.69016 3.60632 0.58922 -0.0708611 -0.0461439 -0.022801 2.64068 0.671837 -1.5468 1 0 0 0 0 0 0 0
268 1 0.1 5.06229 3.83637 0.499276 -0.052431 -0.0728428 -0.0336647 0.702725 -0.255446 1.56311 1 0 0 0 0 0 0 0
269 1 0.1 5.03614 4.0071 0.599954 -0.0677345 -0.0538525 -0.0623875 0.00915002 0.144313 -0.230456 1 0 0 0 0 0 0 0
270 1 0.1 5.18141 4.15348 0.575723 -0.00497471 0.000133966 -0.00667456 0.0240813 0.0372042 -0.035705 1 0 0 0 0 0 0 0
271 1 0.1 5.31567 4.28864 0.516023 -0.00727172 -0.00217578 -0.0155807 -0.0101118 0.0833947 -0.0233518 1 0 0 0 0 0 0 0
272 1 0.1 5.47458 4.44667 0.534824 -0.00172907 -0.000697824 0.00426644 -0.0553003 0.0130617 -0.0120128 1 0 0 0 0 0 0 0
273 1 0.1 5.61599 4.59111 0.543267 -0.0116751 0.00842723 0.00676672 0.00507564 -0.00345195 -0.00351254 1 0 0 0 0 0 0 0
274 1 0.1 5.75877 4.72605 0.509465 -0.0285443 0.0409423 -0.0257246 0.172759 0.647301 0.0918951 1 0 0 0 0 0 0 0
275 1 0.1 6.08731 0.93526 0.56855 0.0306038 -0.0232083 0.00135585 0.176404 0.307915 0.379579 1 0 0 0 0 0 0 0
276 1 0.1 5.67359 1.58407 0.602982 0.0172668 0.00558188 0.038363 -1.45921 1.8139 0.850635 1 0 0 0 0 0 0 0
277 1 0.1 5.62683 1.63408 0.390163 0.0420366 -0.0351585 0.00655849 0.240423 0.917431 -0.0782395 1 0 0 0 0 0 0 0
278 1 0.1 5.64879 1.82171 0.32481 0.0281749 -0.0236663 0.0420541 0.253228 -0.00714561 0.799391 1 0 0 0 0 0 0 0
279 1 0.1 5.56761 1.83454 0.580866 0.0227792 -0.140226 -0.0643566 0.039857 -0.776864 -0.202718 1 0 0 0 0 0 0 0
280 1 0.1 5.43756 1.96125 0.495127 0.0451759 -0.00576995 -0.00546711 -0.379927 0.454061 0.796768 1 0 0 0 0 0 0 0
281 1 0.1 5.23327 2.06318 0.535833 0.0166036 0.00326087 -0.0236825 0.199291 -0.301178 -0.127496 1 0 0 0 0 0 0 0
282 1 0.1 4.99972 2.02293 0.751425 0.000990213 -0.00426601 -0.00769446 -0.0513033 0.0591833 -0.044261 1 0 0 0 0 0 0 0
283 1 0.1 4.98757 2.30925 0.523196 -0.0121419 0.00254508 0.00477728 0.076978 -0.142301 0.123325 1 0 0 0 0 0 0 0
284 1 0.1 5.10897 2.69113 0.310924 -0.025685 0.250862 0.0333616 1.23878 -0.335625 2.06793 1 0 0 0 0 0 0 0
285 1 0.1 4.44576 2.57345 0.545355 0.0258303 -0.033174 -0.014634 -0.0511451 0.0682514 -0.939696 1 0 0 0 0 0 0 0
286 1 0.1 4.5049 2.7942 0.748612 0.0113437 -0.00791518 0.011856 0.108027 -0.0902986 -0.20349 1 0 0 0 0 0 0 0
287 1 0.1 4.68253 3.14312 0.768488 -0.0116679 -0.000208973 0.022234 -0.155846 -0.702355 -0.0969586 1 0 0 0 0 0 0 0
288 1 0.1 4.62329 3.08065 0.506948 -0.072631 -0.0834031 0.0571445 0.732459 2.44374 -0.188497 1 0 0 0 0 0 0 0
289 1 0.1 4.70522 3.16862 0.350902 -0.0596909 -0.133221 0.0462998 0.677061 -1.31946 0.234075 1 0 0 0 0 0 0 0
290 1 0.1 4.92952 3.33284 0.208974 0.0295896 -0.0233736 0.0428458 -0.3099 -0.0862257 -0.0522081 1 0 0 0 0 0 0 0
291 1 0.1 4.96159 3.44983 0.586723 -0.0603831 -0.0261415 0.013349 -0.992791 0.796468 0.982801 1 0 0 0 0 0 0 0
292 1 0.1 4.95883 3.58015 0.436238 -0.147349 -0.047429 -0.00436504 0.484172 -0.523939 0.346347 1 0 0 0 0 0 0 0
293 1 0.1 4.87229 3.82022 0.323091 -0.0479183 -0.0679598 0.0179217 0.803029 0.308268 1.38189 1 0 0 0 0 0 0 0
294 1 0.1 5.2188 3.80274 0.38294 -0.0190464 0.0423514 -0.0186153 -0.138924 -0.0463971 -0.536531 1 0 0 0 0 0 0 0
295 1 0.1 5.21514 3.96318 0.522583 -0.0505944 -0.0742327 -0.00997833 -0.0215506 -0.687141 -0.0231304 1 0 0 0 0 0 0 0
296 1 0.1 5.52796 4.08142 0.476529 -0.0238733 0.000535765 -0.0132168 0.0229621 -0.134105 -0.0115742 1 0 0 0 0 0 0 0
297 1 0.1 5.67566 4.40841 0.594088 -0.0288017 -0.00187016 -0.00350455 0.0417485 0.0430552 -0.0854691 1 0 0 0 0 0 0 0
298 1 0.1 5.69009 4.49569 0.378197 -0.0239868 0.0258474 0.0706782 -2.20997 -0.878221 0.123889 1 0 0 0 0 0 0 0
299 1 0.1 6.04558 5.02165 0.550821 -0.0839982 -0.0804074 -0.00742627 -0.161474 0.26205 -1.12287 1 0 0 0 0 0 0 0
300 1 0.1 6.22553 0.792309 0.548423 0.0335568 -0.01556 -0.0211587 -0.262298 -0.0109839 -0.404358 1 0 0 0 0 0 0 0
301 1 0.1 5.87044 1.49281 0.470718 0.0568257 0.119816 0.0249516 -0.0290089 -0.298062 0.589902 1 0 0 0 0 0 0 0
302 1 0.1 5.92934 1.7233 0.488062 0.0950403 0.0291398 -0.0406987 -0.885602 0.795839 0.25366 1 0 0 0 0 0 0 0
303 1 0.1 5.88614 1.94011 0.467159 0.177884 0.0128365 -0.0580992 0.535786 1.80233 -0.44418 1 0 0 0 0 0 0 0
304 1 0.1 5.73761 1.97325 0.596125 0.134624 -0.0573799 -0.0786454 0.773891 -2.44635 0.25744 1 0 0 0 0 0 0 0
305 1 0.1 5.54094 2.09303 0.604147 0.0383428 0.023888 -0.0278576 0.775955 0.443094 -0.00421566 1 0 0 0 0 0 0 0
306 1 0.1 5.33728 2.42742 0.59423 -0.0169845 -0.0304278 0.00187997 -0.173159 -0.0144222 -0.0742956 1 0 0 0 0 0 0 0
307 1 0.1 5.10207 2.42431 0.639841 -0.0307423 -0.0032999 -0.0125583 -0.0541973 0.263569 -0.547689 1 0 0 0 0 0 0 0
308 1 0.1 5.17657 2.44967 0.331965 -0.030031 0.113585 -0.0205808 0.795598 1.24493 0.912104 1 0 0 0 0 0 0 0
309 1 0.1 4.89021 2.52042 0.597686 0.0195912 -0.0701298 0.0241854 -0.760385 0.159534 0.858727 1 0 0 0 0 0 0 0
310 1 0.1 5.42829 2.8779 0.383847 0.0326625 0.0132192 -0.0048405 0.319409 -0.458541 -0.325445 1 0 0 0 0 0 0 0
311 1 0.1 4.60766 2.96326 0.763412 0.0347348 -0.012795 0.0116999 -1.03134 0.0772848 0.266213 1 0 0 0 0 0 0 0
312 1 0.1 4.55502 2.91316 0.584458 0.0340879 -0.114652 0.063193 -0.114098 -0.105916 -0.594044 1 0 0 0 0 0 0 0
313 1 0.1 5.00627 3.18774 0.322926 0.0455257 -0.0164104 0.0359704 0.13092 0.213974 0.0143132 1 0 0 0 0 0 0 0
314 1 0.1 5.24381 3.05454 0.136635 0.159725 0.0590783 -0.00686582 -0.0335493 -0.245477 -0.0245936 1 0 0 0 0 0 0 0
315 1 0.1 5.15098 3.26943 0.433985 0.0586179 0.0340769 -0.0218507 -0.22692 -0.133929 0.0349087 1 0 0 0 0 0 0 0
316 1 0.1 5.57236 3.39593 0.329802 0.0551868 -0.00362296 -0.0222302 -0.132531 -0.211634 0.0030663 1 0 0 0 0 0 0 0
317 1 0.1 5.18521 3.61064 0.427125 -0.055885 0.0614396 0.0307616 -0.410483 -0.266458 0.526997 1 0 0 0 0 0 0 0
318 1 0.1 5.42429 3.6922 0.361669 0.0314024 0.0171542 0.000799086 -0.231722 -0.16105 0.531346 1 0 0 0 0 0 0 0
319 1 0.1 5.40776 3.89963 0.593907 -0.0220231 0.0122474 -0.00692297 -0.00393414 -0.0987128 -0.0851127 1 0 0 0 0 0 0 0
320 1 0.1 5.37111 4.09603 0.601045 -0.00725308 0.00432091 -0.00823088 -0.034852 0.00299504 0.0464273 1 0 0 0 0 0 0 0
321 1 0.1 5.87519 3.96988 0.549092 -0.00120105 0.0575868 0.00556292 -0.623199 -0.445717 0.134153 1 0 0 0 0 0 0 0
322 1 0.1 5.7063 4.21138 0.588739 -0.0684944 -0.0125417 -0.0202423 -0.0698163 0.0832372 -0.224988 1 0 0 0 0 0 0 0
323 1 0.1 5.92055 4.62164 0.456415 -0.0279095 0.0442052 -0.00792936 -0.34716 -0.735544 -0.00668819 1 0 0 0 0 0 0 0
324 1 0.1 6.18692 5.16309 0.54998 -0.0824572 -0.0816977 -0.000177631 0.00130314 -0.00135949 -0.00180369 1 0 0 0 0 0 0 0
325 1 0.1 6.11632 1.11055 0.454742 0.00946856 0.00759967 -0.0291547 -0.999946 0.278611 1.22425 1 0 0 0 0 0 0 0
326 1 0.1 6.00511 1.28834 0.475784 0.0702021 0.0176257 -0.00613749 0.0506999 -0.590755 -0.0323015 1 0 0 0 0 0 0 0
327 1 0.1 6.02094 2.05908 0.379687 0.0240868 0.110384 -0.170119 0.926848 1.13708 0.884659 1 0 0 0 0 0 0 0
328 1 0.1 5.7439 2.27958 0.6446 -0.0623293 0.0488964 0.130795 0.986294 -1.77276 0.284483 1 0 0 0 0 0 0 0
329 1 0.1 5.94055 2.11083 0.575702 0.148366 0.0389138 -0.0398095 0.0334391 -0.160419 -0.0848173 1 0 0 0 0 0 0 0
330 1 0.1 5.56256 2.28587 0.560665 -0.0147436 0.0280236 0.0128399 -0.354504 0.463237 0.244516 1 0 0 0 0 0 0 0
331 1 0.1 5.76111 2.14292 0.493618 0.122212 -0.0047739 -0.00416529 0.0379091 1.01371 0.836009 1 0 0 0 0 0 0 0
332 1 0.1 5.8718 2.61127 0.751297 0.000813536 -0.011083 0.00448817 -0.0297603 0.0328913 -0.0728591 1 0 0 0 0 0 0 0
333 1 0.1 5.69565 2.59214 0.444176 -0.00677137 -0.0284845 -0.00788167 -0.467347 0.430302 0.226751 1 0 0 0 0 0 0 0
334 1 0.1 5.52998 2.47107 0.625019 -0.0256198 0.02051 0.014599 0.231859 0.382095 0.140043 1 0 0 0 0 0 0 0
335 1 0.1 5.00811 2.48661 0.434507 0.066998 0.0090546 0.0241028 0.0257485 -0.7106 -0.548536 1 0 0 0 0 0 0 0
336 1 0.1 5.26877 2.78597 0.65759 -0.00709733 0.0265652 -0.00939493 -0.10644 -0.0545935 -0.274878 1 0 0 0 0 0 0 0
337 1 0.1 5.07262 2.98072 0.602988 0.0281087 0.0635018 -0.00793003 -0.0912991 0.0293946 -0.0401941 1 0 0 0 0 0 0 0
338 1 0.1 5.3262 3.03538 0.315751 0.0754652 0.0436252 0.00635047 0.063712 -0.455783 -0.261836 1 0 0 0 0 0 0 0
339 1 0.1 5.36919 3.15778 0.467492 0.0529273 0.0339826 0.0167056 -0.0668202 -0.129407 -0.0631842 1 0 0 0 0 0 0 0
340 1 0.1 5.56701 3.2331 0.4456 0.0416988 0.00373272 -0.008922 -0.153775 -0.276812 0.417092 1 0 0 0 0 0 0 0
341 1 0.1 5.32723 3.52821 0.586396 -0.0455027 0.0152942 0.0243357 -0.328141 0.696137 -0.557069 1 0 0 0 0 0 0 0
342 1 0.1 5.50804 3.53567 0.478762 0.0195644 0.0198875 0.0114333 -0.129254 -0.256251 -0.130756 1 0 0 0 0 0 0 0
343 1 0.1 5.59417 3.72418 0.459436 0.0277261 0.0204916 0.00541244 0.461905 0.152898 -0.343487 1 0 0 0 0 0 0 0
344 1 0.1 5.71333 3.61551 0.57664 -0.0198234 -0.0457675 -0.00826117 -0.135764 -0.222585 -0.439505 1 0 0 0 0 0 0 0
345 1 0.1 5.78061 3.30008 0.76342 0.0125148 -0.017649 0.00141641 -0.166412 -0.112105 0.110582 1 0 0 0 0 0 0 0
346 1 0.1 5.89431 3.70473 0.578795 -0.0400992 -0.0588334 -0.00373967 0.0203751 0.065676 -1.28732 1 0 0 0 0 0 0 0
347 1 0.1 5.99595 3.83444 0.465154 -0.0653775 -0.0208018 0.0381427 0.45475 0.048378 -1.14577 1 0 0 0 0 0 0 0
348 1 0.1 5.89176 4.86762 0.555242 0.0217442 0.0267294 -0.0406808 0.351702 0.166565 -0.268787 1 0 0 0 0 0 0 0
349 1 0.1 6.05944 4.76255 0.527334 -0.140552 -0.224727 -0.15842 -0.335566 0.456363 -0.781255 1 0 0 0 0 0 0 0
350 1 0.1 6.08932 1.43089 0.363715 0.0414567 0.0147317 -0.0423025 -0.191047 0.693666 0.394802 1 0 0 0 0 0 0 0
351 1 0.1 6.07756 1.58932 0.485016 0.0900278 0.0282413 -0.0556752 -0.0489034 0.241802 -0.273636 1 0 0 0 0 0 0 0
352 1 0.1 6.06059 1.73637 0.638358 0.0710622 0.0218725 -0.0113218 0.31416 -2.7677 -0.732312 1 0 0 0 0 0 0 0
353 1 0.1 5.86131 2.03236 0.741607 0.0984528 0.00765909 -0.0739333 0.4477 -0.293539 -0.189964 1 0 0 0 0 0 0 0
354 1 0.1 5.93838 2.78207 0.184124 0.0160038 -0.0136193 0.00352582 0.0238484 -0.0654898 -0.11874 1 0 0 0 0 0 0 0
355 1 0.1 5.86419 2.96153 0.137431 0.023059 -0.0180033 0.000417281 -0.0239419 -0.0189168 0.0907239 1 0 0 0 0 0 0 0
356 1 0.1 5.70663 2.72329 0.762797 0.00697414 -0.00250956 0.0033524 0.0118423 0.0225313 0.0164901 1 0 0 0 0 0 0 0
357 1 0.1 5.68381 2.7585 0.567668 0.00491963 -0.0114901 0.004554 -0.0831028 -0.0126495 0.0825899 1 0 0 0 0 0 0 0
358 1 0.1 5.17762 2.92911 0.763172 0.0128843 0.034218 -0.00221822 0.342745 -0.159997 -0.171256 1 0 0 0 0 0 0 0
359 1 0.1 5.569 2.74107 0.405423 0.0021297 -0.020998 0.00866358 -0.0947109 0.0341651 -0.158422 1 0 0 0 0 0 0 0
360 1 0.1 5.87494 3.00949 0.651257 0.0190911 -0.0115706 0.00345911 -0.046061 0.0752831 -0.0927385 1 0 0 0 0 0 0 0
361 1 0.1 5.70505 2.91554 0.698339 0.0107072 -0.007693 0.00475944 0.11177 -0.0164409 0.0139543 1 0 0 0 0 0 0 0
362 1 0.1 5.49639 2.87187 0.571665 -0.031033 -0.0907682 0.00641192 -0.284536 0.0543157 -1.42718 1 0 0 0 0 0 0 0
363 1 0.1 5.31644 2.94925 0.531609 0.0211837 0.028258 -0.00318105 -0.0288438 0.145047 -0.219055 1 0 0 0 0 0 0 0
364 1 0.1 5.5502 3.03327 0.76259 0.00934068 -0.00359262 0.0110523 -0.0447072 -0.0309457 0.0176292 1 0 0 0 0 0 0 0
365 1 0.1 5.40409 3.12642 0.66279 0.019413 0.0280843 0.0177836 -0.0139477 -0.15467 -0.108216 1 0 0 0 0 0 0 0
366 1 0.1 5.69691 3.23657 0.595496 0.0109678 0.00264865 0.00350481 0.258916 0.0245939 -0.424959 1 0 0 0 0 0 0 0
367 1 0.1 5.58742 3.24207 0.762603 0.007179 0.00260068 0.000775007 0.0269062 -0.0678388 -0.113437 1 0 0 0 0 0 0 0
368 1 0.1 5.64428 3.42626 0.628989 -0.0307849 -0.00978718 -0.00165673 0.0915525 -0.232544 0.277965 1 0 0 0 0 0 0 0
