500
182 1 0.1 5.03132 2.25909 0.384839 0.0617288 -0.0427116 0.090698 -0.279012 -0.30038 0.168211 1 0 0 0 0 0 0 0
183 1 0.1 5.08174 2.61514 0.32264 0.0411281 -0.045449 0.0213883 -0.129963 0.0824293 0.155284 1 0 0 0 0 0 0 0
184 1 0.1 5.43163 2.73879 0.505435 -0.00117982 0.00527886 -0.00911333 -0.10825 -0.075486 0.201596 1 0 0 0 0 0 0 0
185 1 0.1 5.22345 2.80274 0.502806 -0.0714951 -0.0360326 0.0623509 -0.720486 0.303728 -0.255878 1 0 0 0 0 0 0 0
186 1 0.1 5.14371 2.80407 0.319217 0.00271767 -0.0296175 -0.00168896 -0.0966628 -0.0676019 0.266258 1 0 0 0 0 0 0 0
187 1 0.1 4.51601 2.68524 0.269511 0.0278146 -0.011029 0.00312588 0.0456277 0.173616 -0.280577 1 0 0 0 0 0 0 0
188 1 0.1 4.90669 3.047 0.303723 -0.0465502 -0.0342621 -0.012435 -0.0574 -0.12785 0.0781409 1 0 0 0 0 0 0 0
189 1 0.1 5.34576 3.35163 0.392311 -0.106845 0.00400023 0.00716377 -0.106124 0.140443 -0.0260031 1 0 0 0 0 0 0 0
190 1 0.1 5.04219 3.53793 0.276179 -0.045391 -0.0129211 -0.00378344 0.0318457 0.15552 -0.28751 1 0 0 0 0 0 0 0
191 1 0.1 5.43749 3.50826 0.310698 -0.111172 -0.00807503 0.000618902 -0.065422 -0.151659 0.028392 1 0 0 0 0 0 0 0
192 1 0.1 5.13032 3.82944 0.137394 0.032386 -0.0173013 0.0106243 0.119475 0.292242 0.259922 1 0 0 0 0 0 0 0
193 1 0.1 5.62168 3.80905 0.28697 -0.108967 -0.0431144 0.0367991 0.251367 -0.690427 -0.399827 1 0 0 0 0 0 0 0
194 1 0.1 5.7467 3.82918 0.572545 -0.0575227 -0.0353645 -0.030421 -0.260716 0.307505 0.0657406 1 0 0 0 0 0 0 0
195 1 0.1 5.75043 4.05781 0.42604 -0.0526041 -0.00357131 -0.0163105 0.0398772 -0.11686 -0.0101506 1 0 0 0 0 0 0 0
196 1 0.1 5.84348 4.15349 0.277221 -0.0281852 -0.00796337 0.00477477 -0.0853557 -0.062712 -0.10727 1 0 0 0 0 0 0 0
197 1 0.1 5.94664 4.0253 0.390347 -0.00216173 0.0326868 0.0398792 -0.226037 -0.0659737 0.62251 1 0 0 0 0 0 0 0
198 1 0.1 5.90936 4.66105 0.26031 0.00591994 0.00783586 0.00124327 -0.0153891 -0.0551257 -0.0909347 1 0 0 0 0 0 0 0
199 1 0.1 6.14359 5.12657 0.350078 0.0326085 0.0512954 -0.00052085 0.305703 -0.190844 0.588989 1 0 0 0 0 0 0 0
200 1 0.1 6.04574 1.24078 0.321938 -2.35328e-05 0.00400311 0.00238681 -0.0631557 -0.0468834 -0.00997175 1 0 0 0 0 0 0 0
201 1 0.1 5.72126 1.30272 0.372625 -0.0012717 0.000819636 -0.000869397 -0.000964897 0.0142437 0.0272228 1 0 0 0 0 0 0 0
202 1 0.1 6.08942 1.97465 0.601413 -0.024348 0.0381961 -0.0148708 -0.442476 0.241871 -0.0501363 1 0 0 0 0 0 0 0
203 1 0.1 5.96366 2.33001 0.636224 -0.0223271 0.0108517 0.0265095 -0.426102 -0.0132411 -0.0948564 1 0 0 0 0 0 0 0
204 1 0.1 5.93767 2.55178 0.315079 0.0153932 0.0720306 0.0231212 0.138414 0.578978 -0.298262 1 0 0 0 0 0 0 0
205 1 0.1 5.6823 2.23048 0.298112 0.0297118 0.0319587 0.0125972 -0.397675 0.107196 0.0199331 1 0 0 0 0 0 0 0
206 1 0.1 5.48637 2.26001 0.321731 0.0255131 0.0302315 -0.00733692 -0.1144 -0.228584 0.0550007 1 0 0 0 0 0 0 0
207 1 0.1 5.57622 2.40444 0.42549 0.0183737 0.0585472 -0.0412916 -0.598648 -0.306946 -0.327941 1 0 0 0 0 0 0 0
208 1 0.1 5.17721 2.43569 0.137401 -0.0678257 -0.00600889 -0.000113295 0.0501148 -0.631596 0.0355557 1 0 0 0 0 0 0 0
209 1 0.1 5.63344 2.5631 0.319291 0.0511538 0.051552 -0.0265192 0.356187 -0.0900002 0.125021 1 0 0 0 0 0 0 0
210 1 0.1 5.72889 2.94105 0.486794 -0.0684118 0.0153581 -0.0284622 -0.765742 0.705865 -0.145295 1 0 0 0 0 0 0 0
211 1 0.1 5.33312 2.9779 0.13747 -0.016657 0.0173474 -0.00260118 -0.19433 -0.172526 0.243579 1 0 0 0 0 0 0 0
212 1 0.1 5.0058 3.00886 0.469777 -0.0446093 -0.0148192 -0.0114996 -0.0206521 0.0731098 0.23537 1 0 0 0 0 0 0 0
213 1 0.1 5.22255 2.98612 0.329325 -0.0353228 -0.0128554 0.0102762 0.138944 -0.0228012 0.0990317 1 0 0 0 0 0 0 0
214 1 0.1 5.4396 3.37377 0.136932 -0.0648453 0.0117105 -0.00439709 -0.241598 -0.504123 0.243269 1 0 0 0 0 0 0 0
215 1 0.1 5.78765 3.37741 0.432866 -0.120334 0.0408248 0.01047 0.00692821 0.293292 -0.0969211 1 0 0 0 0 0 0 0
216 1 0.1 5.79312 3.53298 0.307589 -0.123069 0.02963 0.00503186 -0.10522 -0.288571 0.156504 1 0 0 0 0 0 0 0
217 1 0.1 5.60904 3.61009 0.311908 -0.126244 0.000151097 0.0101724 0.404457 0.239134 0.115452 1 0 0 0 0 0 0 0
218 1 0.1 5.94424 3.76013 0.287448 -0.100978 0.00673218 0.041607 -0.784664 0.270078 0.733224 1 0 0 0 0 0 0 0
219 1 0.1 6.05579 3.68198 0.137871 -0.120485 -0.0353276 0.00160932 -0.000709824 -0.0744869 -1.02222 1 0 0 0 0 0 0 0
220 1 0.1 5.99316 3.58093 0.762562 -0.0557519 -0.0856578 0.00725859 -0.840843 0.384641 -0.979724 1 0 0 0 0 0 0 0
221 1 0.1 6.0576 3.56137 0.574401 -0.156256 -0.19147 -0.00605541 0.3194 0.507639 -0.75029 1 0 0 0 0 0 0 0
222 1 0.1 6.0532 3.46913 0.285266 -0.0487393 0.0817418 -0.0631415 0.106925 0.72245 0.311657 1 0 0 0 0 0 0 0
223 1 0.1 6.0464 4.7842 0.337022 0.00666788 0.0119928 -0.00341202 0.000923915 0.054571 -0.0605273 1 0 0 0 0 0 0 0
224 1 0.1 6.165 4.88642 0.461391 0.0170694 0.00592049 -0.00841783 0.153752 0.168363 0.0952898 1 0 0 0 0 0 0 0
225 1 0.1 6.004 1.58176 0.309006 0.0123735 0.0110312 -0.00602667 -0.240771 0.130734 0.165926 1 0 0 0 0 0 0 0
226 1 0.1 5.79772 2.20275 0.137426 0.011715 -0.00269819 0.00197896 0.0195709 0.117299 -0.0989621 1 0 0 0 0 0 0 0
227 1 0.1 6.04438 1.91104 0.294099 -0.0370608 0.0612145 -0.0111796 -0.178881 0.0677296 0.697323 1 0 0 0 0 0 0 0
228 1 0.1 6.02924 2.54943 0.137422 -0.0188006 0.0388789 0.00183155 -0.39858 -0.177106 0.0843176 1 0 0 0 0 0 0 0
229 1 0.1 5.53095 2.92331 0.147262 -0.0656255 0.0227235 0.00942052 0.361505 -0.532394 0.666379 1 0 0 0 0 0 0 0
230 1 0.1 5.93386 3.07936 0.281082 -0.137402 0.0388771 0.0404543 -0.144682 -0.533304 -1.32919 1 0 0 0 0 0 0 0
231 1 0.1 5.90376 2.42391 0.470211 -0.0748685 0.0458882 0.0688663 0.266122 -0.903305 1.15892 1 0 0 0 0 0 0 0
232 1 0.1 5.77781 2.42582 0.315051 0.0259573 0.0192904 -0.0101292 -0.0901038 -0.38631 -0.532847 1 0 0 0 0 0 0 0
233 1 0.1 5.93762 2.62061 0.571506 0.0205104 0.0871979 0.0141949 0.295247 -0.113427 0.0534992 1 0 0 0 0 0 0 0
234 1 0.1 5.83986 2.72899 0.301246 0.0136163 0.0539016 0.0162111 -0.239869 -0.0612297 -0.0813064 1 0 0 0 0 0 0 0
235 1 0.1 5.99823 2.73979 0.422783 0.00884118 0.095843 0.0165834 0.169838 0.0390715 0.57009 1 0 0 0 0 0 0 0
236 1 0.1 5.58438 3.07286 0.527832 -0.0530119 0.0336792 -0.0191864 -0.123364 0.204379 0.124721 1 0 0 0 0 0 0 0
237 1 0.1 5.60026 3.0938 0.320994 -0.06374 0.0443313 -0.0175286 0.0811424 0.0730374 0.193117 1 0 0 0 0 0 0 0
238 1 0.1 5.48112 3.25004 0.286508 -0.0948281 0.0225372 0.0030914 0.268217 -0.197334 0.187416 1 0 0 0 0 0 0 0
239 1 0.1 5.77181 3.19385 0.305498 -0.0962102 0.10751 -0.00996731 0.107206 -0.0624953 0.47842 1 0 0 0 0 0 0 0
240 1 0.1 5.89275 2.90588 0.377987 -0.0228622 0.0705117 0.0123486 0.559996 -1.20161 0.970181 1 0 0 0 0 0 0 0
241 1 0.1 5.50944 3.35145 0.561925 -0.0734855 -0.00511452 0.0710553 0.447973 0.339228 -0.398234 1 0 0 0 0 0 0 0
242 1 0.1 5.93284 3.31177 0.31204 -0.0904161 0.112806 0.0107254 -0.0410703 -0.13462 -0.463164 1 0 0 0 0 0 0 0
243 1 0.1 5.94671 3.30532 0.530095 -0.101077 0.0717004 -0.00250624 -0.401797 0.293039 -0.351237 1 0 0 0 0 0 0 0
244 1 0.1 5.79699 3.71491 0.41544 -0.109821 -0.0446182 0.0276518 0.266449 0.254495 0.258468 1 0 0 0 0 0 0 0
245 1 0.1 5.87735 3.21681 0.137443 -0.0823895 0.0722582 -0.0005212 -0.704025 -0.191047 -0.13725 1 0 0 0 0 0 0 0
246 1 0.1 5.9592 3.59886 0.404578 -0.0914382 -0.0168594 0.00506859 1.28812 -1.08474 -0.0219207 1 0 0 0 0 0 0 0
247 1 0.1 5.79381 4.24759 0.471717 -0.010485 -0.0159133 0.00873978 -0.0329341 -0.198492 -0.0581626 1 0 0 0 0 0 0 0
248 1 0.1 6.10293 4.40602 0.429613 -0.031254 -0.0333873 -0.0209103 0.0918079 0.926494 -0.634884 1 0 0 0 0 0 0 0
249 1 0.1 6.07708 4.57623 0.328103 -0.00882652 -0.0122548 0.00831277 0.127516 -0.106262 -0.117853 1 0 0 0 0 0 0 0
250 1 0.1 5.99281 1.02839 0.549755 -0.000790512 -0.000907005 0.00777013 0.192905 0.050324 0.0370111 1 0 0 0 0 0 0 0
251 1 0.1 5.85703 1.17146 0.518342 0.00157616 -0.00283294 -0.000126748 0.107836 -0.118383 -0.26651 1 0 0 0 0 0 0 0
252 1 0.1 5.64058 1.38475 0.537258 -0.0216923 0.0315663 -0.0140462 -0.237176 -0.00761543 0.34529 1 0 0 0 0 0 0 0
253 1 0.1 5.48712 1.53642 0.549706 -0.0305624 0.0322315 0.00598588 -0.0213056 -0.0940091 0.433 1 0 0 0 0 0 0 0
254 1 0.1 5.34975 1.67997 0.571774 -0.0264852 0.0391785 -0.0027432 -0.00743698 -0.0103356 -0.511604 1 0 0 0 0 0 0 0
255 1 0.1 5.30149 1.92471 0.417262 0.0373582 0.033919 -0.00470625 -0.54926 -0.418441 0.312933 1 0 0 0 0 0 0 0
256 1 0.1 5.04205 1.98472 0.565338 -0.0247947 0.00771451 -0.0531013 -0.464619 0.264783 0.238846 1 0 0 0 0 0 0 0
257 1 0.1 4.7607 2.26533 0.579342 -0.0152676 0.0137747 0.0215363 0.0110543 -0.0594844 -1.03063 1 0 0 0 0 0 0 0
258 1 0.1 4.763 2.65348 0.585385 0.0964661 0.0157269 -0.0639723 0.52366 2.36865 -0.467769 1 0 0 0 0 0 0 0
259 1 0.1 4.97862 2.8159 0.430689 0.00159984 -0.0264385 -0.00780025 -0.0338121 0.141777 0.300276 1 0 0 0 0 0 0 0
260 1 0.1 4.53533 2.71455 0.567881 0.0567144 -0.0635845 -0.0191738 0.562897 -0.0918065 0.64297 1 0 0 0 0 0 0 0
261 1 0.1 4.46818 2.84832 0.436002 0.0325534 -0.0304128 0.0130804 0.130392 -0.13859 -0.0656175 1 0 0 0 0 0 0 0
262 1 0.1 4.40129 2.88291 0.618473 -0.00889418 0.00988867 -0.0158215 -0.518273 -0.34638 -0.118541 1 0 0 0 0 0 0 0
263 1 0.1 4.19944 2.96419 0.299008 -2.89161e-05 0.0012852 -0.000540419 0.000445308 0.00401809 0.000600874 1 0 0 0 0 0 0 0
264 1 0.1 4.19338 3.16985 0.653202 -0.00206578 0.00122041 -0.00875722 0.00831867 0.0954651 0.0115738 1 0 0 0 0 0 0 0
265 1 0.1 4.46256 3.44296 0.548085 -0.00535131 -0.0020563 0.00205788 0.000133433 -0.0348763 -0.0565254 1 0 0 0 0 0 0 0
266 1 0.1 4.3801 3.36554 0.350775 -0.00583077 -0.00111206 -0.00417952 -0.158491 0.0533321 -0.0216499 1 0 0 0 0 0 0 0
267 1 0.1 4.70576 3.57943 0.618614 -0.0450234 -0.0164187 -0.00391358 0.0110982 -0.0245372 -0.835182 1 0 0 0 0 0 0 0
268 1 0.1 5.02782 3.78669 0.477498 -0.0348453 -0.0453684 -0.0263054 0.0163427 0.516415 -0.0860445 1 0 0 0 0 0 0 0
269 1 0.1 5.01425 3.96608 0.581797 -0.0126211 -0.0192138 -0.00319064 -0.0592409 0.0366504 0.168026 1 0 0 0 0 0 0 0
270 1 0.1 5.16072 4.14011 0.575501 -0.00523343 -0.00333094 0.00524675 -0.25892 -0.273475 0.129524 1 0 0 0 0 0 0 0
271 1 0.1 5.29665 4.27038 0.512608 -0.00425816 -0.00978588 0.00482835 0.0310327 -0.0360867 -0.172475 1 0 0 0 0 0 0 0
272 1 0.1 5.46343 4.44093 0.548178 -0.0314387 -0.0204058 0.0152562 0.00406494 -0.107318 -0.127577 1 0 0 0 0 0 0 0
273 1 0.1 5.60749 4.58495 0.547306 -0.00486148 -0.00341066 0.00156469 -0.060812 -0.0525205 -0.206691 1 0 0 0 0 0 0 0
274 1 0.1 5.75365 4.71578 0.511693 0.0134888 -0.0216493 0.00661507 -0.169217 -0.267894 0.00525765 1 0 0 0 0 0 0 0
275 1 0.1 6.13628 0.889958 0.563022 0.000804131 0.000683212 -0.000192617 0.0184445 0.00460386 -0.0053768 1 0 0 0 0 0 0 0
276 1 0.1 5.69495 1.56692 0.598918 -0.0215039 0.0325417 -0.0181947 0.167997 -0.0749393 -0.369491 1 0 0 0 0 0 0 0
277 1 0.1 5.61691 1.63295 0.426095 -0.0202208 0.0383499 0.0153188 -0.37285 -0.476991 -0.207342 1 0 0 0 0 0 0 0
278 1 0.1 5.66558 1.79254 0.315834 0.0191503 0.0227199 0.00047655 0.0375028 0.0632613 -0.313307 1 0 0 0 0 0 0 0
279 1 0.1 5.59927 1.76232 0.593305 0.0170651 0.0410441 0.00473867 0.0915207 -0.139425 0.254387 1 0 0 0 0 0 0 0
280 1 0.1 5.42644 2.00904 0.548057 -0.0222356 0.085875 0.0222286 0.172008 -0.530043 -0.349543 1 0 0 0 0 0 0 0
281 1 0.1 5.22461 2.06288 0.535101 -0.0160416 0.0472313 -0.0542501 0.173179 -0.0709533 0.0217853 1 0 0 0 0 0 0 0
282 1 0.1 4.99975 2.02577 0.759593 -0.000609246 0.000330059 -0.000473871 -0.00394363 0.0135219 0.00748233 1 0 0 0 0 0 0 0
283 1 0.1 4.95164 2.31861 0.558345 -0.0235015 0.0508406 0.0224283 0.291774 -0.0419195 -0.0831855 1 0 0 0 0 0 0 0
284 1 0.1 5.2758 2.65357 0.343408 0.0338766 -0.0190569 0.00303319 0.0164861 0.0923587 0.110854 1 0 0 0 0 0 0 0
285 1 0.1 4.50528 2.51764 0.552665 0.0395204 -0.0639417 -0.0428108 -0.283748 0.342173 -0.787966 1 0 0 0 0 0 0 0
286 1 0.1 4.573 2.69299 0.762707 0.0265626 -0.0539848 -0.00494749 -0.553785 -0.302825 -0.0323572 1 0 0 0 0 0 0 0
287 1 0.1 4.59249 3.08667 0.762558 -0.0080597 -0.00834558 -0.000549088 -0.0589743 0.0306575 -0.0266948 1 0 0 0 0 0 0 0
288 1 0.1 4.51928 3.18623 0.47051 -0.455639 0.439749 -0.0760699 -0.420466 0.68662 6.57332 1 0 0 0 0 0 0 0
289 1 0.1 4.7066 3.1715 0.341792 -0.0202967 0.0215755 0.0428752 0.246363 -0.402568 0.493241 1 0 0 0 0 0 0 0
290 1 0.1 4.93341 3.24453 0.302259 -0.0667482 -0.0186837 0.00886044 0.186771 -0.149743 0.0782906 1 0 0 0 0 0 0 0
291 1 0.1 4.99345 3.45981 0.653673 -0.101551 0.0207123 0.00919573 -0.341901 -0.533296 0.236994 1 0 0 0 0 0 0 0
292 1 0.1 4.97417 3.50569 0.460525 -0.0612693 -0.0283513 -0.00131842 -0.15338 0.132103 0.00128439 1 0 0 0 0 0 0 0
293 1 0.1 4.83966 3.81161 0.336257 -0.02236 0.00626386 0.00582275 -0.185653 0.0549669 -0.0466208 1 0 0 0 0 0 0 0
294 1 0.1 5.19965 3.80975 0.378203 -0.0453642 -0.0420159 -0.0425038 -0.211439 -0.345778 0.262358 1 0 0 0 0 0 0 0
295 1 0.1 5.20609 3.95193 0.530705 -0.0102295 0.00629579 0.0154691 0.169895 -0.050998 -0.128978 1 0 0 0 0 0 0 0
296 1 0.1 5.5153 4.0731 0.464246 -0.0369571 -0.0176208 -0.01385 -0.0231786 -0.194336 0.0830193 1 0 0 0 0 0 0 0
297 1 0.1 5.71074 4.41753 0.581637 -0.0215776 -0.0113394 0.0110396 -0.0367723 -0.154603 0.0738202 1 0 0 0 0 0 0 0
298 1 0.1 5.67753 4.50013 0.380441 -0.0107406 -0.0112951 0.00183285 0.0307551 0.0494273 0.057606 1 0 0 0 0 0 0 0
299 1 0.1 6.02588 5.00008 0.549136 0.00306656 -0.0134288 -0.00535435 -0.118275 -0.156361 0.15997 1 0 0 0 0 0 0 0
300 1 0.1 6.27497 0.746511 0.549983 -6.36752e-05 0.000169402 0.000304782 0.000559829 -0.002612 0.0040249 1 0 0 0 0 0 0 0
301 1 0.1 5.85971 1.5402 0.488941 -0.0146227 -0.012903 0.00049761 0.0338389 -0.229299 -0.302935 1 0 0 0 0 0 0 0
302 1 0.1 5.95593 1.77394 0.435722 -0.0084009 0.022687 -0.011742 0.353959 -0.105031 0.692124 1 0 0 0 0 0 0 0
303 1 0.1 5.95024 1.97591 0.458162 -0.0497336 0.0088155 -0.00072196 0.0182581 0.0455184 0.0372213 1 0 0 0 0 0 0 0
304 1 0.1 5.80471 1.91109 0.582328 -0.0261961 0.0232475 0.0104372 0.0905839 0.312212 -0.305055 1 0 0 0 0 0 0 0
305 1 0.1 5.61923 2.01409 0.599746 -0.0197491 0.0332682 0.0266484 -0.274867 0.481917 -0.22802 1 0 0 0 0 0 0 0
306 1 0.1 5.29921 2.43936 0.588763 -0.0117834 0.0088579 -0.0145367 0.451021 0.189288 0.696802 1 0 0 0 0 0 0 0
307 1 0.1 5.11411 2.41029 0.654535 0.00429979 0.0195306 0.0324455 0.184826 0.140971 -0.515823 1 0 0 0 0 0 0 0
308 1 0.1 5.2171 2.44304 0.33302 -0.0955288 -0.0239713 0.00174659 0.161744 0.387671 0.0717194 1 0 0 0 0 0 0 0
309 1 0.1 4.9204 2.50455 0.623996 0.019244 0.0472975 0.0577747 0.0566527 0.142666 -0.354317 1 0 0 0 0 0 0 0
310 1 0.1 5.53659 2.91161 0.37015 -0.0186165 0.0263587 -0.00980281 -0.175177 0.164887 0.063199 1 0 0 0 0 0 0 0
311 1 0.1 4.61362 2.88829 0.749739 -0.100194 -0.0224991 -0.0199009 0.143637 -0.178122 0.0580187 1 0 0 0 0 0 0 0
312 1 0.1 4.56456 2.99275 0.584698 0.0104034 -0.0170895 -0.00677367 -0.144216 -0.209975 -0.0299136 1 0 0 0 0 0 0 0
313 1 0.1 5.09445 3.13637 0.337533 -0.0555005 -0.0187545 0.0198472 0.13674 -0.124847 0.110105 1 0 0 0 0 0 0 0
314 1 0.1 5.26334 3.16494 0.137446 -0.0579422 0.00503056 0.00227312 0.346773 -0.000195303 0.187706 1 0 0 0 0 0 0 0
315 1 0.1 5.18343 3.26156 0.464396 -0.0868471 0.000273018 0.0267379 -0.14882 0.00315594 0.282138 1 0 0 0 0 0 0 0
316 1 0.1 5.61095 3.41008 0.299168 -0.0975095 0.0157652 -0.00752639 -0.0801411 0.215878 0.220862 1 0 0 0 0 0 0 0
317 1 0.1 5.15884 3.60109 0.425026 -0.0644726 -0.00022314 0.00521502 -0.0686796 -0.322511 0.514999 1 0 0 0 0 0 0 0
318 1 0.1 5.43059 3.69376 0.3824 -0.101331 0.00158714 -0.00703634 -0.0411099 -0.240358 -0.28741 1 0 0 0 0 0 0 0
319 1 0.1 5.38019 3.87688 0.588618 -0.0277068 -0.019422 0.00652065 -0.0947372 0.121769 -0.161441 1 0 0 0 0 0 0 0
320 1 0.1 5.35355 4.08806 0.581524 -0.015176 -0.0280789 -0.0109219 -0.368622 0.258574 -0.179712 1 0 0 0 0 0 0 0
321 1 0.1 5.86879 3.98717 0.570526 -0.0923609 -0.00984494 0.00255736 0.445484 -0.566528 0.414857 1 0 0 0 0 0 0 0
322 1 0.1 5.67269 4.2004 0.625182 -0.0101627 -0.0259024 0.0243826 -0.0275647 -0.277665 0.0330071 1 0 0 0 0 0 0 0
323 1 0.1 5.915 4.61425 0.453222 0.0247621 0.00169992 -0.00380769 0.259625 0.350609 0.245685 1 0 0 0 0 0 0 0
324 1 0.1 6.1644 5.14402 0.549786 -0.00660159 -0.00443555 -0.00119406 0.0274143 -0.0199036 -0.0848582 1 0 0 0 0 0 0 0
325 1 0.1 6.13989 1.11641 0.446953 -0.00456497 0.0110822 0.0133767 -0.0435734 -0.0386556 0.0227879 1 0 0 0 0 0 0 0
326 1 0.1 5.90829 1.37194 0.38421 -0.00250911 0.00637419 -0.00813278 -0.0765068 0.0407634 0.0516028 1 0 0 0 0 0 0 0
327 1 0.1 6.01793 2.10725 0.323505 0.0010154 -0.00997952 0.00356325 -0.0224069 -0.243023 -0.607547 1 0 0 0 0 0 0 0
328 1 0.1 5.68505 2.27852 0.680143 -0.204071 0.060907 0.12923 -0.0106944 -3.409 0.358021 1 0 0 0 0 0 0 0
329 1 0.1 5.9656 2.13572 0.588961 -0.0728285 0.00549586 0.0550675 0.150973 -0.869948 -0.647137 1 0 0 0 0 0 0 0
330 1 0.1 5.51464 2.28836 0.576127 -0.057456 0.0457206 -0.0959789 0.110165 0.704739 -0.134873 1 0 0 0 0 0 0 0
331 1 0.1 5.77814 2.10926 0.524873 -0.0565708 0.062509 -0.0108839 0.736961 0.287775 0.362911 1 0 0 0 0 0 0 0
332 1 0.1 5.88775 2.59003 0.762587 0.00549119 0.0294741 0.000791322 0.290499 -0.0620486 0.0153311 1 0 0 0 0 0 0 0
333 1 0.1 5.7886 2.59536 0.440813 0.0118925 0.0647787 0.0262092 0.0808123 -0.620564 0.211529 1 0 0 0 0 0 0 0
334 1 0.1 5.48916 2.47699 0.637241 -0.0117593 0.0343012 -0.0334029 0.473736 0.0952546 -0.0450177 1 0 0 0 0 0 0 0
335 1 0.1 5.07802 2.48119 0.471333 -0.0493906 -0.0112158 0.0402064 -0.0950293 0.180952 -0.324487 1 0 0 0 0 0 0 0
336 1 0.1 5.37134 2.79029 0.688445 0.0187065 0.0320056 -0.0141358 -0.0113195 0.0110344 0.106625 1 0 0 0 0 0 0 0
337 1 0.1 5.16068 2.9717 0.588964 -0.0459243 0.00583802 0.00194605 -0.0484355 -0.185055 0.00713655 1 0 0 0 0 0 0 0
338 1 0.1 5.40324 3.06736 0.311953 -0.0540268 0.0110744 0.0059155 0.0804064 0.183968 0.168746 1 0 0 0 0 0 0 0
339 1 0.1 5.43292 3.18935 0.469471 -0.0791391 0.0120512 -0.000799726 -0.213225 0.294335 0.0574906 1 0 0 0 0 0 0 0
340 1 0.1 5.62687 3.25923 0.429101 -0.11072 0.0298723 0.0146014 0.299003 -0.00166087 0.26157 1 0 0 0 0 0 0 0
341 1 0.1 5.34364 3.51934 0.559564 -0.0870547 0.00663504 -0.00790794 -0.393792 -0.102822 0.10766 1 0 0 0 0 0 0 0
342 1 0.1 5.5275 3.54487 0.485362 -0.09391 0.0110506 -0.0182829 -0.0399703 0.16736 0.135694 1 0 0 0 0 0 0 0
343 1 0.1 5.60579 3.73128 0.470458 -0.107289 -0.0469372 0.0382244 0.0607201 -0.18492 -0.319841 1 0 0 0 0 0 0 0
344 1 0.1 5.68587 3.60486 0.603055 -0.125407 -0.0667713 0.0284947 -0.404175 0.82385 -0.436583 1 0 0 0 0 0 0 0
345 1 0.1 5.8151 3.27723 0.762455 -0.0249787 0.00278125 0.00209592 0.00322762 0.110755 -0.0319557 1 0 0 0 0 0 0 0
346 1 0.1 5.90569 3.69865 0.585025 -0.0333401 0.0218644 -0.00879111 0.0654519 0.102572 0.0510083 1 0 0 0 0 0 0 0
347 1 0.1 5.97649 3.84305 0.466518 -0.00429964 0.025308 0.0172055 0.424749 0.196123 -0.704229 1 0 0 0 0 0 0 0
348 1 0.1 5.88309 4.86059 0.556792 -0.00556652 -0.00509541 0.0044512 -0.0965104 0.05387 -0.0550879 1 0 0 0 0 0 0 0
349 1 0.1 6.046 4.74233 0.532489 0.0180447 0.00653835 -0.00473676 0.0717961 0.0290065 0.0691205 1 0 0 0 0 0 0 0
350 1 0.1 6.10113 1.42467 0.385673 -0.00486584 0.0156981 0.0244152 0.0716437 -0.382118 0.044087 1 0 0 0 0 0 0 0
351 1 0.1 6.08875 1.59587 0.489455 -0.0256095 0.0342212 0.00880749 0.0865827 -0.548507 0.00490045 1 0 0 0 0 0 0 0
352 1 0.1 6.10137 1.77715 0.572863 -0.0452701 0.0297298 0.0264229 0.0404874 -0.406543 -0.208853 1 0 0 0 0 0 0 0
353 1 0.1 5.85939 1.97695 0.762684 0.00527933 0.00392934 0.00225211 0.0248322 -0.0340516 0.0153319 1 0 0 0 0 0 0 0
354 1 0.1 5.94356 2.77659 0.137365 0.0111921 0.0166128 0.00104419 -0.181056 0.117219 0.0318192 1 0 0 0 0 0 0 0
355 1 0.1 5.85342 2.96578 0.137488 -0.0598023 0.0371303 3.57568e-05 -0.373029 -0.607628 -0.227447 1 0 0 0 0 0 0 0
356 1 0.1 5.70318 2.67559 0.762891 -0.0421157 0.0123714 -0.000159234 0.125948 0.453215 -0.00082471 1 0 0 0 0 0 0 0
357 1 0.1 5.69741 2.71926 0.568517 -0.0449268 0.0423416 0.00846571 0.201975 -0.46707 0.01869 1 0 0 0 0 0 0 0
358 1 0.1 5.20829 2.88792 0.762883 -0.0220956 0.0145039 0.00104804 0.0932077 0.19383 0.507839 1 0 0 0 0 0 0 0
359 1 0.1 5.65633 2.75266 0.376385 0.00674403 0.0483278 0.00161132 -0.0763024 -0.074083 0.269535 1 0 0 0 0 0 0 0
360 1 0.1 5.88141 3.00242 0.621076 -0.0542416 0.0489617 -0.0567441 0.310421 0.543559 0.417002 1 0 0 0 0 0 0 0
361 1 0.1 5.72043 2.9043 0.687296 0.014056 -0.00973977 -0.00357003 -0.0121543 0.354676 0.231777 1 0 0 0 0 0 0 0
362 1 0.1 5.55805 2.87927 0.569979 -0.0547334 0.0380442 0.0156258 -0.00555586 -0.454279 0.274031 1 0 0 0 0 0 0 0
363 1 0.1 5.36366 2.95169 0.570782 -0.0776208 -6.02105e-05 -0.055952 -0.130862 1.53313 -0.199684 1 0 0 0 0 0 0 0
364 1 0.1 5.57527 3.02437 0.762518 -0.0456285 0.0223619 -0.000971484 -0.077563 -0.179488 -0.32064 1 0 0 0 0 0 0 0
365 1 0.1 5.46349 3.15679 0.663041 -0.0348969 0.0334571 -0.00442804 0.00781862 0.151688 0.0841382 1 0 0 0 0 0 0 0
