500
185 1 0.1 5.10253 2.85293 0.509171 0.0344791 -0.02217 -0.00650171 1.12669 2.09324 1.23488 1 0 0 0 0 0 0 0
186 1 0.1 4.92026 2.80189 0.302671 0.208787 -0.0519334 -0.00740182 -0.872969 1.12685 -0.795749 1 0 0 0 0 0 0 0
187 1 0.1 4.48472 2.77591 0.231646 0.00334052 -0.0105903 -0.00349133 0.00999257 -0.162348 -0.154395 1 0 0 0 0 0 0 0
188 1 0.1 4.74683 3.05063 0.257386 -0.0148386 0.070241 0.0173702 -0.206576 -0.626371 -0.016996 1 0 0 0 0 0 0 0
189 1 0.1 5.27756 3.31478 0.362664 0.054768 -0.0121359 0.0650119 0.421996 -0.71584 -0.399523 1 0 0 0 0 0 0 0
190 1 0.1 5.06292 3.39334 0.311771 -0.0100568 0.00649584 0.00292669 -0.160738 -0.082188 0.0172414 1 0 0 0 0 0 0 0
191 1 0.1 5.30356 3.50791 0.324485 0.0215032 -0.00945822 0.0228746 -0.83884 0.0244181 0.798217 1 0 0 0 0 0 0 0
192 1 0.1 5.21732 3.75408 0.331583 0.0534389 0.0153063 -0.00205139 -0.118483 -0.192276 -0.264973 1 0 0 0 0 0 0 0
193 1 0.1 5.59728 3.79858 0.281772 -0.0394434 -0.0463304 0.0506902 1.00018 0.353323 1.23534 1 0 0 0 0 0 0 0
194 1 0.1 5.56804 3.89328 0.595792 0.0426707 0.0245052 0.0266964 -0.218348 -0.997034 1.90606 1 0 0 0 0 0 0 0
195 1 0.1 5.6881 4.12098 0.452305 0.01722 0.0493777 -0.0140715 0.0195351 0.0850538 0.173606 1 0 0 0 0 0 0 0
196 1 0.1 5.86567 4.1696 0.307452 0.256122 0.0799726 0.0663761 1.31135 -2.06365 -0.709778 1 0 0 0 0 0 0 0
197 1 0.1 5.84728 4.00846 0.416529 0.0233165 0.0338045 -0.0195349 -0.00906243 -0.140056 -0.458034 1 0 0 0 0 0 0 0
198 1 0.1 5.98066 4.72413 0.261064 -0.0180831 -0.0134336 0.00484934 0.0193312 0.132132 0.102245 1 0 0 0 0 0 0 0
199 1 0.1 6.21906 5.1989 0.335607 -2.55235e-05 -0.000271233 0.00022958 0.0041517 -0.00139667 0.0015976 1 0 0 0 0 0 0 0
200 1 0.1 6.09291 1.20153 0.313794 0.00679091 0.00336262 0.0040284 0.0342542 -0.00391888 0.0936092 1 0 0 0 0 0 0 0
201 1 0.1 5.94649 1.34521 0.316872 -0.00685016 0.00934682 0.00301244 -0.113544 -0.101642 0.05045 1 0 0 0 0 0 0 0
202 1 0.1 6.0461 1.83794 0.492202 0.041251 -0.00340118 0.00254261 -0.0953578 -0.0989478 -0.55281 1 0 0 0 0 0 0 0
203 1 0.1 5.9201 2.34371 0.612262 -0.0530292 -0.00070112 0.0382163 -0.549796 -1.30121 1.33087 1 0 0 0 0 0 0 0
204 1 0.1 5.84418 2.54063 0.312621 0.0112959 0.148436 -0.00112724 0.0655184 0.341127 1.11422 1 0 0 0 0 0 0 0
205 1 0.1 5.63573 2.17037 0.300704 0.167425 0.121146 -0.0451505 -0.260029 -0.316262 0.25999 1 0 0 0 0 0 0 0
206 1 0.1 5.44878 2.2538 0.266651 0.288404 -0.0971653 -0.193179 0.166352 1.65001 -0.71875 1 0 0 0 0 0 0 0
207 1 0.1 5.4599 2.44143 0.414634 0.0951746 0.0202032 0.0259401 -0.44175 0.814605 -0.0834431 1 0 0 0 0 0 0 0
208 1 0.1 5.1847 2.46336 0.135767 -0.0352923 -9.88028e-05 -0.00132892 0.827768 -0.401459 -0.0096064 1 0 0 0 0 0 0 0
209 1 0.1 5.45341 2.58618 0.279348 0.0740238 -0.014901 0.00903486 -0.30713 -0.112706 -0.0577806 1 0 0 0 0 0 0 0
210 1 0.1 5.67987 2.86584 0.518741 -0.0140895 0.0472987 0.0134623 1.53661 1.4002 -0.0873286 1 0 0 0 0 0 0 0
211 1 0.1 5.37763 2.8782 0.194625 0.0701743 -0.0331108 -0.0765997 0.472445 -0.382714 0.183167 1 0 0 0 0 0 0 0
212 1 0.1 4.83486 2.95316 0.415411 0.064023 -0.0248972 0.0570878 1.48603 0.189636 -0.0864023 1 0 0 0 0 0 0 0
213 1 0.1 5.01164 3.02055 0.350952 0.0173248 -0.0144122 -0.073814 0.732368 2.11562 -0.629914 1 0 0 0 0 0 0 0
214 1 0.1 5.38901 3.37803 0.168077 0.00249834 -0.0437274 0.0298685 -0.256021 -0.0620737 -0.016368 1 0 0 0 0 0 0 0
215 1 0.1 5.64992 3.32053 0.420725 0.0496273 0.0164499 -0.00143668 0.583203 -0.207547 -1.16268 1 0 0 0 0 0 0 0
216 1 0.1 5.62057 3.48979 0.312657 0.0253425 0.0297777 0.000496638 -0.0742746 -0.479669 -0.814328 1 0 0 0 0 0 0 0
217 1 0.1 5.45383 3.63918 0.307575 -0.00705491 0.0469431 0.0422218 -0.798222 0.194695 1.2675 1 0 0 0 0 0 0 0
218 1 0.1 5.96749 3.79767 0.292025 -0.148949 0.00704825 -0.016901 1.00418 -1.74123 0.671099 1 0 0 0 0 0 0 0
219 1 0.1 5.98411 3.61592 0.210314 -0.00757345 0.0129708 -0.00594251 -0.855251 -0.514224 -0.354505 1 0 0 0 0 0 0 0
220 1 0.1 6.01151 3.46344 0.505126 -0.0153065 0.0807965 0.0857437 -0.65225 -1.07698 0.649252 1 0 0 0 0 0 0 0
221 1 0.1 5.92104 3.71983 0.470237 -0.402221 0.0115625 -0.0787947 -1.08422 -1.15356 -0.556827 1 0 0 0 0 0 0 0
222 1 0.1 5.95697 3.3638 0.297471 0.0450933 0.0418152 0.0071553 0.0258407 0.0247588 0.134991 1 0 0 0 0 0 0 0
223 1 0.1 6.10626 4.86309 0.33254 -0.0103454 -0.0231116 0.00529504 0.0647696 0.0277349 0.0842305 1 0 0 0 0 0 0 0
224 1 0.1 6.22564 4.97695 0.452157 -0.0138437 -0.0309711 0.0027897 0.0489849 -0.0571588 -0.31201 1 0 0 0 0 0 0 0
225 1 0.1 5.98167 1.5368 0.361626 0.0299669 0.00761448 -0.0145675 -0.163481 -0.207232 -0.459539 1 0 0 0 0 0 0 0
226 1 0.1 5.90401 2.18236 0.137131 0.0986423 0.0430892 0.00217898 -0.43389 1.00959 -0.652817 1 0 0 0 0 0 0 0
227 1 0.1 6.01769 1.73015 0.326268 0.0428618 0.00836741 -0.00618357 0.198877 -0.0830627 0.309873 1 0 0 0 0 0 0 0
228 1 0.1 5.95551 2.55861 0.147505 -0.0347985 -0.0216617 -0.0492604 -0.789314 0.831877 -1.17963 1 0 0 0 0 0 0 0
229 1 0.1 5.5962 2.90905 0.135967 0.0431507 0.00682445 -0.000788541 -0.266278 0.655332 -0.506456 1 0 0 0 0 0 0 0
230 1 0.1 5.9401 3.10057 0.30807 0.0348314 0.0172968 0.00799666 -0.302947 -0.0829139 -0.183 1 0 0 0 0 0 0 0
231 1 0.1 5.80726 2.38653 0.434348 0.107379 0.129253 0.0010709 -0.199175 -0.621427 0.340408 1 0 0 0 0 0 0 0
232 1 0.1 5.6313 2.41676 0.294498 0.0814492 -0.0102085 -0.0146953 -0.409138 0.0950669 0.416133 1 0 0 0 0 0 0 0
233 1 0.1 5.83992 2.65041 0.497378 -0.0425618 0.0506939 -0.00644796 0.261596 0.316929 -0.1565 1 0 0 0 0 0 0 0
234 1 0.1 5.74859 2.73123 0.331246 -0.0378857 0.0790654 0.0191858 1.05944 1.15857 -0.511881 1 0 0 0 0 0 0 0
235 1 0.1 5.92628 2.82264 0.337553 -0.0225686 0.0546976 0.00469343 0.728018 -0.0772463 0.275252 1 0 0 0 0 0 0 0
236 1 0.1 5.57751 3.07295 0.570658 -0.128281 -0.142248 -0.0490371 -0.523354 0.967773 -1.77036 1 0 0 0 0 0 0 0
237 1 0.1 5.41219 2.99367 0.371817 0.156605 0.0789555 0.130856 -0.373742 0.526017 0.460327 1 0 0 0 0 0 0 0
238 1 0.1 5.33495 3.1556 0.259842 0.0613796 -0.00246391 0.0562598 -0.380881 1.14471 0.247058 1 0 0 0 0 0 0 0
239 1 0.1 5.64366 3.10459 0.337709 -0.0210905 0.0572806 0.0182034 -0.226754 -0.45679 -0.125729 1 0 0 0 0 0 0 0
240 1 0.1 5.79076 2.96947 0.329925 -0.0073441 0.0713935 0.0592225 -0.21471 0.318746 -0.489211 1 0 0 0 0 0 0 0
241 1 0.1 5.45592 3.32982 0.573845 -0.229941 0.0852021 -0.0389359 -0.897739 0.444654 -0.0972901 1 0 0 0 0 0 0 0
242 1 0.1 5.79235 3.23525 0.309561 0.0257374 0.00428793 -0.0109423 0.178088 -0.0636708 0.338438 1 0 0 0 0 0 0 0
243 1 0.1 5.83845 3.37501 0.458101 0.0545116 -0.0187257 0.0197938 -0.0918477 0.157041 0.951113 1 0 0 0 0 0 0 0
244 1 0.1 5.72346 3.65776 0.345455 0.0865924 0.00519516 -0.0388967 -0.426041 0.464765 0.0789933 1 0 0 0 0 0 0 0
245 1 0.1 5.84842 3.15034 0.137447 0.0589736 0.0326858 -0.00369189 0.00340718 -0.133613 0.0293836 1 0 0 0 0 0 0 0
246 1 0.1 5.88846 3.54855 0.372513 0.041069 -0.0663827 -0.0619445 -0.61441 0.506642 -1.06707 1 0 0 0 0 0 0 0
247 1 0.1 5.92435 4.35946 0.402414 -0.0253691 -0.0471588 -0.0226865 -0.787717 -0.576505 0.452404 1 0 0 0 0 0 0 0
248 1 0.1 6.05695 4.50213 0.447323 -0.0667445 -0.0166439 -0.0189133 -0.0489305 -0.405978 -0.231311 1 0 0 0 0 0 0 0
249 1 0.1 6.13906 4.67871 0.402127 -0.0190924 -0.0353543 -0.00388701 0.0771964 0.0126407 -0.192806 1 0 0 0 0 0 0 0
250 1 0.1 5.99688 1.02688 0.539117 -0.00172137 0.00192031 -0.0027988 -0.0784942 0.0155407 0.0160123 1 0 0 0 0 0 0 0
251 1 0.1 5.81625 1.2094 0.567549 -0.0149582 0.00848498 -0.00619045 -0.260182 -0.0545036 0.21017 1 0 0 0 0 0 0 0
252 1 0.1 5.67405 1.34715 0.549025 -0.0150436 0.0115777 0.00349388 0.194122 0.221337 0.261472 1 0 0 0 0 0 0 0
253 1 0.1 5.5208 1.49748 0.549745 -0.012575 0.0100953 -0.00720956 -0.125056 -0.055259 0.136674 1 0 0 0 0 0 0 0
254 1 0.1 5.42944 1.66932 0.595498 -0.0018485 0.0175988 -0.0181634 -0.0416887 0.129152 -0.23695 1 0 0 0 0 0 0 0
255 1 0.1 5.1645 1.85563 0.438983 0.0357458 -0.01728 -0.00479616 0.0145004 -0.646567 0.717937 1 0 0 0 0 0 0 0
256 1 0.1 5.01409 2.00187 0.549976 -0.00629397 0.0106544 0.00189433 0.000531842 -0.0217074 0.125478 1 0 0 0 0 0 0 0
257 1 0.1 4.80401 2.37306 0.59494 -0.0235369 0.0147002 -0.0246097 0.211294 0.391718 -0.205941 1 0 0 0 0 0 0 0
258 1 0.1 4.71008 2.52031 0.686652 -0.0139394 0.0154718 -0.00188413 -0.477117 0.317993 0.505691 1 0 0 0 0 0 0 0
259 1 0.1 4.79464 2.64938 0.562837 -0.0311727 -0.00436473 -0.0108539 0.558737 0.129736 -0.897563 1 0 0 0 0 0 0 0
260 1 0.1 4.53785 2.70389 0.43131 0.0399326 -0.0544662 -0.000795106 0.0878668 -0.0553745 -0.144456 1 0 0 0 0 0 0 0
261 1 0.1 4.3765 2.87667 0.406806 -0.00522725 -0.0090856 -0.00703423 -0.14923 0.076776 0.25108 1 0 0 0 0 0 0 0
262 1 0.1 4.38026 2.86548 0.606378 0.0565252 -0.0275312 -0.0119329 0.00536447 0.260466 0.521549 1 0 0 0 0 0 0 0
263 1 0.1 4.18835 2.99811 0.441392 0.00641194 -0.00785755 -0.0375966 0.0712916 0.33118 -0.141935 1 0 0 0 0 0 0 0
264 1 0.1 4.1926 3.16911 0.574566 0.00362802 -0.00493142 0.0432424 0.652364 1.10845 0.623112 1 0 0 0 0 0 0 0
265 1 0.1 4.41059 3.34374 0.601166 0.000904978 0.00416244 0.018589 0.0822947 0.221708 -0.0652208 1 0 0 0 0 0 0 0
266 1 0.1 4.44118 3.41336 0.404959 -0.0229003 -0.0222529 0.0286251 -0.271303 -0.160953 -0.416218 1 0 0 0 0 0 0 0
267 1 0.1 4.69342 3.63095 0.524291 0.0480213 -0.0139619 0.00676797 0.165039 -0.362106 0.0800966 1 0 0 0 0 0 0 0
268 1 0.1 4.9276 3.88794 0.486003 0.000539927 0.00949739 -0.0388594 0.748671 0.476128 0.0313849 1 0 0 0 0 0 0 0
269 1 0.1 5.03272 4.00512 0.602993 0.00478131 0.00201141 -0.00995577 -0.227771 -0.178753 0.334254 1 0 0 0 0 0 0 0
270 1 0.1 5.17182 4.14611 0.57746 0.00487011 0.00309089 0.000196456 0.0250651 -0.0326102 0.0489225 1 0 0 0 0 0 0 0
271 1 0.1 5.31716 4.29252 0.564461 -0.0052798 -0.0223565 0.019827 0.0221971 -0.0317081 -0.152257 1 0 0 0 0 0 0 0
272 1 0.1 5.45614 4.43583 0.550633 -0.00718115 -0.00362123 -0.00812353 0.0078829 0.0663957 -0.0627255 1 0 0 0 0 0 0 0
273 1 0.1 5.60151 4.57526 0.572352 0.0203509 0.0159349 0.00594593 -0.0532347 -0.0494985 0.247787 1 0 0 0 0 0 0 0
274 1 0.1 5.79134 4.7735 0.55452 -0.00112766 -0.00639398 0.00248633 -0.0246889 -0.00461071 -0.0252393 1 0 0 0 0 0 0 0
275 1 0.1 6.13757 0.886451 0.559977 -0.00190451 0.00237196 -0.000465734 0.120261 -0.135725 -0.0243358 1 0 0 0 0 0 0 0
276 1 0.1 5.76257 1.51457 0.604908 -0.0182555 0.00825714 0.00723063 0.0118233 0.0399962 -0.175815 1 0 0 0 0 0 0 0
277 1 0.1 5.62151 1.60077 0.410883 0.000918576 0.0196261 0.0199853 -0.0978627 -0.202942 -0.4228 1 0 0 0 0 0 0 0
278 1 0.1 5.67588 1.79294 0.41977 0.0650475 0.00482917 -0.0164153 -0.179305 -0.72861 0.65856 1 0 0 0 0 0 0 0
279 1 0.1 5.56321 1.83436 0.583296 0.0220538 0.0353353 0.0280712 0.169107 0.650038 -0.332605 1 0 0 0 0 0 0 0
280 1 0.1 5.40591 1.91712 0.491694 0.0369658 -0.00412964 -0.0442361 -1.83587 -1.49884 0.103027 1 0 0 0 0 0 0 0
281 1 0.1 5.24033 2.02767 0.49925 0.0188511 -0.0442564 0.10507 2.27482 3.03932 0.315998 1 0 0 0 0 0 0 0
282 1 0.1 5.03735 1.98591 0.756963 0.00549553 -0.000654318 0.0104217 0.0846482 -0.0496152 0.0378515 1 0 0 0 0 0 0 0
283 1 0.1 4.99547 2.31557 0.567408 -0.0224039 0.0710816 0.00156103 -0.621979 0.436109 -0.688143 1 0 0 0 0 0 0 0
284 1 0.1 4.96767 2.65887 0.448266 0.101841 -0.0162797 -0.0324599 1.42044 -2.01736 -0.236514 1 0 0 0 0 0 0 0
285 1 0.1 4.46528 2.60164 0.598576 0.0626605 -0.0461877 -0.0580711 0.0130027 0.350827 0.245118 1 0 0 0 0 0 0 0
286 1 0.1 4.55384 2.78014 0.609719 0.0596075 -0.0427737 -0.020892 -0.271174 -0.0634242 -0.745833 1 0 0 0 0 0 0 0
287 1 0.1 4.63099 3.13729 0.764713 -0.0337989 -0.0310421 -0.0119145 -0.296171 0.522241 -0.776801 1 0 0 0 0 0 0 0
288 1 0.1 4.45866 3.17223 0.490098 -0.0262 -0.0122761 0.0265587 0.466488 0.189538 -0.0259842 1 0 0 0 0 0 0 0
289 1 0.1 4.62003 3.09798 0.401886 -0.0245955 0.0525667 -0.00428547 1.01315 0.0288027 -0.465255 1 0 0 0 0 0 0 0
290 1 0.1 4.81199 3.32369 0.286694 -0.0226634 0.0166659 0.0333172 1.51479 0.215044 0.472474 1 0 0 0 0 0 0 0
291 1 0.1 4.9025 3.534 0.59834 -0.00379857 0.0122955 0.00821262 0.273366 0.167223 0.125258 1 0 0 0 0 0 0 0
292 1 0.1 4.94762 3.56489 0.4086 0.0256743 -0.0527555 0.00622096 -0.767454 -0.398708 -0.909831 1 0 0 0 0 0 0 0
293 1 0.1 5.02109 3.74064 0.382749 -0.0416172 -0.0263582 -0.0363189 0.413249 0.334822 1.48515 1 0 0 0 0 0 0 0
294 1 0.1 5.12114 3.84964 0.509317 0.00529317 -0.0207958 -0.090232 -2.15484 0.306036 -0.604767 1 0 0 0 0 0 0 0
295 1 0.1 5.22258 3.96168 0.648126 0.00372221 -0.0433247 0.0258914 0.00876493 -0.248994 -0.435791 1 0 0 0 0 0 0 0
296 1 0.1 5.51195 4.23176 0.58557 -0.0104669 0.0267689 0.00442496 0.116715 0.207379 0.357093 1 0 0 0 0 0 0 0
297 1 0.1 5.69562 4.40087 0.59408 0.0220563 0.0196918 -0.00475375 0.18852 0.0137198 -0.205918 1 0 0 0 0 0 0 0
298 1 0.1 5.68535 4.50145 0.40654 0.0277358 0.0310882 0.00278618 -0.0115418 0.0489475 -0.0515172 1 0 0 0 0 0 0 0
299 1 0.1 6.07463 5.05548 0.55708 7.39517e-06 -0.00511495 5.74527e-05 -0.00113407 0.00907497 -0.0377329 1 0 0 0 0 0 0 0
300 1 0.1 6.27711 0.743641 0.550005 -0.00186759 0.0025131 0.000129178 -0.00112635 0.000185631 0.0384452 1 0 0 0 0 0 0 0
301 1 0.1 5.88881 1.40061 0.500038 -0.0287342 0.00220347 -0.000447907 0.227008 -0.153064 -0.119466 1 0 0 0 0 0 0 0
302 1 0.1 5.87979 1.64292 0.502205 0.00158622 -0.0085098 -0.000590955 0.222378 -0.457039 0.0270781 1 0 0 0 0 0 0 0
303 1 0.1 5.86078 1.83799 0.572621 0.0147438 -0.00262814 -0.00646026 -0.00268748 0.133713 -0.318082 1 0 0 0 0 0 0 0
304 1 0.1 5.71188 1.96591 0.602227 0.0387161 0.0206616 -0.00845451 0.0531968 -0.0990837 0.28539 1 0 0 0 0 0 0 0
305 1 0.1 5.50006 2.06284 0.608044 0.205848 0.0338246 -0.0261068 0.136278 -0.512676 -0.423534 1 0 0 0 0 0 0 0
306 1 0.1 5.26949 2.39029 0.508367 0.133854 0.0122208 0.0779589 -0.653273 0.536936 0.588049 1 0 0 0 0 0 0 0
307 1 0.1 5.14403 2.40854 0.662814 0.0192038 0.0242882 -0.00953472 0.234374 -0.138603 -0.0272514 1 0 0 0 0 0 0 0
308 1 0.1 5.10389 2.40388 0.292397 0.211662 -0.217663 0.0161601 -0.269641 1.83426 3.83821 1 0 0 0 0 0 0 0
309 1 0.1 4.9954 2.54699 0.611087 0.106077 -0.0280175 -0.0351971 -0.91947 -0.74485 -0.671412 1 0 0 0 0 0 0 0
310 1 0.1 5.29347 2.81896 0.464436 0.0613186 0.0767393 -0.0992959 0.396479 -1.54215 -0.351008 1 0 0 0 0 0 0 0
311 1 0.1 4.65488 2.86951 0.76251 0.0443416 0.0463508 0.000145569 0.031047 -0.127749 0.0715207 1 0 0 0 0 0 0 0
312 1 0.1 4.52344 2.98271 0.532627 -0.0117185 0.0104891 -0.0503856 0.0104125 0.374225 0.105117 1 0 0 0 0 0 0 0
313 1 0.1 4.97698 3.21301 0.309365 -0.0300572 0.007216 0.052446 -0.122622 0.33915 0.161084 1 0 0 0 0 0 0 0
314 1 0.1 5.09198 3.12826 0.170244 -0.0307967 -0.0160065 0.0680716 0.0876387 -0.679742 -0.0512694 1 0 0 0 0 0 0 0
315 1 0.1 5.11478 3.28219 0.46741 0.000707916 -0.00572263 -0.0202524 -0.00487961 -0.191368 -0.00592941 1 0 0 0 0 0 0 0
316 1 0.1 5.46546 3.37965 0.37316 0.0387201 0.0413374 0.0555651 -0.453611 0.807038 0.907932 1 0 0 0 0 0 0 0
317 1 0.1 5.13869 3.62572 0.498443 -0.00830477 -0.00178509 -0.00767105 0.143138 0.0133313 0.0561965 1 0 0 0 0 0 0 0
318 1 0.1 5.33212 3.66004 0.464773 -0.00385778 0.0252536 0.0508837 -0.0921562 -0.615409 0.218998 1 0 0 0 0 0 0 0
319 1 0.1 5.37647 3.86992 0.539487 0.0155765 0.0479093 0.0369119 0.402766 -1.24529 1.94478 1 0 0 0 0 0 0 0
320 1 0.1 5.35237 4.0838 0.519033 0.0174357 0.00591043 0.0329178 0.00384828 -0.324714 -0.0201556 1 0 0 0 0 0 0 0
321 1 0.1 5.74642 3.98168 0.582555 0.0250809 0.0537521 -0.0154656 -1.52087 -0.509188 -1.27338 1 0 0 0 0 0 0 0
322 1 0.1 5.84768 4.27428 0.566085 -0.019544 -0.0239504 -0.00948655 -0.0115993 0.0219721 0.705261 1 0 0 0 0 0 0 0
323 1 0.1 5.92028 4.65288 0.461469 -0.0137736 -0.0167795 0.00529495 -0.013229 0.0138734 -0.123511 1 0 0 0 0 0 0 0
324 1 0.1 6.21479 5.19795 0.549991 -0.00348148 -0.00230698 0.000125739 0.000136242 -0.00134099 -0.0205558 1 0 0 0 0 0 0 0
325 1 0.1 6.16945 1.09426 0.464082 0.00180062 -0.00202159 0.0020015 0.0409712 -0.0666318 -0.0910855 1 0 0 0 0 0 0 0
326 1 0.1 5.99748 1.23329 0.48664 -0.0158238 0.0126637 -0.00817278 -0.229189 0.00692259 0.0666237 1 0 0 0 0 0 0 0
327 1 0.1 6.00179 2.03255 0.501478 0.0550237 0.000572395 -0.0304661 -0.314422 0.425748 0.430757 1 0 0 0 0 0 0 0
328 1 0.1 5.66076 2.29127 0.641171 0.116165 -0.0247937 -0.0187173 0.67341 0.248416 0.251736 1 0 0 0 0 0 0 0
329 1 0.1 5.86433 2.13605 0.602821 0.0686649 -0.0147576 -0.00165804 0.00233199 0.235672 0.00053932 1 0 0 0 0 0 0 0
330 1 0.1 5.44606 2.3377 0.583243 0.138332 -0.0610969 -0.0234796 1.54388 0.442211 -1.24167 1 0 0 0 0 0 0 0
331 1 0.1 5.68616 2.13962 0.513174 0.0628098 0.0193588 0.00269065 0.0580093 -0.146375 -0.368435 1 0 0 0 0 0 0 0
332 1 0.1 5.83967 2.63155 0.696456 0.0185141 -0.00486573 -0.0121756 0.274489 0.268617 0.112537 1 0 0 0 0 0 0 0
333 1 0.1 5.67649 2.56669 0.418325 -0.0225904 0.0400777 -0.0338265 -0.156128 -0.613774 0.342215 1 0 0 0 0 0 0 0
334 1 0.1 5.45222 2.54549 0.58518 0.0227495 0.0461596 0.00745673 -0.11535 -1.07611 -0.196458 1 0 0 0 0 0 0 0
335 1 0.1 4.99743 2.46601 0.437931 0.151278 0.00203183 -0.0606407 1.0846 -0.798831 -1.81859 1 0 0 0 0 0 0 0
336 1 0.1 5.33416 2.80601 0.663082 -0.0142149 0.0254048 -0.00730765 -0.302612 -0.0680855 -0.503345 1 0 0 0 0 0 0 0
337 1 0.1 4.96799 2.99068 0.594852 0.0156901 -0.0825433 0.065533 -1.25964 0.0626327 1.72592 1 0 0 0 0 0 0 0
338 1 0.1 5.21759 3.00996 0.329487 0.166332 -0.101262 0.0337451 0.315913 -1.55442 1.35082 1 0 0 0 0 0 0 0
339 1 0.1 5.29969 3.14015 0.456595 -0.00709602 -0.0159206 0.0641537 -0.350334 -0.171072 0.30093 1 0 0 0 0 0 0 0
340 1 0.1 5.4915 3.19102 0.434173 -0.0190751 0.0349156 0.0365151 0.558464 0.512731 0.167944 1 0 0 0 0 0 0 0
341 1 0.1 5.27842 3.47501 0.520085 -0.0189527 0.0102788 0.0214795 0.547681 -0.642868 0.373764 1 0 0 0 0 0 0 0
342 1 0.1 5.49444 3.54488 0.481801 0.00878916 0.0418656 0.0599941 0.672347 0.107844 0.0481933 1 0 0 0 0 0 0 0
343 1 0.1 5.51899 3.7562 0.459586 -0.00195564 -0.00279856 0.073571 -0.489878 0.712888 -2.84596 1 0 0 0 0 0 0 0
344 1 0.1 5.64191 3.66869 0.59074 -0.080821 -0.114399 0.0808043 -0.884737 0.235357 -0.597898 1 0 0 0 0 0 0 0
345 1 0.1 5.74301 3.34213 0.762676 0.119122 -0.2336 0.00572789 0.229406 -0.616422 -1.96668 1 0 0 0 0 0 0 0
346 1 0.1 5.79593 3.79484 0.607017 -0.197272 0.0339298 0.107384 2.43403 2.39137 0.222563 1 0 0 0 0 0 0 0
347 1 0.1 5.96173 3.89508 0.557316 -0.194089 -0.0276867 -0.110861 0.951558 1.97119 -1.51654 1 0 0 0 0 0 0 0
348 1 0.1 5.93392 4.91348 0.561208 -0.00214069 -0.00322697 0.000611011 -5.14988e-05 0.000608498 -0.00110116 1 0 0 0 0 0 0 0
349 1 0.1 6.11339 4.83096 0.529991 -0.017432 -0.0305064 -0.000633635 0.0169967 0.0281382 0.215399 1 0 0 0 0 0 0 0
350 1 0.1 6.10303 1.39405 0.431288 -0.00706358 -0.0126541 0.0118443 -0.226921 0.24142 -0.08858 1 0 0 0 0 0 0 0
351 1 0.1 6.04241 1.54116 0.557714 0.00474938 0.00738644 0.0141082 -0.243959 0.270387 0.153479 1 0 0 0 0 0 0 0
352 1 0.1 6.0023 1.71644 0.64477 -0.00100037 0.0106779 0.0025335 0.0564205 -0.0345089 0.0255411 1 0 0 0 0 0 0 0
353 1 0.1 5.81295 2.02384 0.763154 0.0110373 0.0181548 0.00328582 0.169561 -0.0962818 0.0210131 1 0 0 0 0 0 0 0
354 1 0.1 5.95165 2.75856 0.147884 0.0211127 -0.0197787 0.0229919 0.142665 -0.267844 -0.649696 1 0 0 0 0 0 0 0
355 1 0.1 5.85912 2.95074 0.137816 0.043868 0.0336181 -0.00113611 -0.0240301 -0.0506838 -0.182275 1 0 0 0 0 0 0 0
356 1 0.1 5.67583 2.72461 0.762941 0.00834875 -0.034461 0.00469448 -0.315237 -0.0481883 0.267964 1 0 0 0 0 0 0 0
357 1 0.1 5.56703 2.72172 0.596492 0.0383437 -0.00365026 -0.00304166 0.113906 -0.120638 -0.0619103 1 0 0 0 0 0 0 0
358 1 0.1 5.131 2.96144 0.727059 -0.0853757 0.00636481 -0.00564248 -0.0640435 -0.194837 0.0530405 1 0 0 0 0 0 0 0
359 1 0.1 5.44187 2.68934 0.446653 0.0564125 0.0299905 -0.00783567 -0.0669486 -0.0988307 -0.270376 1 0 0 0 0 0 0 0
360 1 0.1 5.86931 3.00324 0.683671 0.0135443 -0.00407216 0.0369717 0.520747 -0.615724 0.124243 1 0 0 0 0 0 0 0
361 1 0.1 5.68577 2.92029 0.710221 -0.00645144 -0.0275187 0.0297226 -0.804585 -1.40317 -0.138226 1 0 0 0 0 0 0 0
362 1 0.1 5.46131 2.90298 0.543092 0.0856767 0.0981217 0.158203 0.666919 -2.26263 1.30238 1 0 0 0 0 0 0 0
363 1 0.1 5.26911 2.97594 0.580266 -0.0524519 0.00859491 -0.0232778 0.647697 -0.263995 0.653835 1 0 0 0 0 0 0 0
364 1 0.1 5.52937 3.04779 0.763063 -0.0164657 -0.00850606 -0.00444099 -0.0505326 0.0565443 -0.115408 1 0 0 0 0 0 0 0
365 1 0.1 5.3892 3.12676 0.634633 -0.0115347 0.0282208 0.0588479 0.102371 0.123876 0.0658065 1 0 0 0 0 0 0 0
366 1 0.1 5.6854 3.2399 0.600055 -0.0230235 -0.0898266 -0.0347705 0.106188 0.494506 -1.33988 1 0 0 0 0 0 0 0
367 1 0.1 5.57036 3.24246 0.763325 0.000375357 -0.0136898 -0.00638842 -0.0677964 -0.167243 0.0646649 1 0 0 0 0 0 0 0
368 1 0.1 5.60372 3.45549 0.623303 -0.0759012 -0.0753381 0.052785 0.210311 -0.690529 -1.03427 1 0 0 0 0 0 0 0
369 1 0.1 5.78664 3.5324 0.569978 -0.0785757 -0.105625 0.0752654 0.468863 0.260587 0.757882 1 0 0 0 0 0 0 0
