500
184 1 0.1 5.11027 2.63761 0.414674 0.0814035 0.0881292 -0.0411124 -1.18456 -0.30546 -0.669799 1 0 0 0 0 0 0 0
185 1 0.1 5.00395 2.86915 0.600314 0.079731 0.0826956 -0.019179 1.3117 -0.268674 0.40913 1 0 0 0 0 0 0 0
186 1 0.1 4.99503 2.80103 0.316529 0.034244 0.053462 0.00147999 -0.0327437 -0.0339852 -0.57656 1 0 0 0 0 0 0 0
187 1 0.1 4.49755 2.72958 0.24166 0.173963 -0.0679812 0.042602 -0.439349 -0.547645 -1.30601 1 0 0 0 0 0 0 0
188 1 0.1 4.83918 3.05247 0.245827 -0.270449 0.152916 -0.0354639 1.33139 0.897099 0.248826 1 0 0 0 0 0 0 0
189 1 0.1 5.23824 3.33696 0.314704 0.0322215 0.0162055 -0.00498128 -0.013498 -0.0301256 -0.0271387 1 0 0 0 0 0 0 0
190 1 0.1 5.06661 3.43484 0.304086 0.0290123 0.0100697 -0.010742 0.0714876 -0.0716188 0.148868 1 0 0 0 0 0 0 0
191 1 0.1 5.29023 3.55521 0.33867 -0.0016622 -0.00507018 0.0194658 0.188302 -0.00373768 -0.0487774 1 0 0 0 0 0 0 0
192 1 0.1 5.26512 3.76209 0.317436 0.0785261 -0.0366127 -0.0277204 0.218679 0.169977 0.00982432 1 0 0 0 0 0 0 0
193 1 0.1 5.59355 3.7537 0.251979 -0.00308655 0.00795308 0.00364034 0.109114 0.00199215 -0.0631036 1 0 0 0 0 0 0 0
194 1 0.1 5.62195 3.86897 0.577443 -0.0381458 0.0021486 -0.0100638 -0.0434473 -0.390903 -0.761262 1 0 0 0 0 0 0 0
195 1 0.1 5.69479 4.19616 0.464404 0.00514472 -0.0148595 0.0057602 -0.157668 0.130603 -0.703127 1 0 0 0 0 0 0 0
196 1 0.1 5.83787 4.19761 0.324804 0.00358408 0.00738662 0.00484582 -0.0510301 -0.0258605 -0.0344626 1 0 0 0 0 0 0 0
197 1 0.1 5.81566 4.01006 0.389945 -0.00292589 0.00803942 0.00607524 0.0265597 -0.0833573 0.00458895 1 0 0 0 0 0 0 0
198 1 0.1 5.98131 4.72745 0.257079 0.0177783 0.0156367 -0.0113312 0.0651448 0.000480753 0.192986 1 0 0 0 0 0 0 0
199 1 0.1 6.23635 5.2116 0.335342 -0.00137675 -0.0011262 -0.000598937 0.00995999 -0.00471325 0.0204894 1 0 0 0 0 0 0 0
200 1 0.1 6.097 1.1919 0.310292 0.00401101 -0.00235468 0.000211228 -0.0225794 -0.00421432 -0.0457419 1 0 0 0 0 0 0 0
201 1 0.1 5.95684 1.33763 0.324738 -0.00588139 0.0219543 -0.00524585 0.0933538 0.0124962 0.136143 1 0 0 0 0 0 0 0
202 1 0.1 6.0109 1.82699 0.479883 0.0231053 0.0151803 0.00895809 -0.0492869 0.0509022 -0.214603 1 0 0 0 0 0 0 0
203 1 0.1 5.93769 2.48532 0.590668 0.0437889 0.0197097 0.0243265 0.080478 -0.462007 0.335457 1 0 0 0 0 0 0 0
204 1 0.1 5.91614 2.46876 0.285441 -0.034971 0.00984583 -0.0271892 0.0735692 0.21014 0.167764 1 0 0 0 0 0 0 0
205 1 0.1 5.53076 2.21877 0.2917 -0.00173894 0.0177384 0.00658581 0.0731758 0.0540553 -0.0352982 1 0 0 0 0 0 0 0
206 1 0.1 5.38636 2.34967 0.331142 0.00389739 0.0167915 0.0191821 0.0655134 -0.0700024 0.00124371 1 0 0 0 0 0 0 0
207 1 0.1 5.45858 2.48813 0.454437 0.0326516 0.02743 0.00797607 -0.285243 -0.184424 -0.45738 1 0 0 0 0 0 0 0
208 1 0.1 5.2064 2.42875 0.135449 -0.0366865 0.0131179 -6.12176e-05 -0.265588 -0.423109 -0.107747 1 0 0 0 0 0 0 0
209 1 0.1 5.44592 2.6401 0.327577 0.104414 0.00260458 -0.0302755 -0.210945 0.275961 -0.545652 1 0 0 0 0 0 0 0
210 1 0.1 5.72433 2.93445 0.508469 0.0313672 0.0455501 -0.0170075 -0.281229 -0.265373 -0.846963 1 0 0 0 0 0 0 0
211 1 0.1 5.35432 2.87645 0.235732 0.0708589 0.0356966 -0.0262568 0.574419 1.14139 -0.332933 1 0 0 0 0 0 0 0
212 1 0.1 4.83228 2.85665 0.410594 -0.0491577 -0.000172917 -0.101257 1.21037 -1.45689 1.46175 1 0 0 0 0 0 0 0
213 1 0.1 4.97106 2.99965 0.426207 -0.217548 0.175232 -0.199506 0.849344 4.22337 0.777653 1 0 0 0 0 0 0 0
214 1 0.1 5.32722 3.33298 0.136964 0.0191713 -0.00186288 0.000618006 -0.130391 0.175828 -0.2314 1 0 0 0 0 0 0 0
215 1 0.1 5.60064 3.35901 0.369737 0.0320652 0.0052247 0.00616489 -0.174197 -0.139933 0.0226742 1 0 0 0 0 0 0 0
216 1 0.1 5.72947 3.47519 0.270601 0.0180143 0.00696241 -0.00562583 0.0389279 0.227703 0.128159 1 0 0 0 0 0 0 0
217 1 0.1 5.49677 3.56508 0.318164 -0.00502416 0.0368445 0.00414981 -0.000113758 -0.380659 0.66381 1 0 0 0 0 0 0 0
218 1 0.1 5.93893 3.85179 0.322701 0.00578561 0.0212605 0.00376929 -0.0915918 -0.00331006 0.103558 1 0 0 0 0 0 0 0
219 1 0.1 5.99633 3.67403 0.251338 0.010639 0.0271948 -0.0074741 -0.138041 0.0700475 0.0253853 1 0 0 0 0 0 0 0
220 1 0.1 6.01838 3.4018 0.455729 0.01816 0.0409995 -0.0135392 -0.0500005 0.138698 0.27009 1 0 0 0 0 0 0 0
221 1 0.1 6.02221 3.80397 0.497991 0.0196378 -0.0134822 -0.0112968 0.737929 0.0118325 0.426522 1 0 0 0 0 0 0 0
222 1 0.1 6.02833 3.43332 0.192736 -0.109845 -0.0410401 0.203939 1.2111 -3.71336 -0.474602 1 0 0 0 0 0 0 0
223 1 0.1 6.10777 4.87471 0.328524 -0.00165067 -0.000889257 0.0021922 0.0127669 -0.0126398 -0.00259484 1 0 0 0 0 0 0 0
224 1 0.1 6.23638 4.99291 0.464221 -0.000775616 -0.00121153 -0.00123038 -0.0131888 0.0368119 -0.0128992 1 0 0 0 0 0 0 0
225 1 0.1 5.99259 1.52582 0.401864 -0.0983645 0.0509751 -0.0240185 -0.0539676 0.645786 0.98048 1 0 0 0 0 0 0 0
226 1 0.1 5.78744 2.1657 0.136819 -0.00183947 -0.00198803 -0.00196502 -0.0539271 0.263794 0.0289739 1 0 0 0 0 0 0 0
227 1 0.1 6.01867 1.70656 0.32041 0.041036 0.0373367 -0.00549984 0.0240178 -0.336955 0.433542 1 0 0 0 0 0 0 0
228 1 0.1 5.99272 2.57872 0.137449 -0.0188041 0.0343732 -0.000440953 0.527966 -0.0266999 -0.707221 1 0 0 0 0 0 0 0
229 1 0.1 5.5603 2.92014 0.137089 0.00871651 0.0194844 0.00208967 -0.443267 0.148879 0.738711 1 0 0 0 0 0 0 0
230 1 0.1 5.98708 3.02097 0.261897 0.0439159 0.0561367 -0.0918017 -0.62062 1.1451 0.165674 1 0 0 0 0 0 0 0
231 1 0.1 5.81776 2.37812 0.433755 0.0069746 -0.00286456 -0.0093133 -0.0660001 0.173321 0.100583 1 0 0 0 0 0 0 0
232 1 0.1 5.5655 2.43058 0.295983 0.00910682 0.00180878 0.00359544 -0.0609543 -0.0879427 -0.287326 1 0 0 0 0 0 0 0
233 1 0.1 5.85176 2.60469 0.455116 0.0245606 0.0129299 0.0301729 -0.320477 -0.537764 0.420933 1 0 0 0 0 0 0 0
234 1 0.1 5.72566 2.72787 0.334311 0.0440833 0.000111575 0.0177865 0.173233 -1.15372 0.801691 1 0 0 0 0 0 0 0
235 1 0.1 5.91035 2.80422 0.330269 0.0401176 0.00486843 0.00492218 -0.855425 1.01217 -0.721249 1 0 0 0 0 0 0 0
236 1 0.1 5.64059 3.12668 0.591237 0.044015 0.0205862 0.0112919 -0.254305 -0.0734357 0.0751307 1 0 0 0 0 0 0 0
237 1 0.1 5.46841 3.01021 0.423412 0.0626554 -0.00570271 -0.000554166 0.124123 -0.0287185 0.0639193 1 0 0 0 0 0 0 0
238 1 0.1 5.26845 3.16332 0.224527 0.0257513 0.00478386 0.0192901 -0.0390104 0.303326 0.302281 1 0 0 0 0 0 0 0
239 1 0.1 5.65171 3.084 0.395481 0.0596517 0.00134986 0.00572706 0.0826047 -0.0364298 0.0280921 1 0 0 0 0 0 0 0
240 1 0.1 5.80501 2.97418 0.329964 0.0831191 0.0312384 0.00185392 0.33083 -0.198524 0.211253 1 0 0 0 0 0 0 0
241 1 0.1 5.57979 3.33643 0.581326 0.0101296 0.0136351 -0.00153981 -0.0392421 0.039989 -0.0353706 1 0 0 0 0 0 0 0
242 1 0.1 5.75049 3.23841 0.31638 0.0353535 0.0160786 0.00704859 0.0862941 0.258846 0.137285 1 0 0 0 0 0 0 0
243 1 0.1 5.79134 3.38944 0.440337 0.0255794 0.022576 0.000167349 -0.0649599 0.165582 0.330981 1 0 0 0 0 0 0 0
244 1 0.1 5.75325 3.66405 0.331746 0.00347357 0.00983999 -0.00647397 -0.0308214 0.0782119 0.132341 1 0 0 0 0 0 0 0
245 1 0.1 5.84701 3.13479 0.175807 -0.00250209 0.0411851 -0.0319736 0.207608 0.267194 -0.089369 1 0 0 0 0 0 0 0
246 1 0.1 5.90334 3.53289 0.357929 0.00492464 0.0350725 -0.00416434 0.102097 -0.0353748 -0.131162 1 0 0 0 0 0 0 0
247 1 0.1 5.90473 4.39688 0.374879 0.00123286 -0.00460676 -0.00110704 0.0737196 -0.0823775 0.157514 1 0 0 0 0 0 0 0
248 1 0.1 6.07024 4.50533 0.402103 -0.00316294 0.00129616 0.00629758 -0.0612482 0.0029924 -0.0901635 1 0 0 0 0 0 0 0
249 1 0.1 6.1394 4.69275 0.405106 0.00319463 -0.000574492 0.00129797 0.0112846 0.00259206 0.0244411 1 0 0 0 0 0 0 0
250 1 0.1 5.99561 1.03166 0.530627 0.00247372 0.00247682 -0.000820807 -0.0116009 0.006657 -0.102467 1 0 0 0 0 0 0 0
251 1 0.1 5.72438 1.29245 0.556506 0.00150071 -0.00295362 -0.00418388 -0.0277527 0.0303316 -0.0307406 1 0 0 0 0 0 0 0
252 1 0.1 5.58247 1.43292 0.546307 0.00377456 -0.00313951 -0.00260132 -0.0198093 0.0202131 -0.034274 1 0 0 0 0 0 0 0
253 1 0.1 5.44525 1.57602 0.572151 0.00408505 -0.00466923 -0.00571115 -0.172633 0.0195988 0.00917987 1 0 0 0 0 0 0 0
254 1 0.1 5.29965 1.72165 0.567723 -0.00315751 0.00376313 -2.85896e-06 0.0139968 0.00993355 0.0422854 1 0 0 0 0 0 0 0
255 1 0.1 5.16514 1.855 0.426863 0.0134195 -0.0112808 -0.0265366 0.905338 -0.527816 0.666421 1 0 0 0 0 0 0 0
256 1 0.1 5.06935 2.07634 0.558506 0.124938 -0.00822605 -0.0234715 -0.168119 0.10901 -0.584804 1 0 0 0 0 0 0 0
257 1 0.1 4.75374 2.28428 0.551809 0.196397 -0.0236084 0.0911251 2.47354 1.23863 -2.40812 1 0 0 0 0 0 0 0
258 1 0.1 4.6595 2.4405 0.604647 0.229327 -0.0644084 0.199082 -1.10173 -0.88584 2.32277 1 0 0 0 0 0 0 0
259 1 0.1 4.7921 2.58114 0.583071 0.0457951 0.073916 0.0452981 -1.89 0.620999 2.18717 1 0 0 0 0 0 0 0
260 1 0.1 4.54681 2.68599 0.473626 0.0448577 -0.0241805 0.0930661 -1.32181 -0.57083 -0.397049 1 0 0 0 0 0 0 0
261 1 0.1 4.45577 2.90409 0.497677 0.013807 -0.0697993 -0.0356055 1.39595 -2.63161 -2.12998 1 0 0 0 0 0 0 0
262 1 0.1 4.35397 2.86363 0.65097 -0.012447 0.03429 -0.0241002 -1.95546 0.374885 1.10116 1 0 0 0 0 0 0 0
263 1 0.1 4.19086 3.0313 0.456873 -0.0288747 -0.153749 -0.0633328 -4.99107 1.12178 -0.429664 1 0 0 0 0 0 0 0
264 1 0.1 4.2373 3.21534 0.569725 -0.00819639 -0.00920915 -0.0110083 1.50577 -0.63923 -0.0922368 1 0 0 0 0 0 0 0
265 1 0.1 4.39656 3.36854 0.605747 0.0308 0.013802 -0.0313572 -0.368186 0.400572 -0.0771087 1 0 0 0 0 0 0 0
266 1 0.1 4.45764 3.43618 0.428032 0.0108712 -0.00377006 -0.037486 0.355608 0.0296731 -0.537497 1 0 0 0 0 0 0 0
267 1 0.1 4.68358 3.65567 0.577965 -0.0323913 -0.0281537 0.0310191 -0.091448 -0.0832087 -0.0383418 1 0 0 0 0 0 0 0
268 1 0.1 4.95876 3.9399 0.451524 -0.0149698 -0.00614885 0.00953755 -0.0906551 0.00782722 -0.117898 1 0 0 0 0 0 0 0
269 1 0.1 5.07475 4.04632 0.574168 -0.0183865 -0.00944207 0.000869086 -0.0359409 0.0246338 -0.0378412 1 0 0 0 0 0 0 0
270 1 0.1 5.21184 4.18982 0.549925 -0.012432 -0.0216652 0.00083142 -0.00164392 -0.00405499 -0.290136 1 0 0 0 0 0 0 0
271 1 0.1 5.35977 4.3334 0.573043 0.00282721 0.00318997 -0.00377711 0.0418378 -0.0266278 0.0363765 1 0 0 0 0 0 0 0
272 1 0.1 5.50029 4.47873 0.545914 0.0157518 0.0258581 -0.00109858 -0.0572002 0.0460462 0.298612 1 0 0 0 0 0 0 0
273 1 0.1 5.64351 4.61459 0.58185 0.0068188 0.00875849 0.000426078 0.0565537 -0.0666227 0.11225 1 0 0 0 0 0 0 0
274 1 0.1 5.78195 4.76123 0.549882 0.00039792 0.000674044 -0.00399066 0.0236844 0.0362116 0.00991329 1 0 0 0 0 0 0 0
275 1 0.1 6.1347 0.888689 0.544121 -0.000552878 -0.000297528 0.00071503 0.00975323 -0.00529741 0.00671707 1 0 0 0 0 0 0 0
276 1 0.1 5.76002 1.48793 0.617627 0.0012861 -7.0571e-05 -0.000694332 -0.12368 -0.09573 0.0558658 1 0 0 0 0 0 0 0
277 1 0.1 5.69494 1.56283 0.444959 0.0148325 -0.0157796 -0.00714348 -0.0690068 -0.0446605 -0.0948721 1 0 0 0 0 0 0 0
278 1 0.1 5.64211 1.75096 0.408986 0.0348388 -0.0155086 -0.0125815 0.14474 -0.443295 0.0294918 1 0 0 0 0 0 0 0
279 1 0.1 5.53907 1.80481 0.572769 0.0125652 -0.0178467 0.00020535 -0.100027 0.0315057 -0.127389 1 0 0 0 0 0 0 0
280 1 0.1 5.37714 1.89025 0.49323 0.0318708 -0.0318252 -0.0344395 -0.0186018 -0.418714 0.221139 1 0 0 0 0 0 0 0
281 1 0.1 5.24241 2.03402 0.467359 0.0417352 -0.0411537 0.00428023 0.514809 0.319154 0.0181411 1 0 0 0 0 0 0 0
282 1 0.1 5.05772 2.10919 0.756274 0.0114044 0.0421585 -0.034539 0.0433151 0.181635 0.308726 1 0 0 0 0 0 0 0
283 1 0.1 4.96666 2.32948 0.564175 -0.180176 -0.0341778 0.00196741 -0.364709 0.0477061 -1.17816 1 0 0 0 0 0 0 0
284 1 0.1 4.94332 2.7139 0.4904 0.086498 0.129241 -0.0894163 -0.750482 0.578621 0.935902 1 0 0 0 0 0 0 0
285 1 0.1 4.43922 2.58301 0.718529 -0.0129244 0.0126046 0.00688491 0.775608 0.0361221 0.565263 1 0 0 0 0 0 0 0
286 1 0.1 4.51664 2.75377 0.654495 -0.0236525 0.0541553 0.0404526 0.364027 -0.376413 -0.0466789 1 0 0 0 0 0 0 0
287 1 0.1 4.61128 3.14881 0.764354 0.0360542 -0.0449215 -0.00784044 -0.458495 -0.324814 0.467596 1 0 0 0 0 0 0 0
288 1 0.1 4.45767 3.17231 0.472347 0.0201081 0.078896 0.0558626 -3.11991 2.91999 -1.44825 1 0 0 0 0 0 0 0
289 1 0.1 4.73005 3.21984 0.42951 0.0220291 -0.0160399 -0.0829161 -1.85919 -0.471358 0.0139671 1 0 0 0 0 0 0 0
290 1 0.1 4.82386 3.3504 0.310555 0.0477088 0.00688383 -0.036727 1.67314 -2.0039 -1.31113 1 0 0 0 0 0 0 0
291 1 0.1 4.91829 3.5861 0.647077 0.0042717 -0.0286909 0.0156501 0.500104 0.476175 -0.740224 1 0 0 0 0 0 0 0
292 1 0.1 5.01065 3.57131 0.477457 -0.0654093 0.0172351 -0.0221161 0.469594 0.22882 -0.0030382 1 0 0 0 0 0 0 0
293 1 0.1 4.98924 3.74972 0.404888 0.0149318 0.0173913 -0.0174611 0.577767 -0.200449 0.0142019 1 0 0 0 0 0 0 0
294 1 0.1 5.15638 3.85233 0.458693 0.0252408 -0.0971358 -0.0370072 -0.0213107 -0.381869 0.75729 1 0 0 0 0 0 0 0
295 1 0.1 5.26577 3.99779 0.541186 -0.0557241 -0.0463719 0.00183385 0.0546443 -0.10619 -0.335494 1 0 0 0 0 0 0 0
296 1 0.1 5.54657 4.26694 0.588176 0.0107222 0.0189957 0.00344647 -0.0609943 -0.0345839 0.118847 1 0 0 0 0 0 0 0
297 1 0.1 5.6832 4.41224 0.589477 0.0092743 0.0202201 -0.00741315 0.127768 -0.013093 -0.386381 1 0 0 0 0 0 0 0
298 1 0.1 5.72954 4.52023 0.428216 0.0244394 0.0224183 -0.000731794 -0.0415593 0.0421526 0.186365 1 0 0 0 0 0 0 0
299 1 0.1 6.06569 5.04291 0.555503 0.000767915 0.000209745 0.000837769 0.00119489 -0.0147118 0.00967362 1 0 0 0 0 0 0 0
300 1 0.1 6.27506 0.746401 0.550015 -8.24214e-05 0.000335591 0.000234335 0.00479529 0.00185075 -0.00350126 1 0 0 0 0 0 0 0
301 1 0.1 5.89288 1.38825 0.507224 8.89468e-05 0.00145523 0.00241356 0.121993 0.044963 -0.0505404 1 0 0 0 0 0 0 0
302 1 0.1 5.88721 1.67206 0.505333 0.0183645 0.0187308 0.00482529 -0.319322 -0.579018 0.2426 1 0 0 0 0 0 0 0
303 1 0.1 5.8433 1.84843 0.590225 -0.0407202 0.0323739 -0.0267953 0.237893 0.428941 0.543335 1 0 0 0 0 0 0 0
304 1 0.1 5.65704 1.96549 0.588474 -0.0107655 -0.000291081 -0.00335944 0.040281 0.108884 -0.196921 1 0 0 0 0 0 0 0
305 1 0.1 5.4553 2.03685 0.615605 -0.00950245 0.000646574 -0.00349513 0.0807442 0.0223556 0.0928963 1 0 0 0 0 0 0 0
306 1 0.1 5.29177 2.39496 0.508232 0.0176569 0.0607211 0.0196849 0.557261 -0.0434353 -0.165027 1 0 0 0 0 0 0 0
307 1 0.1 5.14727 2.41041 0.64404 -0.000542132 0.0582268 0.00741707 -0.518773 0.109157 -0.0803833 1 0 0 0 0 0 0 0
308 1 0.1 5.05894 2.44569 0.263729 -0.0100194 0.0132884 0.0270892 0.216622 -0.100313 0.0592588 1 0 0 0 0 0 0 0
309 1 0.1 4.98199 2.53919 0.573852 0.0534102 0.174353 -0.00333601 -0.505144 0.28428 -1.75116 1 0 0 0 0 0 0 0
310 1 0.1 5.16652 2.80918 0.500626 0.0272701 0.166867 -0.15929 0.0682763 1.47796 -0.212921 1 0 0 0 0 0 0 0
311 1 0.1 4.67349 2.82544 0.750414 0.0337497 0.00754292 -0.033253 0.345357 1.47744 -0.0808051 1 0 0 0 0 0 0 0
312 1 0.1 4.53857 3.04635 0.612071 -0.0425447 -0.0708849 0.0456412 -0.115395 0.6836 -0.516645 1 0 0 0 0 0 0 0
313 1 0.1 4.92386 3.19606 0.413967 0.0296148 0.00108872 0.00501699 0.90458 -0.0690599 -0.945241 1 0 0 0 0 0 0 0
314 1 0.1 5.10856 3.18064 0.341707 0.0305961 -0.0364849 0.031297 0.305661 -0.228585 0.0440613 1 0 0 0 0 0 0 0
315 1 0.1 5.13103 3.28426 0.511245 0.074245 0.0513914 -0.013577 0.556167 0.110228 -0.711358 1 0 0 0 0 0 0 0
316 1 0.1 5.40753 3.40286 0.393396 0.0325072 0.00980157 -0.00830184 -0.113252 0.00881068 -0.0460923 1 0 0 0 0 0 0 0
317 1 0.1 5.19119 3.6567 0.481743 -0.000223678 -0.132268 0.0331803 0.823323 -0.214971 -1.43524 1 0 0 0 0 0 0 0
318 1 0.1 5.38804 3.6775 0.508847 0.00944821 -0.173763 0.0262055 0.557009 0.441295 1.23407 1 0 0 0 0 0 0 0
319 1 0.1 5.42247 3.87712 0.568061 -0.0365416 -0.00284863 -0.0109999 -0.175208 0.385046 0.787523 1 0 0 0 0 0 0 0
320 1 0.1 5.43575 4.08998 0.59165 -0.101813 0.0243067 0.0092354 0.00245383 0.075 1.18872 1 0 0 0 0 0 0 0
321 1 0.1 5.77806 4.03128 0.58497 0.00270485 0.000443875 0.00826749 -0.0159938 0.175505 0.330327 1 0 0 0 0 0 0 0
322 1 0.1 5.84411 4.30408 0.54075 -0.0039748 -0.00168349 0.000563218 -0.332285 -0.395005 0.578348 1 0 0 0 0 0 0 0
323 1 0.1 5.92307 4.65756 0.453603 0.00704479 0.0151199 -0.00803031 0.197797 -0.135202 0.0296691 1 0 0 0 0 0 0 0
324 1 0.1 6.20682 5.18403 0.544498 -1.4802e-05 0.000621579 0.00122764 -0.019356 -0.0108587 -0.00134472 1 0 0 0 0 0 0 0
325 1 0.1 6.18931 1.06419 0.457016 -0.032128 0.0522459 -0.0293041 0.239446 0.705464 1.13631 1 0 0 0 0 0 0 0
326 1 0.1 6.00728 1.22601 0.485602 -0.00208291 0.00147787 -0.00447761 -0.00503379 -0.0837299 0.021287 1 0 0 0 0 0 0 0
327 1 0.1 5.9086 1.99863 0.475511 0.0328585 0.0189452 -0.00396655 -0.153267 0.0454878 0.0994966 1 0 0 0 0 0 0 0
328 1 0.1 5.67693 2.26893 0.617414 0.00193763 0.0171303 0.00195199 0.417276 -0.213381 0.316846 1 0 0 0 0 0 0 0
329 1 0.1 5.83006 2.13927 0.592766 0.0118367 0.00145224 -0.00121724 0.19527 -0.197156 0.163306 1 0 0 0 0 0 0 0
330 1 0.1 5.43348 2.29772 0.608282 -0.0123313 -0.0161094 -0.0100304 0.469311 -0.223505 -0.197983 1 0 0 0 0 0 0 0
331 1 0.1 5.62803 2.12975 0.478213 -0.00482056 0.0114954 0.0133759 0.133649 0.0392494 0.0256395 1 0 0 0 0 0 0 0
332 1 0.1 5.82137 2.62728 0.683619 0.0404706 0.0139273 -0.00980102 0.0794601 0.480965 0.300385 1 0 0 0 0 0 0 0
333 1 0.1 5.66143 2.55739 0.41645 0.0377056 -0.00886212 -0.0100984 -0.334243 -0.0444165 -0.328443 1 0 0 0 0 0 0 0
334 1 0.1 5.5696 2.57879 0.592141 0.0607269 0.0286271 -0.00454148 0.0358892 0.265805 0.0812492 1 0 0 0 0 0 0 0
335 1 0.1 5.09733 2.43514 0.454103 -0.0443662 0.0191796 0.0237991 -0.268817 -0.125752 -0.090641 1 0 0 0 0 0 0 0
336 1 0.1 5.28878 2.79037 0.660913 -0.0147387 0.0126706 -0.0790556 -0.92332 2.8189 0.612393 1 0 0 0 0 0 0 0
337 1 0.1 4.8266 2.95985 0.588003 0.0099978 -0.0428201 -0.00989986 -0.208182 0.795817 -0.143933 1 0 0 0 0 0 0 0
338 1 0.1 5.27657 3.04332 0.381912 0.0641519 -0.00184806 0.000523046 0.0749681 -0.00355511 -0.0300958 1 0 0 0 0 0 0 0
339 1 0.1 5.30997 3.19867 0.502428 0.0467298 0.000307733 -0.0187519 -0.209112 -0.150491 0.0993577 1 0 0 0 0 0 0 0
340 1 0.1 5.50296 3.20501 0.451704 0.048994 -0.00461199 -0.00345999 -0.139735 -0.0371146 -0.0248688 1 0 0 0 0 0 0 0
341 1 0.1 5.32472 3.38809 0.57452 -0.0474549 0.0081432 -0.0152325 0.37142 -0.176388 -1.24903 1 0 0 0 0 0 0 0
342 1 0.1 5.52333 3.51439 0.509803 0.0262 0.0147345 -0.0129378 -0.0560954 -0.148522 -0.0346983 1 0 0 0 0 0 0 0
343 1 0.1 5.57695 3.69622 0.446162 -0.0106315 0.0325833 0.0154239 0.195654 -0.270514 0.683919 1 0 0 0 0 0 0 0
344 1 0.1 5.76927 3.67603 0.530585 0.0256792 0.0136483 -0.00850594 0.00338415 0.0811794 -0.0834758 1 0 0 0 0 0 0 0
345 1 0.1 5.72196 3.39008 0.755861 0.0387255 0.0157022 -0.00370111 -0.126345 -0.0665959 0.110761 1 0 0 0 0 0 0 0
346 1 0.1 5.84856 3.84531 0.600631 0.0296097 0.00991344 -0.00369304 0.113489 -0.0843633 -0.0557121 1 0 0 0 0 0 0 0
347 1 0.1 6.05021 3.97351 0.60019 -0.011793 -0.00383899 -0.0180114 -0.778929 0.240139 0.0971532 1 0 0 0 0 0 0 0
348 1 0.1 5.92484 4.90117 0.558931 0.000673519 0.000507535 0.00061465 -0.00737669 -0.00527094 -0.0172719 1 0 0 0 0 0 0 0
349 1 0.1 6.1152 4.84775 0.529016 0.00113483 -0.000853855 0.00181781 -0.0151519 -0.00869446 0.0169708 1 0 0 0 0 0 0 0
350 1 0.1 6.20397 1.2592 0.498828 -0.00755074 0.0447 -0.0131863 0.323574 0.23291 0.427521 1 0 0 0 0 0 0 0
351 1 0.1 6.08756 1.41555 0.543469 -0.0124822 0.0226857 0.0419191 -0.090572 -0.443477 0.266702 1 0 0 0 0 0 0 0
352 1 0.1 6.02861 1.59067 0.619952 0.000228846 0.0306752 0.0316353 0.395451 0.136961 -0.0316602 1 0 0 0 0 0 0 0
353 1 0.1 5.90238 2.0647 0.762912 0.000170149 -0.00268659 0.000716092 0.000635224 0.0183624 0.115154 1 0 0 0 0 0 0 0
354 1 0.1 5.95549 2.77498 0.13736 0.0979813 0.0588693 -0.000882973 -0.630977 0.957929 -0.459075 1 0 0 0 0 0 0 0
355 1 0.1 5.84155 2.93907 0.137104 0.0593962 0.035693 -0.00145607 -0.490953 0.640236 0.890735 1 0 0 0 0 0 0 0
356 1 0.1 5.67451 2.73894 0.76252 0.0416603 0.0158461 0.000152874 -0.0514914 0.165194 0.111352 1 0 0 0 0 0 0 0
357 1 0.1 5.84059 2.77824 0.553878 0.00340318 0.0291385 -0.000929555 0.111578 -0.0175564 -0.197686 1 0 0 0 0 0 0 0
358 1 0.1 5.14978 2.91715 0.728229 0.0484687 0.0147998 0.0392269 -0.110462 -0.157503 -0.275252 1 0 0 0 0 0 0 0
359 1 0.1 5.64423 2.75227 0.527158 -0.000910711 0.0591104 -0.00337706 0.207272 0.420931 0.474743 1 0 0 0 0 0 0 0
360 1 0.1 5.87375 3.03629 0.653924 0.0419331 -0.00210924 0.00816409 0.3552 -0.359445 -0.307169 1 0 0 0 0 0 0 0
361 1 0.1 5.71556 2.92679 0.708119 0.0207455 0.0146537 -0.0184387 -0.0604711 0.225195 -0.00380945 1 0 0 0 0 0 0 0
362 1 0.1 5.54508 2.94625 0.596026 0.0397655 -0.00558155 0.00765728 -0.166662 -0.198276 -0.165599 1 0 0 0 0 0 0 0
363 1 0.1 5.32495 3.00118 0.569309 0.0442499 -0.00637153 0.00439344 -0.000612908 -0.224608 -0.0114949 1 0 0 0 0 0 0 0
364 1 0.1 5.57039 3.05267 0.762909 0.0225296 0.0095923 -0.000967104 0.0916424 -0.203923 -0.0998383 1 0 0 0 0 0 0 0
365 1 0.1 5.44694 3.14475 0.636303 0.0376138 0.0190158 -0.00859497 0.0323344 0.000164189 0.0282902 1 0 0 0 0 0 0 0
366 1 0.1 5.79057 3.25843 0.591306 0.0433864 0.0233939 0.00471615 -0.0203784 -0.20341 0.010958 1 0 0 0 0 0 0 0
367 1 0.1 5.57775 3.25216 0.762623 0.0448195 0.00954225 -0.000715698 0.063591 0.0490677 -0.018959 1 0 0 0 0 0 0 0
368 1 0.1 5.70622 3.49523 0.586685 0.0225015 0.0172319 -6.78474e-05 -0.0571159 0.0315578 0.010518 1 0 0 0 0 0 0 0
