500
184 1 0.1 5.0688 2.5954 0.438755 -0.678126 0.267579 -0.235638 -2.11703 -3.38146 1.9034 1 0 0 0 0 0 0 0
185 1 0.1 4.93604 2.85121 0.620848 0.0226718 0.0913419 -0.353636 -2.38985 1.33891 -0.170421 1 0 0 0 0 0 0 0
186 1 0.1 4.77119 2.63659 0.443271 0.489541 0.267231 -1.21172 0.222846 5.10105 -2.04073 1 0 0 0 0 0 0 0
187 1 0.1 4.53657 2.89533 0.221622 0.0156283 -0.0263432 0.0109459 0.266266 -0.146554 0.108283 1 0 0 0 0 0 0 0
188 1 0.1 4.68826 3.04936 0.319077 0.0216803 0.0487191 -0.036626 -1.3129 -0.466331 -1.66837 1 0 0 0 0 0 0 0
189 1 0.1 4.97072 3.2645 0.375032 0.0144454 -0.0222337 0.0169495 0.10153 -0.0268388 0.117833 1 0 0 0 0 0 0 0
190 1 0.1 5.00967 3.43684 0.288251 -0.00135711 -0.00401731 0.0105863 -0.126819 -0.127871 0.218061 1 0 0 0 0 0 0 0
191 1 0.1 5.19935 3.59645 0.324332 -0.0257336 0.0177838 -0.0020092 0.348896 0.322909 0.098406 1 0 0 0 0 0 0 0
192 1 0.1 5.21307 3.86801 0.306074 0.00836914 0.00563708 -0.00543098 0.0633206 0.0952856 -0.0645904 1 0 0 0 0 0 0 0
193 1 0.1 5.46485 3.89623 0.280722 0.0145354 0.00821584 -0.0159653 0.00121442 -0.0914739 -0.0404539 1 0 0 0 0 0 0 0
194 1 0.1 5.66575 3.89971 0.464065 0.0263351 -0.0113146 0.00119594 -0.130939 0.088498 0.00404957 1 0 0 0 0 0 0 0
195 1 0.1 5.73666 4.11085 0.451735 0.0191596 0.00111972 0.00132211 0.0103516 -0.09111 0.168455 1 0 0 0 0 0 0 0
196 1 0.1 5.87942 4.24009 0.383732 0.0425885 0.00017777 -0.00342627 0.027868 0.165651 -0.294672 1 0 0 0 0 0 0 0
197 1 0.1 5.78149 3.973 0.306558 0.0282387 0.00905869 -0.00915526 0.236794 -0.0680086 0.150596 1 0 0 0 0 0 0 0
198 1 0.1 6.02294 4.76408 0.258449 0.000819528 -0.000809203 0.00187157 -0.0292273 0.0183683 0.000741729 1 0 0 0 0 0 0 0
199 1 0.1 6.28671 5.26854 0.345455 -0.00159441 -0.00173789 0.00190679 0.0020321 -0.0242616 -0.0201808 1 0 0 0 0 0 0 0
200 1 0.1 6.25368 1.03137 0.336748 -0.016774 0.022417 -0.00372215 0.164148 0.314091 -0.0957058 1 0 0 0 0 0 0 0
201 1 0.1 6.04737 1.24679 0.337888 -0.10943 0.0459992 -0.00853247 0.497582 -0.629992 2.50865 1 0 0 0 0 0 0 0
202 1 0.1 6.01348 1.77892 0.41791 -0.0495941 0.0823774 -0.0748187 1.24044 -1.51008 0.943901 1 0 0 0 0 0 0 0
203 1 0.1 5.89873 2.43058 0.475076 -0.000499175 -0.051515 0.0730506 0.109183 -1.13814 -1.04579 1 0 0 0 0 0 0 0
204 1 0.1 5.85807 2.55898 0.311116 0.0386375 0.0303775 -0.0110779 -0.192136 -0.112272 -0.0709968 1 0 0 0 0 0 0 0
205 1 0.1 5.53271 2.26649 0.328379 0.0384639 0.00716009 -0.000281958 0.28334 0.108556 0.00334725 1 0 0 0 0 0 0 0
206 1 0.1 5.33789 2.29732 0.297803 0.0410201 0.0117484 0.0253643 0.169895 0.0382542 0.0976112 1 0 0 0 0 0 0 0
207 1 0.1 5.39453 2.47209 0.375217 0.0162826 0.0407735 0.0698861 0.198538 0.369385 0.229405 1 0 0 0 0 0 0 0
208 1 0.1 5.27268 2.40469 0.137045 -0.0104559 0.0182749 0.0172435 -0.115011 -0.0636229 -0.0522341 1 0 0 0 0 0 0 0
209 1 0.1 5.35301 2.67773 0.316925 0.102606 -0.108355 0.0758988 0.231241 0.787526 0.0525948 1 0 0 0 0 0 0 0
210 1 0.1 5.43002 2.8631 0.431916 0.0498315 0.0156244 0.00938013 0.16569 0.0268185 -0.268038 1 0 0 0 0 0 0 0
211 1 0.1 5.15517 2.68938 0.291354 0.10665 0.0907452 -0.119823 -0.858161 -3.98441 -2.66654 1 0 0 0 0 0 0 0
212 1 0.1 4.72478 2.85355 0.335208 0.0456386 0.0760193 0.0158159 0.992218 -0.728072 0.979232 1 0 0 0 0 0 0 0
213 1 0.1 4.87795 3.09879 0.329431 0.0515131 -0.0659919 0.00582247 -0.260315 -0.304818 0.376263 1 0 0 0 0 0 0 0
214 1 0.1 5.14346 3.30608 0.21711 -0.003871 -0.002798 -0.00992382 -1.93673e-06 0.135826 0.154734 1 0 0 0 0 0 0 0
215 1 0.1 5.29963 3.42416 0.312133 -0.00433139 0.0389355 -0.0305817 -0.0413457 -0.309872 0.182118 1 0 0 0 0 0 0 0
216 1 0.1 5.48732 3.48922 0.301828 -1.04422e-05 0.0367023 -0.00109407 -0.0154273 -0.0630694 -0.240967 1 0 0 0 0 0 0 0
217 1 0.1 5.37535 3.68882 0.304194 -0.0117237 -0.0144328 -0.0152467 0.0433769 0.0301393 -0.499026 1 0 0 0 0 0 0 0
218 1 0.1 5.74484 3.77714 0.321191 0.0317951 0.00798279 -0.00769356 -0.0856103 -0.413255 -0.27542 1 0 0 0 0 0 0 0
219 1 0.1 5.91716 3.64549 0.373281 0.0210036 -0.00265156 0.000183984 0.0132792 -0.235876 -0.0156631 1 0 0 0 0 0 0 0
220 1 0.1 5.82326 3.44013 0.45206 0.0125517 0.0202789 -0.00646943 -0.00827687 0.04089 -0.121765 1 0 0 0 0 0 0 0
221 1 0.1 5.89656 3.83335 0.438511 0.024703 -0.00588894 0.0090811 0.108369 0.018302 -0.0980563 1 0 0 0 0 0 0 0
222 1 0.1 5.85955 3.50253 0.24596 0.00467187 0.0124752 -0.00980019 0.101731 0.191717 -0.24888 1 0 0 0 0 0 0 0
223 1 0.1 6.13048 4.93162 0.320305 0.0147828 -0.00352756 0.00189762 -0.0413901 0.18709 0.138192 1 0 0 0 0 0 0 0
224 1 0.1 6.3109 5.01542 0.340312 0.00798046 0.0134188 -0.0056551 0.100665 -0.0789811 0.0549528 1 0 0 0 0 0 0 0
225 1 0.1 6.24124 1.31581 0.376147 -0.0623439 -0.0573527 -0.00958019 -0.636599 0.717245 -1.51146 1 0 0 0 0 0 0 0
226 1 0.1 5.9264 2.12297 0.137382 -0.0294005 0.0456245 -0.00141955 -0.434205 -0.328589 0.348696 1 0 0 0 0 0 0 0
227 1 0.1 6.05072 1.51824 0.326414 0.00939552 0.0083725 -0.00104198 -0.00328068 0.0349315 -0.00475944 1 0 0 0 0 0 0 0
228 1 0.1 5.94288 2.61947 0.137472 0.0660087 0.0947322 -0.00679064 0.345706 -0.098626 0.00226627 1 0 0 0 0 0 0 0
229 1 0.1 5.57793 2.96267 0.137469 0.0259481 0.0209343 -0.000940736 -0.0564641 -0.171095 0.024107 1 0 0 0 0 0 0 0
230 1 0.1 5.82636 3.13324 0.310522 -0.0390407 0.1868 0.0916923 0.0718898 -0.60571 1.96079 1 0 0 0 0 0 0 0
231 1 0.1 5.7481 2.39627 0.348182 0.0267954 0.0339897 0.00796193 -0.0695859 0.0395286 -0.0241003 1 0 0 0 0 0 0 0
232 1 0.1 5.57313 2.47039 0.286224 0.0120622 0.0343399 0.0174771 -0.0056677 0.0794038 -0.292648 1 0 0 0 0 0 0 0
233 1 0.1 5.75888 2.72987 0.281356 0.0300726 0.0252331 -0.0207399 0.19495 -0.079665 0.229254 1 0 0 0 0 0 0 0
234 1 0.1 5.55203 2.67164 0.298602 0.043429 0.00292724 -0.0179695 0.0949704 -0.444604 0.179441 1 0 0 0 0 0 0 0
235 1 0.1 5.61509 2.86551 0.31028 0.0118705 0.00787498 0.00179051 0.16564 0.0334678 -0.0443772 1 0 0 0 0 0 0 0
236 1 0.1 5.48958 3.04459 0.567112 0.000807056 -0.00397125 -0.0142392 -0.0622226 -0.0915834 0.0927804 1 0 0 0 0 0 0 0
237 1 0.1 5.10237 2.87647 0.330363 0.159379 0.0491777 0.178784 -0.217528 0.75406 -0.190635 1 0 0 0 0 0 0 0
238 1 0.1 5.17287 3.0618 0.327184 -0.00880529 0.0827175 0.0212228 -1.09594 0.961138 1.82528 1 0 0 0 0 0 0 0
239 1 0.1 5.33792 3.0597 0.43813 0.0339293 0.135678 -0.0393186 0.317747 -0.239107 -1.70812 1 0 0 0 0 0 0 0
240 1 0.1 5.47738 3.00985 0.304346 0.0230823 0.0279156 -0.0155561 -0.109097 -0.27988 -0.143086 1 0 0 0 0 0 0 0
241 1 0.1 5.53247 3.23875 0.586267 -0.00139356 0.000455405 0.00200461 0.211753 0.0573513 -0.060911 1 0 0 0 0 0 0 0
242 1 0.1 5.50287 3.18376 0.397683 0.0117558 0.024446 -0.00536556 0.0346334 -0.16775 0.114724 1 0 0 0 0 0 0 0
243 1 0.1 5.5552 3.40418 0.46919 0.0106297 0.018568 -0.0152345 0.16073 0.408369 0.216059 1 0 0 0 0 0 0 0
244 1 0.1 5.64445 3.60991 0.282312 0.0114755 0.0171088 0.00457723 0.0700185 0.0275572 -0.00665294 1 0 0 0 0 0 0 0
245 1 0.1 5.66157 3.13425 0.1973 0.00271283 0.0286259 0.024099 -0.148304 -0.198171 -0.0851425 1 0 0 0 0 0 0 0
246 1 0.1 5.68929 3.4167 0.305668 0.00948226 0.0108174 -0.00360444 -0.0438353 -0.00135734 0.294397 1 0 0 0 0 0 0 0
247 1 0.1 6.00878 4.37245 0.457797 0.0411653 0.00128423 -0.00392548 0.113584 -0.0180291 0.393712 1 0 0 0 0 0 0 0
248 1 0.1 6.10951 4.56212 0.421341 0.00185977 -0.00278199 -0.000532746 -0.0264326 0.0131781 -0.0268951 1 0 0 0 0 0 0 0
249 1 0.1 6.17111 4.7502 0.393113 0.00664729 -0.00360295 0.00570367 0.0832454 -0.188543 -0.0589357 1 0 0 0 0 0 0 0
250 1 0.1 6.00769 1.01252 0.533274 -0.0012065 0.00436887 -0.00497893 0.0958342 0.111036 0.0646688 1 0 0 0 0 0 0 0
251 1 0.1 5.85883 1.15953 0.550972 -0.00220167 0.00703281 -0.00868087 -0.0165023 0.0702326 0.076852 1 0 0 0 0 0 0 0
252 1 0.1 5.71976 1.30225 0.535559 -0.000350991 0.00652373 -0.00261736 0.0247625 -0.0188096 0.027208 1 0 0 0 0 0 0 0
253 1 0.1 5.50887 1.50724 0.549932 -0.0135344 0.0191823 0.00643281 -0.137849 -0.159522 0.19033 1 0 0 0 0 0 0 0
254 1 0.1 5.36944 1.65014 0.561213 -0.0144041 0.0200364 -0.0199239 -0.0413081 0.227077 0.233054 1 0 0 0 0 0 0 0
255 1 0.1 5.17551 1.84649 0.554157 -0.00578905 0.00448222 0.000607412 0.0331044 0.0368241 0.0524241 1 0 0 0 0 0 0 0
256 1 0.1 5.03926 1.9889 0.520493 -0.00300565 0.00678387 0.00537173 -0.0300691 -0.0775995 -0.0268176 1 0 0 0 0 0 0 0
257 1 0.1 4.90724 2.12697 0.576372 0.0200098 0.0664398 0.00957145 -0.438047 0.0842433 0.0492183 1 0 0 0 0 0 0 0
258 1 0.1 4.7532 2.27266 0.568558 -0.00676583 -0.00186956 -0.0585397 -0.294868 -0.784547 0.234739 1 0 0 0 0 0 0 0
259 1 0.1 4.72714 2.55138 0.607145 0.544175 0.812093 -0.482052 -8.90953 1.07007 1.5858 1 0 0 0 0 0 0 0
260 1 0.1 4.58192 2.61933 0.489917 0.301054 0.00855716 0.143823 -0.622594 -0.703968 0.790781 1 0 0 0 0 0 0 0
261 1 0.1 4.40943 2.81743 0.509191 0.0187451 -0.0149918 0.0382816 0.00797291 -0.758441 0.0739074 1 0 0 0 0 0 0 0
262 1 0.1 4.18689 2.901 0.552126 0.00760156 -0.0288527 0.0150379 -0.00113043 -0.0533756 -0.255742 1 0 0 0 0 0 0 0
263 1 0.1 4.19008 3.11335 0.549929 -0.000418249 -0.00376614 -0.00197355 0.00374278 0.00659014 -0.0288669 1 0 0 0 0 0 0 0
264 1 0.1 4.30196 3.27863 0.561464 0.000260755 -0.00205856 -0.000939388 0.0059438 0.00785572 0.00645215 1 0 0 0 0 0 0 0
265 1 0.1 4.52232 3.50055 0.599434 -0.0364746 -0.0315558 0.0364919 0.586225 0.511713 -0.228225 1 0 0 0 0 0 0 0
266 1 0.1 4.66299 3.64067 0.570966 -0.0303762 -0.030727 -0.0288023 0.162376 0.251592 -0.406633 1 0 0 0 0 0 0 0
267 1 0.1 4.80371 3.78706 0.54583 -0.0110853 -0.0184357 0.00280669 -0.0448809 -0.00783339 -0.202171 1 0 0 0 0 0 0 0
268 1 0.1 4.94665 3.92639 0.534534 -0.0124531 -0.0149074 0.0287257 -0.036862 -0.3272 -0.183581 1 0 0 0 0 0 0 0
269 1 0.1 5.08739 4.06527 0.572023 0.000104219 0.00600012 -0.00436223 0.00893559 0.0427775 0.0902935 1 0 0 0 0 0 0 0
270 1 0.1 5.22576 4.20662 0.543511 0.00523361 0.000603045 -0.00016343 0.0123912 -0.00286476 0.018036 1 0 0 0 0 0 0 0
271 1 0.1 5.36665 4.34844 0.546498 0.00142839 0.00318149 0.00212024 -0.0038102 -0.0247064 0.0288879 1 0 0 0 0 0 0 0
272 1 0.1 5.50861 4.48994 0.556643 0.00115516 0.00249673 -0.000657841 -0.0131139 0.0120547 0.0288535 1 0 0 0 0 0 0 0
273 1 0.1 5.70405 4.68151 0.549595 -0.00211433 -0.00249027 -0.00167821 -0.0481559 -0.0398888 -0.0488567 1 0 0 0 0 0 0 0
274 1 0.1 5.85309 4.83247 0.549693 -0.000226466 8.49507e-05 -0.000505945 -0.0109042 -0.00645746 -0.0188119 1 0 0 0 0 0 0 0
275 1 0.1 6.14618 0.869283 0.550076 -0.00275178 0.00423369 -0.00296631 -0.0186114 0.0249859 0.0522145 1 0 0 0 0 0 0 0
276 1 0.1 5.90868 1.35413 0.573541 0.00145114 0.0134938 -0.00437548 0.155821 0.102242 0.0604676 1 0 0 0 0 0 0 0
277 1 0.1 5.7684 1.48392 0.468955 0.00388864 0.00950702 -0.00275501 0.00574395 -0.0610475 -0.0121308 1 0 0 0 0 0 0 0
278 1 0.1 5.61025 1.64251 0.441398 -0.00660161 0.0202992 -0.0294249 -0.171294 -0.0476337 0.16833 1 0 0 0 0 0 0 0
279 1 0.1 5.53656 1.75662 0.587683 -0.000868395 0.00810478 -0.0183489 0.414445 -0.00535154 -0.347455 1 0 0 0 0 0 0 0
280 1 0.1 5.41863 1.92084 0.591436 -0.013152 -0.00509671 0.00179066 -0.204556 0.104749 0.151597 1 0 0 0 0 0 0 0
281 1 0.1 5.32151 2.01709 0.448092 0.00358657 -0.0288019 -0.00337748 0.128716 -0.385796 0.0326202 1 0 0 0 0 0 0 0
282 1 0.1 5.17214 2.05333 0.655259 -0.045218 0.0243789 0.0356421 -0.0530217 -0.336158 0.175072 1 0 0 0 0 0 0 0
283 1 0.1 4.95491 2.30263 0.657044 -0.0588648 0.106759 0.0487554 0.628476 0.00960993 0.41729 1 0 0 0 0 0 0 0
284 1 0.1 4.92049 2.60744 0.571572 -0.453793 0.267081 0.178218 1.51739 -2.70319 -1.20941 1 0 0 0 0 0 0 0
285 1 0.1 4.43371 2.59284 0.763056 0.0201717 -0.0246713 0.0231059 -0.135362 -0.0559967 -0.0499685 1 0 0 0 0 0 0 0
286 1 0.1 4.5174 2.74994 0.663996 0.267301 0.0453809 0.0208779 0.184049 1.58831 0.480854 1 0 0 0 0 0 0 0
287 1 0.1 4.50317 2.94823 0.652755 0.0812621 0.0484899 0.030653 -0.299682 0.652759 0.869869 1 0 0 0 0 0 0 0
288 1 0.1 4.35681 3.01031 0.510887 0.00212832 -0.0118245 0.00317242 -0.208873 0.0544521 0.0466961 1 0 0 0 0 0 0 0
289 1 0.1 4.56355 3.31901 0.560019 0.0413218 0.0410054 -0.0759553 0.838247 -0.630992 1.20394 1 0 0 0 0 0 0 0
290 1 0.1 4.67435 3.4436 0.452646 0.0366125 0.0408545 -0.0610541 -1.33528 -0.0759148 -0.729357 1 0 0 0 0 0 0 0
291 1 0.1 4.9754 3.50044 0.613544 -0.0520697 0.0811205 0.0455645 1.48175 -1.21827 0.813603 1 0 0 0 0 0 0 0
292 1 0.1 5.09304 3.66745 0.581015 -0.0145055 0.0398277 -0.000481579 -0.472293 0.109543 0.297752 1 0 0 0 0 0 0 0
293 1 0.1 5.12012 3.84116 0.483312 0.00135081 0.0128407 0.0116882 0.478065 0.276982 0.443458 1 0 0 0 0 0 0 0
294 1 0.1 5.26795 3.98894 0.608979 0.0180318 0.0351129 -0.0273502 0.448155 -0.0212004 0.16275 1 0 0 0 0 0 0 0
295 1 0.1 5.41531 4.15729 0.587027 0.0115648 0.00366419 -0.00486586 -0.105612 -0.147761 -0.0277762 1 0 0 0 0 0 0 0
296 1 0.1 5.55684 4.29816 0.584799 0.00899575 0.0056525 0.00420668 -0.020181 -0.102676 0.0639498 1 0 0 0 0 0 0 0
297 1 0.1 5.70511 4.45938 0.540863 0.000463291 -0.00224588 0.000760529 -0.119491 -0.0138277 -0.0679621 1 0 0 0 0 0 0 0
298 1 0.1 5.84152 4.57479 0.451973 -0.000411938 -0.00154276 3.87336e-05 0.100751 -0.0194566 0.0257843 1 0 0 0 0 0 0 0
299 1 0.1 6.1374 5.10752 0.586267 -0.000782901 -0.000775188 -0.00291743 0.0147488 0.043554 -0.0112758 1 0 0 0 0 0 0 0
300 1 0.1 6.28767 0.727736 0.549876 0.000200883 -0.00033273 -0.000386525 -0.00176259 0.00624017 -0.00179625 1 0 0 0 0 0 0 0
301 1 0.1 6.04936 1.21728 0.535688 0.000655514 0.0141879 -0.0165033 -0.0825783 -0.017739 -0.032481 1 0 0 0 0 0 0 0
302 1 0.1 5.94874 1.58916 0.48276 0.0157149 0.0124115 0.00256702 0.0196739 0.00155704 -0.0363622 1 0 0 0 0 0 0 0
303 1 0.1 5.84538 1.7202 0.592163 0.0225175 0.0102768 0.00796558 0.0502076 0.0226706 -0.0252494 1 0 0 0 0 0 0 0
304 1 0.1 5.70571 1.86282 0.588787 0.0121188 -0.00368233 0.00221934 -0.116207 -0.0612905 0.182704 1 0 0 0 0 0 0 0
305 1 0.1 5.63851 2.05069 0.582893 -0.00966448 -0.0101862 0.00185581 0.153119 -0.130624 0.0535215 1 0 0 0 0 0 0 0
306 1 0.1 5.42415 2.30907 0.490554 -0.0266447 -0.0268688 -0.0399033 -0.215528 -0.276444 0.0778618 1 0 0 0 0 0 0 0
307 1 0.1 5.20234 2.30659 0.637297 -0.0525683 0.0860053 -0.00354983 -1.2885 -0.300489 -0.67219 1 0 0 0 0 0 0 0
308 1 0.1 5.20865 2.49769 0.301156 -0.056322 0.0675113 0.0261541 -0.177176 -0.0427398 -0.0101867 1 0 0 0 0 0 0 0
309 1 0.1 5.0469 2.45326 0.572239 -0.392196 0.291942 -0.0479097 0.38627 3.74497 1.97965 1 0 0 0 0 0 0 0
310 1 0.1 5.14229 2.69091 0.593516 -0.334475 0.14137 -0.118159 2.9858 4.61516 -5.2819 1 0 0 0 0 0 0 0
311 1 0.1 4.64999 2.80259 0.521055 0.152267 0.137802 -2.97086e-05 -1.15643 0.650435 1.44781 1 0 0 0 0 0 0 0
312 1 0.1 4.59369 2.98796 0.480578 -0.0276063 0.115085 -0.0344 0.304591 0.444316 0.280348 1 0 0 0 0 0 0 0
313 1 0.1 4.63696 3.17917 0.454651 0.108577 0.0710744 -0.0415921 -0.85949 -0.314846 -1.00223 1 0 0 0 0 0 0 0
314 1 0.1 4.82801 3.18211 0.50249 0.117908 0.0842339 -0.0386297 -1.07974 0.301121 0.627406 1 0 0 0 0 0 0 0
315 1 0.1 5.00328 3.30826 0.566134 0.00091361 0.109021 0.00549019 -1.06708 0.11031 -0.21496 1 0 0 0 0 0 0 0
316 1 0.1 5.15022 3.34127 0.413742 0.00646635 0.0306199 -0.0156876 -0.517387 0.216807 0.316337 1 0 0 0 0 0 0 0
317 1 0.1 5.2438 3.53717 0.568051 0.0125183 0.0734837 -0.00265482 0.0391042 0.300754 0.167153 1 0 0 0 0 0 0 0
318 1 0.1 5.35871 3.83554 0.438772 0.0208967 -0.00715834 -0.0208819 0.200156 0.0714601 0.0271646 1 0 0 0 0 0 0 0
319 1 0.1 5.47558 3.90983 0.590616 0.0190468 0.00909015 0.00358331 -0.128415 -0.079679 0.0622649 1 0 0 0 0 0 0 0
320 1 0.1 5.60205 4.06467 0.590029 0.02392 0.000521303 -0.000744465 -0.0963877 -0.144848 -0.018938 1 0 0 0 0 0 0 0
321 1 0.1 5.83664 4.12904 0.622733 0.0227993 -0.00269759 -0.00499873 0.0476525 0.116872 0.0286764 1 0 0 0 0 0 0 0
322 1 0.1 5.84609 4.3215 0.57099 0.00147396 -0.00103027 -0.000567003 0.0185278 0.154022 0.116874 1 0 0 0 0 0 0 0
323 1 0.1 5.98226 4.71606 0.44823 0.00623089 -0.00808898 0.00166935 -0.0418387 0.050069 -0.0789123 1 0 0 0 0 0 0 0
324 1 0.1 6.27261 5.25006 0.548969 -0.000249823 -0.000757713 -0.001117 0.0413802 -0.0186437 0.00215313 1 0 0 0 0 0 0 0
325 1 0.1 6.32829 0.921634 0.486365 -0.0104087 0.0151417 -0.0124146 -0.0306746 0.0623455 0.085366 1 0 0 0 0 0 0 0
326 1 0.1 6.19486 1.0812 0.520832 -0.000639068 0.00944717 0.00260432 -0.00126619 -0.162539 -0.021341 1 0 0 0 0 0 0 0
327 1 0.1 5.87706 1.94612 0.528335 0.00137052 0.0737044 0.0628369 0.493923 -0.483843 0.585344 1 0 0 0 0 0 0 0
328 1 0.1 5.91661 2.30959 0.635342 -0.0230719 0.011451 -0.00323276 -0.0803399 -0.0540451 -0.0509989 1 0 0 0 0 0 0 0
329 1 0.1 5.82106 2.13123 0.579117 -0.0316004 0.0495277 0.122453 0.425587 -0.39519 0.767329 1 0 0 0 0 0 0 0
330 1 0.1 5.57511 2.23966 0.601328 -0.0296442 -0.00234727 0.000919497 -0.0143795 -0.140254 0.150047 1 0 0 0 0 0 0 0
331 1 0.1 5.74753 2.31014 0.528779 -0.0317422 0.0127918 0.00358236 0.0630592 0.155163 0.00139861 1 0 0 0 0 0 0 0
332 1 0.1 5.75142 2.50144 0.590116 -0.0483772 0.0078339 -0.0146802 -0.10907 0.0156883 0.253156 1 0 0 0 0 0 0 0
333 1 0.1 5.68552 2.58629 0.420463 -0.0226427 0.00398116 0.034462 -0.0431912 -0.338277 -0.143106 1 0 0 0 0 0 0 0
334 1 0.1 5.36659 2.71192 0.598329 -0.113091 -0.0696751 -0.0281621 -0.0380299 0.276464 -0.658116 1 0 0 0 0 0 0 0
335 1 0.1 5.26738 2.58434 0.480115 -0.251711 -0.0135607 -0.0610643 -0.515655 -2.706 1.64982 1 0 0 0 0 0 0 0
336 1 0.1 5.24795 2.78125 0.452404 -0.151991 0.0046744 -0.1069 0.69096 -2.44111 -1.95469 1 0 0 0 0 0 0 0
337 1 0.1 4.75727 2.97385 0.594494 -0.0225272 0.0846779 -0.0432514 0.429003 -0.452694 -0.532291 1 0 0 0 0 0 0 0
338 1 0.1 4.96705 2.96524 0.442565 0.189773 0.128295 0.118495 -2.00551 0.658825 1.07428 1 0 0 0 0 0 0 0
339 1 0.1 5.1082 3.1556 0.490943 0.0478093 0.160098 -0.000778221 -1.02445 1.4533 0.745121 1 0 0 0 0 0 0 0
340 1 0.1 5.33167 3.26909 0.455165 0.0270889 0.0706484 -0.0265421 -1.06596 0.595885 -0.257619 1 0 0 0 0 0 0 0
341 1 0.1 5.40278 3.39047 0.597237 0.0296775 0.0260985 0.00910279 0.0227398 -0.0806707 -0.466666 1 0 0 0 0 0 0 0
342 1 0.1 5.42137 3.55405 0.478588 0.0064267 0.0465141 -0.00942147 0.172025 -0.184152 -0.551045 1 0 0 0 0 0 0 0
343 1 0.1 5.53537 3.74672 0.409212 0.00151855 -0.0557778 -0.0158677 -0.422909 -0.0951796 -0.501935 1 0 0 0 0 0 0 0
344 1 0.1 5.66586 3.75126 0.596868 0.0223028 -0.003212 0.00845784 0.0345379 -0.119672 -0.0400335 1 0 0 0 0 0 0 0
345 1 0.1 5.79113 3.37733 0.762849 0.000191499 0.0166267 0.00150093 0.174768 -0.000667431 -0.0964697 1 0 0 0 0 0 0 0
346 1 0.1 5.81572 3.93292 0.591698 0.0200373 -0.0032309 0.00396623 -0.0366839 -0.226952 -0.117077 1 0 0 0 0 0 0 0
347 1 0.1 6.0053 3.99621 0.597977 0.0198785 -0.00335066 0.00653262 -0.103498 -0.00510966 -0.113325 1 0 0 0 0 0 0 0
348 1 0.1 5.99639 4.97129 0.536324 6.34103e-05 0.000204572 0.00098949 -0.00872564 -0.0118305 0.0104794 1 0 0 0 0 0 0 0
349 1 0.1 6.20944 4.94022 0.503736 0.0152618 0.00373166 0.00151264 0.10501 -0.138106 0.132043 1 0 0 0 0 0 0 0
350 1 0.1 6.35757 1.18032 0.581374 -0.000739863 0.00942793 0.000122047 -0.00940369 0.169254 0.0368477 1 0 0 0 0 0 0 0
351 1 0.1 6.21568 1.32105 0.574335 0.00300072 0.00971425 -0.00230644 0.150322 -0.0966713 -0.0140843 1 0 0 0 0 0 0 0
352 1 0.1 6.07577 1.46389 0.572868 0.00805232 0.00860832 0.00169559 0.0199562 -0.0268992 -0.0262478 1 0 0 0 0 0 0 0
353 1 0.1 5.94446 1.94193 0.762277 0.00252675 0.0118515 0.00393504 0.0818261 0.0349361 0.0939458 1 0 0 0 0 0 0 0
354 1 0.1 5.87431 2.80709 0.13747 0.0542197 0.0830603 0.00685656 -0.151183 -0.0222708 0.128014 1 0 0 0 0 0 0 0
355 1 0.1 5.77683 2.98141 0.140028 0.0208679 0.0532415 0.021874 0.3545 -0.0282193 0.297864 1 0 0 0 0 0 0 0
356 1 0.1 5.72456 2.70549 0.643058 -0.0488574 -0.0201104 0.00976864 -0.180981 0.110716 0.0580611 1 0 0 0 0 0 0 0
357 1 0.1 5.80895 2.76469 0.471764 -0.0416655 -0.0177884 0.00691398 0.153981 -0.157264 -0.01482 1 0 0 0 0 0 0 0
358 1 0.1 5.23145 2.71837 0.76495 0.0562304 -0.132336 -0.113044 -1.38095 -1.23235 0.607804 1 0 0 0 0 0 0 0
359 1 0.1 5.59252 2.75538 0.47543 0.00792271 -0.0125835 -0.00107491 0.0212863 -0.0474141 -0.112262 1 0 0 0 0 0 0 0
360 1 0.1 5.68036 2.92578 0.532129 -0.000637203 -0.00723494 0.000958236 0.00182321 0.0133365 0.16634 1 0 0 0 0 0 0 0
361 1 0.1 5.52034 2.85793 0.630904 -0.0063553 -0.00773915 -0.00206752 -0.0279077 -0.0974517 -0.117889 1 0 0 0 0 0 0 0
362 1 0.1 5.32814 2.90812 0.597802 0.112733 -0.0251781 0.046364 0.649867 -0.435212 -1.09225 1 0 0 0 0 0 0 0
363 1 0.1 5.1524 2.9548 0.515449 0.18995 0.193851 0.0540573 0.0452411 0.240865 -1.10924 1 0 0 0 0 0 0 0
364 1 0.1 5.46788 2.99849 0.762685 0.00197882 0.00427298 0.000594877 0.0151899 0.0207788 -0.022065 1 0 0 0 0 0 0 0
365 1 0.1 5.27057 3.14268 0.606295 0.0641475 0.184348 -0.0537548 0.149485 -0.8297 -0.895514 1 0 0 0 0 0 0 0
366 1 0.1 5.69327 3.12049 0.575651 -0.00652802 -0.00528816 -0.00369392 -0.0441797 0.0922151 -0.0738232 1 0 0 0 0 0 0 0
367 1 0.1 5.62066 3.25459 0.763519 -0.00469631 0.000502325 0.00122679 -0.169627 -0.0667831 -0.0348898 1 0 0 0 0 0 0 0
368 1 0.1 5.60183 3.5628 0.589262 0.0153279 -7.56769e-05 -0.00825804 -0.0260187 -0.37276 -0.0473737 1 0 0 0 0 0 0 0
