500
184 1 0.1 5.11914 2.61666 0.433065 -0.0249961 0.0349616 0.00346178 -0.728848 -0.00130283 -0.187205 1 0 0 0 0 0 0 0
185 1 0.1 5.00734 2.86952 0.572319 -0.0249105 -0.0223552 0.00473192 0.0613669 -1.08525 -2.06056 1 0 0 0 0 0 0 0
186 1 0.1 4.84451 2.6071 0.438356 0.0371474 -0.0883712 -0.0551028 1.38078 -1.10822 1.05542 1 0 0 0 0 0 0 0
187 1 0.1 4.49814 2.78636 0.200892 -0.00653533 -0.00520606 0.0177741 -0.0798838 -0.271318 -0.0270031 1 0 0 0 0 0 0 0
188 1 0.1 4.75041 3.07291 0.325981 0.145175 0.195051 -0.0116668 -0.580745 1.05179 1.47381 1 0 0 0 0 0 0 0
189 1 0.1 5.11761 3.24238 0.323526 0.0917681 0.0179093 -0.0187161 0.0259884 0.770668 1.68645 1 0 0 0 0 0 0 0
190 1 0.1 4.95825 3.37262 0.302742 0.0561786 0.111261 -0.0495352 0.561597 -1.01614 1.02193 1 0 0 0 0 0 0 0
191 1 0.1 5.19912 3.60035 0.334454 0.0546074 0.0636259 0.0198591 -0.886711 0.328013 0.457434 1 0 0 0 0 0 0 0
192 1 0.1 5.25149 3.79575 0.368617 0.0969064 0.0828416 0.0588839 0.326846 0.0537176 -0.548528 1 0 0 0 0 0 0 0
193 1 0.1 5.50807 3.86147 0.266384 0.000286319 0.0179142 0.0143198 0.0837766 -0.374553 -0.118464 1 0 0 0 0 0 0 0
194 1 0.1 5.72179 3.86555 0.459254 0.0180255 0.00162509 0.0119349 0.204485 0.168158 0.0470452 1 0 0 0 0 0 0 0
195 1 0.1 5.80259 4.14088 0.439213 0.0371219 0.0301574 -0.00982121 -0.242623 -0.268256 -0.498797 1 0 0 0 0 0 0 0
196 1 0.1 5.90292 4.25729 0.312414 0.0585001 -0.00956257 -0.0227943 0.00864396 0.326551 0.0386052 1 0 0 0 0 0 0 0
197 1 0.1 5.81386 3.97886 0.322987 -0.0188309 0.0188148 0.00274462 0.0784501 0.411953 -0.118899 1 0 0 0 0 0 0 0
198 1 0.1 6.01391 4.76454 0.252174 0.00776039 0.0111195 0.00282685 0.0209808 0.00957219 -0.0638036 1 0 0 0 0 0 0 0
199 1 0.1 6.27985 5.26018 0.350061 0.00181336 0.00279169 0.000665917 -0.00534619 0.00265664 -0.0123945 1 0 0 0 0 0 0 0
200 1 0.1 6.12318 1.13525 0.315258 0.00116138 2.41251e-05 0.000621934 -0.00764664 -0.00828154 -0.00367852 1 0 0 0 0 0 0 0
201 1 0.1 5.98605 1.27968 0.332401 0.00111513 -0.000995789 0.000174981 0.00501948 0.00595482 0.00182955 1 0 0 0 0 0 0 0
202 1 0.1 5.9804 1.76839 0.435965 -0.075955 0.0383475 0.00629156 -0.465172 -1.13291 0.79681 1 0 0 0 0 0 0 0
203 1 0.1 5.93564 2.3647 0.419359 0.0549376 0.00324484 0.0156152 -0.0700983 0.0768225 -0.0308235 1 0 0 0 0 0 0 0
204 1 0.1 5.90707 2.55815 0.347642 0.0538695 -0.0209353 0.00482932 0.221217 0.334765 -0.16321 1 0 0 0 0 0 0 0
205 1 0.1 5.5527 2.24972 0.298903 -0.00236971 -0.00505731 -0.00103771 -0.386037 -0.0847222 0.0967233 1 0 0 0 0 0 0 0
206 1 0.1 5.35802 2.2944 0.294964 0.00568596 0.00735641 0.0124984 0.0977884 0.299186 -0.243249 1 0 0 0 0 0 0 0
207 1 0.1 5.41222 2.47218 0.368258 0.00953341 0.021486 -0.0288288 -0.163843 0.203482 0.0343742 1 0 0 0 0 0 0 0
208 1 0.1 5.24572 2.4158 0.136463 -0.0226243 0.0030201 0.000545658 0.00279375 -0.237585 -0.182323 1 0 0 0 0 0 0 0
209 1 0.1 5.43999 2.66269 0.315383 0.0819732 0.0188581 -0.00240921 0.437901 -0.0733495 -0.770227 1 0 0 0 0 0 0 0
210 1 0.1 5.57926 2.89889 0.443392 0.00488287 -0.0401846 -0.0182942 0.147979 -0.519193 0.913756 1 0 0 0 0 0 0 0
211 1 0.1 5.25511 2.7333 0.33663 0.0964528 0.0684812 -0.00375197 0.0781284 -0.141653 0.2014 1 0 0 0 0 0 0 0
212 1 0.1 4.73505 2.87477 0.306457 0.18318 0.187346 0.0673332 -0.0194021 1.51683 -0.87889 1 0 0 0 0 0 0 0
213 1 0.1 4.92835 2.98276 0.32451 0.0957413 0.103009 0.00926588 -1.25412 -0.361683 -2.48797 1 0 0 0 0 0 0 0
214 1 0.1 5.24572 3.35377 0.190513 0.0193314 0.000154945 0.00389876 0.0669879 -0.110565 0.10442 1 0 0 0 0 0 0 0
215 1 0.1 5.36292 3.46039 0.313368 0.023027 0.022937 -0.00585045 -0.00524756 -0.0505722 0.0611916 1 0 0 0 0 0 0 0
216 1 0.1 5.59442 3.53941 0.306776 0.0194107 -0.0153128 -0.000893117 0.139812 0.122543 0.0913685 1 0 0 0 0 0 0 0
217 1 0.1 5.40661 3.68624 0.286857 0.0290186 0.023888 0.00785742 0.157505 0.107001 -0.0906921 1 0 0 0 0 0 0 0
218 1 0.1 5.88352 3.79605 0.364449 -0.00729822 0.0138386 -0.0421478 -0.22628 0.505704 0.119485 1 0 0 0 0 0 0 0
219 1 0.1 5.98091 3.56341 0.296732 0.0333521 -0.0177527 -0.00180622 0.44074 0.430312 0.236502 1 0 0 0 0 0 0 0
220 1 0.1 5.85491 3.42227 0.496304 -0.0245647 -0.0418637 0.0115809 -0.00617861 0.0606613 -0.610921 1 0 0 0 0 0 0 0
221 1 0.1 6.01533 3.77752 0.520034 -0.0139185 -0.0191784 0.00590814 -0.0847216 0.263571 0.919866 1 0 0 0 0 0 0 0
222 1 0.1 5.90767 3.46768 0.137392 0.00685186 0.00414477 -0.000693808 -0.0447701 0.0730047 0.0437532 1 0 0 0 0 0 0 0
223 1 0.1 6.12871 4.92124 0.322737 0.00374183 0.00318952 -0.00254343 0.0651394 -0.0816819 -0.0161256 1 0 0 0 0 0 0 0
224 1 0.1 6.30243 5.00371 0.37749 0.00137302 0.00153098 0.00959416 0.00725411 -0.06149 -0.0193023 1 0 0 0 0 0 0 0
225 1 0.1 6.11654 1.41588 0.398861 0.000108002 0.00328573 -0.00257795 -0.0744844 -0.0092955 -0.0936565 1 0 0 0 0 0 0 0
226 1 0.1 5.95279 2.12165 0.137409 0.019299 -0.00414972 0.00073921 0.0251471 0.193823 0.0332352 1 0 0 0 0 0 0 0
227 1 0.1 5.9553 1.61704 0.304152 -0.126703 0.171123 -0.000902232 0.0691784 2.5985e-05 2.22323 1 0 0 0 0 0 0 0
228 1 0.1 5.89389 2.66792 0.137409 0.0389637 0.00357541 0.00136381 -0.122953 0.427909 0.108224 1 0 0 0 0 0 0 0
229 1 0.1 5.4584 2.97414 0.136908 0.000645613 -0.00857768 0.00285826 0.0658297 0.0182438 -0.0338911 1 0 0 0 0 0 0 0
230 1 0.1 5.8812 3.25587 0.290142 -0.00760038 0.00776597 0.0080897 -0.17909 -0.188268 0.214596 1 0 0 0 0 0 0 0
231 1 0.1 5.77543 2.41245 0.309904 0.0338325 -0.0122589 0.0356104 -0.145788 0.248592 0.0974285 1 0 0 0 0 0 0 0
232 1 0.1 5.58954 2.47791 0.278193 0.0443608 0.017044 0.00854202 0.601954 -0.699641 -0.321665 1 0 0 0 0 0 0 0
233 1 0.1 5.82379 2.73636 0.31158 0.090704 0.00234325 0.0244334 0.361211 -0.0349809 -0.658471 1 0 0 0 0 0 0 0
234 1 0.1 5.62396 2.73955 0.309038 0.0869588 0.0210025 0.0247941 0.178657 0.0363469 0.484647 1 0 0 0 0 0 0 0
235 1 0.1 5.72201 2.91169 0.282797 0.0533615 0.0335347 -0.0252124 -0.295402 0.36915 0.859644 1 0 0 0 0 0 0 0
236 1 0.1 5.56695 3.06138 0.577113 0.0207733 -0.0106086 0.00651346 -0.164593 0.186618 -0.147242 1 0 0 0 0 0 0 0
237 1 0.1 5.28886 2.89874 0.442914 0.0350109 0.0542137 0.0534852 1.11039 -0.232008 -0.832946 1 0 0 0 0 0 0 0
238 1 0.1 5.19321 3.05776 0.321773 0.0644178 0.004446 0.00411726 -0.794654 0.496218 -1.99682 1 0 0 0 0 0 0 0
239 1 0.1 5.36484 3.08768 0.419776 0.0658683 -0.126168 0.0444962 -0.245983 -1.13416 -0.119641 1 0 0 0 0 0 0 0
240 1 0.1 5.56328 3.0324 0.295661 0.00973551 -0.0247678 -0.0018552 0.0984394 0.0789615 0.0208784 1 0 0 0 0 0 0 0
241 1 0.1 5.50051 3.25105 0.578182 -0.0479395 -0.050727 0.00113437 0.070141 -0.0623299 0.220632 1 0 0 0 0 0 0 0
242 1 0.1 5.52851 3.20639 0.385729 -0.0192864 -0.0372312 0.00380847 -0.00317891 -0.11941 0.274935 1 0 0 0 0 0 0 0
243 1 0.1 5.55367 3.39383 0.449089 -0.0296576 -0.0416348 0.009206 0.0328651 -0.0686138 -0.237388 1 0 0 0 0 0 0 0
244 1 0.1 5.76658 3.63806 0.32786 0.0083414 -0.00477508 -0.00907821 -0.00699912 -0.0508836 0.132253 1 0 0 0 0 0 0 0
245 1 0.1 5.70387 3.16944 0.257645 0.00167293 -0.0126507 0.00158646 -0.0288248 0.04432 -0.0700777 1 0 0 0 0 0 0 0
246 1 0.1 5.76435 3.43484 0.31846 0.0160437 -0.0161409 -0.0073089 -0.418495 -0.0436553 -0.127046 1 0 0 0 0 0 0 0
247 1 0.1 5.98769 4.40699 0.41437 0.0697077 -0.00461782 -0.0382001 -0.483592 -0.130797 -0.300323 1 0 0 0 0 0 0 0
248 1 0.1 6.13431 4.54209 0.401872 0.0648184 0.00775686 0.0173234 0.475261 -0.640025 0.457705 1 0 0 0 0 0 0 0
249 1 0.1 6.17056 4.73832 0.391474 0.000667155 0.021487 0.0468871 -0.418555 -0.669609 0.26648 1 0 0 0 0 0 0 0
250 1 0.1 6.00881 1.01375 0.52221 -0.000549459 0.000716903 0.000304109 -0.00055626 -0.00083981 0.00252764 1 0 0 0 0 0 0 0
251 1 0.1 5.84964 1.17203 0.549935 -0.00132035 0.00190477 -0.000725487 -0.00770367 -0.00139032 0.023152 1 0 0 0 0 0 0 0
252 1 0.1 5.71203 1.31539 0.528124 -0.00132449 0.00285193 -0.00153893 -0.0168889 0.00563535 0.0275744 1 0 0 0 0 0 0 0
253 1 0.1 5.45024 1.56899 0.546861 -0.00736735 0.00296619 0.00756756 -0.113523 -0.205266 -0.121962 1 0 0 0 0 0 0 0
254 1 0.1 5.31077 1.71128 0.561981 -0.00924968 0.00352103 -0.0124217 -0.0719182 0.119246 0.0877917 1 0 0 0 0 0 0 0
255 1 0.1 5.16828 1.8507 0.549941 -0.00357079 0.0108836 -0.000501073 0.054322 0.0676682 -0.185799 1 0 0 0 0 0 0 0
256 1 0.1 5.03066 1.99272 0.523088 -0.0114542 0.00692252 0.00932056 0.131938 -0.0684716 0.211366 1 0 0 0 0 0 0 0
257 1 0.1 4.89797 2.13353 0.563182 0.0332042 0.0295124 0.0626353 -0.0839406 0.788842 -0.0669607 1 0 0 0 0 0 0 0
258 1 0.1 4.74842 2.27186 0.551053 -0.0457081 0.0292431 -0.0102873 0.015605 -0.00149902 -0.00243467 1 0 0 0 0 0 0 0
259 1 0.1 4.7924 2.61938 0.617698 -0.0654109 -0.0160363 -0.0510539 -2.20996 0.141782 -0.828902 1 0 0 0 0 0 0 0
260 1 0.1 4.63885 2.58096 0.504556 -0.0323379 -0.0159646 -0.0417628 0.383869 -0.0493946 -0.619462 1 0 0 0 0 0 0 0
261 1 0.1 4.37582 2.81044 0.473889 0.0331585 -0.161418 0.0533451 -0.517459 -0.292667 5.11307 1 0 0 0 0 0 0 0
262 1 0.1 4.19192 2.84024 0.54215 -0.0195877 -0.33445 0.0148295 1.09694 -0.164883 -3.89071 1 0 0 0 0 0 0 0
263 1 0.1 4.19449 3.07739 0.48657 0.0563328 -0.226436 0.0331803 3.42216 0.172693 -2.45066 1 0 0 0 0 0 0 0
264 1 0.1 4.27195 3.24381 0.565961 -0.150587 -0.156064 0.0975804 -0.966146 -0.405427 -2.13513 1 0 0 0 0 0 0 0
265 1 0.1 4.52805 3.50664 0.590354 0.0142224 0.019179 -0.101524 1.0932 0.955423 -0.0635916 1 0 0 0 0 0 0 0
266 1 0.1 4.66056 3.63625 0.521964 0.014878 0.0464312 -0.0319859 0.208698 -0.374011 -0.20097 1 0 0 0 0 0 0 0
267 1 0.1 4.79435 3.7791 0.546294 0.0214805 0.0298947 0.00200071 0.14982 1.17824 -0.596336 1 0 0 0 0 0 0 0
268 1 0.1 4.96424 3.94587 0.539757 -0.000577484 0.00435993 -0.0497165 0.491691 0.792628 0.757479 1 0 0 0 0 0 0 0
269 1 0.1 5.1244 4.09593 0.574182 -0.000434617 -0.00413553 -0.0068071 -0.282481 -0.61521 0.225606 1 0 0 0 0 0 0 0
270 1 0.1 5.2616 4.23495 0.536852 -0.00400852 0.000355134 0.00679498 -0.0079462 -0.0437575 -0.0139613 1 0 0 0 0 0 0 0
271 1 0.1 5.40363 4.37488 0.532884 0.00173732 -0.00503236 0.000731808 -0.039011 0.0744627 -0.044449 1 0 0 0 0 0 0 0
272 1 0.1 5.54191 4.51499 0.56277 -0.000771297 -0.00126693 0.00149034 0.0577322 -0.064927 0.101997 1 0 0 0 0 0 0 0
273 1 0.1 5.6831 4.65645 0.561684 -0.000801354 -0.000513486 -0.00116514 -0.00196524 0.0146459 -0.00199151 1 0 0 0 0 0 0 0
274 1 0.1 5.8445 4.82112 0.551841 -0.0021127 -0.00135391 -0.000856498 -0.0146125 0.0200133 -0.0252663 1 0 0 0 0 0 0 0
275 1 0.1 6.1497 0.871987 0.527663 -0.000342483 0.00110466 0.000472511 0.00167745 -0.003466 0.00704341 1 0 0 0 0 0 0 0
276 1 0.1 5.86429 1.42443 0.59718 0.000786643 0.00147569 -0.00235262 -0.0385777 -0.0455467 -0.0982267 1 0 0 0 0 0 0 0
277 1 0.1 5.70316 1.50565 0.467233 -0.0120216 0.00161885 -0.000272592 0.0161569 0.0183182 0.18915 1 0 0 0 0 0 0 0
278 1 0.1 5.57881 1.66991 0.427054 0.0118339 -0.00443843 -0.00532235 -0.0469049 0.0668547 -0.019053 1 0 0 0 0 0 0 0
279 1 0.1 5.51377 1.78031 0.580149 0.0163335 -0.00428611 -0.00315919 0.0244861 0.0341058 0.0755548 1 0 0 0 0 0 0 0
280 1 0.1 5.3444 1.92359 0.609858 0.00593151 -0.0141148 0.00123677 0.0462946 -0.0504484 -0.0589241 1 0 0 0 0 0 0 0
281 1 0.1 5.21858 2.02788 0.464644 -0.0147487 0.0155945 -0.00175245 0.307441 0.0792118 0.120677 1 0 0 0 0 0 0 0
282 1 0.1 5.15817 2.07063 0.655378 -0.00207869 0.0109393 0.00406281 -0.181282 -0.115581 -0.0789395 1 0 0 0 0 0 0 0
283 1 0.1 5.0035 2.29697 0.598646 0.0424761 0.0352894 -0.0118966 -0.431223 -0.0854778 -1.04381 1 0 0 0 0 0 0 0
284 1 0.1 4.98214 2.67261 0.564728 -0.0468337 -0.0226202 0.000828218 -0.114398 0.296475 1.86894 1 0 0 0 0 0 0 0
285 1 0.1 4.44985 2.56657 0.739974 0.0369898 -0.024364 -0.0313977 -0.514458 -0.227992 -0.953371 1 0 0 0 0 0 0 0
286 1 0.1 4.55971 2.69775 0.644693 0.0806307 -0.0182782 0.0113425 -0.323661 -0.23271 1.42437 1 0 0 0 0 0 0 0
287 1 0.1 4.54979 3.02652 0.693197 0.0543716 0.124202 0.0359222 4.43676 -0.428084 0.315007 1 0 0 0 0 0 0 0
288 1 0.1 4.41966 3.00543 0.47123 -0.0260993 -0.151668 -0.0749767 2.32877 1.0681 1.06016 1 0 0 0 0 0 0 0
289 1 0.1 4.68004 3.38431 0.545937 0.0894118 0.045875 -0.104002 0.449906 0.415751 0.47087 1 0 0 0 0 0 0 0
290 1 0.1 4.79743 3.43845 0.401648 0.0343713 0.114698 -0.0913211 0.759012 0.234619 -0.795934 1 0 0 0 0 0 0 0
291 1 0.1 4.98341 3.53753 0.638863 -0.00728593 0.0671058 0.038853 -0.746294 -0.659846 0.38242 1 0 0 0 0 0 0 0
292 1 0.1 5.14816 3.63989 0.592817 0.0163959 -0.0119368 -0.0405624 -0.207632 0.78478 -0.656046 1 0 0 0 0 0 0 0
293 1 0.1 5.09519 3.80355 0.49197 0.0596924 0.0435157 0.00242002 0.799185 -0.839779 0.12317 1 0 0 0 0 0 0 0
294 1 0.1 5.2813 3.97891 0.538409 0.0155771 0.0130812 -0.0385305 0.425249 0.537705 0.161129 1 0 0 0 0 0 0 0
295 1 0.1 5.43876 4.15874 0.587533 0.0154859 0.0360434 -0.00962386 0.225834 0.0252216 0.269053 1 0 0 0 0 0 0 0
296 1 0.1 5.58074 4.2994 0.586645 0.0225427 0.0295481 -0.0208717 0.00744705 0.0962676 -0.00622283 1 0 0 0 0 0 0 0
297 1 0.1 5.7255 4.43612 0.556582 -0.0306555 -0.0788641 0.101002 0.589057 -1.24998 -1.0269 1 0 0 0 0 0 0 0
298 1 0.1 5.83576 4.57824 0.459017 -0.00891638 -0.000392632 -0.0138619 -0.0222357 0.161094 0.0233708 1 0 0 0 0 0 0 0
299 1 0.1 6.12789 5.09622 0.585774 -0.0014679 -0.00221141 0.00266258 -0.0540839 0.0236598 -0.0334632 1 0 0 0 0 0 0 0
300 1 0.1 6.2872 0.728546 0.550012 -0.00042495 0.00106941 0.000337639 0.000281489 -0.00176512 0.00964835 1 0 0 0 0 0 0 0
301 1 0.1 6.00386 1.29746 0.530891 -0.0038131 0.00373883 -0.00875184 -0.11237 0.00442446 0.0210163 1 0 0 0 0 0 0 0
302 1 0.1 5.91272 1.59069 0.49768 -0.013979 0.00944292 0.00251347 0.131343 0.132834 0.244065 1 0 0 0 0 0 0 0
303 1 0.1 5.82652 1.73234 0.608662 -0.0328638 -0.0102433 0.00901063 0.211368 -0.557955 -0.293401 1 0 0 0 0 0 0 0
304 1 0.1 5.69105 1.87237 0.565873 0.0210044 0.0315368 -0.0142735 0.414475 -0.297844 -0.199005 1 0 0 0 0 0 0 0
305 1 0.1 5.61747 2.07004 0.57975 -0.000676584 0.0206666 0.00832806 0.251125 0.0192779 -0.0890859 1 0 0 0 0 0 0 0
306 1 0.1 5.35435 2.2939 0.493698 0.00871038 -0.0113375 0.00536621 0.072466 -0.320085 0.292172 1 0 0 0 0 0 0 0
307 1 0.1 5.19176 2.33976 0.645835 0.0492295 -0.023597 0.000577451 0.121719 -0.0441674 0.267672 1 0 0 0 0 0 0 0
308 1 0.1 5.23506 2.52943 0.298531 -0.0251931 -0.00443751 0.0101217 0.142799 0.184751 0.240398 1 0 0 0 0 0 0 0
309 1 0.1 4.91034 2.46741 0.592733 -0.00277427 0.00777946 0.0301566 0.85453 0.269484 1.51562 1 0 0 0 0 0 0 0
310 1 0.1 5.17676 2.73367 0.583738 -0.0430132 0.07495 -0.00568868 0.307512 -0.316478 0.217734 1 0 0 0 0 0 0 0
311 1 0.1 4.67012 2.84799 0.57492 0.000170114 0.0425177 -0.0195975 0.835039 1.44248 -0.776412 1 0 0 0 0 0 0 0
312 1 0.1 4.60649 2.96519 0.426463 0.0677117 0.136876 0.0253667 0.66833 -2.89461 1.26633 1 0 0 0 0 0 0 0
313 1 0.1 4.78722 3.23271 0.478602 0.130657 0.0357442 -0.0577191 -0.126819 -1.24466 0.520165 1 0 0 0 0 0 0 0
314 1 0.1 4.96758 3.16551 0.42708 0.0992855 -0.0605812 -0.0646962 3.02864 0.110963 -2.50113 1 0 0 0 0 0 0 0
315 1 0.1 5.05212 3.28745 0.56179 0.00756571 -0.104202 -0.0493335 0.461091 1.79347 -1.38358 1 0 0 0 0 0 0 0
316 1 0.1 5.1924 3.40927 0.402543 0.0228758 0.0411381 -0.0157735 0.427641 0.14045 -0.45194 1 0 0 0 0 0 0 0
317 1 0.1 5.35278 3.62568 0.603942 0.0377015 0.0408724 -0.0181867 -0.0455313 -0.336741 -0.462957 1 0 0 0 0 0 0 0
318 1 0.1 5.41648 3.7629 0.469694 0.0664276 -0.00668725 0.0261815 0.177088 0.0695276 -0.245666 1 0 0 0 0 0 0 0
319 1 0.1 5.49197 3.9678 0.570376 0.0101312 0.0368153 0.0058267 -0.840688 0.616006 -0.355544 1 0 0 0 0 0 0 0
320 1 0.1 5.63437 4.10255 0.538615 0.0188868 0.0192893 -0.0450126 1.06469 0.0506264 0.128036 1 0 0 0 0 0 0 0
321 1 0.1 5.89775 4.0995 0.610032 0.0232876 0.00967011 -0.00670053 0.177674 0.256728 -0.0881657 1 0 0 0 0 0 0 0
322 1 0.1 5.87135 4.30056 0.537142 0.044822 0.034135 -0.0223133 -0.0606158 -0.12785 0.168023 1 0 0 0 0 0 0 0
323 1 0.1 5.97725 4.71871 0.44319 -0.00351234 -0.000157945 -0.00190803 0.179133 -0.124129 -0.0969859 1 0 0 0 0 0 0 0
324 1 0.1 6.26294 5.23925 0.549932 -0.00154172 -0.00247048 -0.00104824 0.0304963 -0.00979895 -7.35598e-05 1 0 0 0 0 0 0 0
325 1 0.1 6.26852 1.01302 0.450377 -0.00109588 0.00257611 0.00109527 0.00204027 0.0019768 0.00545663 1 0 0 0 0 0 0 0
326 1 0.1 6.14624 1.15855 0.51234 -0.00204259 0.00258071 0.000689881 -0.00925194 -0.0182026 0.00361619 1 0 0 0 0 0 0 0
327 1 0.1 5.85578 1.92316 0.464634 -0.0666366 0.092304 -0.132758 -0.026492 1.75441 0.742723 1 0 0 0 0 0 0 0
328 1 0.1 5.87807 2.2786 0.59027 -0.0204337 0.0266571 0.00286978 -0.173829 -0.0409942 -0.0491147 1 0 0 0 0 0 0 0
329 1 0.1 5.81578 2.09003 0.567276 0.00455497 0.0187331 0.00127042 0.206911 0.118939 0.0362427 1 0 0 0 0 0 0 0
330 1 0.1 5.50411 2.24602 0.616762 0.0102874 0.0127791 -5.2965e-05 0.0392111 -0.100901 -0.170106 1 0 0 0 0 0 0 0
331 1 0.1 5.69634 2.2334 0.495423 -0.0930819 -0.0742782 -0.0061579 -0.160965 0.0712231 -0.948302 1 0 0 0 0 0 0 0
332 1 0.1 5.86325 2.50332 0.594634 -0.0503293 0.0750896 0.157318 -0.130096 -1.21774 0.465607 1 0 0 0 0 0 0 0
333 1 0.1 5.7142 2.58302 0.394078 0.0640106 0.00684975 0.0226751 0.0606129 -0.42368 -0.545227 1 0 0 0 0 0 0 0
334 1 0.1 5.49477 2.59621 0.572289 -0.0292273 -0.000697945 -0.0394983 -0.0408882 -0.03987 -0.0611115 1 0 0 0 0 0 0 0
335 1 0.1 5.31286 2.60849 0.481891 -0.0586156 0.0232447 0.0421996 -0.0734846 -0.261409 0.14824 1 0 0 0 0 0 0 0
336 1 0.1 5.43282 2.76809 0.489242 -0.0298332 -0.00759126 0.085113 -0.15027 -0.78102 -0.656797 1 0 0 0 0 0 0 0
337 1 0.1 4.8326 2.96226 0.59304 0.00571875 0.0557802 -0.0437358 0.890859 0.0697258 1.03203 1 0 0 0 0 0 0 0
338 1 0.1 5.09555 2.90027 0.395696 0.0429198 0.0387828 0.0520447 0.600678 0.157949 1.43387 1 0 0 0 0 0 0 0
339 1 0.1 5.19511 3.16685 0.49057 0.0687583 -0.0418018 -0.0366307 1.26885 -1.59657 -0.449919 1 0 0 0 0 0 0 0
340 1 0.1 5.35133 3.29023 0.425092 -0.0278821 -0.0331029 -0.0357651 0.344047 -0.477906 -0.36062 1 0 0 0 0 0 0 0
341 1 0.1 5.43963 3.44166 0.605757 -0.00992954 0.00236763 0.00367779 -0.216946 0.113275 -0.297573 1 0 0 0 0 0 0 0
342 1 0.1 5.46048 3.56989 0.448211 0.0373885 -0.0062515 0.00519183 0.160079 -0.0713094 -0.581889 1 0 0 0 0 0 0 0
343 1 0.1 5.59274 3.72294 0.384409 0.0451427 -0.0223374 0.00150265 -0.115149 0.275354 0.075395 1 0 0 0 0 0 0 0
344 1 0.1 5.77562 3.71752 0.581918 0.075402 -0.00161436 -0.0154545 -0.215037 -0.0521353 -0.583265 1 0 0 0 0 0 0 0
345 1 0.1 5.79504 3.38405 0.762705 -0.0195373 -0.00812639 0.00186601 -0.0784298 0.199695 -0.253286 1 0 0 0 0 0 0 0
346 1 0.1 5.86642 3.89535 0.593989 0.0221008 0.015535 0.00425483 -0.125454 -0.0470356 0.219936 1 0 0 0 0 0 0 0
347 1 0.1 6.06661 3.95608 0.593847 -0.0150139 -0.0104561 -0.016631 0.0353688 0.430524 -0.619157 1 0 0 0 0 0 0 0
348 1 0.1 5.98672 4.96134 0.542925 -0.00264775 -0.000214936 0.00517815 0.0161857 -0.0316485 -0.000196575 1 0 0 0 0 0 0 0
349 1 0.1 6.18438 4.91834 0.514485 -0.00695065 -0.00287712 -5.69552e-05 0.0729785 -0.0344101 -0.0174689 1 0 0 0 0 0 0 0
350 1 0.1 6.33138 1.19314 0.579412 -0.00450372 0.0065371 0.00349225 0.027801 -0.00610959 0.0331995 1 0 0 0 0 0 0 0
351 1 0.1 6.21068 1.35196 0.56594 -0.007562 0.00473602 0.00202794 -0.0073909 -0.045999 0.00617188 1 0 0 0 0 0 0 0
352 1 0.1 6.0603 1.48299 0.578563 -0.00596663 0.00750543 -0.00750198 0.0780804 -0.141108 -0.048653 1 0 0 0 0 0 0 0
353 1 0.1 5.95716 1.9961 0.760952 -0.0101967 0.0284609 -0.0114786 -0.184431 0.0517183 0.151323 1 0 0 0 0 0 0 0
354 1 0.1 5.89605 2.86898 0.137492 0.0484921 0.0172485 0.000254221 0.196277 -0.48077 0.151944 1 0 0 0 0 0 0 0
355 1 0.1 5.80626 3.04759 0.137294 -0.00103324 -0.0082787 -0.000666899 0.0725397 -0.022177 0.06947 1 0 0 0 0 0 0 0
356 1 0.1 5.5774 2.70221 0.720451 -0.0198561 0.00288662 -0.044208 -0.265524 0.334281 0.00789114 1 0 0 0 0 0 0 0
357 1 0.1 5.79095 2.8521 0.471122 0.0402205 -0.0438081 0.0515145 0.431224 -1.23461 -0.191542 1 0 0 0 0 0 0 0
358 1 0.1 5.26424 2.72084 0.76268 -0.0349359 0.0271531 -0.00393266 0.267743 0.361094 -0.108056 1 0 0 0 0 0 0 0
359 1 0.1 5.63879 2.72494 0.521542 0.0143306 -0.0396727 -0.0236501 0.135125 -0.0955286 -0.540603 1 0 0 0 0 0 0 0
360 1 0.1 5.83315 3.00379 0.594385 -0.00886916 -0.0411564 0.0714413 -0.646088 -0.823224 -0.440766 1 0 0 0 0 0 0 0
361 1 0.1 5.66769 2.8951 0.622426 -0.0231996 -0.0418209 -0.00311006 0.0769493 0.188646 -0.489192 1 0 0 0 0 0 0 0
362 1 0.1 5.40779 2.94324 0.596051 0.0686118 -0.0573376 0.0565015 0.410735 0.739236 0.88639 1 0 0 0 0 0 0 0
363 1 0.1 5.19265 2.93014 0.614996 -0.0478255 0.0793495 0.0066404 -0.190118 0.330853 -0.183828 1 0 0 0 0 0 0 0
364 1 0.1 5.50826 3.01829 0.762756 0.016384 0.00499654 0.00329093 0.0491087 -0.180844 -0.0552076 1 0 0 0 0 0 0 0
365 1 0.1 5.34508 3.13167 0.617092 -0.0194874 -0.0813693 0.0593082 -0.806273 0.199853 0.29555 1 0 0 0 0 0 0 0
366 1 0.1 5.72926 3.17441 0.602727 0.0218331 -0.0157311 -0.00674134 0.237802 0.0905978 0.0988444 1 0 0 0 0 0 0 0
367 1 0.1 5.56948 3.2188 0.762694 -0.023979 -0.0242756 -0.00126604 -0.249246 0.244974 0.0627816 1 0 0 0 0 0 0 0
368 1 0.1 5.60949 3.55214 0.580261 0.0252632 -0.000216513 0.0154172 -0.0463522 0.257323 -1.01843 1 0 0 0 0 0 0 0
