500
28 1 0.1 5.44797 1.57126 0.143543 -0.010622 -0.00112339 0.024635 0.102388 -0.0934378 -0.0790173 1 0 0 0 0 0 0 0
29 1 0.1 5.59589 1.90563 0.137211 -0.0947261 0.0956241 0.00295448 -1.17014 -0.907404 -0.41097 1 0 0 0 0 0 0 0
30 1 0.1 5.32411 1.97256 0.141282 0.00741444 -0.00160095 -0.0331572 -0.188277 0.369873 -0.0534151 1 0 0 0 0 0 0 0
31 1 0.1 5.14232 2.05538 0.135993 0.00940795 0.0124605 0.0195035 -0.0703659 -0.0335198 -0.0414241 1 0 0 0 0 0 0 0
32 1 0.1 5.05816 2.23449 0.312744 -0.0258358 0.0994993 0.0140281 -0.137516 -0.678926 0.407261 1 0 0 0 0 0 0 0
33 1 0.1 4.56479 2.58473 0.137395 -0.00303303 -0.0937037 0.00156192 0.0667304 -0.120378 0.450651 1 0 0 0 0 0 0 0
34 1 0.1 4.89547 2.70268 0.13759 -0.130502 0.194557 -0.0470209 1.1869 -1.2951 0.816595 1 0 0 0 0 0 0 0
35 1 0.1 4.38805 2.67748 0.13497 0.0155019 -0.0788344 -0.000804358 1.51575 -0.106011 -0.719002 1 0 0 0 0 0 0 0
36 1 0.1 5.22328 2.83735 0.284206 -0.108416 0.0763182 0.078426 0.344065 -1.18279 0.754991 1 0 0 0 0 0 0 0
37 1 0.1 4.38913 2.89827 0.13845 -0.0791835 0.086481 0.00401391 0.401935 0.346109 -0.994822 1 0 0 0 0 0 0 0
38 1 0.1 4.53765 3.03725 0.136873 0.0308518 -0.0398625 -0.0233224 0.303118 0.282375 -0.00114868 1 0 0 0 0 0 0 0
39 1 0.1 4.40688 3.12966 0.451357 0.165906 0.193413 -0.00848102 -0.519513 1.69868 -1.99165 1 0 0 0 0 0 0 0
40 1 0.1 5.10199 3.2606 0.137644 -0.0481994 0.0059357 -0.0191874 -0.270008 -0.192369 -0.174563 1 0 0 0 0 0 0 0
41 1 0.1 4.86078 3.61692 0.137281 -0.0796503 0.0013055 0.000473624 -0.351992 0.340106 0.344262 1 0 0 0 0 0 0 0
42 1 0.1 4.84306 3.81599 0.13678 0.0132789 0.0180619 0.000671511 -0.176028 0.17105 0.211298 1 0 0 0 0 0 0 0
43 1 0.1 5.12325 3.90684 0.345168 -0.0115351 -0.0124199 0.0199591 1.70908 -0.213624 0.141139 1 0 0 0 0 0 0 0
44 1 0.1 5.64469 3.87013 0.137138 0.0273559 -0.0280952 0.00977358 0.324189 0.340798 -0.689111 1 0 0 0 0 0 0 0
45 1 0.1 5.56621 4.05366 0.137439 0.0592398 -0.0104657 0.00156878 -0.211404 -2.00159 0.247891 1 0 0 0 0 0 0 0
46 1 0.1 5.51794 4.24811 0.137008 0.0106826 0.00671032 -0.00379938 -0.0946595 0.0958405 0.0787945 1 0 0 0 0 0 0 0
47 1 0.1 5.6531 4.39461 0.137417 0.0185433 -0.00378726 -0.00410289 0.0580896 0.218492 -0.0325273 1 0 0 0 0 0 0 0
48 1 0.1 5.77593 4.74917 0.135801 0.0150479 0.0240366 0.0400716 -0.0447101 0.16531 0.0746678 1 0 0 0 0 0 0 0
49 1 0.1 6.0577 5.03633 0.148979 -0.000401192 0.00261336 0.00589325 -0.180348 -0.0125098 0.22818 1 0 0 0 0 0 0 0
50 1 0.1 6.19461 0.82885 0.149979 -0.00598597 0.00651543 -2.12346e-06 -0.0510873 -0.0470199 -0.0892283 1 0 0 0 0 0 0 0
51 1 0.1 5.94747 1.34922 0.140368 -0.0164079 0.0133589 -0.00620559 -0.128891 0.0626551 -0.135451 1 0 0 0 0 0 0 0
52 1 0.1 5.90772 1.9419 0.137414 -0.0563711 0.0036966 0.000510502 0.00961872 -0.075002 -0.00682208 1 0 0 0 0 0 0 0
53 1 0.1 5.75864 1.78964 0.142701 -0.0970749 0.0950876 0.0675781 0.627853 0.480283 0.440814 1 0 0 0 0 0 0 0
54 1 0.1 5.73726 2.04683 0.137448 -0.0425143 0.0444824 0.000745454 -0.0286107 -0.257207 -0.326568 1 0 0 0 0 0 0 0
55 1 0.1 5.30173 2.18641 0.138111 -0.520992 0.0472543 0.0146193 -0.118474 0.405424 0.24004 1 0 0 0 0 0 0 0
56 1 0.1 5.10418 2.3117 0.136491 0.00765156 0.0506737 -0.00160652 -0.508574 0.107115 0.0507493 1 0 0 0 0 0 0 0
57 1 0.1 5.36193 2.29303 0.449697 0.00188143 0.102434 0.0285192 -0.229814 0.119491 -0.289496 1 0 0 0 0 0 0 0
58 1 0.1 5.2319 2.33219 0.306625 -0.0358998 0.116423 0.0713498 0.0820538 0.514687 0.00465 1 0 0 0 0 0 0 0
59 1 0.1 4.62853 2.39561 0.148691 0.0517453 -0.0685789 0.0492101 -0.0246706 -0.0777674 -0.0701763 1 0 0 0 0 0 0 0
60 1 0.1 5.47182 2.70477 0.27054 -0.0168908 0.0988795 -0.0318339 0.518784 1.8876 -0.250196 1 0 0 0 0 0 0 0
61 1 0.1 4.62233 2.82375 0.136702 -0.00710426 -0.0560254 0.000259535 0.545153 -0.0831058 0.358968 1 0 0 0 0 0 0 0
62 1 0.1 4.73076 2.99225 0.153835 0.0162174 -0.033885 -0.0284595 0.100244 -0.337711 0.0572618 1 0 0 0 0 0 0 0
63 1 0.1 4.72796 3.19366 0.136409 0.0207785 0.0243953 -0.00940496 -0.231718 0.195709 0.0667518 1 0 0 0 0 0 0 0
64 1 0.1 4.99355 3.09415 0.136773 -0.0498604 0.00167685 -0.00477078 -0.0888643 -0.163978 0.102586 1 0 0 0 0 0 0 0
65 1 0.1 4.98476 3.55203 0.280058 -0.0282115 0.0360423 -0.0290414 0.0550765 0.374592 0.246912 1 0 0 0 0 0 0 0
66 1 0.1 5.36322 3.58524 0.137186 -0.0139438 -0.0304064 -0.00468153 0.249536 -0.255562 -0.0486955 1 0 0 0 0 0 0 0
67 1 0.1 5.46691 3.78201 0.137371 -0.0221716 0.0668151 -0.00102408 -0.153744 -0.580615 -0.172244 1 0 0 0 0 0 0 0
68 1 0.1 5.01968 3.72904 0.171905 -0.0354195 -0.0352484 -0.00441935 0.164367 -0.0785116 -0.385007 1 0 0 0 0 0 0 0
69 1 0.1 5.62899 3.86093 0.411211 -0.00998329 -0.0468471 -0.0205592 0.0475331 -0.0891909 0.239652 1 0 0 0 0 0 0 0
70 1 0.1 5.47745 4.04618 0.31583 -0.0524266 0.00784069 -0.0466225 0.331578 0.674444 -0.387605 1 0 0 0 0 0 0 0
71 1 0.1 5.75832 4.13435 0.137322 -0.116257 -0.141652 0.00295914 -0.274723 0.0332727 1.02006 1 0 0 0 0 0 0 0
72 1 0.1 5.83666 4.31705 0.137638 -0.0504037 -0.163533 -0.118915 -0.543998 1.19034 -1.66065 1 0 0 0 0 0 0 0
73 1 0.1 6.0276 4.73135 0.135536 -0.0143584 -0.0499395 -0.0186196 0.684525 -0.745167 1.52609 1 0 0 0 0 0 0 0
74 1 0.1 6.28189 5.26312 0.150001 0.00316986 0.00473318 -0.000211193 0.000590357 0.00224793 0.0590216 1 0 0 0 0 0 0 0
75 1 0.1 6.14477 1.11727 0.302894 -0.023944 0.0177172 0.00862001 -0.128698 0.0349606 0.0469506 1 0 0 0 0 0 0 0
76 1 0.1 6.10035 1.22045 0.137482 -0.0325779 -0.0022576 -0.000647669 -0.0924644 0.0522824 -0.0684907 1 0 0 0 0 0 0 0
77 1 0.1 5.95803 1.74834 0.137425 -0.00709641 0.016178 0.00182315 -0.164496 -0.065341 0.0503035 1 0 0 0 0 0 0 0
78 1 0.1 5.862 2.20295 0.144484 -0.0480552 0.0479344 0.0338485 -0.0470927 -0.367211 0.376859 1 0 0 0 0 0 0 0
79 1 0.1 5.83234 2.28125 0.422799 0.00407235 0.00589706 -0.00681489 -0.0182507 0.0986981 -0.160957 1 0 0 0 0 0 0 0
80 1 0.1 5.49517 2.10912 0.137401 -0.0347378 0.0430063 0.00244608 -0.430846 -0.323485 -0.292022 1 0 0 0 0 0 0 0
81 1 0.1 5.48396 2.32813 0.138329 -0.061502 0.00378624 0.0340189 0.0225146 0.33543 -0.394697 1 0 0 0 0 0 0 0
82 1 0.1 5.84022 2.8355 0.136947 -0.002919 0.000616507 0.00392909 -0.0153834 -0.0521952 -0.0556629 1 0 0 0 0 0 0 0
83 1 0.1 5.29799 2.40123 0.13524 -0.034577 0.0676294 0.0206125 -0.672207 -0.319321 -0.248935 1 0 0 0 0 0 0 0
84 1 0.1 4.89364 2.40312 0.137497 -0.0211579 0.0357808 -0.000332715 0.0391531 0.293042 -0.807537 1 0 0 0 0 0 0 0
85 1 0.1 5.09562 2.71596 0.161158 -0.0151712 0.0437582 0.0397444 -0.178524 -0.18546 -0.127089 1 0 0 0 0 0 0 0
86 1 0.1 5.71694 2.92389 0.273077 0.0177774 0.0263169 0.0756008 -1.25856 1.6908 -0.676299 1 0 0 0 0 0 0 0
87 1 0.1 5.11074 2.91266 0.137248 -0.011375 0.0241682 -0.00403359 -0.26286 -0.0951827 0.169974 1 0 0 0 0 0 0 0
88 1 0.1 5.03276 3.2902 0.324283 -0.0410739 0.172879 -0.0830116 0.641606 -0.810605 0.871317 1 0 0 0 0 0 0 0
89 1 0.1 4.68932 3.39173 0.137727 -0.109364 -0.0772888 0.00422844 0.0464681 -0.0741844 -0.970847 1 0 0 0 0 0 0 0
90 1 0.1 5.20603 3.42912 0.137201 -0.0325762 -0.0119613 -0.00367503 0.164327 -0.307972 0.0326037 1 0 0 0 0 0 0 0
91 1 0.1 5.55992 3.55829 0.140735 -0.0202658 -0.0466953 0.0263214 0.0521201 -0.145913 -0.0258805 1 0 0 0 0 0 0 0
92 1 0.1 5.71519 3.68365 0.139474 -0.0324024 -0.0527056 -0.0159964 -0.105819 -0.109172 0.0577025 1 0 0 0 0 0 0 0
93 1 0.1 5.86352 3.90699 0.432742 0.0270795 -0.0643198 0.00249455 -0.681492 0.0266206 -0.174927 1 0 0 0 0 0 0 0
94 1 0.1 5.80802 3.9567 0.212023 0.0263774 -0.0639542 0.0290975 -0.0818265 -0.271548 0.601967 1 0 0 0 0 0 0 0
95 1 0.1 5.98657 4.00932 0.1393 0.0141412 -0.0560639 -0.000149095 -0.350359 0.412262 -0.227783 1 0 0 0 0 0 0 0
96 1 0.1 6.00412 4.20819 0.137413 0.0315135 -0.06025 0.000249788 0.410005 0.123386 0.0439897 1 0 0 0 0 0 0 0
97 1 0.1 5.99655 4.36067 0.266265 -0.0138673 -0.0851702 0.0147544 -0.180707 -0.635916 0.146235 1 0 0 0 0 0 0 0
98 1 0.1 6.14105 4.87058 0.22349 -0.0870089 -0.0271611 0.0450683 0.249899 -0.80047 0.0195902 1 0 0 0 0 0 0 0
99 1 0.1 6.25513 5.06537 0.1375 0.00313495 0.004739 0.000410796 0.0063394 0.0846499 -0.0451821 1 0 0 0 0 0 0 0
100 1 0.1 6.38153 0.640181 0.350023 -0.0209797 0.0163206 0.000267143 0.0232287 0.0268215 -0.0361402 1 0 0 0 0 0 0 0
101 1 0.1 6.12878 1.43333 0.138118 -0.00654588 -0.00344605 -0.00363329 0.0209397 -0.147118 -0.0521149 1 0 0 0 0 0 0 0
102 1 0.1 5.96516 1.54848 0.137437 -0.00784315 0.0105017 -0.00164717 -0.0699019 -0.0858531 -0.144862 1 0 0 0 0 0 0 0
103 1 0.1 5.99896 2.33937 0.287437 0.00906702 -0.012033 -0.00018039 0.0279987 0.023443 -0.105316 1 0 0 0 0 0 0 0
104 1 0.1 5.84161 2.79122 0.563819 -0.135106 0.0440945 -0.0278375 -0.457151 -0.114338 1.69515 1 0 0 0 0 0 0 0
105 1 0.1 5.89315 2.41793 0.13703 0.0105752 0.00283115 0.00239984 -0.0248961 0.0645045 -0.0504357 1 0 0 0 0 0 0 0
106 1 0.1 5.6996 2.54857 0.13701 0.00341794 0.00802921 0.00255541 -0.0256497 -0.0113949 -0.00484949 1 0 0 0 0 0 0 0
107 1 0.1 5.99135 3.12326 0.418054 -0.0330459 0.0585714 -0.0413215 -0.125094 0.194938 0.674402 1 0 0 0 0 0 0 0
108 1 0.1 5.64256 2.73714 0.171883 0.00391692 0.046648 -0.0483419 0.310858 -1.6448 -0.856805 1 0 0 0 0 0 0 0
109 1 0.1 5.45374 2.54129 0.138271 -0.169142 -0.148185 0.0176941 -0.390009 -0.286443 0.736454 1 0 0 0 0 0 0 0
110 1 0.1 5.2644 2.60614 0.137515 0.00263433 0.0726343 0.0282646 -0.428593 -0.789005 0.555415 1 0 0 0 0 0 0 0
111 1 0.1 5.35079 2.78564 0.136575 -0.054332 0.0910954 0.000148417 -0.792896 -1.06478 -0.0599995 1 0 0 0 0 0 0 0
112 1 0.1 5.47793 3.13933 0.137012 -0.0353056 -0.0452472 -0.00123837 0.460513 -0.341551 -0.325535 1 0 0 0 0 0 0 0
113 1 0.1 5.18536 3.08844 0.191953 -0.0545125 0.0319239 -0.00967993 0.225692 -0.0880523 0.259527 1 0 0 0 0 0 0 0
114 1 0.1 5.64012 3.2546 0.153968 -0.0335023 -0.0527096 0.0313553 0.228792 -0.31984 -0.0627552 1 0 0 0 0 0 0 0
115 1 0.1 5.71693 3.43741 0.136852 -0.0229742 -0.0481245 0.00547712 0.18283 0.222123 -0.084155 1 0 0 0 0 0 0 0
116 1 0.1 5.70084 3.06566 0.136287 -0.0342277 -0.0379048 0.00379416 0.227447 -0.264149 0.0326341 1 0 0 0 0 0 0 0
117 1 0.1 5.89459 3.34633 0.137472 -0.0211681 -0.04374 -0.000954726 0.311411 -0.0318844 0.0610914 1 0 0 0 0 0 0 0
118 1 0.1 5.88489 3.78846 0.136719 -0.0173134 -0.0584273 -0.00159397 0.427889 -0.0389997 0.0358316 1 0 0 0 0 0 0 0
119 1 0.1 6.09437 3.84118 0.137486 0.00596416 -0.056532 -0.000633477 0.0890008 0.00697123 0.13329 1 0 0 0 0 0 0 0
120 1 0.1 5.87355 3.5616 0.139527 -0.0253135 -0.0376544 0.00592737 -0.145992 -0.0432688 0.235183 1 0 0 0 0 0 0 0
121 1 0.1 6.14174 3.21945 0.137478 -0.111714 0.0388901 0.00206722 0.0771527 -0.260991 0.489236 1 0 0 0 0 0 0 0
122 1 0.1 6.0085 4.31213 0.600391 -0.0359991 0.000829013 0.00487577 -0.318399 -0.0260244 0.51825 1 0 0 0 0 0 0 0
123 1 0.1 5.92695 4.49366 0.13512 -0.0520368 -0.143647 -0.00846888 2.06426 -0.65791 1.62638 1 0 0 0 0 0 0 0
124 1 0.1 6.1526 4.51794 0.13748 -0.0507658 -0.000225666 0.00839968 0.000617666 -0.238121 0.0435843 1 0 0 0 0 0 0 0
125 1 0.1 5.95894 1.06437 0.35411 -0.0258129 0.0231337 0.00999914 0.0405886 -0.0467911 -0.0795261 1 0 0 0 0 0 0 0
126 1 0.1 5.82209 1.20697 0.324578 -0.0296641 0.0259218 0.00935604 0.0180192 -0.014807 0.0944491 1 0 0 0 0 0 0 0
127 1 0.1 5.53955 1.48707 0.335256 -0.0382284 0.0315335 0.00724981 0.124415 0.0118377 0.725794 1 0 0 0 0 0 0 0
128 1 0.1 5.38183 1.63966 0.338085 -0.0452001 0.0229959 0.010709 0.415678 -0.0880158 0.555905 1 0 0 0 0 0 0 0
129 1 0.1 5.23566 1.78856 0.313083 -0.0430876 0.0164099 0.042625 0.201828 -0.718835 0.365744 1 0 0 0 0 0 0 0
130 1 0.1 5.08335 1.94227 0.324909 -0.0263183 0.0392658 -0.00393165 -0.156019 -0.0564692 0.455477 1 0 0 0 0 0 0 0
131 1 0.1 4.93925 2.08018 0.339373 -0.0129374 0.0582339 -0.037082 -0.403021 0.320043 0.455317 1 0 0 0 0 0 0 0
132 1 0.1 4.91522 2.32691 0.415457 -0.038875 0.377991 -0.19737 -3.94235 0.169446 -0.993078 1 0 0 0 0 0 0 0
133 1 0.1 4.72524 2.2987 0.369132 -0.088765 0.157507 -0.0579593 -0.493781 0.63026 2.02703 1 0 0 0 0 0 0 0
134 1 0.1 4.56672 2.65444 0.406659 0.0185573 0.177712 0.0565198 3.29411 0.313966 -0.809683 1 0 0 0 0 0 0 0
135 1 0.1 4.56125 2.46434 0.344823 -0.215367 0.201472 0.0312835 -0.451135 -0.913725 2.80196 1 0 0 0 0 0 0 0
136 1 0.1 4.40726 2.83565 0.441206 0.017603 0.0773079 0.0162414 0.398771 1.26981 1.3032 1 0 0 0 0 0 0 0
137 1 0.1 4.55027 3.12352 0.315538 0.0450821 -0.0156378 -0.0729001 -0.621301 -0.261627 0.154821 1 0 0 0 0 0 0 0
138 1 0.1 4.36428 3.08297 0.224157 0.0476703 -0.108828 0.0572877 1.74824 0.0176498 -0.370763 1 0 0 0 0 0 0 0
139 1 0.1 4.29952 3.27612 0.520356 0.213052 0.272987 -0.0957284 -0.933384 0.850099 3.29232 1 0 0 0 0 0 0 0
140 1 0.1 4.64506 3.36209 0.330803 -0.0426082 0.0397446 -0.0512471 0.139673 0.264873 -0.254261 1 0 0 0 0 0 0 0
141 1 0.1 4.57022 3.54161 0.371452 -0.00442456 0.0194337 -0.0148822 0.122352 0.0883689 0.0158086 1 0 0 0 0 0 0 0
142 1 0.1 4.70941 3.67744 0.487377 -0.0447172 -0.0470342 0.00527231 0.023867 0.0271106 0.0275134 1 0 0 0 0 0 0 0
143 1 0.1 5.12298 4.09804 0.446398 -0.0220252 -0.0255277 -0.0152285 0.0614469 0.0511157 -0.0430792 1 0 0 0 0 0 0 0
144 1 0.1 5.38275 3.94372 0.485115 -0.0200841 -0.017334 -0.0343775 0.373276 -0.149101 -0.0310445 1 0 0 0 0 0 0 0
145 1 0.1 5.24216 4.22096 0.337652 0.0171575 0.0161655 -0.0102339 0.0855971 0.0450153 0.207044 1 0 0 0 0 0 0 0
146 1 0.1 5.43873 4.24174 0.319324 0.0115412 0.0187149 -0.0126911 -0.200187 -0.0324699 -0.150153 1 0 0 0 0 0 0 0
147 1 0.1 5.44893 4.42412 0.398459 0.0262543 0.0120242 -0.00236451 0.30194 -0.417469 0.302684 1 0 0 0 0 0 0 0
148 1 0.1 5.71329 4.68421 0.31212 0.0264279 -0.0117861 0.077011 0.237117 0.0101787 0.288138 1 0 0 0 0 0 0 0
149 1 0.1 5.84848 4.82601 0.351127 0.0084961 0.00122662 0.0522609 -0.583178 -0.0571112 0.0179416 1 0 0 0 0 0 0 0
150 1 0.1 6.10167 0.924843 0.36514 -0.0246451 0.0175515 -0.00434089 0.0573867 0.158982 0.0415201 1 0 0 0 0 0 0 0
151 1 0.1 5.86062 1.69787 0.304443 -0.0174153 0.00637146 -0.00552652 0.0801793 -0.168634 0.341241 1 0 0 0 0 0 0 0
152 1 0.1 5.49116 1.75933 0.222694 -0.125729 0.13366 0.0434599 1.17058 1.23194 -0.300309 1 0 0 0 0 0 0 0
153 1 0.1 6.05349 2.29631 0.486525 -0.0641823 -0.0706652 -0.100541 -0.042473 -0.566111 0.11203 1 0 0 0 0 0 0 0
154 1 0.1 5.70796 1.9759 0.435733 -0.0493979 0.0126004 0.00598992 0.00332944 -0.464583 0.0978849 1 0 0 0 0 0 0 0
155 1 0.1 5.40716 2.15005 0.312045 -0.0370374 0.0717101 0.0015092 0.00598426 0.410181 0.518786 1 0 0 0 0 0 0 0
156 1 0.1 5.05937 2.3543 0.628309 -0.753811 0.255231 -0.187587 -0.814406 -6.8124 0.0681793 1 0 0 0 0 0 0 0
157 1 0.1 4.74682 2.27882 0.566699 0.0273109 0.112137 -0.0475581 0.775032 0.556484 1.25444 1 0 0 0 0 0 0 0
158 1 0.1 4.78423 2.48452 0.32589 -0.222136 0.226499 0.036703 0.226658 -3.82633 0.256408 1 0 0 0 0 0 0 0
159 1 0.1 4.98057 2.75942 0.534377 -0.448892 0.517044 0.673442 -2.18872 -4.36889 3.01938 1 0 0 0 0 0 0 0
160 1 0.1 4.8777 2.66098 0.335565 -0.375127 0.30314 0.13921 -1.81645 -1.37294 1.19704 1 0 0 0 0 0 0 0
161 1 0.1 4.77769 2.99537 0.364587 -0.0373151 0.134844 0.0591579 -0.22902 -1.69241 -0.714087 1 0 0 0 0 0 0 0
162 1 0.1 4.72655 2.96853 0.555742 -0.508226 0.0885037 -0.058815 0.735088 -3.16408 -0.454635 1 0 0 0 0 0 0 0
163 1 0.1 4.93262 2.96015 0.609595 -0.265367 0.087373 -0.143135 -0.00596065 1.02935 -0.627729 1 0 0 0 0 0 0 0
164 1 0.1 4.35973 3.33404 0.757124 -0.399351 -0.29509 -0.0875166 0.468031 0.424308 -0.426139 1 0 0 0 0 0 0 0
165 1 0.1 4.8178 3.46344 0.54882 -0.028473 -0.0329478 -0.0601975 -0.950285 0.0348866 -0.150442 1 0 0 0 0 0 0 0
166 1 0.1 4.9937 3.45427 0.454273 -0.00412421 0.00708567 -0.0395665 0.406635 -0.655897 -0.542384 1 0 0 0 0 0 0 0
167 1 0.1 5.29035 3.77402 0.226926 -0.0345224 0.00753529 -0.0203273 0.553003 0.359162 0.6141 1 0 0 0 0 0 0 0
168 1 0.1 5.27891 4.02758 0.33886 -0.045175 0.0151214 0.0102028 -0.500324 1.05037 -0.834736 1 0 0 0 0 0 0 0
169 1 0.1 5.44664 3.82312 0.341323 -0.0110132 -0.0271624 -0.0259152 -0.263466 -0.147783 -0.49578 1 0 0 0 0 0 0 0
170 1 0.1 5.44184 4.13261 0.491692 0.0182893 -0.0335985 -0.00490984 -0.126911 -0.00518407 -0.373905 1 0 0 0 0 0 0 0
171 1 0.1 5.622 4.33946 0.448706 0.00704402 -0.0245335 0.0172292 0.0484981 -0.0395595 -0.550303 1 0 0 0 0 0 0 0
172 1 0.1 5.7098 4.24085 0.299075 -0.0880899 -0.10098 -0.00401816 -0.36534 0.705003 -0.478173 1 0 0 0 0 0 0 0
173 1 0.1 5.79868 4.42018 0.30661 -0.0283435 -0.0786986 -0.105663 -0.54219 1.72112 -1.22265 1 0 0 0 0 0 0 0
174 1 0.1 5.99028 4.96676 0.346186 0.0035387 0.0012812 0.00424812 -0.0826671 0.0297926 0.00199313 1 0 0 0 0 0 0 0
175 1 0.1 6.24034 0.781762 0.348813 -0.0203026 0.0188985 -0.00762927 -0.105671 -0.0613117 0.0166029 1 0 0 0 0 0 0 0
176 1 0.1 5.72734 1.54927 0.309432 -0.0453533 0.0351453 -0.0133317 0.152963 0.314855 -0.736544 1 0 0 0 0 0 0 0
177 1 0.1 5.85342 1.89654 0.324359 -0.0372929 0.00556886 0.00863638 0.0300958 0.332467 -0.153411 1 0 0 0 0 0 0 0
178 1 0.1 5.78578 2.11743 0.318062 -0.0123611 -0.00335072 0.0128599 -0.188894 0.0256722 -0.200757 1 0 0 0 0 0 0 0
179 1 0.1 5.46649 1.96124 0.281157 -0.0609415 0.0462662 0.0410243 0.210597 -1.41949 0.751068 1 0 0 0 0 0 0 0
180 1 0.1 5.57139 2.12087 0.445789 -0.0613364 0.0288249 -0.016811 0.267064 -0.225211 -0.23143 1 0 0 0 0 0 0 0
181 1 0.1 5.21164 2.10915 0.312275 -0.0514246 0.0176562 0.0849667 -0.222176 -1.13443 -1.09897 1 0 0 0 0 0 0 0
182 1 0.1 5.15542 2.271 0.47883 -0.213598 0.243909 0.0919237 -0.785608 -1.29773 -1.21305 1 0 0 0 0 0 0 0
183 1 0.1 5.15296 2.55096 0.314231 0.157901 0.44658 -0.0369617 -0.891969 0.823133 0.312479 1 0 0 0 0 0 0 0
184 1 0.1 5.42253 2.8266 0.463137 0.0679715 -0.301109 0.00674539 0.800201 -0.240395 1.18983 1 0 0 0 0 0 0 0
