500
185 1 0.1 5.178 2.88798 0.494647 0.141463 0.0151611 -0.0444789 -0.201696 -1.18944 0.761112 1 0 0 0 0 0 0 0
186 1 0.1 5.02418 2.83457 0.290291 0.340448 0.128427 0.222691 -1.77187 3.78891 0.860153 1 0 0 0 0 0 0 0
187 1 0.1 4.50915 2.76207 0.196908 -0.0093414 0.0278214 0.00613097 0.29339 0.0564254 0.788769 1 0 0 0 0 0 0 0
188 1 0.1 4.7892 3.05742 0.268539 -0.0597802 -0.062936 0.192682 -1.03559 0.0749769 -1.22023 1 0 0 0 0 0 0 0
189 1 0.1 5.32979 3.34021 0.387676 0.0927535 0.0262416 -0.0194151 0.328421 -0.0902427 -0.764344 1 0 0 0 0 0 0 0
190 1 0.1 5.07086 3.42475 0.308457 0.0594924 0.0888705 0.00945691 0.148144 0.149372 -0.110739 1 0 0 0 0 0 0 0
191 1 0.1 5.34093 3.52874 0.329415 0.162939 0.0242891 -0.0505903 -0.550269 -0.46007 0.257229 1 0 0 0 0 0 0 0
192 1 0.1 5.25691 3.77374 0.27903 -0.0242645 0.147284 -0.488532 -3.41303 0.640766 3.26482 1 0 0 0 0 0 0 0
193 1 0.1 5.62239 3.7961 0.294381 0.122996 0.072489 0.0146059 0.197883 0.0676957 -0.322623 1 0 0 0 0 0 0 0
194 1 0.1 5.61441 3.91553 0.591849 0.0719587 0.0422125 0.00665145 -0.3698 0.247163 0.051629 1 0 0 0 0 0 0 0
195 1 0.1 5.7053 4.11181 0.464343 0.0395314 0.00126272 -0.0104939 -0.0640158 -0.0614242 0.245643 1 0 0 0 0 0 0 0
196 1 0.1 5.86616 4.16253 0.305333 -0.00179437 -0.0412448 -0.0527489 -0.554969 1.8619 -0.682631 1 0 0 0 0 0 0 0
197 1 0.1 5.89387 3.99708 0.414001 0.0980849 0.0285127 0.0339295 -0.747446 -0.213875 0.799395 1 0 0 0 0 0 0 0
198 1 0.1 5.96194 4.70985 0.263451 -0.00204506 -0.00275214 -0.00104369 -0.0162814 -0.0186337 0.00106741 1 0 0 0 0 0 0 0
199 1 0.1 6.21559 5.19473 0.339476 -0.000830237 -0.000998949 0.0011542 -0.000704267 -0.0114875 -0.00969699 1 0 0 0 0 0 0 0
200 1 0.1 6.07373 1.22273 0.308102 0.00219286 0.000843726 -0.000837797 -0.0177581 0.0287011 -0.0237252 1 0 0 0 0 0 0 0
201 1 0.1 5.93052 1.36333 0.309142 -0.00024752 0.00017314 -0.00655845 -0.0537674 0.0550759 0.0500277 1 0 0 0 0 0 0 0
202 1 0.1 6.03074 1.8578 0.480664 -0.174891 0.0378607 -0.0183032 -0.00490088 0.385396 2.44708 1 0 0 0 0 0 0 0
203 1 0.1 5.91279 2.33813 0.612061 0.0642425 -0.0453668 -0.0322902 -0.0898804 -0.275373 0.0576374 1 0 0 0 0 0 0 0
204 1 0.1 5.88016 2.58381 0.310538 0.0784978 -0.00777609 -0.00823351 0.619573 -1.59804 -0.129534 1 0 0 0 0 0 0 0
205 1 0.1 5.66611 2.16758 0.273515 -0.188181 0.0302648 0.0367766 -0.664104 -0.532855 -0.354959 1 0 0 0 0 0 0 0
206 1 0.1 5.45045 2.23225 0.260702 -0.245975 0.012161 0.122219 2.8624 1.84528 2.08907 1 0 0 0 0 0 0 0
207 1 0.1 5.53002 2.40831 0.42169 -0.116481 -0.248848 -0.0491506 0.2626 1.44582 1.42096 1 0 0 0 0 0 0 0
208 1 0.1 5.19804 2.46183 0.137486 -0.140013 0.135703 -0.00630272 0.146357 3.30005 -0.032151 1 0 0 0 0 0 0 0
209 1 0.1 5.5109 2.57569 0.308485 -0.00411826 -0.0757589 0.0927052 0.635635 1.6858 1.1805 1 0 0 0 0 0 0 0
210 1 0.1 5.7246 2.924 0.514777 0.122436 0.120307 0.0229953 0.0917332 -1.11106 1.32972 1 0 0 0 0 0 0 0
211 1 0.1 5.39635 2.89803 0.137288 0.127986 -0.0435758 -0.00414148 0.460135 0.638595 0.642868 1 0 0 0 0 0 0 0
212 1 0.1 4.94075 2.96201 0.413696 0.246832 0.0883181 0.152501 0.988197 -3.80966 0.892134 1 0 0 0 0 0 0 0
213 1 0.1 5.09682 3.03459 0.314685 0.21773 0.210049 0.166465 -2.54461 2.70085 1.06475 1 0 0 0 0 0 0 0
214 1 0.1 5.40115 3.38225 0.179839 0.0140262 0.0465895 -0.0534108 0.224304 -0.208743 -0.128862 1 0 0 0 0 0 0 0
215 1 0.1 5.70117 3.35419 0.40096 0.0424631 0.0579083 0.0250595 -0.494464 -0.649937 -0.461528 1 0 0 0 0 0 0 0
216 1 0.1 5.67642 3.52262 0.296402 0.140398 -0.00238657 -0.0768599 -0.81665 1.2012 -0.993983 1 0 0 0 0 0 0 0
217 1 0.1 5.51124 3.63235 0.320113 0.179205 0.0219451 -0.00256221 0.0216563 0.195492 0.731744 1 0 0 0 0 0 0 0
218 1 0.1 6.00103 3.7798 0.300822 0.103145 -0.104835 0.0111476 0.409711 -0.0999203 -0.798412 1 0 0 0 0 0 0 0
219 1 0.1 5.99416 3.61098 0.193303 0.048239 -0.0417428 -0.127219 -0.224969 1.82016 -0.717512 1 0 0 0 0 0 0 0
220 1 0.1 5.98129 3.59305 0.631516 0.0022069 0.165127 0.0684052 0.503102 -0.981404 -1.07897 1 0 0 0 0 0 0 0
221 1 0.1 5.93139 3.70148 0.471143 -0.0592193 0.0835191 0.0316688 -1.37154 1.41563 1.5674 1 0 0 0 0 0 0 0
222 1 0.1 6.0116 3.38099 0.298472 -0.02953 0.0874154 -0.00700816 0.481216 0.373732 1.32958 1 0 0 0 0 0 0 0
223 1 0.1 6.09644 4.84661 0.330581 -0.00312718 -0.00280776 0.000249902 0.0258709 -0.0206164 -0.00300294 1 0 0 0 0 0 0 0
224 1 0.1 6.21893 4.96582 0.452206 -0.000743336 -0.00278944 0.000499719 0.0424157 -0.0288277 0.0393899 1 0 0 0 0 0 0 0
225 1 0.1 5.96151 1.55333 0.362682 0.00128798 -0.00253653 -0.00749219 0.0767252 0.0543634 -0.0452143 1 0 0 0 0 0 0 0
226 1 0.1 5.86878 2.20448 0.137339 -0.0434617 0.000386799 -1.91231e-05 -0.00214858 -0.432336 0.163009 1 0 0 0 0 0 0 0
227 1 0.1 6.01455 1.74082 0.319401 -0.0410183 0.00937825 -0.0128868 -0.0920151 0.0660446 0.475989 1 0 0 0 0 0 0 0
228 1 0.1 5.97768 2.57439 0.13713 0.115994 0.0174019 0.0035417 -0.1682 1.18348 -0.149975 1 0 0 0 0 0 0 0
229 1 0.1 5.63453 2.89849 0.137122 0.0723173 0.00544545 0.000953919 -0.0540474 0.729812 0.155198 1 0 0 0 0 0 0 0
230 1 0.1 5.96423 3.08016 0.306776 0.033166 0.079441 -0.0726781 -0.511188 0.648267 2.07664 1 0 0 0 0 0 0 0
231 1 0.1 5.85773 2.45092 0.457265 0.0199632 -0.0605107 -0.0480226 -0.0782048 0.54104 0.375242 1 0 0 0 0 0 0 0
232 1 0.1 5.68759 2.46128 0.300664 -0.0187755 -0.0628842 -0.0456886 0.606407 1.11686 -0.63466 1 0 0 0 0 0 0 0
233 1 0.1 5.8277 2.65103 0.524336 0.103538 -0.00537912 0.0356508 0.110093 -0.79844 1.14963 1 0 0 0 0 0 0 0
234 1 0.1 5.74662 2.72894 0.33901 0.0576008 -0.0092752 -0.0323557 0.439865 0.119127 0.0711564 1 0 0 0 0 0 0 0
235 1 0.1 5.93872 2.76483 0.38119 0.0422966 -0.12067 0.132663 0.184214 -1.7174 -1.09145 1 0 0 0 0 0 0 0
236 1 0.1 5.60633 3.07513 0.577433 0.165697 0.130254 -0.00996436 -0.596079 0.00641569 0.79837 1 0 0 0 0 0 0 0
237 1 0.1 5.49421 3.02529 0.380118 0.188093 0.106542 -0.0175515 0.331505 -0.625348 1.44353 1 0 0 0 0 0 0 0
238 1 0.1 5.36743 3.19932 0.250975 0.0011058 0.0408139 -0.0364266 -0.345794 1.0947 -0.178292 1 0 0 0 0 0 0 0
239 1 0.1 5.67284 3.10181 0.335919 0.153133 0.226573 0.0206669 -0.165837 0.263361 -0.204033 1 0 0 0 0 0 0 0
240 1 0.1 5.83532 2.93188 0.343805 0.204198 -0.0541896 -0.0128746 -0.243936 -0.588781 0.213154 1 0 0 0 0 0 0 0
241 1 0.1 5.43827 3.34549 0.555581 0.047862 0.133095 0.00412647 -1.02787 -0.571779 1.20963 1 0 0 0 0 0 0 0
242 1 0.1 5.82774 3.22611 0.31427 0.177829 0.206281 0.0221194 0.667597 0.0953997 -0.145514 1 0 0 0 0 0 0 0
243 1 0.1 5.89149 3.37513 0.458208 0.0350732 0.0265251 0.0361777 -0.598071 0.362271 -0.157256 1 0 0 0 0 0 0 0
244 1 0.1 5.74618 3.67933 0.399204 -0.0839225 -0.0423279 0.133362 -0.86297 -1.33401 -2.09646 1 0 0 0 0 0 0 0
245 1 0.1 5.88631 3.15359 0.137449 -0.0856788 0.0384898 0.00263695 -0.260735 -0.217635 -0.415571 1 0 0 0 0 0 0 0
246 1 0.1 5.87367 3.5265 0.328716 0.133692 -0.0274842 -0.0433798 -0.0453072 -1.55596 0.599548 1 0 0 0 0 0 0 0
247 1 0.1 5.92235 4.33856 0.411852 0.0369383 -0.0307214 0.00467022 0.134302 0.142065 0.0516994 1 0 0 0 0 0 0 0
248 1 0.1 6.0528 4.48388 0.454133 0.0163406 -0.0115097 0.00275781 -0.0730209 -0.0515218 0.259027 1 0 0 0 0 0 0 0
249 1 0.1 6.12672 4.66102 0.398149 -0.00483743 -0.00421903 -0.00117809 0.000616026 -0.0114298 -0.00200552 1 0 0 0 0 0 0 0
250 1 0.1 5.98993 1.03668 0.536431 0.00181223 -0.00143123 -0.000682699 0.00511497 -0.0153487 0.0418294 1 0 0 0 0 0 0 0
251 1 0.1 5.79791 1.22287 0.567804 0.00499869 0.00113748 -0.000981708 0.0122986 -0.0382206 0.0234804 1 0 0 0 0 0 0 0
252 1 0.1 5.65718 1.36174 0.539399 0.00314159 0.00120076 0.000562037 0.00582081 0.0222537 -0.019812 1 0 0 0 0 0 0 0
253 1 0.1 5.51523 1.50149 0.552456 0.00770334 0.000908382 0.00545856 0.0736655 -0.010331 -0.0389533 1 0 0 0 0 0 0 0
254 1 0.1 5.41765 1.67181 0.588262 0.0102775 -0.00357492 0.015198 0.0502319 -0.0110796 0.0164354 1 0 0 0 0 0 0 0
255 1 0.1 5.20331 1.86798 0.416502 0.0128319 -0.0360913 -0.0034337 0.0466682 -0.217243 0.120356 1 0 0 0 0 0 0 0
256 1 0.1 5.02344 1.99406 0.54966 -0.0503155 0.0314206 0.00295647 -0.19394 -0.249694 0.0515404 1 0 0 0 0 0 0 0
257 1 0.1 4.79705 2.39636 0.601506 0.0202427 -0.105678 -0.0636213 -0.011352 -1.86367 1.28021 1 0 0 0 0 0 0 0
258 1 0.1 4.70936 2.57594 0.605965 0.00985864 -0.183342 -0.315869 1.58874 -2.87242 0.50906 1 0 0 0 0 0 0 0
259 1 0.1 4.84206 2.69391 0.515813 0.188368 -0.0391824 0.115942 -1.028 1.59959 0.982773 1 0 0 0 0 0 0 0
260 1 0.1 4.53101 2.74941 0.444403 0.0296032 -0.016493 0.163265 -1.12892 -1.37411 0.238911 1 0 0 0 0 0 0 0
261 1 0.1 4.40944 2.90052 0.397144 0.0469042 -0.0506092 0.0833562 1.76236 -0.321625 -0.509187 1 0 0 0 0 0 0 0
262 1 0.1 4.38709 2.88977 0.593657 0.0381814 0.150451 0.0708484 -4.52531 0.501058 -0.784355 1 0 0 0 0 0 0 0
263 1 0.1 4.21165 3.00944 0.382992 -0.837467 0.184883 0.0943671 -3.93298 9.1178 -12.3564 1 0 0 0 0 0 0 0
264 1 0.1 4.1945 3.1741 0.670629 -0.0182817 -0.0221435 -0.0786206 -0.564962 -0.123638 -0.0472715 1 0 0 0 0 0 0 0
265 1 0.1 4.47473 3.3434 0.558312 -0.21221 0.130667 0.0508624 0.339168 -0.704921 1.63506 1 0 0 0 0 0 0 0
266 1 0.1 4.43653 3.40739 0.35022 -0.0154988 0.019361 -0.0465082 0.159005 -0.663882 -3.37434 1 0 0 0 0 0 0 0
267 1 0.1 4.7103 3.67803 0.589315 0.143145 0.145505 0.0435094 -0.774536 2.05483 -0.710948 1 0 0 0 0 0 0 0
268 1 0.1 4.93744 3.90763 0.482109 0.096556 0.0953631 -0.0359004 -0.0698992 0.0541241 -0.27015 1 0 0 0 0 0 0 0
269 1 0.1 5.03917 4.01033 0.614276 0.0948046 0.0593796 -0.0291929 0.240188 -0.100341 -0.0336578 1 0 0 0 0 0 0 0
270 1 0.1 5.17722 4.15007 0.577499 0.0788999 0.0452305 0.022658 -0.427151 -0.210057 0.887124 1 0 0 0 0 0 0 0
271 1 0.1 5.31325 4.29366 0.55027 0.0446673 0.0385074 -0.0151018 -0.00741919 -0.00412289 0.0270845 1 0 0 0 0 0 0 0
272 1 0.1 5.46481 4.44388 0.544118 0.0157332 0.0212124 0.00760042 -0.410162 0.660271 0.263663 1 0 0 0 0 0 0 0
273 1 0.1 5.60716 4.58128 0.564778 0.0164838 0.0177545 -0.00983873 0.459806 -0.424234 0.143594 1 0 0 0 0 0 0 0
274 1 0.1 5.78913 4.76982 0.55484 -0.00170303 -0.00217284 -0.000844322 -0.00817895 -0.00403362 -0.0230032 1 0 0 0 0 0 0 0
275 1 0.1 6.12966 0.895126 0.555681 0.00182809 -0.00164404 -0.000228279 0.0213106 -0.0136336 -0.0126696 1 0 0 0 0 0 0 0
276 1 0.1 5.73469 1.53582 0.598348 0.0296121 -0.00405711 -0.00323369 -0.0866109 -0.0337191 -0.304738 1 0 0 0 0 0 0 0
277 1 0.1 5.62375 1.60708 0.422324 0.0197067 0.00151853 0.00377636 0.00415098 0.0431435 -0.100373 1 0 0 0 0 0 0 0
278 1 0.1 5.67778 1.79871 0.410948 -0.0767573 0.0388139 0.0265325 0.393868 0.468217 1.0895 1 0 0 0 0 0 0 0
279 1 0.1 5.52731 1.86074 0.585559 0.0121409 -0.0271456 0.0244501 -0.0971579 0.0788883 0.0706586 1 0 0 0 0 0 0 0
280 1 0.1 5.38008 1.93852 0.475329 0.00758878 -0.0305931 0.0179492 -0.155911 -0.0466986 -0.111896 1 0 0 0 0 0 0 0
281 1 0.1 5.21295 2.04316 0.508395 -0.0233495 -0.0570263 0.00172908 0.0167679 -0.343889 0.0117184 1 0 0 0 0 0 0 0
282 1 0.1 5.03863 1.98679 0.762624 0.0122073 -0.0102849 0.00321007 0.068316 0.0738317 0.194297 1 0 0 0 0 0 0 0
283 1 0.1 4.96105 2.31546 0.521315 -0.0208771 -0.0390194 -0.161216 -1.03184 1.66598 -1.16659 1 0 0 0 0 0 0 0
284 1 0.1 5.08617 2.66088 0.460452 0.243598 -0.110259 0.146541 -2.67322 -0.324006 2.44502 1 0 0 0 0 0 0 0
285 1 0.1 4.47042 2.60485 0.557893 0.0364923 0.123462 0.252391 -0.9403 0.136696 0.707788 1 0 0 0 0 0 0 0
286 1 0.1 4.53962 2.77229 0.640429 -0.0223284 0.13871 0.192954 -0.0948195 0.483441 -0.0694089 1 0 0 0 0 0 0 0
287 1 0.1 4.68165 3.14051 0.764217 -0.0355869 -0.0477281 0.00573982 -0.230532 -0.124222 0.0871133 1 0 0 0 0 0 0 0
288 1 0.1 4.44908 3.16167 0.478881 0.113686 0.120488 -0.0645637 -0.828651 0.348472 2.08963 1 0 0 0 0 0 0 0
289 1 0.1 4.63379 3.14283 0.362179 -0.0928188 0.103818 0.0336979 -0.882527 -0.0872522 1.97042 1 0 0 0 0 0 0 0
290 1 0.1 4.88391 3.36473 0.279616 0.0390918 0.0827985 -0.0242726 0.617268 -0.292727 0.191429 1 0 0 0 0 0 0 0
291 1 0.1 4.90781 3.51508 0.58902 0.0928443 -0.0752691 0.0282806 0.613506 -1.339 2.06139 1 0 0 0 0 0 0 0
292 1 0.1 4.95572 3.55302 0.40598 0.0913072 0.0838914 0.0889014 -0.112613 1.11475 0.339732 1 0 0 0 0 0 0 0
293 1 0.1 4.95896 3.74675 0.35944 -0.00614485 0.0565921 -0.0878845 0.598055 -1.21642 -0.778588 1 0 0 0 0 0 0 0
294 1 0.1 5.12031 3.84259 0.434202 0.0592694 0.0959374 -0.188104 0.949402 1.27831 0.126253 1 0 0 0 0 0 0 0
295 1 0.1 5.26826 3.9921 0.659519 0.0545016 0.0484041 0.0854337 -0.774652 0.13867 0.804958 1 0 0 0 0 0 0 0
296 1 0.1 5.50188 4.23589 0.582118 0.0155672 -0.00985106 -0.018807 0.38432 0.142399 -0.624158 1 0 0 0 0 0 0 0
297 1 0.1 5.70491 4.39515 0.595622 0.00454704 -0.00683648 -0.00743757 -0.038129 0.0181282 0.0308253 1 0 0 0 0 0 0 0
298 1 0.1 5.68855 4.4921 0.406091 -0.00612598 -0.00156733 -0.0075409 -0.0531408 -0.0683904 -0.0560691 1 0 0 0 0 0 0 0
299 1 0.1 6.07234 5.05161 0.557792 -0.000884731 -0.00196589 -0.00040225 -0.000939245 0.00384647 -0.011082 1 0 0 0 0 0 0 0
300 1 0.1 6.2699 0.752816 0.550002 0.00127741 -0.00163956 -0.000120204 -0.00363452 2.06604e-06 0.00219988 1 0 0 0 0 0 0 0
301 1 0.1 5.84073 1.41448 0.480207 0.00636314 -0.0150435 -0.00447531 0.207737 -0.00929878 -0.0769893 1 0 0 0 0 0 0 0
302 1 0.1 5.85124 1.67477 0.514416 0.0398961 -0.0304313 -0.0399934 0.0313324 0.571817 -0.130511 1 0 0 0 0 0 0 0
303 1 0.1 5.81035 1.86751 0.547997 0.0561804 -0.0284553 -0.0192051 -0.0183181 0.383486 0.109 1 0 0 0 0 0 0 0
304 1 0.1 5.67397 1.99976 0.609936 0.0373926 -0.0468396 -0.00434284 -0.0172414 -0.175564 0.240589 1 0 0 0 0 0 0 0
305 1 0.1 5.48293 2.05464 0.600721 0.0468107 -0.0259644 -0.00844067 -0.237588 0.17197 -0.428209 1 0 0 0 0 0 0 0
306 1 0.1 5.28717 2.43761 0.596616 -0.163651 -0.00887689 0.15106 0.432139 2.73617 -0.668131 1 0 0 0 0 0 0 0
307 1 0.1 5.09767 2.39377 0.642975 -0.162369 -0.150606 0.0413217 2.76679 -3.80421 1.25772 1 0 0 0 0 0 0 0
308 1 0.1 5.16745 2.39383 0.322756 -0.103798 0.143784 0.0431683 -0.395817 -2.87884 0.140227 1 0 0 0 0 0 0 0
309 1 0.1 4.99118 2.54982 0.581412 -0.0265554 -0.133539 -0.0607764 2.73696 -5.87158 -1.02149 1 0 0 0 0 0 0 0
310 1 0.1 5.3744 2.87371 0.424091 0.286638 0.0141037 -0.0208355 -0.577642 0.232815 0.0202855 1 0 0 0 0 0 0 0
311 1 0.1 4.60698 2.92706 0.753521 -0.0500854 0.171611 -0.0713814 0.569835 0.0295616 -1.66469 1 0 0 0 0 0 0 0
312 1 0.1 4.56471 3.00453 0.502129 0.181619 0.175457 0.0795385 -1.12807 -0.0280006 -1.30375 1 0 0 0 0 0 0 0
313 1 0.1 5.01064 3.2121 0.291346 0.0123294 0.0961203 0.0388034 -0.466495 1.24565 1.34068 1 0 0 0 0 0 0 0
314 1 0.1 5.15032 3.14217 0.154862 0.0564934 0.0727976 0.0186151 -0.14048 0.692798 0.444811 1 0 0 0 0 0 0 0
315 1 0.1 5.14442 3.31173 0.452523 0.0681713 0.0735634 -0.0266909 0.183293 0.0237616 0.0489525 1 0 0 0 0 0 0 0
316 1 0.1 5.51497 3.40383 0.34757 0.0671225 0.0860548 -0.021125 -0.205294 0.141292 1.38242 1 0 0 0 0 0 0 0
317 1 0.1 5.16474 3.6205 0.501627 0.0381973 0.134211 -0.0786886 -0.297314 -1.58173 3.27239 1 0 0 0 0 0 0 0
318 1 0.1 5.36543 3.68914 0.44398 0.0733735 0.133464 -0.194526 -1.55975 -2.10511 -0.975365 1 0 0 0 0 0 0 0
319 1 0.1 5.41886 3.90773 0.552804 0.0602245 0.02496 0.0643226 0.15016 0.300816 0.129814 1 0 0 0 0 0 0 0
320 1 0.1 5.37028 4.09884 0.526801 -0.000971817 -0.0022378 0.00135409 -0.83377 -0.179235 0.398001 1 0 0 0 0 0 0 0
321 1 0.1 5.80054 3.98998 0.59058 0.0809197 0.0682175 0.0277494 -0.425477 -0.0311029 0.523221 1 0 0 0 0 0 0 0
322 1 0.1 5.8223 4.23556 0.569006 0.0150252 0.00508904 0.00283992 0.0624897 -0.203115 0.0890495 1 0 0 0 0 0 0 0
323 1 0.1 5.91115 4.63715 0.469053 -0.00312195 -0.00348408 0.000211454 0.0121401 -0.0169485 0.014876 1 0 0 0 0 0 0 0
324 1 0.1 6.21236 5.19416 0.549984 -0.00134059 -0.00201698 -0.000122616 -0.00806581 0.00699722 -0.0291167 1 0 0 0 0 0 0 0
325 1 0.1 6.15517 1.11407 0.454818 0.0020977 -0.00141257 -0.00126401 -0.00535514 0.0278212 -0.0555762 1 0 0 0 0 0 0 0
326 1 0.1 5.97526 1.24963 0.479936 0.00701643 0.00161947 0.00181375 0.0528868 0.0119804 -0.0465766 1 0 0 0 0 0 0 0
327 1 0.1 6.0095 2.04858 0.425201 -0.224417 0.00782381 -0.103216 -1.01777 0.831686 -2.28218 1 0 0 0 0 0 0 0
328 1 0.1 5.70543 2.26294 0.631578 0.0152778 -0.0129152 0.00216435 0.386685 0.602932 -0.435886 1 0 0 0 0 0 0 0
329 1 0.1 5.91885 2.083 0.600215 -0.0157491 -0.152786 -0.0107175 -0.51749 -0.631505 -1.05942 1 0 0 0 0 0 0 0
330 1 0.1 5.50992 2.28267 0.575486 0.121397 -0.206798 0.0073034 -0.131002 0.651129 -1.5574 1 0 0 0 0 0 0 0
331 1 0.1 5.76045 2.13353 0.48946 0.00708809 -0.0152737 0.0135899 0.624018 0.948716 -0.604647 1 0 0 0 0 0 0 0
332 1 0.1 5.86966 2.59903 0.712807 0.0845115 -0.0408623 0.0289864 0.382084 0.468291 -0.699136 1 0 0 0 0 0 0 0
333 1 0.1 5.65283 2.59079 0.44866 0.150605 -0.0564115 -0.0240538 -0.481966 -0.0155219 -0.708541 1 0 0 0 0 0 0 0
334 1 0.1 5.4818 2.47001 0.63897 0.0410305 -0.234175 0.0950125 -1.59157 1.94032 3.13828 1 0 0 0 0 0 0 0
335 1 0.1 4.99397 2.47104 0.397649 0.00683672 0.0430456 -0.147265 -0.0577917 1.35728 -0.168225 1 0 0 0 0 0 0 0
336 1 0.1 5.28606 2.81658 0.656789 0.120435 0.112498 0.136034 -1.63001 -1.86867 2.50142 1 0 0 0 0 0 0 0
337 1 0.1 5.03544 2.99219 0.592436 0.0380713 0.0675742 -0.0148719 0.911517 0.68522 1.05413 1 0 0 0 0 0 0 0
338 1 0.1 5.29656 3.02568 0.317659 0.212074 0.0294041 0.103868 -0.487956 0.581961 1.83967 1 0 0 0 0 0 0 0
339 1 0.1 5.3659 3.15742 0.452275 0.0528221 -0.00300114 -0.0314276 -0.173113 0.173138 0.272561 1 0 0 0 0 0 0 0
340 1 0.1 5.55307 3.22551 0.438505 0.0259145 0.0653918 -0.0233116 0.108222 -0.314997 0.465398 1 0 0 0 0 0 0 0
341 1 0.1 5.29405 3.48596 0.573803 -0.0216448 0.139856 0.140816 1.69345 -1.82808 0.878148 1 0 0 0 0 0 0 0
342 1 0.1 5.50057 3.53652 0.497066 -0.518005 0.0184692 0.0355358 0.992477 -2.81495 -0.774211 1 0 0 0 0 0 0 0
343 1 0.1 5.54503 3.76903 0.475842 0.0751096 0.0500366 -0.00490114 0.310514 -0.5296 -0.198951 1 0 0 0 0 0 0 0
344 1 0.1 5.66409 3.64987 0.583123 0.0192302 0.0172131 0.00241605 -0.152423 0.180775 -0.359182 1 0 0 0 0 0 0 0
345 1 0.1 5.7619 3.32279 0.75905 0.0223032 0.0872509 -0.00748864 0.260799 0.268938 0.605492 1 0 0 0 0 0 0 0
346 1 0.1 5.80602 3.78937 0.601883 -0.088615 0.13798 -0.0224283 -0.505206 -0.471468 1.92255 1 0 0 0 0 0 0 0
347 1 0.1 5.97407 3.89293 0.570047 0.0306597 -0.0255128 0.0504733 0.451607 -0.271709 -1.63803 1 0 0 0 0 0 0 0
348 1 0.1 5.93188 4.90946 0.561974 0.000258118 -0.00381016 -0.00112329 -0.00886359 -0.0101147 -0.00411926 1 0 0 0 0 0 0 0
349 1 0.1 6.1069 4.81875 0.528294 0.000285436 -0.00498094 -0.00091621 -0.000987894 0.0498677 -0.0369066 1 0 0 0 0 0 0 0
350 1 0.1 6.08344 1.41052 0.431254 0.00465388 0.0025255 -0.0014542 -0.14021 -0.0815324 0.0994754 1 0 0 0 0 0 0 0
351 1 0.1 6.02568 1.5595 0.551655 0.00834195 -0.00756595 -0.00976662 -0.0615922 0.0233421 -0.02408 1 0 0 0 0 0 0 0
352 1 0.1 5.99649 1.73763 0.636672 0.0102234 -0.00804909 -0.010433 0.0481262 0.0743496 0.0390243 1 0 0 0 0 0 0 0
353 1 0.1 5.7983 2.0307 0.762543 0.0153295 -0.0207251 0.00250822 0.0252489 -0.0637845 0.107807 1 0 0 0 0 0 0 0
354 1 0.1 5.99021 2.76744 0.187804 0.0284008 -0.00783051 0.120917 0.242544 -0.933375 0.187973 1 0 0 0 0 0 0 0
355 1 0.1 5.90089 2.95419 0.137635 -0.0137802 0.0432181 0.00922895 0.228712 -0.15226 1.15069 1 0 0 0 0 0 0 0
356 1 0.1 5.71343 2.71302 0.763131 0.117494 0.0128562 0.00139916 0.111487 -1.18467 -0.162814 1 0 0 0 0 0 0 0
357 1 0.1 5.63856 2.75765 0.584762 0.261362 0.0132137 -0.0535108 -0.111103 -0.364109 0.17155 1 0 0 0 0 0 0 0
358 1 0.1 5.13873 2.94618 0.761798 0.0340765 0.0208605 0.00299097 -0.138626 -0.219041 0.595891 1 0 0 0 0 0 0 0
359 1 0.1 5.5129 2.73154 0.433371 0.245064 0.00727768 -0.0283489 -0.172429 0.569583 -0.454008 1 0 0 0 0 0 0 0
360 1 0.1 5.86793 3.0125 0.651734 0.0499401 0.0506982 0.0119698 0.265217 0.150063 -0.144344 1 0 0 0 0 0 0 0
361 1 0.1 5.6802 2.91023 0.709273 0.068524 0.0738861 0.00815047 -0.146591 0.732932 0.558602 1 0 0 0 0 0 0 0
362 1 0.1 5.49649 2.90835 0.577373 0.236262 0.0770126 0.00229258 -0.0997528 -0.869648 0.0755726 1 0 0 0 0 0 0 0
363 1 0.1 5.31321 2.99713 0.575714 0.0295819 0.0721168 0.00868352 -0.23964 -0.293474 -0.453023 1 0 0 0 0 0 0 0
364 1 0.1 5.54332 3.04485 0.765432 0.040446 0.039022 0.00627112 -0.0464959 -0.292725 -0.115255 1 0 0 0 0 0 0 0
365 1 0.1 5.42589 3.14524 0.641459 0.0694882 0.0417694 -0.0193351 -0.176853 0.16998 -0.182884 1 0 0 0 0 0 0 0
366 1 0.1 5.68301 3.25939 0.586645 0.0149292 0.201832 -0.0483729 0.247796 0.205568 0.873793 1 0 0 0 0 0 0 0
367 1 0.1 5.57944 3.24143 0.762538 0.0410275 0.0402825 -0.00200209 0.236809 0.0107769 -0.115175 1 0 0 0 0 0 0 0
368 1 0.1 5.59955 3.43354 0.638387 -0.12992 0.149961 -0.0898945 -0.589633 -0.538698 0.286108 1 0 0 0 0 0 0 0
369 1 0.1 5.78297 3.48919 0.581435 -0.0420649 -0.0196974 0.0056201 0.127396 -0.186993 -0.320073 1 0 0 0 0 0 0 0
370 1 0.1 5.94115 3.3415 0.648944 -0.0488505 0.120051 0.0718151 0.124252 -1.31851 1.50292 1 0 0 0 0 0 0 0
371 1 0.1 5.96822 3.1984 0.511907 0.124634 0.0967811 0.13339 -0.642881 0.00834747 -0.456442 1 0 0 0 0 0 0 0
