500
184 1 0.1 5.05529 2.59308 0.432799 0.0382638 -0.0382707 0.0178235 -1.1181 -0.204108 0.896483 1 0 0 0 0 0 0 0
185 1 0.1 4.91902 2.86408 0.580258 0.0326485 -0.0243891 -0.000683346 0.195774 0.953137 -0.456825 1 0 0 0 0 0 0 0
186 1 0.1 4.78688 2.5741 0.455239 0.048239 -0.0781996 -0.0212314 -0.0654011 0.0192351 0.351338 1 0 0 0 0 0 0 0
187 1 0.1 4.5844 2.92121 0.250037 -0.654089 0.185426 0.0670186 -0.0394837 -1.02024 2.2061 1 0 0 0 0 0 0 0
188 1 0.1 4.68223 3.09399 0.328951 -0.152522 0.0628282 -0.000783308 -0.963432 -0.175594 -0.475102 1 0 0 0 0 0 0 0
189 1 0.1 4.90595 3.33132 0.374322 0.0127577 -0.0498 -0.00493068 0.234303 -0.19596 -0.0512787 1 0 0 0 0 0 0 0
190 1 0.1 5.07958 3.45103 0.287922 -0.0168278 0.000392083 -0.000419368 0.315686 0.228411 -0.19414 1 0 0 0 0 0 0 0
191 1 0.1 5.23201 3.61612 0.332995 0.0151883 -0.00221647 -0.0191784 -0.0102652 0.456436 0.335288 1 0 0 0 0 0 0 0
192 1 0.1 5.23633 3.87416 0.314959 0.0052138 0.0153801 0.0055658 -0.319943 -0.282127 0.312823 1 0 0 0 0 0 0 0
193 1 0.1 5.48182 3.87689 0.281072 0.0215686 -0.00617953 -0.00899009 -0.396234 -0.249866 1.38402 1 0 0 0 0 0 0 0
194 1 0.1 5.68927 3.90402 0.448193 0.0820243 -0.0309542 0.0231943 -0.121822 0.183874 -0.116756 1 0 0 0 0 0 0 0
195 1 0.1 5.74846 4.10669 0.449028 0.0466626 0.0065701 0.018437 -0.492783 -0.145638 0.120624 1 0 0 0 0 0 0 0
196 1 0.1 5.86228 4.26107 0.393306 0.0199033 0.0140752 -0.000683635 -0.0227532 -0.209674 0.35725 1 0 0 0 0 0 0 0
197 1 0.1 5.80739 3.96625 0.299603 0.0623152 -0.0348084 0.00919511 0.211232 0.229874 -0.13853 1 0 0 0 0 0 0 0
198 1 0.1 6.03434 4.77262 0.259666 -0.0055941 -0.0031616 -0.00244825 0.0606681 -0.0237467 0.0140225 1 0 0 0 0 0 0 0
199 1 0.1 6.29304 5.27568 0.345973 -0.0357182 -0.0241323 -0.00913555 -0.022165 0.0564526 -0.0401589 1 0 0 0 0 0 0 0
200 1 0.1 6.30186 0.977986 0.337462 -0.0688802 0.0632241 -0.0326231 0.597655 0.892137 -0.802656 1 0 0 0 0 0 0 0
201 1 0.1 6.14324 1.12904 0.33725 -0.383182 0.204839 0.007638 0.481606 1.16984 2.4779 1 0 0 0 0 0 0 0
202 1 0.1 6.07784 1.5598 0.308674 0.0736566 0.310325 -0.011646 0.42067 2.29235 -0.388352 1 0 0 0 0 0 0 0
203 1 0.1 5.89501 2.40658 0.439265 0.0207632 -0.050753 0.00909911 0.112961 0.0409456 -0.0441755 1 0 0 0 0 0 0 0
204 1 0.1 5.83716 2.53652 0.298748 -0.0120601 -0.0548754 0.0198788 0.0453185 -0.0212684 0.541357 1 0 0 0 0 0 0 0
205 1 0.1 5.53785 2.22335 0.368713 0.0627223 0.022192 0.0515841 0.615653 -0.845423 -0.400829 1 0 0 0 0 0 0 0
206 1 0.1 5.36196 2.28798 0.300145 0.0769753 0.025133 0.0102092 0.220695 0.108661 0.653928 1 0 0 0 0 0 0 0
207 1 0.1 5.42204 2.48275 0.381924 -0.308829 0.269031 -0.193024 -0.533018 1.66762 4.72702 1 0 0 0 0 0 0 0
208 1 0.1 5.27769 2.41308 0.159197 0.0598997 0.00162047 -0.124045 0.114969 -0.376014 0.452588 1 0 0 0 0 0 0 0
209 1 0.1 5.34504 2.68358 0.337041 0.0155456 -0.0654414 -0.0160406 0.231695 0.12344 0.0142799 1 0 0 0 0 0 0 0
210 1 0.1 5.43519 2.85568 0.440339 -0.127482 -0.233293 -0.0200169 0.248536 -1.75641 -1.45801 1 0 0 0 0 0 0 0
211 1 0.1 5.15238 2.68579 0.287245 0.0115753 -0.0498298 0.00603591 0.411799 -0.043608 -0.0844594 1 0 0 0 0 0 0 0
212 1 0.1 4.76922 2.91467 0.326832 -0.397672 0.113291 0.0484151 0.0862987 0.771423 -1.31704 1 0 0 0 0 0 0 0
213 1 0.1 4.87114 3.15036 0.299583 -0.0565271 -0.0543856 -0.0144797 0.150289 -0.817225 -0.34699 1 0 0 0 0 0 0 0
214 1 0.1 5.13431 3.28689 0.193399 -0.014874 0.00997541 -0.0136552 -0.317607 0.302332 0.538384 1 0 0 0 0 0 0 0
215 1 0.1 5.2714 3.4144 0.330467 -0.0238049 -0.0738746 -0.0406728 -0.170365 0.156756 -0.543417 1 0 0 0 0 0 0 0
216 1 0.1 5.50003 3.47801 0.298804 0.0165024 -0.0178622 -0.00263384 0.144241 -0.228432 -0.135965 1 0 0 0 0 0 0 0
217 1 0.1 5.42614 3.66117 0.328805 0.0238632 -0.0139229 -0.00601125 0.194789 -0.545961 -0.470665 1 0 0 0 0 0 0 0
218 1 0.1 5.76567 3.77156 0.317801 0.0139357 -0.0253016 -0.00198262 -0.0427838 0.00504068 0.0538233 1 0 0 0 0 0 0 0
219 1 0.1 5.96071 3.68268 0.365398 0.0172281 -0.00201573 0.0128765 -0.0122452 -0.0888048 0.176235 1 0 0 0 0 0 0 0
220 1 0.1 5.84209 3.42284 0.463825 0.0160671 -0.0269246 -0.00591927 -0.0251425 0.059623 -0.0981213 1 0 0 0 0 0 0 0
221 1 0.1 5.94114 3.87165 0.428213 0.0572274 0.0147532 0.0130132 -0.0813295 0.522417 -0.754301 1 0 0 0 0 0 0 0
222 1 0.1 5.87058 3.53065 0.271826 -0.00014435 0.00664271 0.016883 -0.0445424 -0.249411 0.177635 1 0 0 0 0 0 0 0
223 1 0.1 6.13025 4.93931 0.31873 -0.00230794 -0.0246863 0.00559723 -0.00514071 0.0318813 0.00370516 1 0 0 0 0 0 0 0
224 1 0.1 6.31368 5.01684 0.336851 -0.0153859 0.0117048 -0.000734292 -0.0515972 0.00520349 0.385776 1 0 0 0 0 0 0 0
225 1 0.1 6.30131 1.24219 0.384083 -0.383665 0.189202 0.0454639 0.480347 0.371162 -0.445357 1 0 0 0 0 0 0 0
226 1 0.1 5.90306 2.02313 0.161641 -0.349611 0.286707 -0.227536 -0.0189469 2.53886 1.7644 1 0 0 0 0 0 0 0
227 1 0.1 6.20908 1.42719 0.380666 -0.085863 0.113278 -0.0856214 -0.631673 0.934827 -3.34555 1 0 0 0 0 0 0 0
228 1 0.1 5.95741 2.57397 0.139013 -0.0132628 -0.0202093 -0.0332042 -0.139511 0.619844 0.399597 1 0 0 0 0 0 0 0
229 1 0.1 5.55459 2.95354 0.137466 0.0997036 0.0213368 -0.0020154 0.024571 0.0410327 0.77533 1 0 0 0 0 0 0 0
230 1 0.1 5.80366 3.1408 0.412462 0.0229059 0.00798774 -0.00905371 0.377242 -0.0829739 0.163871 1 0 0 0 0 0 0 0
231 1 0.1 5.69835 2.34172 0.356341 0.0656487 0.0182442 -0.011245 -1.0277 1.37033 0.342668 1 0 0 0 0 0 0 0
232 1 0.1 5.59009 2.48448 0.26768 -0.0765519 -0.0744889 -0.00133451 -0.438853 0.765975 0.290674 1 0 0 0 0 0 0 0
233 1 0.1 5.73645 2.71679 0.291501 0.0115456 -0.0127885 -0.00240001 0.457784 0.0824623 -0.00220874 1 0 0 0 0 0 0 0
234 1 0.1 5.54176 2.67448 0.30676 0.0179541 -0.0391887 -0.0164094 0.0672452 -0.114624 0.234655 1 0 0 0 0 0 0 0
235 1 0.1 5.59966 2.86559 0.316796 -0.0255502 -0.0228179 0.00653802 0.207165 0.305586 0.197539 1 0 0 0 0 0 0 0
236 1 0.1 5.47569 3.02039 0.556471 0.0360527 -0.0323747 -0.00160137 -0.0845047 0.166256 -0.00518614 1 0 0 0 0 0 0 0
237 1 0.1 5.0795 2.86483 0.328601 -0.000807636 -0.0472777 0.00669604 -0.300695 -0.603113 -0.0369735 1 0 0 0 0 0 0 0
238 1 0.1 5.15707 3.04737 0.326487 0.062933 -0.0833094 -0.0255739 0.667719 0.663727 -0.573745 1 0 0 0 0 0 0 0
239 1 0.1 5.30672 3.00845 0.45169 0.0221436 -0.10403 0.0012092 -1.30969 -1.11281 -0.4414 1 0 0 0 0 0 0 0
240 1 0.1 5.44395 3.00656 0.309475 0.0638336 -0.16193 0.0515976 0.524643 -0.138664 1.19076 1 0 0 0 0 0 0 0
241 1 0.1 5.54807 3.20512 0.577077 0.0229937 -0.0266619 -5.47334e-05 0.138988 0.0927488 0.193623 1 0 0 0 0 0 0 0
242 1 0.1 5.44359 3.182 0.405437 -0.0359171 -0.130363 -0.0107665 -0.287129 0.70327 -0.313412 1 0 0 0 0 0 0 0
243 1 0.1 5.56631 3.42427 0.479256 -0.0235241 -0.0261312 0.0102744 -0.291925 0.0214158 -0.530666 1 0 0 0 0 0 0 0
244 1 0.1 5.65825 3.59889 0.285087 0.00648236 -0.00488637 0.00537561 -0.0257383 -0.0267237 0.00499194 1 0 0 0 0 0 0 0
245 1 0.1 5.66016 3.11752 0.181672 0.0239021 0.0556319 0.0547887 -0.0524797 -0.876762 0.567828 1 0 0 0 0 0 0 0
246 1 0.1 5.71618 3.40925 0.309095 0.00650114 -0.00846593 0.000200411 0.0872832 0.0490213 -0.00834474 1 0 0 0 0 0 0 0
247 1 0.1 6.02958 4.4239 0.444452 -0.0301862 0.00733953 0.0263731 -0.334303 -0.383385 -0.867463 1 0 0 0 0 0 0 0
248 1 0.1 6.15478 4.60376 0.41352 -0.00827856 0.00361396 0.00105222 -0.0631111 0.154245 -0.0107407 1 0 0 0 0 0 0 0
249 1 0.1 6.24327 4.78236 0.400522 0.001226 -0.00261634 0.00180998 0.00700445 0.01289 -0.0499229 1 0 0 0 0 0 0 0
250 1 0.1 6.02785 0.996588 0.540278 3.61768e-05 0.00379476 -0.00900806 -0.0280214 0.0871245 0.046097 1 0 0 0 0 0 0 0
251 1 0.1 5.85906 1.15948 0.548871 0.00177731 -0.00999849 0.0135581 0.0129174 -0.15597 -0.116361 1 0 0 0 0 0 0 0
252 1 0.1 5.71795 1.30116 0.546845 0.0145843 0.000239022 -0.0577801 -0.677354 0.25359 -0.197897 1 0 0 0 0 0 0 0
253 1 0.1 5.51736 1.49964 0.550075 4.73058e-05 5.05466e-07 -0.0003591 -0.00578051 0.00276463 -1.77731e-05 1 0 0 0 0 0 0 0
254 1 0.1 5.3783 1.64272 0.538192 -0.00188479 -0.00170654 0.00367685 0.0346786 0.0101306 0.0256812 1 0 0 0 0 0 0 0
255 1 0.1 5.23701 1.78396 0.538199 -0.001931 -0.00416084 0.0105145 0.0896943 -0.0220925 -0.029548 1 0 0 0 0 0 0 0
256 1 0.1 5.10259 1.92337 0.489222 -0.00106251 -0.00208344 0.0205431 0.168948 -0.105351 0.113926 1 0 0 0 0 0 0 0
257 1 0.1 4.9008 2.12805 0.576644 0.0886929 -0.0679391 0.00784652 -0.24991 -0.220126 -0.0205188 1 0 0 0 0 0 0 0
258 1 0.1 4.75808 2.26695 0.561398 0.0814239 -0.0812805 -0.0457314 -0.16578 -0.0454007 0.0606942 1 0 0 0 0 0 0 0
259 1 0.1 4.71738 2.45811 0.59906 0.0699883 -0.101269 -0.028577 0.356115 0.26924 -0.225834 1 0 0 0 0 0 0 0
260 1 0.1 4.59683 2.58745 0.510816 0.0687576 -0.0830854 -0.020677 -0.433761 0.0659827 -0.114889 1 0 0 0 0 0 0 0
261 1 0.1 4.45507 2.85203 0.459144 0.0336718 -0.0154824 0.0413798 0.260631 -0.71446 -0.148643 1 0 0 0 0 0 0 0
262 1 0.1 4.18879 2.89949 0.543154 0.00215771 -0.00399369 -0.0101073 0.0123183 -0.00323996 -0.0227719 1 0 0 0 0 0 0 0
263 1 0.1 4.18725 3.09932 0.549176 -0.00386673 -0.00551145 -0.000623105 0.00239185 0.00375664 -0.0239703 1 0 0 0 0 0 0 0
264 1 0.1 4.29298 3.26834 0.559673 -0.0123737 -0.010093 0.00431904 -0.011159 -0.104058 0.0284583 1 0 0 0 0 0 0 0
265 1 0.1 4.51271 3.49317 0.559807 -0.0104847 -0.0159308 -0.00392333 -0.305285 0.0449044 -0.0655563 1 0 0 0 0 0 0 0
266 1 0.1 4.65611 3.63253 0.562922 -0.00980218 -0.0137232 -0.00246321 -0.011015 0.0203909 -0.0480934 1 0 0 0 0 0 0 0
267 1 0.1 4.79611 3.77389 0.542684 -0.00952535 -0.0109415 0.00516925 0.0136357 -0.0728808 -0.1337 1 0 0 0 0 0 0 0
268 1 0.1 4.94669 3.92586 0.532698 0.0193958 0.0189517 -0.0408534 -0.021459 0.00867602 0.0395794 1 0 0 0 0 0 0 0
269 1 0.1 5.14837 4.06191 0.576411 0.0827363 -0.0756564 0.0315482 0.132346 -0.322382 -0.353429 1 0 0 0 0 0 0 0
270 1 0.1 5.25614 4.228 0.551874 0.0628252 -0.0536734 0.025852 -0.164983 0.346076 0.651996 1 0 0 0 0 0 0 0
271 1 0.1 5.39532 4.37077 0.542662 0.0158561 0.00288374 -0.00814326 0.0584708 0.0376908 0.0549317 1 0 0 0 0 0 0 0
272 1 0.1 5.53653 4.5112 0.559817 0.00434553 0.0072446 -0.00581025 0.0511322 0.0266367 0.0665638 1 0 0 0 0 0 0 0
273 1 0.1 5.72338 4.70874 0.549523 0.00609955 0.00493587 -0.00389715 0.121133 -0.030429 0.127748 1 0 0 0 0 0 0 0
274 1 0.1 5.86542 4.84962 0.546117 3.54928e-05 0.00176195 0.00408783 -0.0407351 -0.0228586 0.0108936 1 0 0 0 0 0 0 0
275 1 0.1 6.17421 0.849321 0.552925 -0.00592488 0.00531852 -0.00701025 -0.0242605 0.0175783 0.0221986 1 0 0 0 0 0 0 0
276 1 0.1 5.97575 1.33562 0.565386 -0.00190754 0.0152647 -0.0624603 -0.0363202 -0.388928 -0.120789 1 0 0 0 0 0 0 0
277 1 0.1 5.82987 1.46477 0.521852 -0.00678638 0.0133204 -0.0553465 1.0588 -0.224002 0.440259 1 0 0 0 0 0 0 0
278 1 0.1 5.64862 1.70952 0.42107 -0.143452 0.0269284 0.165588 -0.0101697 -0.137552 0.370039 1 0 0 0 0 0 0 0
279 1 0.1 5.55045 1.77484 0.582832 -0.466755 -0.028059 0.037113 -0.773224 -2.47911 2.45324 1 0 0 0 0 0 0 0
280 1 0.1 5.38311 1.90945 0.591419 0.0242937 -0.0421733 0.00412002 0.0803093 0.223453 -0.357573 1 0 0 0 0 0 0 0
281 1 0.1 5.2812 1.99707 0.443791 0.00433118 -0.0109642 0.0296027 -0.704384 -0.148757 -0.0584352 1 0 0 0 0 0 0 0
282 1 0.1 5.1206 2.08091 0.609429 -0.00535169 0.00774437 0.0026211 -0.316426 0.00470181 0.171869 1 0 0 0 0 0 0 0
283 1 0.1 4.95608 2.30471 0.652187 -0.000179117 0.00557636 -0.0314184 0.150035 0.460115 1.0047 1 0 0 0 0 0 0 0
284 1 0.1 4.93244 2.5878 0.588079 0.0275671 -0.0206219 -0.00719799 -0.0961706 -0.126876 0.302462 1 0 0 0 0 0 0 0
285 1 0.1 4.51901 2.50603 0.724508 -0.00868139 0.0297585 -0.0776793 -0.0673931 0.892416 0.344037 1 0 0 0 0 0 0 0
286 1 0.1 4.53613 2.73577 0.660424 0.0294711 0.0463183 -0.039451 0.369192 1.13787 0.653146 1 0 0 0 0 0 0 0
287 1 0.1 4.48373 2.92711 0.637062 -0.00176681 0.044832 0.0351147 -1.10488 0.140164 -0.521645 1 0 0 0 0 0 0 0
288 1 0.1 4.38473 3.07517 0.529666 -0.0234637 -0.00910052 -0.177431 -0.716362 1.87665 0.0596519 1 0 0 0 0 0 0 0
289 1 0.1 4.48707 3.30136 0.587165 -0.0222534 -0.00260376 -0.0183047 0.133508 0.145557 -0.0377476 1 0 0 0 0 0 0 0
290 1 0.1 4.68098 3.46265 0.459569 0.00102576 -0.00469262 0.00181878 -0.46523 -0.130386 0.372637 1 0 0 0 0 0 0 0
291 1 0.1 4.9594 3.47953 0.584929 -0.0636044 0.190012 0.0455321 1.32778 0.800297 -0.28728 1 0 0 0 0 0 0 0
292 1 0.1 5.11407 3.70182 0.570047 -0.00667043 0.0135282 0.00625501 0.147748 -0.0738004 0.174915 1 0 0 0 0 0 0 0
293 1 0.1 5.1862 3.87189 0.508875 0.00865629 -0.00394623 -0.0490228 -0.780133 0.0461143 -0.174214 1 0 0 0 0 0 0 0
294 1 0.1 5.3401 4.00803 0.626324 0.0402102 -0.0859052 0.0432322 -1.17059 -0.371514 0.332558 1 0 0 0 0 0 0 0
295 1 0.1 5.48827 4.20027 0.590283 -0.00316109 -0.00997466 -0.00321462 -0.643129 -0.408692 1.51836 1 0 0 0 0 0 0 0
296 1 0.1 5.64022 4.3291 0.590214 -0.112913 0.131882 0.00719071 0.686766 0.420767 0.35402 1 0 0 0 0 0 0 0
297 1 0.1 5.74119 4.49721 0.554 -0.0701522 0.106318 -0.00579222 -0.702913 -0.185381 -0.891594 1 0 0 0 0 0 0 0
298 1 0.1 5.87249 4.61249 0.45773 0.0115918 0.0156685 -0.00437416 0.335032 -0.178916 -0.210199 1 0 0 0 0 0 0 0
299 1 0.1 6.14826 5.11712 0.590915 0.00617188 -0.000550434 0.000600001 -0.0072978 0.0767654 -0.0956889 1 0 0 0 0 0 0 0
300 1 0.1 6.3151 0.707455 0.550167 -0.0030456 0.00378181 -0.00538891 -0.0212794 0.0220496 0.0175269 1 0 0 0 0 0 0 0
301 1 0.1 6.09904 1.18304 0.527875 -0.0072662 0.00972337 -0.0266226 0.0712848 -0.333322 -0.056243 1 0 0 0 0 0 0 0
302 1 0.1 6.01438 1.58463 0.496535 -0.0119228 0.078148 -0.012233 1.65772 -3.06446 1.52121 1 0 0 0 0 0 0 0
303 1 0.1 5.88909 1.70627 0.593645 -0.138447 -0.0205526 -0.0534872 -0.973428 1.7504 -0.487129 1 0 0 0 0 0 0 0
304 1 0.1 5.74382 1.84639 0.58611 -0.108187 -0.0973742 -0.0207306 -0.101993 0.465469 -0.425333 1 0 0 0 0 0 0 0
305 1 0.1 5.60274 1.98792 0.591301 -0.0401474 -0.0302753 0.018309 0.607653 -0.430295 -0.549701 1 0 0 0 0 0 0 0
306 1 0.1 5.42751 2.25791 0.532344 0.0080532 0.0172108 0.0402338 0.532585 0.725975 -0.159542 1 0 0 0 0 0 0 0
307 1 0.1 5.21165 2.30167 0.637791 -0.0556226 0.0719737 -0.00507278 0.0278017 -0.148344 0.773816 1 0 0 0 0 0 0 0
308 1 0.1 5.21485 2.50133 0.327006 0.0336239 -0.0725556 -0.0858368 0.659629 0.312507 -0.017811 1 0 0 0 0 0 0 0
309 1 0.1 5.07145 2.43463 0.55351 0.0729935 0.015418 0.079682 0.243445 0.0119571 -0.527866 1 0 0 0 0 0 0 0
310 1 0.1 5.11249 2.68012 0.599884 0.0268923 -0.0327695 0.00353162 0.952932 0.0659618 -1.05352 1 0 0 0 0 0 0 0
311 1 0.1 4.681 2.78761 0.523669 -0.0962365 -0.0989666 0.0948637 0.396564 -0.688921 -0.0515296 1 0 0 0 0 0 0 0
312 1 0.1 4.61574 2.96896 0.469037 0.0453044 -0.00568857 0.10742 0.0728668 0.0548567 0.124072 1 0 0 0 0 0 0 0
313 1 0.1 4.58587 3.16566 0.48572 -0.0292173 -0.00351999 0.0324483 -0.407575 1.08727 1.283 1 0 0 0 0 0 0 0
314 1 0.1 4.78103 3.20304 0.462966 -0.0461931 0.0226299 -0.040312 -0.28962 -0.195141 -1.1686 1 0 0 0 0 0 0 0
315 1 0.1 4.90994 3.26834 0.594505 0.00560401 -0.103642 -0.0218211 -0.130262 -0.212782 -1.27828 1 0 0 0 0 0 0 0
316 1 0.1 5.08575 3.34437 0.459172 0.0108678 -0.0510339 -0.000662007 0.593623 0.254947 0.412144 1 0 0 0 0 0 0 0
317 1 0.1 5.20164 3.52727 0.528357 -0.0505951 0.000844028 -0.0394614 0.0876492 0.682728 -0.67262 1 0 0 0 0 0 0 0
318 1 0.1 5.42354 3.81182 0.459518 0.00605894 -0.00685214 -0.0124678 -0.121535 -0.585824 -0.0322745 1 0 0 0 0 0 0 0
319 1 0.1 5.54785 3.86093 0.60706 0.00155503 0.00987057 -0.00763228 -0.0129087 0.429046 0.0577745 1 0 0 0 0 0 0 0
320 1 0.1 5.61872 4.04886 0.589662 0.0332694 0.0167204 0.0118362 0.582634 0.163131 -0.833689 1 0 0 0 0 0 0 0
321 1 0.1 5.8731 4.13275 0.602608 0.013528 -0.0100189 0.0425909 0.766066 -0.244769 -0.0509512 1 0 0 0 0 0 0 0
322 1 0.1 5.88988 4.35228 0.568251 -0.0596356 0.0240323 0.00192287 0.184659 0.248763 1.45356 1 0 0 0 0 0 0 0
323 1 0.1 6.02041 4.74661 0.457178 0.0202342 0.00555421 -0.000140174 -0.172932 0.27131 0.0825014 1 0 0 0 0 0 0 0
324 1 0.1 6.28074 5.25938 0.544903 0.00237997 0.00158925 -0.00450109 0.0513645 0.0248471 0.0723981 1 0 0 0 0 0 0 0
325 1 0.1 6.37442 0.893591 0.507581 0.0120892 -0.00139793 -0.0021522 0.418921 1.12714 -0.461711 1 0 0 0 0 0 0 0
326 1 0.1 6.23419 1.03645 0.51623 0.00170791 0.0141732 0.0097408 0.147399 -0.357299 0.0896597 1 0 0 0 0 0 0 0
327 1 0.1 5.89235 1.87112 0.45398 -0.113973 -0.0640737 0.0050055 -0.551563 -1.93587 -1.85595 1 0 0 0 0 0 0 0
328 1 0.1 5.91858 2.24559 0.664301 0.0324091 -0.0622897 -0.0225278 -0.87962 -0.2436 0.0205324 1 0 0 0 0 0 0 0
329 1 0.1 5.77979 2.07927 0.575796 -0.0137447 -0.0877726 -0.0326409 -0.799795 0.929601 -0.0880483 1 0 0 0 0 0 0 0
330 1 0.1 5.60546 2.18788 0.589833 0.0121169 -0.0351353 -0.0259525 -0.547332 0.0559677 -0.414034 1 0 0 0 0 0 0 0
331 1 0.1 5.77513 2.2733 0.527765 0.0305986 -0.0827565 -0.0276596 0.765084 0.0893701 -0.186395 1 0 0 0 0 0 0 0
332 1 0.1 5.76938 2.4652 0.583559 -0.0753294 -0.0876027 -0.020591 -0.739953 0.636221 1.50641 1 0 0 0 0 0 0 0
333 1 0.1 5.7022 2.5844 0.437914 -0.0678743 -0.0813802 -0.0253689 0.942188 -1.01537 -1.18754 1 0 0 0 0 0 0 0
334 1 0.1 5.409 2.69825 0.592502 -0.105685 -0.0120228 -0.00295771 -0.39195 -0.393532 0.870067 1 0 0 0 0 0 0 0
335 1 0.1 5.27062 2.59033 0.496893 0.00374201 -0.0976992 -0.0522632 0.146791 -0.464744 0.300583 1 0 0 0 0 0 0 0
336 1 0.1 5.21134 2.77672 0.455152 0.00553266 -0.0878632 0.0277633 -0.948629 -0.949633 -1.38996 1 0 0 0 0 0 0 0
337 1 0.1 4.75618 2.97386 0.610731 0.0618349 0.0101907 0.0955289 -0.135714 0.162456 0.0833787 1 0 0 0 0 0 0 0
338 1 0.1 4.96911 3.01169 0.401091 -0.0428348 -0.0628792 -0.0168969 0.204674 0.793163 0.46106 1 0 0 0 0 0 0 0
339 1 0.1 5.09865 3.14727 0.489597 -0.0402379 -0.0659558 -0.068879 0.0745207 0.116398 -0.978777 1 0 0 0 0 0 0 0
340 1 0.1 5.26587 3.25852 0.455637 0.00561204 -0.0462896 -0.00323088 -0.527712 -0.283864 -0.380157 1 0 0 0 0 0 0 0
341 1 0.1 5.40463 3.34812 0.568053 -0.0381993 0.00622673 0.00409456 -0.325741 -0.398125 0.490584 1 0 0 0 0 0 0 0
342 1 0.1 5.38764 3.51457 0.45867 -0.0558119 -0.0294517 -0.0489252 -0.18609 -0.568225 0.397435 1 0 0 0 0 0 0 0
343 1 0.1 5.61422 3.71942 0.437502 0.0147717 -0.00471757 0.00848507 0.206844 -0.341894 -0.607737 1 0 0 0 0 0 0 0
344 1 0.1 5.71637 3.75347 0.610124 -0.0175117 -0.0223621 -0.0409641 -0.269367 0.16063 -0.44124 1 0 0 0 0 0 0 0
345 1 0.1 5.79697 3.39321 0.762548 0.00953572 -0.00677986 -0.000199777 -0.19874 0.0233537 0.192369 1 0 0 0 0 0 0 0
346 1 0.1 5.83261 3.93666 0.582971 0.0789671 0.0572374 0.0122633 -0.487765 -0.200848 0.777334 1 0 0 0 0 0 0 0
347 1 0.1 6.02444 3.99293 0.582468 0.0363613 0.208644 -0.0364037 -0.723771 0.355151 0.801039 1 0 0 0 0 0 0 0
348 1 0.1 6.02216 4.98036 0.518837 0.00138951 0.00743418 -0.00488604 -0.173601 -0.136334 -0.123076 1 0 0 0 0 0 0 0
349 1 0.1 6.2194 4.95327 0.501301 0.000322955 -0.00284847 0.000918457 -0.0234199 0.00555833 0.0677038 1 0 0 0 0 0 0 0
350 1 0.1 6.4085 1.11009 0.581753 0.0421331 0.0200181 -0.033664 -0.932619 1.64101 -0.0627054 1 0 0 0 0 0 0 0
351 1 0.1 6.27341 1.26366 0.583674 -0.0192341 0.0909177 -0.0215352 -0.793409 0.74238 1.0947 1 0 0 0 0 0 0 0
352 1 0.1 6.15087 1.44005 0.572692 -0.122531 0.267497 -0.0798495 -0.00811703 -1.29813 -0.210802 1 0 0 0 0 0 0 0
353 1 0.1 5.96437 1.888 0.762086 -0.0208151 0.0311005 0.0600328 -0.459045 -0.209264 2.07022 1 0 0 0 0 0 0 0
354 1 0.1 5.8598 2.74844 0.137435 0.00902232 -0.0102067 -0.00148083 0.10571 0.0844706 -0.66065 1 0 0 0 0 0 0 0
355 1 0.1 5.75078 2.91596 0.137556 0.105383 0.0513439 -0.00176669 -0.148355 -0.0269117 -0.475205 1 0 0 0 0 0 0 0
356 1 0.1 5.71963 2.71482 0.638498 -0.0122167 -0.032252 0.00112429 -0.108273 -0.211402 -0.140347 1 0 0 0 0 0 0 0
357 1 0.1 5.79887 2.78471 0.468842 0.0228115 -0.0618562 0.00932236 0.0608124 0.019053 -0.0749515 1 0 0 0 0 0 0 0
358 1 0.1 5.21814 2.71925 0.763268 0.0270967 -0.08717 0.00473517 -0.872556 -0.227253 0.247846 1 0 0 0 0 0 0 0
359 1 0.1 5.59889 2.7491 0.482983 0.00667183 -0.0378525 -0.0134166 -0.107653 -0.0271619 -0.0076732 1 0 0 0 0 0 0 0
360 1 0.1 5.6736 2.93221 0.518827 0.0497298 -0.0406582 0.0109402 0.230838 -0.352916 -0.413518 1 0 0 0 0 0 0 0
361 1 0.1 5.53865 2.85231 0.642856 0.0241082 -0.0362485 -0.011375 0.125765 0.0522783 -0.24035 1 0 0 0 0 0 0 0
362 1 0.1 5.3178 2.87589 0.600904 -0.116021 -0.0296887 -0.0171453 -0.463347 1.67002 -0.666717 1 0 0 0 0 0 0 0
363 1 0.1 5.11985 2.94477 0.512812 0.0372168 -0.0247421 -0.105145 0.642989 0.152436 0.754619 1 0 0 0 0 0 0 0
364 1 0.1 5.44928 2.9844 0.7628 0.0541245 -0.0285138 0.00627694 -0.0301329 0.193799 -0.012316 1 0 0 0 0 0 0 0
365 1 0.1 5.30627 3.09997 0.625865 0.0622468 0.0293578 -0.0385233 -0.108814 1.2957 -0.0342344 1 0 0 0 0 0 0 0
366 1 0.1 5.72383 3.11069 0.593337 0.0403207 -0.0329317 -0.00793001 -0.507168 0.101614 0.397658 1 0 0 0 0 0 0 0
367 1 0.1 5.61453 3.28492 0.747576 0.0216822 -0.0240761 0.00455739 0.011618 0.0446743 0.179025 1 0 0 0 0 0 0 0
368 1 0.1 5.6649 3.56178 0.585613 0.0107866 -0.0337156 -0.00880359 -0.0364792 -0.048614 0.013754 1 0 0 0 0 0 0 0
