500
182 1 0.1 5.00669 2.28081 0.370663 -0.0258181 0.0132255 -0.00448121 -0.424257 0.101989 -0.211026 1 0 0 0 0 0 0 0
183 1 0.1 4.90689 2.57587 0.310189 -0.0111383 0.0122784 -0.0111078 -0.132006 0.163779 0.0370998 1 0 0 0 0 0 0 0
184 1 0.1 5.10075 2.63431 0.354374 -0.00186445 0.0029987 -0.0195947 0.123118 -0.0305001 -0.176447 1 0 0 0 0 0 0 0
185 1 0.1 5.06086 2.81836 0.522308 0.0461568 0.0182257 -0.00112835 -0.227346 0.273976 -0.718866 1 0 0 0 0 0 0 0
186 1 0.1 4.92877 2.77401 0.326448 0.00432424 0.00312865 -0.00295761 -0.184415 -0.161573 -0.226042 1 0 0 0 0 0 0 0
187 1 0.1 4.48975 2.74619 0.230885 -0.00710582 0.0716328 0.0144343 0.481364 0.123648 1.00759 1 0 0 0 0 0 0 0
188 1 0.1 4.72859 3.01482 0.265975 0.0314333 0.0161741 -0.0201708 0.383628 0.0253103 0.424779 1 0 0 0 0 0 0 0
189 1 0.1 5.24677 3.29083 0.346526 0.00826765 -0.0254997 -0.000935341 -0.257832 -0.379508 -0.125004 1 0 0 0 0 0 0 0
190 1 0.1 5.08454 3.39679 0.304863 0.0130657 -0.0165002 0.0122483 0.0563285 0.652098 -0.00357496 1 0 0 0 0 0 0 0
191 1 0.1 5.27724 3.48951 0.326895 0.0011034 -0.027487 -0.0141588 -2.55522 1.54009 -0.753244 1 0 0 0 0 0 0 0
192 1 0.1 5.22346 3.75146 0.337605 0.0582822 -0.0367758 -0.0226102 -0.574206 -0.281794 -0.787405 1 0 0 0 0 0 0 0
193 1 0.1 5.58904 3.79758 0.270381 -0.0180699 0.00624243 0.000274629 0.0852901 0.210676 -0.154065 1 0 0 0 0 0 0 0
194 1 0.1 5.57043 3.88182 0.59111 -0.0172579 0.00382782 -0.0169142 0.0792393 -0.189752 -0.481811 1 0 0 0 0 0 0 0
195 1 0.1 5.7189 4.14407 0.470721 0.0131243 -0.021423 0.00209213 0.017117 -0.270157 0.0787497 1 0 0 0 0 0 0 0
196 1 0.1 5.83727 4.15618 0.305763 0.0140045 0.0021152 -0.00148272 0.0426001 -0.10518 0.0392128 1 0 0 0 0 0 0 0
197 1 0.1 5.86241 3.991 0.415463 0.00554791 -0.00451464 -0.0109077 0.109849 -0.0247638 -0.0402977 1 0 0 0 0 0 0 0
198 1 0.1 5.97945 4.72297 0.259644 -0.00614087 -0.00342648 -0.000518562 -0.080949 0.100302 -0.0538867 1 0 0 0 0 0 0 0
199 1 0.1 6.22039 5.20077 0.334523 -0.00161567 -0.00243501 0.0010948 0.0110714 -0.0197626 -0.0266715 1 0 0 0 0 0 0 0
200 1 0.1 6.09489 1.19817 0.310907 0.0050622 -0.00405182 0.0025353 -0.0386638 -0.0461474 0.0435015 1 0 0 0 0 0 0 0
201 1 0.1 5.94995 1.33959 0.313741 0.0013861 -0.00252588 0.0066104 -0.0719859 0.0326161 0.0883293 1 0 0 0 0 0 0 0
202 1 0.1 6.04846 1.84042 0.493051 -0.00872748 0.0104081 -0.00359862 -0.0429828 -0.0134748 0.00792783 1 0 0 0 0 0 0 0
203 1 0.1 5.91918 2.34662 0.603902 -0.00619678 -0.00904658 0.00282427 0.0158177 -0.0923874 -0.107228 1 0 0 0 0 0 0 0
204 1 0.1 5.85023 2.49074 0.298183 -0.0498694 0.0630839 0.0443311 0.249054 -1.12258 1.43249 1 0 0 0 0 0 0 0
205 1 0.1 5.60067 2.17337 0.304821 -0.00792543 0.0032383 9.40488e-05 -0.0499481 -0.0687361 -0.0622918 1 0 0 0 0 0 0 0
206 1 0.1 5.39574 2.29034 0.293379 0.00153236 -0.000514623 -0.00175955 0.0744229 0.547089 0.0720315 1 0 0 0 0 0 0 0
207 1 0.1 5.43992 2.44339 0.414018 -0.00383724 0.00551812 -0.00800981 0.00618226 0.0211993 0.440341 1 0 0 0 0 0 0 0
208 1 0.1 5.15953 2.42932 0.129986 -0.0094791 0.0126141 -0.00453882 -0.0564552 -0.0881361 -0.138581 1 0 0 0 0 0 0 0
209 1 0.1 5.43256 2.59269 0.279623 0.00623979 -0.0303598 -0.00759113 0.0260378 -0.0699804 -0.136391 1 0 0 0 0 0 0 0
210 1 0.1 5.65462 2.9135 0.513295 0.00972272 -0.0811007 0.0220742 0.627477 0.140651 -0.48648 1 0 0 0 0 0 0 0
211 1 0.1 5.34493 2.87421 0.200006 0.011687 0.00164115 0.0100248 -0.0456861 0.0775738 -0.11471 1 0 0 0 0 0 0 0
212 1 0.1 4.81348 2.91017 0.41592 0.0306522 0.0199749 0.00154336 -0.0677868 0.500923 0.101655 1 0 0 0 0 0 0 0
213 1 0.1 4.98722 2.99961 0.37383 0.0162452 0.0131878 -0.0714486 0.441719 0.525003 -0.266891 1 0 0 0 0 0 0 0
214 1 0.1 5.3829 3.35742 0.141022 0.00784633 0.0330126 0.0153356 -0.0394732 0.165908 0.420169 1 0 0 0 0 0 0 0
215 1 0.1 5.61894 3.31966 0.407198 0.0111199 0.0129399 -0.0174342 -0.192032 -0.216339 -0.103715 1 0 0 0 0 0 0 0
216 1 0.1 5.65647 3.47673 0.289724 0.00970723 0.000215127 -0.0328883 0.0305181 0.380358 0.00366517 1 0 0 0 0 0 0 0
217 1 0.1 5.44507 3.59655 0.307902 -0.0241701 0.0154653 0.00571058 0.23204 -0.0183931 -0.0308359 1 0 0 0 0 0 0 0
218 1 0.1 5.97507 3.83302 0.312946 -0.0199064 0.0053578 0.00448839 -0.0241445 -0.0391923 -0.0119448 1 0 0 0 0 0 0 0
219 1 0.1 5.98789 3.64834 0.234814 0.00123668 -0.00976257 -0.0357427 -0.222046 0.688639 -0.288529 1 0 0 0 0 0 0 0
220 1 0.1 5.99662 3.42572 0.469832 -0.0076761 0.0458029 0.035192 -0.341934 -0.191628 0.0548611 1 0 0 0 0 0 0 0
221 1 0.1 5.98844 3.74033 0.489467 -0.0199986 -0.00372955 0.000734569 0.109851 0.12299 -0.146584 1 0 0 0 0 0 0 0
222 1 0.1 5.97215 3.42835 0.264095 0.00565292 -0.0061658 0.00113095 -0.119536 -0.0378967 -0.393367 1 0 0 0 0 0 0 0
223 1 0.1 6.10431 4.86513 0.331918 0.00228455 -0.001533 0.00289094 -0.00525381 -0.0970076 0.0821151 1 0 0 0 0 0 0 0
224 1 0.1 6.22817 4.98117 0.452996 -0.0023965 -0.00322943 -0.00123751 -0.0148006 0.0147615 -0.0161881 1 0 0 0 0 0 0 0
225 1 0.1 5.97933 1.53495 0.363739 -0.00252206 0.00250019 0.000218945 -0.0397946 -0.0450191 -0.00145705 1 0 0 0 0 0 0 0
226 1 0.1 5.86881 2.16683 0.137224 -0.00561827 -0.00023042 0.000890407 -0.00152886 -0.0413833 0.0358867 1 0 0 0 0 0 0 0
227 1 0.1 6.01203 1.72944 0.330782 -0.0132817 0.0051713 0.000584207 -0.0347715 0.0228667 -0.078732 1 0 0 0 0 0 0 0
228 1 0.1 5.95727 2.57939 0.139842 -0.0189878 -0.0104931 -0.0019251 -0.0728005 -0.0446995 -0.227803 1 0 0 0 0 0 0 0
229 1 0.1 5.58424 2.90189 0.136523 0.00559876 -0.00306396 -0.00145177 -0.033445 0.00700155 -0.0795285 1 0 0 0 0 0 0 0
230 1 0.1 5.95915 3.07309 0.263573 -0.0571317 0.0954309 0.11829 -0.191121 -1.19078 1.25812 1 0 0 0 0 0 0 0
231 1 0.1 5.80154 2.36167 0.442916 -0.00288591 -0.0016791 0.00110004 0.00049466 0.060237 0.00392694 1 0 0 0 0 0 0 0
232 1 0.1 5.60969 2.40271 0.294018 -0.00948866 0.00465323 0.000804387 -0.00597527 0.0331462 0.106292 1 0 0 0 0 0 0 0
233 1 0.1 5.81974 2.64705 0.495873 -0.00186247 0.000646007 0.000858569 0.0326992 -0.00330674 0.164798 1 0 0 0 0 0 0 0
234 1 0.1 5.72848 2.70572 0.327905 0.0015438 -0.00538003 -0.00265864 0.0386627 0.253635 -0.0943055 1 0 0 0 0 0 0 0
235 1 0.1 5.90006 2.8078 0.322597 0.0149814 -0.0297293 0.00111097 0.224235 -0.164922 -0.153417 1 0 0 0 0 0 0 0
236 1 0.1 5.5885 3.10726 0.579801 -0.00159343 -0.0119858 -0.00994856 -0.127809 0.299942 -1.00931 1 0 0 0 0 0 0 0
237 1 0.1 5.45964 2.99511 0.366475 0.0198151 0.0130526 -0.00997928 0.0196288 -0.264026 0.0266091 1 0 0 0 0 0 0 0
238 1 0.1 5.29706 3.1339 0.235427 0.0140488 -0.0242396 0.00881125 0.317713 -0.0782868 -0.0771001 1 0 0 0 0 0 0 0
239 1 0.1 5.64574 3.10548 0.3625 -0.0211965 -0.0424104 -0.0189802 -0.0850995 0.232874 -0.700451 1 0 0 0 0 0 0 0
240 1 0.1 5.79545 2.97799 0.327895 -0.0236568 -0.051966 -0.00369202 0.0551552 -0.391622 0.587136 1 0 0 0 0 0 0 0
241 1 0.1 5.47663 3.30582 0.59079 -0.0353424 0.0107541 -0.008749 0.263709 -0.447135 -0.315586 1 0 0 0 0 0 0 0
242 1 0.1 5.77259 3.25123 0.299771 0.0158067 -0.00465987 0.00211875 0.0474806 0.0545874 -0.0252872 1 0 0 0 0 0 0 0
243 1 0.1 5.80105 3.39176 0.446234 -0.000212879 0.0258666 0.00227176 -0.542428 -0.300281 0.0817652 1 0 0 0 0 0 0 0
244 1 0.1 5.70948 3.65964 0.349703 0.00245368 0.0010459 -0.0320113 0.11776 0.0989864 0.223128 1 0 0 0 0 0 0 0
245 1 0.1 5.82179 3.14552 0.1376 0.00754183 0.0017002 -0.00333613 0.0144085 0.0234912 0.0455954 1 0 0 0 0 0 0 0
246 1 0.1 5.88139 3.56275 0.380746 0.00976274 0.0159358 -0.0168271 0.103248 -0.407064 0.0114734 1 0 0 0 0 0 0 0
247 1 0.1 5.92153 4.36031 0.399838 -0.0113564 -0.0062185 0.00638743 0.0690758 -0.012045 -0.0968313 1 0 0 0 0 0 0 0
248 1 0.1 6.05736 4.49942 0.446354 -0.0172449 0.00389564 -0.00146079 -0.0247678 0.178682 0.250985 1 0 0 0 0 0 0 0
249 1 0.1 6.13083 4.68042 0.403673 0.00431048 -0.001563 0.00419218 0.00325481 -0.0817146 0.0180697 1 0 0 0 0 0 0 0
250 1 0.1 5.99119 1.03541 0.536593 0.005388 -0.00507303 0.00396403 -0.105737 -0.0417589 0.0920733 1 0 0 0 0 0 0 0
251 1 0.1 5.81881 1.20347 0.550175 -0.00111086 0.000981978 -0.000844316 0.00699064 0.0113744 0.0637897 1 0 0 0 0 0 0 0
252 1 0.1 5.67734 1.34479 0.549488 -0.00146981 0.00119154 -0.000253012 -0.0103762 -0.000297724 0.0174317 1 0 0 0 0 0 0 0
253 1 0.1 5.5262 1.49377 0.549739 0.00480342 -0.00162975 -0.00200751 -0.0146409 0.00904119 -0.0475394 1 0 0 0 0 0 0 0
254 1 0.1 5.43396 1.66525 0.594831 0.00683379 0.00150362 -0.00116552 0.0249058 -0.0398626 0.00351967 1 0 0 0 0 0 0 0
255 1 0.1 5.15959 1.8574 0.439807 0.00382669 -0.00172509 0.00566303 0.0447296 -0.0191457 -0.0401904 1 0 0 0 0 0 0 0
256 1 0.1 5.02002 1.99682 0.547504 -0.00077975 -4.59417e-05 0.00253691 0.0212553 -0.0168634 0.00064206 1 0 0 0 0 0 0 0
257 1 0.1 4.81711 2.3531 0.595194 -0.0131675 -0.00530001 -0.005895 -0.242267 -0.0741798 0.264326 1 0 0 0 0 0 0 0
258 1 0.1 4.67977 2.48175 0.657648 0.0236066 0.00193801 0.0370038 0.0989703 -0.482466 -0.46995 1 0 0 0 0 0 0 0
259 1 0.1 4.77192 2.62794 0.562293 0.023446 -0.00542941 0.0372501 0.196773 0.937738 0.031869 1 0 0 0 0 0 0 0
260 1 0.1 4.50084 2.72734 0.435899 0.00358696 0.00239689 -0.00791429 -0.174104 0.461652 -0.0339034 1 0 0 0 0 0 0 0
261 1 0.1 4.36917 2.87742 0.44301 0.0222057 0.0125827 0.000667372 -0.021932 -0.0691791 -0.177574 1 0 0 0 0 0 0 0
262 1 0.1 4.34679 2.86656 0.641155 0.0101044 0.0122871 -0.009825 -0.449089 -0.0973426 -0.591572 1 0 0 0 0 0 0 0
263 1 0.1 4.19688 3.02623 0.481009 0.00377123 0.00780291 0.0141494 -0.0131909 -0.197855 0.0880486 1 0 0 0 0 0 0 0
264 1 0.1 4.24408 3.22492 0.593274 0.00334113 0.0215562 0.0267324 -0.91267 -1.06283 0.446099 1 0 0 0 0 0 0 0
265 1 0.1 4.40109 3.34846 0.591207 -0.00454929 -0.0567749 0.0435295 -0.625423 -1.53104 -0.413501 1 0 0 0 0 0 0 0
266 1 0.1 4.44861 3.4228 0.37995 -0.00864357 -0.0145213 -0.00505984 0.519327 1.10482 -0.306182 1 0 0 0 0 0 0 0
267 1 0.1 4.66931 3.64658 0.571978 0.00895512 -0.00800603 -0.0153892 0.179104 -0.335654 -0.0811339 1 0 0 0 0 0 0 0
268 1 0.1 4.92256 3.89168 0.478061 -0.0350905 -0.0312931 -0.0134098 -0.579106 -0.135162 0.592039 1 0 0 0 0 0 0 0
269 1 0.1 5.03557 4.00703 0.592213 0.0120057 0.0420989 -0.140582 -0.289552 1.41876 0.0193444 1 0 0 0 0 0 0 0
270 1 0.1 5.17874 4.14505 0.576498 -0.0361742 0.166153 0.0930312 0.0808046 0.381907 0.324713 1 0 0 0 0 0 0 0
271 1 0.1 5.3147 4.29091 0.564241 0.0641638 0.0547638 0.0767348 -0.00324197 -0.0233536 -0.00170896 1 0 0 0 0 0 0 0
272 1 0.1 5.45974 4.43693 0.555741 -0.00239735 -0.00116078 -0.00312944 -0.00710605 0.0332097 -0.0258643 1 0 0 0 0 0 0 0
273 1 0.1 5.63218 4.60191 0.575449 -0.0136275 -0.0144745 -0.00842139 0.00772034 0.110375 -0.19287 1 0 0 0 0 0 0 0
274 1 0.1 5.79146 4.77423 0.553139 -0.00108609 -0.00119608 0.00200711 -0.0148747 -0.00940989 -0.0191584 1 0 0 0 0 0 0 0
275 1 0.1 6.13009 0.892747 0.551275 0.00534137 -0.00264576 0.00856578 0.131885 -0.0213527 -0.0584328 1 0 0 0 0 0 0 0
276 1 0.1 5.77152 1.51343 0.59928 -0.00306921 0.00177112 0.000955875 0.0126754 -0.0111498 -0.00782094 1 0 0 0 0 0 0 0
277 1 0.1 5.62373 1.59716 0.408614 0.0439432 -0.000282176 -0.0276533 0.631273 0.675447 -0.0585416 1 0 0 0 0 0 0 0
278 1 0.1 5.67606 1.78998 0.414477 0.0023011 0.0119399 0.0198859 -0.0140141 -0.259679 0.464064 1 0 0 0 0 0 0 0
279 1 0.1 5.56616 1.8279 0.583262 -0.00367554 0.00707658 -0.00397003 -0.0649268 0.137198 -0.0394053 1 0 0 0 0 0 0 0
280 1 0.1 5.4038 1.90919 0.501101 0.0106179 0.0170658 -0.0245463 -0.164253 -0.283467 -0.184006 1 0 0 0 0 0 0 0
281 1 0.1 5.2438 2.02729 0.49558 0.000290398 0.000292892 0.0273352 0.476935 0.721829 0.363383 1 0 0 0 0 0 0 0
282 1 0.1 5.02935 1.99088 0.747189 -0.00399823 0.00196318 0.00275494 -0.0359475 -0.0507952 -0.0487028 1 0 0 0 0 0 0 0
283 1 0.1 5.00544 2.29744 0.567571 -0.00698935 0.0306106 -0.00428628 0.246483 0.0759467 0.0816201 1 0 0 0 0 0 0 0
284 1 0.1 4.95534 2.65093 0.48844 0.00288601 0.0134827 -0.0223298 0.103063 0.00974548 -0.112681 1 0 0 0 0 0 0 0
285 1 0.1 4.45354 2.60768 0.609306 -0.0174996 0.0278526 0.010233 -0.0672046 -0.532875 -0.00141552 1 0 0 0 0 0 0 0
286 1 0.1 4.53023 2.79962 0.6199 0.00488123 0.0184746 -0.0141929 -0.16891 -0.941361 -0.412265 1 0 0 0 0 0 0 0
287 1 0.1 4.62992 3.17104 0.751879 0.0191791 -0.0182203 -0.0488382 0.11542 0.146626 0.350619 1 0 0 0 0 0 0 0
288 1 0.1 4.46311 3.17561 0.484854 0.000795245 -0.00431143 0.0078953 -0.890509 -1.173 0.396743 1 0 0 0 0 0 0 0
289 1 0.1 4.64002 3.11408 0.415231 -0.0237569 -0.0398061 -0.0167227 0.0647621 0.724576 -0.238728 1 0 0 0 0 0 0 0
290 1 0.1 4.81729 3.30418 0.289383 0.0152934 0.0264073 -0.0394581 -0.19727 0.148752 0.212228 1 0 0 0 0 0 0 0
291 1 0.1 4.91032 3.51796 0.595079 0.00673707 0.0134574 0.0236752 0.297036 -0.0522601 -0.0908259 1 0 0 0 0 0 0 0
292 1 0.1 4.91557 3.57566 0.404971 0.045327 -0.0274756 0.0161784 -0.278892 -0.893833 0.499273 1 0 0 0 0 0 0 0
293 1 0.1 5.00521 3.74274 0.374181 0.0412777 -0.0205882 0.051097 0.119939 -0.0167034 -0.178896 1 0 0 0 0 0 0 0
294 1 0.1 5.12485 3.84527 0.496065 0.0262838 0.136359 -0.00541007 -1.5996 -0.00046011 0.930493 1 0 0 0 0 0 0 0
295 1 0.1 5.23899 3.95852 0.614616 0.031897 0.162567 -0.0113743 1.05627 -0.203883 -0.611641 1 0 0 0 0 0 0 0
296 1 0.1 5.50894 4.24622 0.591931 -0.013032 0.00124656 0.0103414 0.289673 0.19824 -0.226144 1 0 0 0 0 0 0 0
297 1 0.1 5.69225 4.41185 0.591358 -0.0142147 -0.015845 -0.00426224 -0.0997497 0.0678911 0.0758019 1 0 0 0 0 0 0 0
298 1 0.1 5.7162 4.50028 0.413981 -0.0119086 -0.00832393 -0.00182077 0.170363 -0.0934316 -0.0430868 1 0 0 0 0 0 0 0
299 1 0.1 6.0751 5.05593 0.557736 -0.000509842 -0.000525749 -0.000293353 -0.00241418 0.00709489 -0.0193937 1 0 0 0 0 0 0 0
300 1 0.1 6.27124 0.751208 0.549968 0.00325604 -0.00429232 0.000540732 -0.000435956 -0.000906796 0.0164592 1 0 0 0 0 0 0 0
301 1 0.1 5.90038 1.39919 0.497954 -0.00166036 0.00147122 0.00383258 0.00401715 -0.0433957 -0.0121473 1 0 0 0 0 0 0 0
302 1 0.1 5.88486 1.6466 0.499993 -0.00274047 0.00258274 -0.00104047 -0.0246042 0.0493968 0.0365422 1 0 0 0 0 0 0 0
303 1 0.1 5.8649 1.84479 0.572029 -0.00746503 0.00572179 -0.000657921 0.0674355 0.0411857 0.0360028 1 0 0 0 0 0 0 0
304 1 0.1 5.70927 1.96417 0.61005 -0.00596993 0.00895665 -0.00469781 0.085833 -0.157122 -0.0882639 1 0 0 0 0 0 0 0
305 1 0.1 5.50641 2.05327 0.594403 0.00485714 0.0170287 -0.0181217 0.0954981 0.258467 -0.12872 1 0 0 0 0 0 0 0
306 1 0.1 5.26585 2.37641 0.488224 -0.000762572 0.00418991 0.00994513 -0.213921 0.0341592 0.366071 1 0 0 0 0 0 0 0
307 1 0.1 5.16837 2.3758 0.66073 -0.00754016 0.00737472 0.0095605 0.0314488 -0.0619728 0.022602 1 0 0 0 0 0 0 0
308 1 0.1 5.06094 2.45112 0.28553 -0.0149436 0.0042774 -0.0207256 0.403434 0.0957672 0.127726 1 0 0 0 0 0 0 0
309 1 0.1 4.96947 2.51518 0.634549 0.0629234 0.0589508 0.0202754 -0.360499 0.974956 0.589935 1 0 0 0 0 0 0 0
310 1 0.1 5.26082 2.8042 0.472464 0.0172445 -0.028854 0.00864746 0.126334 0.0625636 -0.0748892 1 0 0 0 0 0 0 0
311 1 0.1 4.66379 2.86346 0.761768 0.0157085 0.00024446 -0.0182412 0.322733 0.335847 -0.286884 1 0 0 0 0 0 0 0
312 1 0.1 4.55104 3.04235 0.613006 -0.0112224 0.00152964 0.0117124 0.119257 0.207323 -0.41981 1 0 0 0 0 0 0 0
313 1 0.1 4.97101 3.1766 0.282241 0.0220888 0.0330506 -0.035015 -0.103797 0.237784 -0.194632 1 0 0 0 0 0 0 0
314 1 0.1 5.10275 3.07472 0.160391 -0.00883818 0.0859591 0.014299 -0.216344 -0.141026 0.800227 1 0 0 0 0 0 0 0
315 1 0.1 5.08924 3.27535 0.504725 0.0612274 -0.0374222 -0.0882564 0.272644 1.70096 0.0918283 1 0 0 0 0 0 0 0
316 1 0.1 5.43123 3.36615 0.357933 0.00314755 -0.0142273 -0.00834777 -0.0958067 0.381731 0.337394 1 0 0 0 0 0 0 0
317 1 0.1 5.13508 3.63811 0.487224 0.0156861 -0.0313699 0.0168039 0.120224 -0.183876 0.0997728 1 0 0 0 0 0 0 0
318 1 0.1 5.33284 3.65198 0.471577 0.00772473 -0.0159483 0.0153052 -0.183701 0.158079 0.105515 1 0 0 0 0 0 0 0
319 1 0.1 5.38219 3.84194 0.53751 -0.0311437 0.0268478 -0.016151 0.0551532 0.250916 0.242743 1 0 0 0 0 0 0 0
320 1 0.1 5.37115 4.09131 0.54491 0.000943173 0.188767 -0.0786469 -1.08987 1.12781 0.813522 1 0 0 0 0 0 0 0
321 1 0.1 5.74514 3.97712 0.576156 0.00865803 -0.0228579 -0.0061636 0.0231145 0.0894666 0.132192 1 0 0 0 0 0 0 0
322 1 0.1 5.8379 4.27819 0.562458 -0.0107271 -0.0122393 -0.00291715 -0.00535275 0.0214631 -0.0394457 1 0 0 0 0 0 0 0
323 1 0.1 5.91992 4.65507 0.457674 -0.00228754 -0.00334834 0.00471744 -0.0278953 0.00712376 0.0144857 1 0 0 0 0 0 0 0
324 1 0.1 6.21512 5.19848 0.549981 -0.000342933 -0.000523025 -9.90581e-05 0.000252317 0.000173184 -0.00819664 1 0 0 0 0 0 0 0
325 1 0.1 6.16827 1.09462 0.4653 0.00364452 3.59415e-05 0.00527833 0.0140294 -0.000354493 0.00701057 1 0 0 0 0 0 0 0
326 1 0.1 6.00669 1.23015 0.487511 -0.000905833 0.00222587 -0.00114657 -0.0325261 -0.0149781 -0.0387952 1 0 0 0 0 0 0 0
327 1 0.1 6.00294 2.03437 0.510374 -0.0280459 0.00468972 0.0109561 0.034027 0.240585 -0.265107 1 0 0 0 0 0 0 0
328 1 0.1 5.65981 2.29657 0.637844 -0.0111279 -0.0050283 -0.000764509 0.0244846 -0.0433617 -0.0677484 1 0 0 0 0 0 0 0
329 1 0.1 5.85353 2.13346 0.598868 -0.0126524 0.0205969 0.0183335 0.0789353 -0.212271 -0.0148459 1 0 0 0 0 0 0 0
330 1 0.1 5.43311 2.34606 0.590529 0.00359172 0.0114239 -0.00097759 0.264968 0.0363425 -0.254275 1 0 0 0 0 0 0 0
331 1 0.1 5.67192 2.13548 0.515534 -0.00256768 0.0125805 -0.0017222 -0.0154491 -0.0130293 0.136754 1 0 0 0 0 0 0 0
332 1 0.1 5.82704 2.63272 0.695164 0.00347745 -0.00195604 6.76766e-05 0.00179704 0.0443299 0.0281959 1 0 0 0 0 0 0 0
333 1 0.1 5.66469 2.54338 0.423905 -0.00258972 0.000715988 0.00107479 0.0239512 0.0413221 -0.144392 1 0 0 0 0 0 0 0
334 1 0.1 5.44879 2.54988 0.582965 -0.0127541 0.016035 -0.0138346 -0.0931085 0.28482 0.219399 1 0 0 0 0 0 0 0
335 1 0.1 5.0556 2.47955 0.471535 -0.0137466 0.0101332 -0.00797112 -0.398713 0.0420006 -0.0644048 1 0 0 0 0 0 0 0
336 1 0.1 5.30089 2.79962 0.675528 0.0815268 -0.0113802 0.0069083 -0.0455821 0.101312 0.231846 1 0 0 0 0 0 0 0
337 1 0.1 4.95842 2.97221 0.596086 0.0248369 -0.00595069 0.0171688 0.481813 -0.284571 1.04138 1 0 0 0 0 0 0 0
338 1 0.1 5.26098 2.97744 0.354488 0.0284734 -0.0648624 -0.0421214 -0.153479 -0.0718326 0.74216 1 0 0 0 0 0 0 0
339 1 0.1 5.28558 3.13882 0.46974 0.0247552 -0.0612333 -0.0457522 1.01561 -0.00705253 0.531801 1 0 0 0 0 0 0 0
340 1 0.1 5.47593 3.18297 0.433071 0.0109127 0.0152569 -0.0144375 -0.194967 -0.0937524 0.135194 1 0 0 0 0 0 0 0
341 1 0.1 5.2865 3.40524 0.507446 0.119809 0.0510037 0.021429 1.68959 -0.527499 1.3691 1 0 0 0 0 0 0 0
342 1 0.1 5.46916 3.5077 0.493872 0.00932706 -0.0169465 -0.00389541 0.270348 0.0045074 -0.0857698 1 0 0 0 0 0 0 0
343 1 0.1 5.51517 3.72733 0.441899 -0.0131899 0.0146949 0.00400836 0.0348761 0.00442222 0.154217 1 0 0 0 0 0 0 0
344 1 0.1 5.6487 3.68413 0.584252 0.00606811 0.000426246 -0.0183657 0.0310738 0.320404 -0.28652 1 0 0 0 0 0 0 0
345 1 0.1 5.7269 3.37246 0.755235 -0.00675061 -0.0160831 -0.00200206 0.0305786 -0.258976 -0.163079 1 0 0 0 0 0 0 0
346 1 0.1 5.81554 3.79266 0.602963 0.00928903 -0.0173368 0.00835535 -0.017531 -0.358187 -0.00329053 1 0 0 0 0 0 0 0
347 1 0.1 6.00206 3.9152 0.585211 -0.0373175 -0.0241563 0.0400304 0.250729 -1.27059 -0.284342 1 0 0 0 0 0 0 0
348 1 0.1 5.93403 4.91421 0.560156 6.84121e-05 -0.00154297 0.00361386 -0.0196132 -0.0353602 -0.0132668 1 0 0 0 0 0 0 0
349 1 0.1 6.11492 4.83512 0.529263 -0.000920562 -0.00220812 0.00290546 0.00992712 0.0497054 0.00307585 1 0 0 0 0 0 0 0
350 1 0.1 6.10524 1.39395 0.428871 -0.00192561 0.00454472 0.00354714 0.0603912 -0.0378522 0.0734581 1 0 0 0 0 0 0 0
351 1 0.1 6.04279 1.53731 0.554912 -0.00260122 0.00347417 -0.00012854 -0.0559029 -0.0110385 -0.0481652 1 0 0 0 0 0 0 0
352 1 0.1 6.008 1.71356 0.642602 -0.000719562 0.00440612 -0.00218872 0.0388329 -0.0233333 0.0253562 1 0 0 0 0 0 0 0
353 1 0.1 5.82407 2.02262 0.762667 -0.00973402 -0.00187864 0.00207486 -0.0152552 0.0837593 0.0294976 1 0 0 0 0 0 0 0
354 1 0.1 5.96936 2.77899 0.137416 0.0141226 -0.00952533 -0.000759315 0.0877769 0.133968 -0.0748412 1 0 0 0 0 0 0 0
355 1 0.1 5.84763 2.94751 0.137382 0.000239373 0.00180134 -0.00184928 -0.0214193 -0.00212602 -0.123781 1 0 0 0 0 0 0 0
356 1 0.1 5.66721 2.73166 0.762917 0.00299507 -0.00490812 0.000378227 -0.0299035 -0.00663888 0.0129735 1 0 0 0 0 0 0 0
357 1 0.1 5.55178 2.73888 0.6004 0.00367826 -0.0249733 -0.00238896 0.00121131 -0.0251843 0.290699 1 0 0 0 0 0 0 0
358 1 0.1 5.13255 2.92636 0.748561 -0.00815389 0.0718116 0.043685 0.0838695 -0.277892 0.499968 1 0 0 0 0 0 0 0
359 1 0.1 5.42855 2.69852 0.448875 0.0104834 -0.0361523 -0.00533329 0.0506473 -0.00561946 -0.0448191 1 0 0 0 0 0 0 0
360 1 0.1 5.86008 3.00075 0.668883 0.0180269 -0.00371588 0.0187248 -0.0378815 0.0195997 -0.11131 1 0 0 0 0 0 0 0
361 1 0.1 5.68037 2.92352 0.710057 0.017482 -0.00212871 0.0187631 -1.46559 -0.102045 -0.0675366 1 0 0 0 0 0 0 0
362 1 0.1 5.46508 2.91743 0.576605 0.00469936 -0.022033 0.00791821 0.181756 -0.316332 -0.404846 1 0 0 0 0 0 0 0
363 1 0.1 5.2728 2.97153 0.578879 -0.000221077 -0.0323223 0.00799263 -0.0643759 0.284737 0.51215 1 0 0 0 0 0 0 0
364 1 0.1 5.53235 3.04963 0.762722 0.00463183 0.020227 0.00279398 0.127471 0.06364 -0.137878 1 0 0 0 0 0 0 0
