500
181 1 0.1 5.15754 2.11992 0.337744 0.00437112 -0.00955408 -0.0175968 -0.0247968 0.125815 0.0907666 1 0 0 0 0 0 0 0
182 1 0.1 5.08123 2.36332 0.471969 0.00180597 -0.0156993 -0.0152225 -0.119956 -0.204116 0.0378584 1 0 0 0 0 0 0 0
183 1 0.1 5.05344 2.57942 0.305617 -0.00538416 0.00881475 -0.00546362 0.307704 0.0968591 -0.302776 1 0 0 0 0 0 0 0
184 1 0.1 5.3752 2.81933 0.465077 -0.0114509 -0.0257111 0.0105376 0.118893 0.298753 0.343154 1 0 0 0 0 0 0 0
185 1 0.1 5.16729 2.79945 0.495191 -0.0153666 -0.0162753 0.0254166 -0.00430283 -0.0636522 0.189848 1 0 0 0 0 0 0 0
186 1 0.1 5.02418 2.79374 0.303001 -0.0645648 0.0622448 -0.0377609 -0.150145 0.0464908 0.262262 1 0 0 0 0 0 0 0
187 1 0.1 4.46553 2.79922 0.246367 -0.0187163 -0.0496875 -0.0210179 -1.20551 -0.640764 -0.105029 1 0 0 0 0 0 0 0
188 1 0.1 4.88782 2.99264 0.27133 -0.0175674 -0.062178 -0.0440188 0.0656044 0.212193 -1.04403 1 0 0 0 0 0 0 0
189 1 0.1 5.29209 3.39796 0.398637 -0.323449 -0.00188131 -0.0638866 0.563272 0.889223 -1.278 1 0 0 0 0 0 0 0
190 1 0.1 5.12808 3.59312 0.24153 0.00353356 -0.0394178 -0.0410928 -0.0344814 -0.0741338 0.0872422 1 0 0 0 0 0 0 0
191 1 0.1 5.44024 3.50022 0.311556 -0.164076 -0.129514 0.0510916 0.85367 -1.4872 -1.29028 1 0 0 0 0 0 0 0
192 1 0.1 5.16029 3.86109 0.136799 -0.00417556 -0.012714 0.0015739 0.0986241 -0.0212573 -0.0700268 1 0 0 0 0 0 0 0
193 1 0.1 5.72986 3.78681 0.308085 -0.0417902 0.0267133 -0.0210463 -0.24623 -0.626744 0.207768 1 0 0 0 0 0 0 0
194 1 0.1 5.7781 3.7695 0.598237 -0.00766751 0.0147555 0.000314598 0.0598315 0.0273132 -0.0174763 1 0 0 0 0 0 0 0
195 1 0.1 5.6891 4.03798 0.368936 -0.0412366 0.0392596 -0.0574008 0.59012 -0.286223 -0.603745 1 0 0 0 0 0 0 0
196 1 0.1 5.85892 4.1213 0.304444 0.0805554 -0.069768 0.070775 -0.110029 -1.23371 -1.13489 1 0 0 0 0 0 0 0
197 1 0.1 5.99016 4.03062 0.471308 -0.0231515 -0.0103222 -0.01879 0.0673072 -0.0199535 0.126212 1 0 0 0 0 0 0 0
198 1 0.1 5.90945 4.64578 0.240169 -0.00740868 0.00698001 0.00948145 0.0199869 0.200511 -0.00191354 1 0 0 0 0 0 0 0
199 1 0.1 6.14432 5.12762 0.349996 -0.00324873 -0.00270045 0.000208642 0.00749398 -0.00448052 -0.0367897 1 0 0 0 0 0 0 0
200 1 0.1 6.02322 1.26618 0.312383 0.00457276 0.00348895 0.00105591 0.0300706 0.00111654 -0.0229898 1 0 0 0 0 0 0 0
201 1 0.1 5.67911 1.3438 0.349232 -0.00285871 0.00362914 -0.000656924 0.0243444 -0.0563812 -0.0976086 1 0 0 0 0 0 0 0
202 1 0.1 6.02152 2.0249 0.607522 -0.0038959 0.0111686 0.00871895 -0.405887 -0.100811 -0.471835 1 0 0 0 0 0 0 0
203 1 0.1 5.94825 2.3733 0.654503 -0.0058274 0.00159295 0.000833553 -0.00352733 0.00119315 -0.0299102 1 0 0 0 0 0 0 0
204 1 0.1 5.90871 2.57305 0.318095 -0.00565904 0.00405674 -0.00212894 0.0650412 -0.0847025 -0.121288 1 0 0 0 0 0 0 0
205 1 0.1 5.61698 2.24604 0.314345 0.00465448 -0.00209808 -0.000763149 -0.114507 -0.0148625 -0.0662225 1 0 0 0 0 0 0 0
206 1 0.1 5.4363 2.32828 0.334255 0.00571847 -0.00277077 -0.00559452 -0.0880797 -0.146586 -0.0544057 1 0 0 0 0 0 0 0
207 1 0.1 5.56686 2.44567 0.429208 -0.00430702 0.002055 -0.000342743 -0.0283083 -0.0477234 0.0561733 1 0 0 0 0 0 0 0
208 1 0.1 5.05755 2.48285 0.135373 -0.0210384 0.0182486 -0.00312659 -0.154246 -0.188829 -0.207826 1 0 0 0 0 0 0 0
209 1 0.1 5.56617 2.60314 0.306474 -0.00995507 -0.000383431 -0.00141701 0.0150079 -0.00437404 0.0564565 1 0 0 0 0 0 0 0
210 1 0.1 5.67452 2.95985 0.469975 -0.0115161 0.00958054 0.00270262 -0.0532262 -0.127327 0.120618 1 0 0 0 0 0 0 0
211 1 0.1 5.30183 3.00281 0.138741 0.00772841 0.00028245 -0.00237226 0.118142 -0.0198867 0.0975272 1 0 0 0 0 0 0 0
212 1 0.1 4.94714 3.06045 0.511718 -0.0344315 -0.0601109 -0.00707072 -0.937217 0.736838 -1.07863 1 0 0 0 0 0 0 0
213 1 0.1 5.06268 2.9965 0.366149 -0.0288348 -0.0253671 -0.0127704 1.61997 -0.757253 0.453453 1 0 0 0 0 0 0 0
214 1 0.1 5.46735 3.38148 0.13635 0.000943089 0.0143109 -0.000754808 -0.48521 0.110982 -0.0105301 1 0 0 0 0 0 0 0
215 1 0.1 5.81273 3.32656 0.44525 -0.000510952 0.0202357 0.00365715 0.00802331 -0.115739 -0.134854 1 0 0 0 0 0 0 0
216 1 0.1 5.86832 3.46329 0.310665 0.00982911 0.0140635 -0.000852825 -0.0241694 0.195177 -0.107552 1 0 0 0 0 0 0 0
217 1 0.1 5.70348 3.57558 0.302467 0.0164724 0.0253832 -0.00368111 -0.16203 -0.0783709 -0.0208981 1 0 0 0 0 0 0 0
218 1 0.1 5.97832 3.75162 0.292413 0.00872435 0.00594107 0.00132163 -0.0226061 -0.033378 0.00223392 1 0 0 0 0 0 0 0
219 1 0.1 6.0564 3.65245 0.137428 0.00641373 0.00258672 0.00078578 -0.0161317 0.064237 -0.00720562 1 0 0 0 0 0 0 0
220 1 0.1 5.98357 3.55043 0.75897 -0.0847969 -0.0389224 0.00202225 -0.0250048 -0.603827 -0.57366 1 0 0 0 0 0 0 0
221 1 0.1 6.05979 3.3743 0.540555 9.07715e-06 -0.0477367 -0.075725 0.651996 1.54768 -0.848222 1 0 0 0 0 0 0 0
222 1 0.1 6.05501 3.48192 0.241801 -0.0180065 -0.0576931 -0.0964657 1.0339 0.92641 -1.03788 1 0 0 0 0 0 0 0
223 1 0.1 6.04761 4.75232 0.337855 0.00722236 -0.000813341 -0.00117301 -0.0746507 0.0359796 -0.0240852 1 0 0 0 0 0 0 0
224 1 0.1 6.14195 4.86933 0.46965 0.000931138 -0.00275247 0.00548342 0.0810335 -0.163638 -0.00686532 1 0 0 0 0 0 0 0
225 1 0.1 5.97058 1.59243 0.328479 -0.0136725 -0.0156353 0.0104576 0.0487932 0.0547001 -0.362541 1 0 0 0 0 0 0 0
226 1 0.1 5.70125 2.27947 0.137297 0.00575012 -0.00299076 0.000645068 0.116873 -0.0234979 0.054613 1 0 0 0 0 0 0 0
227 1 0.1 5.99611 1.99911 0.3057 0.00430549 0.00872395 -0.00267568 -0.0252143 0.0240282 -0.0606906 1 0 0 0 0 0 0 0
228 1 0.1 5.99119 2.54983 0.137475 -0.000238445 0.00312182 0.00029285 -0.0233277 -0.00171933 0.00692062 1 0 0 0 0 0 0 0
229 1 0.1 5.4807 2.91359 0.138268 0.0136649 0.0121879 0.00623426 -0.0791023 -0.112529 0.0367272 1 0 0 0 0 0 0 0
230 1 0.1 5.96487 3.0743 0.277354 -0.00200446 0.0106419 0.00137714 0.0303881 0.10721 0.0491144 1 0 0 0 0 0 0 0
231 1 0.1 5.876 2.46281 0.482806 -0.00672489 0.00536832 -0.00134609 -0.0634056 -0.00905466 0.0141954 1 0 0 0 0 0 0 0
232 1 0.1 5.71759 2.46748 0.299851 -0.00625989 -0.00052143 -0.00217332 0.0371968 0.0768479 -0.0979915 1 0 0 0 0 0 0 0
233 1 0.1 5.94129 2.65241 0.586713 -0.00494371 0.00762825 0.00257108 0.0227662 -0.064852 0.124711 1 0 0 0 0 0 0 0
234 1 0.1 5.76109 2.78472 0.326677 0.00406391 0.00921916 -0.00110802 -0.0336734 -0.0982528 0.0114758 1 0 0 0 0 0 0 0
235 1 0.1 5.94854 2.75546 0.389752 0.000327844 -0.00164149 0.00808778 0.0272124 0.00737587 -0.126639 1 0 0 0 0 0 0 0
236 1 0.1 5.54448 3.09483 0.539573 -0.0595343 -0.000167761 -0.0648317 -0.3538 0.754629 0.12237 1 0 0 0 0 0 0 0
237 1 0.1 5.55022 3.10617 0.315876 0.0052251 0.0084236 -0.00250641 -0.198825 0.00736648 -0.116067 1 0 0 0 0 0 0 0
238 1 0.1 5.42282 3.25603 0.282102 0.0223202 0.0077229 -0.00767955 0.549965 0.0252338 0.216855 1 0 0 0 0 0 0 0
239 1 0.1 5.74156 3.16056 0.289771 0.0011326 -0.0017047 0.00376763 -0.0265036 0.0792136 -0.166195 1 0 0 0 0 0 0 0
240 1 0.1 5.8678 2.94103 0.390406 0.00597223 0.0050449 0.00243982 0.0603841 0.0499252 -0.0669375 1 0 0 0 0 0 0 0
241 1 0.1 5.51755 3.3363 0.566104 -0.0833274 0.082639 -0.128207 -0.730819 -1.10189 0.0829794 1 0 0 0 0 0 0 0
242 1 0.1 5.94386 3.27115 0.304915 -0.00479869 0.0102552 0.00316941 -0.0353486 0.130266 0.0120534 1 0 0 0 0 0 0 0
243 1 0.1 5.91484 3.24954 0.598731 -0.0130731 0.00642653 0.00624314 -0.0368714 0.114021 -0.140781 1 0 0 0 0 0 0 0
244 1 0.1 5.84983 3.65878 0.414113 0.00241507 0.0134574 -5.60892e-05 0.0797789 0.0527458 -0.1705 1 0 0 0 0 0 0 0
245 1 0.1 5.86826 3.18325 0.137301 -0.0020959 -0.00693775 -0.000137582 0.0652648 -0.00218072 0.0307112 1 0 0 0 0 0 0 0
246 1 0.1 6.00606 3.53604 0.436038 -0.00340179 0.0100864 0.0158216 0.0951402 -0.392215 0.143091 1 0 0 0 0 0 0 0
247 1 0.1 5.70288 4.18775 0.499354 -0.023632 -0.0166615 -0.0025647 0.120593 -0.165878 -0.0992728 1 0 0 0 0 0 0 0
248 1 0.1 6.13545 4.35457 0.436489 -0.0330041 -0.0149808 -0.0321546 0.328422 0.725023 0.0627556 1 0 0 0 0 0 0 0
249 1 0.1 6.09904 4.5154 0.323444 0.0026859 0.0122942 -0.00184119 0.0268714 0.0609657 0.0442988 1 0 0 0 0 0 0 0
250 1 0.1 5.94685 1.07636 0.567339 -0.00198242 0.00234629 0.000598303 -0.00602557 0.0186067 -0.0495946 1 0 0 0 0 0 0 0
251 1 0.1 5.81035 1.21577 0.523926 -0.00334557 0.0028788 0.00337442 0.0357424 0.0102158 0.0576979 1 0 0 0 0 0 0 0
252 1 0.1 5.60404 1.42473 0.515876 -0.00989626 0.00661586 -0.00350216 -0.092613 -0.0109607 -0.10714 1 0 0 0 0 0 0 0
253 1 0.1 5.43931 1.57575 0.549961 -0.000980106 -0.000143591 0.00120853 -0.0047955 -0.00583501 0.00921334 1 0 0 0 0 0 0 0
254 1 0.1 5.29307 1.72514 0.550024 0.00109733 -0.00177251 1.61975e-05 -0.00896979 -0.00429215 -0.0153567 1 0 0 0 0 0 0 0
255 1 0.1 5.27912 1.97328 0.397564 0.0027111 -0.0013078 -0.00662574 0.0492647 -0.24724 -0.123501 1 0 0 0 0 0 0 0
256 1 0.1 5.01806 2.00252 0.572984 0.00206777 -0.00266044 -0.00127618 -0.0193644 -0.00584636 -0.0380554 1 0 0 0 0 0 0 0
257 1 0.1 4.59153 2.42326 0.550011 0.00564955 -0.00996421 -0.000829899 -1.8279e-05 0.0028028 -0.00157573 1 0 0 0 0 0 0 0
258 1 0.1 4.75403 2.74501 0.496209 0.0060866 -0.00566181 0.0140588 -0.049081 0.217678 -0.0170909 1 0 0 0 0 0 0 0
259 1 0.1 4.82615 2.81179 0.323553 -0.066969 -0.039433 -0.02553 -0.743867 0.206432 1.13758 1 0 0 0 0 0 0 0
260 1 0.1 4.57066 2.72261 0.566415 0.00317642 -0.0073182 0.00581866 -0.131618 -0.317116 0.1493 1 0 0 0 0 0 0 0
261 1 0.1 4.53192 2.89236 0.472862 0.00869035 -0.0223775 -0.00719739 0.0790815 -0.295841 0.130152 1 0 0 0 0 0 0 0
262 1 0.1 4.47242 3.00412 0.624302 0.0273846 -0.00945923 -0.00574197 -0.0676904 0.249758 -0.537382 1 0 0 0 0 0 0 0
263 1 0.1 4.19934 2.96554 0.299869 1.60907e-05 -0.00275939 -0.00342712 0.00541207 0.0303049 -0.0217009 1 0 0 0 0 0 0 0
264 1 0.1 4.20126 3.17526 0.644569 0.00115764 -0.0181645 -0.018111 0.234447 0.221856 0.243568 1 0 0 0 0 0 0 0
265 1 0.1 4.46061 3.44222 0.545792 -0.0213774 -0.00863374 -0.00300514 -0.236469 0.22772 0.114761 1 0 0 0 0 0 0 0
266 1 0.1 4.41506 3.38181 0.304946 0.0169459 -0.0185201 -0.0166863 -0.0210956 -0.254814 -0.203384 1 0 0 0 0 0 0 0
267 1 0.1 4.60353 3.57879 0.57576 -0.0187733 -0.0115675 -0.00532474 0.0253988 -0.00941913 -0.0435368 1 0 0 0 0 0 0 0
268 1 0.1 5.00832 3.74402 0.429817 -0.0295823 -0.0220892 -0.0429344 0.772415 0.0262756 0.118154 1 0 0 0 0 0 0 0
269 1 0.1 5.00014 3.97031 0.536814 0.011075 -0.0116796 0.00507218 0.675842 0.0782725 -0.238215 1 0 0 0 0 0 0 0
270 1 0.1 5.28337 4.07159 0.62587 0.0641281 -0.00516897 0.038499 0.0916087 0.396614 -0.25332 1 0 0 0 0 0 0 0
271 1 0.1 5.27931 4.2557 0.547986 -0.0146039 -0.0463362 -0.0727365 -0.416304 1.34934 -0.753285 1 0 0 0 0 0 0 0
272 1 0.1 5.50724 4.48176 0.577159 -0.00119577 -0.00370762 0.00224317 -0.0741288 -0.220004 -0.19914 1 0 0 0 0 0 0 0
273 1 0.1 5.63577 4.60501 0.488653 -0.00405532 -0.00313674 0.0017213 0.0721355 0.00862625 -0.0186777 1 0 0 0 0 0 0 0
274 1 0.1 5.7767 4.74487 0.513957 -0.00298059 -0.00369775 0.00154681 0.0217216 0.00106489 0.0461353 1 0 0 0 0 0 0 0
275 1 0.1 6.08768 0.934545 0.56359 -0.00279963 0.000418883 -0.00139931 -0.00449411 0.020688 0.0217048 1 0 0 0 0 0 0 0
276 1 0.1 5.63239 1.60802 0.589762 -0.00153744 0.00477521 -0.00308775 0.0568158 0.029398 -0.108337 1 0 0 0 0 0 0 0
277 1 0.1 5.55345 1.66995 0.415817 0.000266305 -0.00420063 0.00167068 -0.0512749 -0.0203865 -0.0123893 1 0 0 0 0 0 0 0
278 1 0.1 5.64489 1.81202 0.309195 -0.00194067 -0.00426331 0.00268495 0.033722 0.0017489 0.0522005 1 0 0 0 0 0 0 0
279 1 0.1 5.50008 1.7627 0.585927 0.00261843 -0.00125933 -0.000635958 -0.0131498 0.0352761 -0.04667 1 0 0 0 0 0 0 0
280 1 0.1 5.39251 1.97493 0.561809 -0.0132414 0.000466985 0.00228575 -0.0957941 0.0671638 0.108577 1 0 0 0 0 0 0 0
281 1 0.1 5.20826 2.05874 0.563563 -0.00115774 0.00505938 -0.012918 0.00588909 0.118834 0.106949 1 0 0 0 0 0 0 0
282 1 0.1 4.9713 2.05465 0.763712 0.006078 -0.00963212 -0.000555414 -0.172645 -0.0788958 0.0311983 1 0 0 0 0 0 0 0
283 1 0.1 4.92009 2.45294 0.378824 0.0115778 -0.00144791 0.0164656 -0.0599605 -0.04308 0.209555 1 0 0 0 0 0 0 0
284 1 0.1 5.21651 2.68739 0.339395 -0.00312573 0.00501318 0.0280759 0.149904 -0.00934703 0.0199303 1 0 0 0 0 0 0 0
285 1 0.1 4.45058 2.56496 0.554121 0.00726619 -0.00798904 -0.00142016 -0.0178583 -7.83422e-05 -0.102059 1 0 0 0 0 0 0 0
286 1 0.1 4.55516 2.7031 0.763373 -0.012876 0.00294683 0.000379395 0.0938054 0.144181 -0.156732 1 0 0 0 0 0 0 0
287 1 0.1 4.57128 3.10429 0.763339 0.0137601 0.00243513 -0.00134073 0.198511 -0.232808 0.316443 1 0 0 0 0 0 0 0
288 1 0.1 4.49539 3.26714 0.455286 -0.000239757 -0.0267019 -0.00644081 0.0483453 0.284352 -0.00135887 1 0 0 0 0 0 0 0
289 1 0.1 4.70985 3.17599 0.332903 -0.019767 -0.000371497 -0.00501674 -0.0591607 -0.238193 -0.675907 1 0 0 0 0 0 0 0
290 1 0.1 4.85439 3.31608 0.190655 0.0126043 -0.00754921 -0.04765 0.0972245 0.202031 0.002504 1 0 0 0 0 0 0 0
291 1 0.1 4.94277 3.46643 0.731171 -0.0165802 -0.00992672 -0.0100107 0.131555 -0.162511 -0.283797 1 0 0 0 0 0 0 0
292 1 0.1 5.09131 3.56481 0.435071 -0.00747026 0.0151943 -0.0278461 -0.531699 -0.710374 0.42957 1 0 0 0 0 0 0 0
293 1 0.1 4.86083 3.83384 0.331512 -0.0110602 -0.00156885 -0.00245318 0.102786 -0.0813597 -0.0198976 1 0 0 0 0 0 0 0
294 1 0.1 5.23872 3.78991 0.423925 0.0225972 -0.0229345 0.00319473 0.13466 -0.036199 0.106218 1 0 0 0 0 0 0 0
295 1 0.1 5.2292 3.86329 0.612073 0.0126186 -0.0156478 0.00113614 0.202391 -0.0690045 -0.199127 1 0 0 0 0 0 0 0
296 1 0.1 5.58276 4.03467 0.563624 -0.0161868 -0.0010866 -0.00252419 0.163838 -0.253122 -0.02336 1 0 0 0 0 0 0 0
297 1 0.1 5.70176 4.4486 0.604043 -0.00228979 -0.00320691 -0.0013446 0.0748388 -0.0367853 0.0441351 1 0 0 0 0 0 0 0
298 1 0.1 5.67105 4.51175 0.311976 -0.00501121 -0.00514328 -0.000510423 0.0513988 -0.022571 0.034848 1 0 0 0 0 0 0 0
299 1 0.1 6.05033 5.02468 0.555868 -0.00276589 -0.00337648 0.00210713 -0.0238542 -0.00461912 -0.0422321 1 0 0 0 0 0 0 0
300 1 0.1 6.22648 0.791302 0.549849 -0.000829664 0.00115357 -0.00056943 -0.0174069 -0.012991 0.0027711 1 0 0 0 0 0 0 0
301 1 0.1 5.83497 1.57932 0.474868 -0.0199189 0.00755426 0.00831693 -0.0634579 -0.17792 0.180798 1 0 0 0 0 0 0 0
302 1 0.1 5.90733 1.82688 0.449936 -0.0168374 0.00564192 0.0215252 -0.20074 -0.344482 -0.343716 1 0 0 0 0 0 0 0
303 1 0.1 5.87992 2.02401 0.466444 0.00407899 0.00953423 -0.00142025 0.00918317 -0.0223132 0.0973153 1 0 0 0 0 0 0 0
304 1 0.1 5.77096 1.92022 0.598404 -0.0130764 0.0289708 -0.0182691 0.267028 0.194445 -0.0137572 1 0 0 0 0 0 0 0
305 1 0.1 5.58762 1.99954 0.596362 -0.0175453 0.0219564 0.00124536 -0.0299748 -0.0679009 0.0932527 1 0 0 0 0 0 0 0
306 1 0.1 5.27628 2.4144 0.588443 -0.0209808 -0.00775838 0.0114774 -0.0694683 -0.081433 -0.0450815 1 0 0 0 0 0 0 0
307 1 0.1 5.07438 2.41303 0.762576 0.000348961 -0.0025825 0.000252633 -0.0279927 -0.00735482 0.0205926 1 0 0 0 0 0 0 0
308 1 0.1 5.31991 2.48638 0.280877 -0.0132527 0.00530013 -0.00904638 -0.0956401 -0.0666159 -0.23894 1 0 0 0 0 0 0 0
309 1 0.1 4.98753 2.52514 0.549857 -0.00419658 -0.0138394 0.00820455 0.052911 -0.0618113 -0.0687944 1 0 0 0 0 0 0 0
310 1 0.1 5.39797 2.97732 0.312118 0.00621964 0.00596248 0.00234792 -0.0954432 -0.176887 0.145593 1 0 0 0 0 0 0 0
311 1 0.1 4.57107 2.90136 0.762825 0.011161 -0.0038415 0.000867034 -0.0828198 -0.0670272 -0.0641667 1 0 0 0 0 0 0 0
312 1 0.1 4.60978 3.12322 0.544374 0.0334911 -0.0162982 0.00627096 0.59722 0.119416 -0.012512 1 0 0 0 0 0 0 0
313 1 0.1 4.91731 3.17427 0.350178 -0.0965582 -0.0366383 0.0285692 0.228052 0.285813 -0.915998 1 0 0 0 0 0 0 0
314 1 0.1 5.27935 3.20128 0.143707 -0.00794684 -0.00105423 0.00969682 0.0417988 -0.0675363 0.00958373 1 0 0 0 0 0 0 0
315 1 0.1 5.13704 3.33325 0.516874 -0.170433 -0.164214 0.105066 -5.13457 0.102666 -2.42292 1 0 0 0 0 0 0 0
316 1 0.1 5.62841 3.39055 0.30248 0.0325142 0.0212955 -0.0220518 -0.386084 0.104845 -0.109569 1 0 0 0 0 0 0 0
317 1 0.1 5.28269 3.5974 0.38758 0.01153 0.0249157 0.0424826 -0.342107 0.190792 -0.183709 1 0 0 0 0 0 0 0
318 1 0.1 5.54466 3.69696 0.304825 0.012959 0.0284077 -0.0149898 -0.0585415 0.150432 0.329877 1 0 0 0 0 0 0 0
319 1 0.1 5.47 3.87048 0.584316 0.00535323 0.0112075 0.00761957 0.143279 -0.440211 0.277868 1 0 0 0 0 0 0 0
320 1 0.1 5.43635 4.00406 0.735001 0.0799882 -0.0456372 0.0139173 0.0161677 0.076811 -0.231448 1 0 0 0 0 0 0 0
321 1 0.1 5.95032 3.88732 0.609212 -0.00790199 0.0330199 -0.00251741 0.184407 -0.00279475 0.0192792 1 0 0 0 0 0 0 0
322 1 0.1 5.68966 4.14256 0.693657 -0.0148383 -0.0164184 0.0056138 -0.100674 0.0350193 -0.0671217 1 0 0 0 0 0 0 0
323 1 0.1 5.95249 4.60173 0.428253 0.00491831 0.00268314 0.0017657 0.0252043 -0.053237 0.00250853 1 0 0 0 0 0 0 0
324 1 0.1 6.19071 5.16694 0.549996 -0.0030631 -0.00318488 0.000104126 -0.00320479 0.00393548 0.0667824 1 0 0 0 0 0 0 0
325 1 0.1 6.07822 1.20893 0.495733 0.00300109 -0.00251324 0.000252012 0.0141345 0.000185806 -0.0383334 1 0 0 0 0 0 0 0
326 1 0.1 5.86435 1.41783 0.360647 -0.0172982 0.0518069 -0.0519331 0.435308 0.788443 0.640487 1 0 0 0 0 0 0 0
327 1 0.1 5.95823 2.18785 0.359666 0.00109847 0.00766938 -0.00684726 -0.00920469 -0.0577863 0.0784569 1 0 0 0 0 0 0 0
328 1 0.1 5.63123 2.2818 0.762929 -0.000690884 0.00097352 -0.000235936 0.0346891 0.0544253 -0.0324641 1 0 0 0 0 0 0 0
329 1 0.1 5.88971 2.19919 0.575439 -0.00547466 0.00350774 -0.00172464 0.0293336 -0.0306973 0.0183965 1 0 0 0 0 0 0 0
330 1 0.1 5.50372 2.32502 0.575266 0.00146713 -0.000153064 -0.000342711 0.0307242 0.0755655 0.00715664 1 0 0 0 0 0 0 0
331 1 0.1 5.71489 2.12737 0.510276 -0.00276009 0.00123354 -0.00243166 -0.0356195 0.0171999 0.0157341 1 0 0 0 0 0 0 0
332 1 0.1 5.8674 2.59222 0.762498 -0.00224924 0.00271964 0.00141363 -0.0197734 -0.0423462 -0.015758 1 0 0 0 0 0 0 0
333 1 0.1 5.78622 2.64003 0.461112 -0.00333786 0.0069166 -0.00101116 0.0517891 0.0332661 -0.0546601 1 0 0 0 0 0 0 0
334 1 0.1 5.52001 2.55056 0.592605 -0.0132247 0.00243239 -0.00213081 0.00475398 0.00389043 0.0471243 1 0 0 0 0 0 0 0
335 1 0.1 5.17971 2.53617 0.462679 -0.00579404 -0.0107955 -0.00184761 0.0763775 -0.164988 0.0704719 1 0 0 0 0 0 0 0
336 1 0.1 5.34549 2.84272 0.661164 0.00206116 -0.00920738 0.0101151 -0.388369 -0.0106899 0.22606 1 0 0 0 0 0 0 0
337 1 0.1 5.07997 2.94292 0.600365 -0.0295723 -0.0268188 0.0166433 -0.237812 0.33581 0.219361 1 0 0 0 0 0 0 0
338 1 0.1 5.23293 3.09853 0.370555 0.00179369 -0.0594963 0.0543048 -0.652895 0.701165 -0.851809 1 0 0 0 0 0 0 0
339 1 0.1 5.37343 3.20077 0.464972 0.00894365 -0.0411005 -0.031552 -0.312639 -0.504739 0.668977 1 0 0 0 0 0 0 0
340 1 0.1 5.63225 3.24204 0.43531 0.000354433 0.0291624 -0.0142976 -0.0447783 -0.110891 0.0534917 1 0 0 0 0 0 0 0
341 1 0.1 5.41941 3.51677 0.554526 -0.0625196 -0.0583407 -0.111788 1.46157 0.0435097 -0.400166 1 0 0 0 0 0 0 0
342 1 0.1 5.5996 3.48888 0.472212 -0.0127987 0.0470454 -0.0649312 0.0897926 -0.596899 -0.0352055 1 0 0 0 0 0 0 0
343 1 0.1 5.65839 3.67866 0.467315 0.00161937 0.0376894 -0.0160326 0.108773 -0.242617 -0.138314 1 0 0 0 0 0 0 0
344 1 0.1 5.71211 3.56321 0.620981 -0.0688086 0.0188138 0.000523235 -0.0778978 -0.414714 -0.175449 1 0 0 0 0 0 0 0
345 1 0.1 5.79161 3.25798 0.762499 -0.0525104 0.0188829 -0.00201111 0.0641179 0.200588 0.194605 1 0 0 0 0 0 0 0
346 1 0.1 5.94057 3.65323 0.592911 -0.0208589 -0.00134903 0.00849804 -0.512615 0.196114 -0.186833 1 0 0 0 0 0 0 0
347 1 0.1 6.05196 3.77791 0.476362 -0.0930397 -0.126349 0.0628208 0.0684471 -1.57107 -3.48347 1 0 0 0 0 0 0 0
348 1 0.1 5.91121 4.88173 0.570029 -0.00296039 -0.00375938 0.00228639 -0.0210612 -0.0119818 -0.0486514 1 0 0 0 0 0 0 0
349 1 0.1 6.03728 4.72516 0.560497 0.00631418 -0.00552299 0.00588178 0.0468009 0.034484 -0.0695582 1 0 0 0 0 0 0 0
350 1 0.1 6.05536 1.43421 0.417339 -0.0267983 0.0439701 -0.0140642 0.714191 -1.0811 -0.385137 1 0 0 0 0 0 0 0
351 1 0.1 6.05655 1.64669 0.500643 -0.0199914 0.0109034 0.00915675 0.312936 -0.00636942 0.0234163 1 0 0 0 0 0 0 0
352 1 0.1 6.06474 1.83283 0.573014 -0.0343423 -0.00165032 0.0438106 0.0578776 0.0481286 0.145248 1 0 0 0 0 0 0 0
353 1 0.1 5.85338 2.01515 0.754456 -0.00722272 -0.0272155 -0.000523423 -0.0129051 0.0321314 -0.30827 1 0 0 0 0 0 0 0
354 1 0.1 5.87676 2.71002 0.172524 -0.054197 -0.0535347 0.0837361 0.895891 -1.30245 -0.574817 1 0 0 0 0 0 0 0
355 1 0.1 5.81603 2.96624 0.198959 0.00517588 0.00241961 0.000772455 -0.139077 -0.0553062 0.00107867 1 0 0 0 0 0 0 0
356 1 0.1 5.69514 2.69352 0.762942 -0.00254226 0.00213129 -0.000703538 0.0118989 0.0233922 0.0291372 1 0 0 0 0 0 0 0
357 1 0.1 5.62956 2.729 0.578329 -0.0103861 0.00171019 0.00191408 0.00109288 0.0551882 0.0471905 1 0 0 0 0 0 0 0
358 1 0.1 5.1783 2.88287 0.762786 -0.00182133 -0.00587353 0.00231908 0.0433857 -0.0126583 -0.0523824 1 0 0 0 0 0 0 0
359 1 0.1 5.56504 2.78096 0.397314 -0.0174932 -0.00382589 0.00298066 -0.0260445 -0.00202242 0.0595126 1 0 0 0 0 0 0 0
360 1 0.1 5.85356 3.00601 0.601943 -0.0208231 0.0224919 0.000422472 0.101862 -0.0703777 0.109008 1 0 0 0 0 0 0 0
361 1 0.1 5.69917 2.89615 0.665276 -0.00927487 0.00621118 -0.00389372 -0.0208351 0.0730751 0.0640561 1 0 0 0 0 0 0 0
362 1 0.1 5.51852 2.8993 0.579229 -0.0119718 0.00180714 -0.00306777 -0.108566 -0.00106594 0.0858912 1 0 0 0 0 0 0 0
