500
19 1 0.1 5.12504 4.09925 0.144075 -0.374779 -0.407689 -0.151719 1.06631 1.17278 -5.0259 1 0 0 0 0 0 0 0
20 1 0.1 5.27031 4.24445 0.14403 -0.360577 -0.340432 0.0800705 0.291685 -1.42916 -4.77209 1 0 0 0 0 0 0 0
21 1 0.1 5.41408 4.39038 0.150007 -0.297004 -0.317038 -0.00135192 -0.0331303 0.0484065 -4.44178 1 0 0 0 0 0 0 0
22 1 0.1 5.58193 4.56658 0.147077 0.00156557 0.000833668 -0.00327025 0.0476747 0.0514607 0.0132499 1 0 0 0 0 0 0 0
23 1 0.1 5.7228 4.70799 0.14971 0.000125774 -0.000378452 0.000608478 -0.0121578 -0.0237223 -0.0250597 1 0 0 0 0 0 0 0
24 1 0.1 6.00555 4.99066 0.150012 0.00033732 0.000571514 4.72014e-05 -0.000687835 0.000110155 0.00532148 1 0 0 0 0 0 0 0
25 1 0.1 6.14195 0.876076 0.149972 -0.00922282 0.0138263 -2.39193e-05 -0.0607142 -0.0380152 0.165038 1 0 0 0 0 0 0 0
26 1 0.1 5.8912 1.35661 0.137697 -0.00152371 0.0131704 -0.0148433 0.0119518 0.0206368 0.153382 1 0 0 0 0 0 0 0
27 1 0.1 5.85305 1.55967 0.137472 -0.0199239 0.00394486 -0.00271251 -0.182569 0.541505 -0.422637 1 0 0 0 0 0 0 0
28 1 0.1 5.55362 1.47852 0.136413 0.00679286 0.00984773 -0.000282667 -0.179794 0.0792118 0.0153899 1 0 0 0 0 0 0 0
29 1 0.1 5.5752 1.85425 0.137343 0.00572057 -6.51866e-05 -0.000387788 0.00258825 0.0422113 0.0160502 1 0 0 0 0 0 0 0
30 1 0.1 5.32796 1.90179 0.137452 -0.0266511 0.00138856 0.000206307 0.00359501 -0.000362544 0.277653 1 0 0 0 0 0 0 0
31 1 0.1 5.28318 2.09612 0.137065 -0.042196 0.00919037 0.00306602 0.0408161 -0.169305 -0.108565 1 0 0 0 0 0 0 0
32 1 0.1 4.94476 2.35271 0.137258 -0.00233751 0.0335381 0.00369768 -0.31748 -0.01272 -0.0218754 1 0 0 0 0 0 0 0
33 1 0.1 4.50785 2.51808 0.136076 -0.00511793 0.0168242 -0.000899577 -0.189685 -0.240366 0.106382 1 0 0 0 0 0 0 0
34 1 0.1 4.90703 2.74274 0.134785 0.0429246 0.027211 -0.00756633 -0.227781 0.497134 -0.00430932 1 0 0 0 0 0 0 0
35 1 0.1 4.36649 2.65798 0.136081 -0.00793137 0.0140401 -0.00737811 -0.191468 -0.041292 0.0497303 1 0 0 0 0 0 0 0
36 1 0.1 4.96263 2.81527 0.306895 0.0695749 0.00769736 -0.0193189 0.302053 0.0395178 0.364471 1 0 0 0 0 0 0 0
37 1 0.1 4.37706 2.92802 0.135708 -3.15567e-05 -0.0313044 -0.0118914 0.229975 -0.0214631 -0.218329 1 0 0 0 0 0 0 0
38 1 0.1 4.40711 3.12571 0.136987 -0.0157683 -0.0422976 0.00432248 0.292865 -0.165927 0.191324 1 0 0 0 0 0 0 0
39 1 0.1 4.56612 3.27817 0.136282 0.0438142 -0.0949609 -0.00194774 1.14488 0.65767 0.03301 1 0 0 0 0 0 0 0
40 1 0.1 4.93233 3.21905 0.191339 -0.027542 0.0148963 -0.140299 -0.29588 3.78416 0.581599 1 0 0 0 0 0 0 0
41 1 0.1 4.97737 3.63816 0.134987 -0.0202936 0.0248066 0.00487401 -0.194497 -0.208058 -0.540201 1 0 0 0 0 0 0 0
42 1 0.1 5.16934 3.73292 0.137318 0.00766754 0.0267556 -0.000241814 -0.357914 0.059648 -0.100456 1 0 0 0 0 0 0 0
43 1 0.1 5.13015 3.87625 0.271253 0.0467423 0.0204271 0.0356505 -0.728102 -0.146957 -0.381708 1 0 0 0 0 0 0 0
44 1 0.1 5.43878 4.01165 0.135873 -0.0207334 0.0150998 0.000614066 0.00246167 -0.0856703 -0.659231 1 0 0 0 0 0 0 0
45 1 0.1 5.54586 4.19433 0.13665 0.00332107 0.00524157 -0.000728345 -0.0763693 0.0213038 -0.0290797 1 0 0 0 0 0 0 0
46 1 0.1 5.63348 4.37357 0.147869 0.0024321 0.0018824 -0.00479778 -0.0511141 -0.00586237 -0.0122303 1 0 0 0 0 0 0 0
47 1 0.1 5.77472 4.5154 0.137341 0.000549299 -0.00149389 -0.00328402 0.0574892 0.0490617 -0.0494877 1 0 0 0 0 0 0 0
48 1 0.1 5.86447 4.84897 0.150446 0.00047925 -6.34582e-05 0.00153877 -0.0213744 0.000702236 0.00153468 1 0 0 0 0 0 0 0
49 1 0.1 6.14697 5.13202 0.150039 0.000461951 0.000770812 -0.000212923 -0.000128535 0.00447269 0.0200699 1 0 0 0 0 0 0 0
50 1 0.1 6.28336 0.734684 0.150007 -0.00926419 0.014291 6.27769e-05 -0.00136358 -0.00173969 0.183678 1 0 0 0 0 0 0 0
51 1 0.1 6.0472 1.22835 0.139256 -0.0145424 0.0331634 -0.00938992 0.0627504 0.119296 0.0601159 1 0 0 0 0 0 0 0
52 1 0.1 5.95328 1.76814 0.137548 -0.00102872 0.0545985 0.00650295 -0.213675 -0.152098 0.291036 1 0 0 0 0 0 0 0
53 1 0.1 5.75621 1.73458 0.137089 0.00313909 0.0159282 0.00020307 -0.156567 0.0187365 0.0921216 1 0 0 0 0 0 0 0
54 1 0.1 5.73867 1.96705 0.160223 0.0176969 -0.00408956 -0.0740707 0.191445 0.993873 -0.0298707 1 0 0 0 0 0 0 0
55 1 0.1 5.4761 2.01302 0.211842 -0.0315394 0.0346499 -0.0440137 0.0885866 0.66261 0.234763 1 0 0 0 0 0 0 0
56 1 0.1 5.45905 2.20152 0.137279 0.00252374 -0.0135103 0.00736153 0.137534 -0.0439553 0.0622938 1 0 0 0 0 0 0 0
57 1 0.1 5.3043 2.26018 0.248671 0.0127985 0.0107134 -0.00069715 0.716932 0.572923 0.170646 1 0 0 0 0 0 0 0
58 1 0.1 4.87224 2.43184 0.305515 0.0683256 0.127217 -0.0128316 -0.759673 0.807258 0.0197523 1 0 0 0 0 0 0 0
59 1 0.1 4.72051 2.39356 0.137076 -0.0768411 -0.0418639 0.00228224 0.443534 -0.743942 1.24808 1 0 0 0 0 0 0 0
60 1 0.1 5.14047 2.74289 0.261704 0.0668999 0.0233727 -0.0077304 -0.0616938 -0.215924 -0.304843 1 0 0 0 0 0 0 0
61 1 0.1 4.75758 2.8751 0.139603 0.0177446 0.00584114 0.032084 -0.0066531 0.403764 0.297234 1 0 0 0 0 0 0 0
62 1 0.1 4.88234 3.03379 0.133638 0.0148518 -0.0790249 -0.010479 0.615494 0.111979 -0.00302745 1 0 0 0 0 0 0 0
63 1 0.1 4.59205 2.9865 0.132671 -0.00383363 -0.0243844 0.00650443 0.210759 -0.185675 0.208666 1 0 0 0 0 0 0 0
64 1 0.1 4.72801 3.16081 0.137527 -0.210415 -0.396162 0.0055485 0.17804 -1.74458 -3.36238 1 0 0 0 0 0 0 0
65 1 0.1 4.92243 3.55179 0.30242 0.0121656 0.00853315 0.0154376 0.0504472 -0.0686707 1.72758 1 0 0 0 0 0 0 0
66 1 0.1 5.30563 3.5864 0.137306 0.0524581 0.0199042 0.00249886 0.0747818 -0.0252876 0.097895 1 0 0 0 0 0 0 0
67 1 0.1 5.36515 3.77602 0.135871 0.00918915 0.00811041 -0.010106 -0.294441 -0.0686541 0.24111 1 0 0 0 0 0 0 0
68 1 0.1 5.25442 3.93976 0.136128 -0.000399643 -0.0092985 0.00112326 -0.13487 0.305048 0.538302 1 0 0 0 0 0 0 0
69 1 0.1 5.60822 4.02272 0.379348 -0.00803044 -0.0280578 0.0922395 0.195035 -0.370801 -0.101469 1 0 0 0 0 0 0 0
70 1 0.1 5.66727 4.20515 0.295162 0.00526633 0.00284232 -0.00328737 -0.0206434 -0.00516799 -0.0048049 1 0 0 0 0 0 0 0
71 1 0.1 5.78252 4.24074 0.136985 0.00271791 0.000216377 -0.00233135 -0.00134227 0.0153028 -0.00107868 1 0 0 0 0 0 0 0
72 1 0.1 5.92374 4.38205 0.139317 0.00067153 -0.000867739 -0.00677755 0.14171 0.157076 0.0185647 1 0 0 0 0 0 0 0
73 1 0.1 6.15215 4.85301 0.137248 -0.00218846 -0.00400068 0.000993127 0.0279483 -0.0129972 -0.0322009 1 0 0 0 0 0 0 0
74 1 0.1 6.39328 5.36976 0.149994 -0.00148171 -0.00135531 9.85023e-05 0.000281406 -0.000702536 -0.0205414 1 0 0 0 0 0 0 0
75 1 0.1 6.29591 0.960117 0.261865 -0.00322517 0.00458795 0.00620621 0.0175328 -0.000456526 0.0356228 1 0 0 0 0 0 0 0
76 1 0.1 6.19181 1.07676 0.137243 0.00118122 0.00342049 0.00164717 -0.026766 0.0116572 -0.0135812 1 0 0 0 0 0 0 0
77 1 0.1 6.07458 1.60899 0.137372 -0.00388912 0.0241692 -0.000344989 -0.219784 -0.0476678 -0.0450124 1 0 0 0 0 0 0 0
78 1 0.1 5.96807 1.96844 0.195684 -0.311872 0.266161 -0.153953 0.264462 2.22389 2.31224 1 0 0 0 0 0 0 0
79 1 0.1 5.76579 2.25033 0.272922 -0.0249165 0.0357269 0.0618617 1.24388 -1.62974 1.23286 1 0 0 0 0 0 0 0
80 1 0.1 5.65071 2.14513 0.137504 0.00458563 -0.000486787 0.00175692 0.162833 0.0132979 0.055245 1 0 0 0 0 0 0 0
81 1 0.1 5.65745 2.34884 0.137337 0.0466558 0.0238968 0.000284787 -0.295099 -0.392347 0.144577 1 0 0 0 0 0 0 0
82 1 0.1 5.73356 2.77834 0.137441 0.0785232 -0.122917 -0.000149765 0.159995 -0.112964 -0.599631 1 0 0 0 0 0 0 0
83 1 0.1 5.46535 2.40201 0.136358 0.0393864 -0.00764651 0.00305262 0.134744 0.444227 0.184798 1 0 0 0 0 0 0 0
84 1 0.1 4.84182 2.55235 0.142248 -0.415397 0.219061 0.0747205 -0.252167 -0.194994 2.9006 1 0 0 0 0 0 0 0
85 1 0.1 5.17327 2.59356 0.136472 0.0164306 0.0124949 -0.00419188 -0.000238288 0.253685 -0.307404 1 0 0 0 0 0 0 0
86 1 0.1 5.51121 2.88776 0.307467 0.0394385 -0.0379697 0.00365337 0.261987 -0.992644 0.283335 1 0 0 0 0 0 0 0
87 1 0.1 5.03172 2.8988 0.137454 0.0754855 0.0220869 0.00678542 0.342341 -0.0558551 -0.303785 1 0 0 0 0 0 0 0
88 1 0.1 5.16405 3.27772 0.136894 0.00920251 0.00853729 -0.000391961 -0.0682102 0.0903364 0.0191947 1 0 0 0 0 0 0 0
89 1 0.1 4.95545 3.43452 0.137346 0.10247 0.00117661 -0.00120859 0.0370016 -0.0110967 0.0774287 1 0 0 0 0 0 0 0
90 1 0.1 5.1467 3.47385 0.169421 0.08162 0.0139241 -0.00372811 0.00792841 0.0213695 0.120695 1 0 0 0 0 0 0 0
91 1 0.1 5.50092 3.56291 0.163001 0.0476028 -0.00978407 0.00767352 0.15165 -0.0197983 -0.375725 1 0 0 0 0 0 0 0
92 1 0.1 5.61181 3.72572 0.137159 0.0670785 -0.0237115 0.00218641 0.245252 0.667996 0.0274873 1 0 0 0 0 0 0 0
93 1 0.1 5.74264 3.84912 0.221382 0.0414213 -0.0255231 0.0491945 0.849927 -0.317166 0.637943 1 0 0 0 0 0 0 0
94 1 0.1 5.63825 3.99885 0.13754 -0.0275943 -0.100086 0.00716946 0.151054 -0.216394 -0.843279 1 0 0 0 0 0 0 0
95 1 0.1 5.87667 4.02276 0.1425 -0.0223926 0.0142808 0.078486 0.283156 0.279876 -0.790283 1 0 0 0 0 0 0 0
96 1 0.1 5.99981 4.17838 0.136829 0.0282404 -0.0263833 -0.000269728 0.100232 0.413105 0.321949 1 0 0 0 0 0 0 0
97 1 0.1 6.05013 4.51878 0.211948 0.00231859 -0.0108507 0.00348055 0.22438 0.0710934 0.0480527 1 0 0 0 0 0 0 0
98 1 0.1 6.29245 4.99527 0.139213 -0.00270588 -0.00293 0.00179888 -0.0147622 0.00859657 0.0435895 1 0 0 0 0 0 0 0
99 1 0.1 6.38891 5.17031 0.137498 -0.00505942 -0.00136378 2.7262e-05 0.00113402 0.00168062 -0.0148381 1 0 0 0 0 0 0 0
100 1 0.1 6.35773 0.65813 0.349975 -0.00050907 0.00100218 0.000365118 0.00283864 -0.00198995 0.00753303 1 0 0 0 0 0 0 0
101 1 0.1 6.22941 1.31061 0.137489 -0.0101619 0.0253928 -0.000242576 0.14428 -0.120683 -0.153417 1 0 0 0 0 0 0 0
102 1 0.1 6.07179 1.41825 0.197067 -0.00989364 0.0241678 0.000409362 0.207375 -0.108942 0.0350426 1 0 0 0 0 0 0 0
103 1 0.1 5.96326 2.28045 0.280581 -0.0205381 -0.0283363 0.184359 3.92914 1.18047 -1.67801 1 0 0 0 0 0 0 0
104 1 0.1 5.96518 3.05369 0.370014 0.0178944 -0.101201 0.154226 1.57667 -2.38543 -1.44925 1 0 0 0 0 0 0 0
105 1 0.1 5.84994 2.40263 0.140839 0.0715487 -0.0672969 0.0425899 -0.822405 -0.356349 -1.10964 1 0 0 0 0 0 0 0
106 1 0.1 5.72768 2.57392 0.1374 0.0152605 -0.0549962 -0.0048106 0.574146 -0.137331 -0.569335 1 0 0 0 0 0 0 0
107 1 0.1 5.77448 3.07935 0.424279 -0.0119346 -0.00673727 0.00562237 0.654311 0.530212 -0.17628 1 0 0 0 0 0 0 0
108 1 0.1 5.53407 2.79005 0.136888 0.0715745 -0.00540967 0.00182365 0.00875808 0.625789 -0.467285 1 0 0 0 0 0 0 0
109 1 0.1 5.52863 2.59086 0.137129 0.0200184 -0.000685401 -0.00473616 -0.0246964 0.134884 0.0409486 1 0 0 0 0 0 0 0
110 1 0.1 5.3519 2.68421 0.137412 0.00711061 -0.0173462 -0.00144679 -0.0135907 0.0402148 -0.0862302 1 0 0 0 0 0 0 0
111 1 0.1 5.24767 2.85467 0.137007 0.0542743 0.0128768 -0.00330288 0.050643 0.309072 0.237553 1 0 0 0 0 0 0 0
112 1 0.1 5.27572 3.05239 0.136792 0.0241257 0.0155846 -0.00990855 -0.0833701 0.0967075 0.0300917 1 0 0 0 0 0 0 0
113 1 0.1 5.08004 3.09256 0.145257 0.0140516 0.0578732 -0.163967 -2.43459 -1.16943 0.949198 1 0 0 0 0 0 0 0
114 1 0.1 5.40971 3.19224 0.240767 -0.0105344 0.00418568 -0.0791879 0.593684 0.401339 -0.703985 1 0 0 0 0 0 0 0
115 1 0.1 5.54328 3.37022 0.137441 0.0209186 -0.0132565 0.0017887 -0.164048 0.308104 0.162413 1 0 0 0 0 0 0 0
116 1 0.1 5.57973 3.17446 0.137231 0.0370593 -0.00875347 -0.00260368 0.11496 0.291245 0.0104653 1 0 0 0 0 0 0 0
117 1 0.1 5.71813 3.37979 0.233519 0.0336318 0.0810978 -0.0313444 0.830543 -0.187928 0.814579 1 0 0 0 0 0 0 0
118 1 0.1 5.86885 3.70972 0.150047 -0.823714 0.396706 0.068335 0.641435 1.11025 2.00372 1 0 0 0 0 0 0 0
119 1 0.1 5.99547 3.86782 0.185637 -0.127708 -0.0717454 0.062882 0.0468389 -0.344621 2.01996 1 0 0 0 0 0 0 0
120 1 0.1 5.83159 3.51355 0.137493 -0.158212 0.264633 -0.000355313 -0.225996 0.0109145 0.892562 1 0 0 0 0 0 0 0
121 1 0.1 5.89288 3.30737 0.137449 -0.0118398 0.0324132 -0.000296758 -0.0951465 0.0489337 2.39617 1 0 0 0 0 0 0 0
122 1 0.1 6.09594 4.32524 0.232614 0.0143188 -0.0102742 -0.010205 0.00067675 0.0924733 0.261698 1 0 0 0 0 0 0 0
123 1 0.1 6.17657 4.65456 0.137492 -0.00813747 -0.003752 0.000312809 -0.0454856 0.170055 -0.0279298 1 0 0 0 0 0 0 0
124 1 0.1 6.29612 4.82278 0.272626 -0.00730175 -0.0252091 0.00220471 0.107568 -0.0308572 -0.134892 1 0 0 0 0 0 0 0
125 1 0.1 5.93409 1.08248 0.349318 0.000760612 0.00344358 0.00193842 -0.0116665 -0.00249719 -0.0486903 1 0 0 0 0 0 0 0
126 1 0.1 5.79483 1.22452 0.335183 -0.00242193 -0.000283212 -0.00390043 -0.105598 -0.0191641 0.0110383 1 0 0 0 0 0 0 0
127 1 0.1 5.65841 1.36954 0.330306 0.00814113 0.00821217 -0.000223566 -0.0349897 0.082883 0.0128662 1 0 0 0 0 0 0 0
128 1 0.1 5.51355 1.50679 0.328829 -0.000415982 -0.00358135 -0.00174951 0.126496 -0.118253 0.0569743 1 0 0 0 0 0 0 0
129 1 0.1 5.35579 1.6658 0.349369 -0.0102721 0.0185304 -0.00413005 -0.127057 -0.0448664 0.1769 1 0 0 0 0 0 0 0
130 1 0.1 5.11378 1.91224 0.338622 -0.0754126 0.0579658 0.0226605 0.0132011 -0.0654318 0.172327 1 0 0 0 0 0 0 0
131 1 0.1 4.97082 2.05164 0.349769 -0.0661988 0.0471748 -0.00998717 -0.375899 -0.282486 0.378315 1 0 0 0 0 0 0 0
132 1 0.1 4.87238 2.22495 0.365186 -0.031165 0.0389955 -0.0172115 0.319386 0.415618 -0.598127 1 0 0 0 0 0 0 0
133 1 0.1 4.70468 2.32539 0.323876 0.00567188 0.0566723 0.0472526 0.373171 -0.224335 0.407317 1 0 0 0 0 0 0 0
134 1 0.1 4.58037 2.44524 0.424245 -0.0177137 0.0395989 0.0330578 0.510722 -0.318057 -0.227156 1 0 0 0 0 0 0 0
135 1 0.1 4.46092 2.56253 0.322416 -0.0215215 0.0106954 0.00187351 -0.051532 0.000694183 0.227085 1 0 0 0 0 0 0 0
136 1 0.1 4.33141 2.70893 0.348522 -0.00221863 0.00999762 0.049229 -0.290999 1.00467 -0.224844 1 0 0 0 0 0 0 0
137 1 0.1 4.309 3.00708 0.30886 0.0217004 0.00562464 0.0384394 -0.375622 -0.440568 -0.107072 1 0 0 0 0 0 0 0
138 1 0.1 4.19322 3.16724 0.332283 -0.000712032 -0.00583808 -0.00735321 0.0651624 0.146739 0.698922 1 0 0 0 0 0 0 0
139 1 0.1 4.32265 3.2961 0.414199 -0.0365314 -0.027402 -0.033965 0.0858736 0.484456 -0.485498 1 0 0 0 0 0 0 0
140 1 0.1 4.58466 3.56575 0.349446 -0.0145759 -0.0301552 0.0155858 -0.390019 -0.570099 -0.206485 1 0 0 0 0 0 0 0
141 1 0.1 4.73177 3.70776 0.333675 -0.331548 0.00330718 0.0370111 -0.133716 0.040447 -0.0861934 1 0 0 0 0 0 0 0
142 1 0.1 4.86923 3.84335 0.272441 -0.0562517 -0.0766662 -0.0146475 -0.0256425 0.197915 -0.940664 1 0 0 0 0 0 0 0
143 1 0.1 5.07144 4.0512 0.338445 -0.00948016 0.0010893 0.016627 0.411108 0.547205 0.0972071 1 0 0 0 0 0 0 0
144 1 0.1 5.42212 4.1417 0.282335 0.00677612 0.011306 0.0017462 0.0192406 -0.0408874 0.010984 1 0 0 0 0 0 0 0
145 1 0.1 5.3091 4.29019 0.352837 0.00458046 0.0053461 -0.000932752 -0.01558 -0.00920683 -0.0216206 1 0 0 0 0 0 0 0
146 1 0.1 5.44999 4.43179 0.349959 0.00354112 0.00198839 -0.000641978 0.00269405 -0.00468419 0.0308447 1 0 0 0 0 0 0 0
147 1 0.1 5.59133 4.57316 0.350004 0.00061507 0.00128783 5.28536e-06 -0.00140034 0.000273728 0.00564427 1 0 0 0 0 0 0 0
148 1 0.1 5.7864 4.76423 0.359162 -0.00157915 -0.00278913 -0.00518328 0.0325344 0.0165504 -0.0317989 1 0 0 0 0 0 0 0
149 1 0.1 5.93174 4.91236 0.356686 -0.00208195 -0.00338828 0.00103167 -0.00271013 -0.0024827 -0.0493552 1 0 0 0 0 0 0 0
150 1 0.1 6.07504 0.940818 0.349609 -0.00131536 0.000484011 0.00291591 0.0190451 -0.0200397 0.00600328 1 0 0 0 0 0 0 0
151 1 0.1 5.76066 1.66338 0.323744 -0.0056265 0.023104 0.00838187 0.154444 -0.101845 0.36789 1 0 0 0 0 0 0 0
152 1 0.1 5.59179 1.65543 0.218064 0.00762755 0.00234419 0.00856858 0.127478 0.0236807 0.0740584 1 0 0 0 0 0 0 0
153 1 0.1 6.01925 2.04988 0.471434 -0.00198512 -0.0134958 0.00222417 -0.190001 0.0455453 -0.505505 1 0 0 0 0 0 0 0
154 1 0.1 5.64424 1.85782 0.371946 -0.00656833 -0.0335066 -0.00104432 -0.867605 -0.0454568 -1.39808 1 0 0 0 0 0 0 0
155 1 0.1 5.2919 1.84818 0.403503 -0.0351553 0.0263282 -0.0340479 -0.0514141 0.417465 0.126717 1 0 0 0 0 0 0 0
156 1 0.1 5.20816 2.20696 0.409569 -0.0496758 -0.0337755 -0.054433 -0.782379 -1.63008 0.688577 1 0 0 0 0 0 0 0
157 1 0.1 5.0541 2.18461 0.530209 -0.0271365 0.00948541 -0.0142907 1.02576 1.99082 0.209689 1 0 0 0 0 0 0 0
158 1 0.1 4.77118 2.48451 0.469691 0.0394819 -0.00702733 0.0113825 0.582711 0.133344 0.0603085 1 0 0 0 0 0 0 0
159 1 0.1 4.71057 2.89803 0.479969 0.0210521 -0.108893 -0.00756804 1.61549 -0.482346 1.36688 1 0 0 0 0 0 0 0
160 1 0.1 4.67293 2.72396 0.325809 0.113099 0.0119285 -0.00681386 -0.293994 0.00250349 3.06122 1 0 0 0 0 0 0 0
161 1 0.1 4.5416 2.85166 0.403055 0.0246596 -0.0647687 0.00247646 -0.417032 0.65921 -1.32248 1 0 0 0 0 0 0 0
162 1 0.1 4.50207 3.05355 0.294986 0.014698 0.00163331 0.00141634 -0.604959 0.451527 0.177924 1 0 0 0 0 0 0 0
163 1 0.1 4.62894 3.2059 0.310545 0.208045 -0.154712 -0.0818413 -1.00599 1.51811 -0.92717 1 0 0 0 0 0 0 0
164 1 0.1 4.47769 3.31151 0.539561 -0.588328 0.0388139 0.641579 1.35092 -1.50299 1.64578 1 0 0 0 0 0 0 0
165 1 0.1 4.87352 3.59746 0.49001 -0.0356575 -0.0999726 0.0336867 0.766704 0.0240645 0.505609 1 0 0 0 0 0 0 0
166 1 0.1 5.08161 3.55419 0.44619 0.023062 0.0194146 -0.00717488 0.152814 -0.0929477 0.324907 1 0 0 0 0 0 0 0
167 1 0.1 5.0644 3.69252 0.302213 -0.00524006 0.0361637 -0.0094337 0.858983 -0.0193059 -0.400746 1 0 0 0 0 0 0 0
168 1 0.1 5.2573 4.0966 0.380718 -0.00131199 0.00546106 -0.00783367 0.000699258 -0.121957 0.0575736 1 0 0 0 0 0 0 0
169 1 0.1 5.41543 3.97702 0.396274 -0.0178006 -0.00252001 0.0126713 0.235149 -0.334091 -0.189859 1 0 0 0 0 0 0 0
170 1 0.1 5.52505 4.20716 0.434345 0.0130373 -0.0027864 0.00209794 0.138963 0.108461 -0.0256345 1 0 0 0 0 0 0 0
171 1 0.1 5.63263 4.37342 0.406517 -0.00537842 0.0152492 0.0438752 0.105285 -0.516232 0.147816 1 0 0 0 0 0 0 0
172 1 0.1 5.82409 4.42963 0.310541 0.0203352 -0.0293453 -0.0284775 0.296244 0.018138 0.343431 1 0 0 0 0 0 0 0
173 1 0.1 5.88528 4.61549 0.270266 -0.00107706 -0.0111379 0.00358827 -0.0524565 -0.186765 -0.100944 1 0 0 0 0 0 0 0
174 1 0.1 6.13869 5.11587 0.358158 -0.0068759 -0.00884587 0.000287599 -0.0359342 0.0195802 -0.0983153 1 0 0 0 0 0 0 0
175 1 0.1 6.2165 0.79964 0.350853 -0.00031778 0.00118267 0.00198984 0.0262342 -0.0118762 0.00571393 1 0 0 0 0 0 0 0
176 1 0.1 5.82765 1.47506 0.316805 0.00792894 0.0177594 0.000934684 0.0855333 -0.0217915 0.0501038 1 0 0 0 0 0 0 0
177 1 0.1 5.83839 1.84369 0.282831 -0.0142885 0.0512184 -0.0142923 0.139129 0.309638 0.708167 1 0 0 0 0 0 0 0
178 1 0.1 5.88371 2.10104 0.333623 -0.0140614 0.0359306 0.0333054 0.146035 0.336874 -0.546294 1 0 0 0 0 0 0 0
179 1 0.1 5.64305 2.05197 0.314306 -0.0218716 -0.0575371 -0.029208 1.02621 -0.596591 -0.646156 1 0 0 0 0 0 0 0
180 1 0.1 5.48603 2.11597 0.43332 -0.0209965 -0.065457 0.00608528 0.222609 -0.371128 0.98315 1 0 0 0 0 0 0 0
181 1 0.1 5.32311 2.06434 0.329892 -0.0254286 -0.0446709 -0.00269442 0.334324 0.479416 -0.874173 1 0 0 0 0 0 0 0
182 1 0.1 5.05875 2.40144 0.369794 0.12953 -0.2075 -0.13268 0.948175 0.496612 -3.55688 1 0 0 0 0 0 0 0
183 1 0.1 4.84838 2.62879 0.328325 0.201804 0.157379 0.0243109 1.15029 -0.843014 -1.33608 1 0 0 0 0 0 0 0
