500
182 1 0.1 5.05938 2.2589 0.356705 -0.0462817 -0.101696 0.0373661 -0.833463 -0.47685 -1.57853 1 0 0 0 0 0 0 0
183 1 0.1 5.07576 2.6187 0.331993 -0.0321838 0.0267625 -0.00648087 -0.141608 0.221844 0.298434 1 0 0 0 0 0 0 0
184 1 0.1 5.41451 2.71871 0.503897 0.0125883 0.0130297 0.00405372 -0.218614 0.0532244 0.089061 1 0 0 0 0 0 0 0
185 1 0.1 5.23366 2.8032 0.498284 0.00834309 0.00434836 0.00822351 -0.0360618 0.122524 -0.0075252 1 0 0 0 0 0 0 0
186 1 0.1 5.139 2.80577 0.321554 -0.0137571 0.0270998 -0.013038 0.053749 -0.117525 -0.454717 1 0 0 0 0 0 0 0
187 1 0.1 4.49858 2.68323 0.269786 -0.00340108 0.0842441 -0.0955587 0.709516 -0.312797 1.13769 1 0 0 0 0 0 0 0
188 1 0.1 4.91349 3.07479 0.301528 0.0842834 -0.0323906 -0.00896749 -0.433512 -0.695971 -0.149253 1 0 0 0 0 0 0 0
189 1 0.1 5.36233 3.35082 0.403218 -0.0163054 -0.00130219 -0.000619612 0.10432 0.0498523 -0.041615 1 0 0 0 0 0 0 0
190 1 0.1 5.04989 3.54462 0.269458 0.00398602 0.0100799 0.00187685 0.124785 0.142633 0.0476049 1 0 0 0 0 0 0 0
191 1 0.1 5.42134 3.51416 0.306191 -0.00466614 -8.72365e-05 0.00452941 0.00730189 -0.0152284 -0.127235 1 0 0 0 0 0 0 0
192 1 0.1 5.16186 3.83096 0.137371 -0.00309578 0.00221347 -0.000673375 -0.00993024 -0.0211291 -0.0237275 1 0 0 0 0 0 0 0
193 1 0.1 5.62647 3.80449 0.284954 -0.0116224 0.0199292 0.0231945 0.107052 -0.387937 0.561608 1 0 0 0 0 0 0 0
194 1 0.1 5.74095 3.8286 0.566856 -0.0103561 -0.00975933 -0.00630829 -0.170559 0.279272 0.0709552 1 0 0 0 0 0 0 0
195 1 0.1 5.75018 4.05865 0.423729 -0.00563973 -0.00861201 0.00171956 -0.0185274 0.0767514 -0.0723906 1 0 0 0 0 0 0 0
196 1 0.1 5.84977 4.15417 0.273786 -0.00495031 0.000130999 0.00382382 -0.0381137 -0.0409078 0.0412936 1 0 0 0 0 0 0 0
197 1 0.1 5.94432 4.02327 0.391372 -0.00164039 0.00372393 0.00167075 0.144369 -0.0768375 0.131085 1 0 0 0 0 0 0 0
198 1 0.1 5.90752 4.66099 0.259484 -0.00258114 0.00529939 0.00222445 -0.0263066 -0.0133266 0.0515159 1 0 0 0 0 0 0 0
199 1 0.1 6.13745 5.1172 0.350372 -0.000229058 0.00124894 -0.00229721 0.00801563 0.0222445 0.0038629 1 0 0 0 0 0 0 0
200 1 0.1 6.10262 1.23257 0.315185 -0.633735 0.0476679 -0.0241592 0.654513 0.876399 1.73243 1 0 0 0 0 0 0 0
201 1 0.1 5.72166 1.30224 0.37243 -0.00186554 0.00430122 -0.00293859 -0.00425219 -0.00315005 0.014479 1 0 0 0 0 0 0 0
202 1 0.1 6.09038 1.97088 0.602216 -0.0371451 0.0568754 0.0265107 -0.732996 -0.550785 0.57693 1 0 0 0 0 0 0 0
203 1 0.1 5.96605 2.3272 0.627048 -0.0910215 0.0474828 0.0821257 -0.0496921 -0.176824 -0.220514 1 0 0 0 0 0 0 0
204 1 0.1 5.93962 2.55206 0.312602 -0.127024 -0.0292839 0.00810258 -1.89085 1.52106 -1.57394 1 0 0 0 0 0 0 0
205 1 0.1 5.67372 2.22315 0.295428 0.00807593 0.0162909 -0.000706505 -0.262452 0.100937 0.0257558 1 0 0 0 0 0 0 0
206 1 0.1 5.47769 2.25138 0.321352 0.00721708 0.01723 0.00286444 -0.0442649 -0.0376421 0.00550735 1 0 0 0 0 0 0 0
207 1 0.1 5.57127 2.39059 0.428858 0.00839635 0.0168085 0.00652018 0.00823684 -0.0111479 -0.0529535 1 0 0 0 0 0 0 0
208 1 0.1 5.17017 2.44778 0.137431 -0.00133645 0.00390232 -0.000885245 -0.0375173 -0.00879031 0.00181308 1 0 0 0 0 0 0 0
209 1 0.1 5.62203 2.54981 0.3207 0.0174046 0.00470446 0.0125845 -0.0648702 -0.0192231 -0.0384047 1 0 0 0 0 0 0 0
210 1 0.1 5.72065 2.9208 0.488727 0.00625655 0.000220643 -0.00201542 0.0246829 0.253338 -0.295052 1 0 0 0 0 0 0 0
211 1 0.1 5.37018 2.94182 0.137495 -0.323178 0.175169 -3.60843e-06 -0.107419 -0.108403 -1.16533 1 0 0 0 0 0 0 0
212 1 0.1 5.01549 3.0081 0.456654 0.0150586 -0.00137963 0.0184957 -0.0671214 0.00997804 -0.0827578 1 0 0 0 0 0 0 0
213 1 0.1 5.2247 2.98318 0.311452 0.0235146 0.00611591 -0.0231168 -0.184552 -0.0359611 -0.0205344 1 0 0 0 0 0 0 0
214 1 0.1 5.42754 3.35904 0.137219 0.00102986 0.00406389 0.000641298 0.0550387 0.0383976 -0.013733 1 0 0 0 0 0 0 0
215 1 0.1 5.79489 3.37294 0.425771 -0.0167111 0.0201267 0.00411886 -0.0235752 0.241416 -0.216836 1 0 0 0 0 0 0 0
216 1 0.1 5.78238 3.53288 0.306735 -0.00689996 0.0158046 0.00154119 -0.0490414 0.023994 -0.097786 1 0 0 0 0 0 0 0
217 1 0.1 5.59746 3.60832 0.311735 -0.0097178 0.00469232 0.00486768 0.0492279 0.00943799 0.206631 1 0 0 0 0 0 0 0
218 1 0.1 5.93603 3.75332 0.288406 -0.0231825 -0.0148482 0.00947905 -0.235642 -0.0948906 -0.544301 1 0 0 0 0 0 0 0
219 1 0.1 6.04976 3.67971 0.137979 -0.00238564 -0.000353709 0.000697734 -0.00787524 -0.00606576 -0.0144656 1 0 0 0 0 0 0 0
220 1 0.1 5.99644 3.58792 0.762078 0.00206281 -0.00835161 -0.00678537 -0.338738 -0.167353 -0.0914867 1 0 0 0 0 0 0 0
221 1 0.1 6.05257 3.56285 0.57177 0.0322879 -0.0650873 0.0081615 0.247447 0.203605 -0.812917 1 0 0 0 0 0 0 0
222 1 0.1 6.05652 3.46199 0.292507 -0.0568392 0.0665514 -0.0422643 0.604166 1.99971 1.15135 1 0 0 0 0 0 0 0
223 1 0.1 6.04571 4.78268 0.336858 0.000442692 0.00258064 -0.000464073 -0.00960043 0.0143314 -0.00734445 1 0 0 0 0 0 0 0
224 1 0.1 6.16169 4.88997 0.459378 -0.00114471 -0.0180668 0.0191908 0.0511425 -0.311824 -0.303107 1 0 0 0 0 0 0 0
225 1 0.1 6.00309 1.58068 0.3099 -0.00433632 -0.00917094 0.014172 0.308695 -0.252956 -0.033276 1 0 0 0 0 0 0 0
226 1 0.1 5.79457 2.20362 0.137448 -0.000122747 -0.00180851 -0.00184624 0.00472882 -0.000626224 0.000224814 1 0 0 0 0 0 0 0
227 1 0.1 6.04522 1.8787 0.302203 0.00689455 0.125599 0.0544523 -0.354419 -0.578675 1.08386 1 0 0 0 0 0 0 0
228 1 0.1 6.03567 2.55842 0.137445 -0.136847 -0.124708 -0.000529374 1.24113 -1.37196 0.805266 1 0 0 0 0 0 0 0
229 1 0.1 5.56891 2.92078 0.143017 -0.351073 -0.0824428 0.0290025 -0.142082 -0.156937 -1.44779 1 0 0 0 0 0 0 0
230 1 0.1 5.94109 3.08031 0.283943 -0.0579833 0.0115178 -0.00125609 0.500644 -0.299767 -1.01416 1 0 0 0 0 0 0 0
231 1 0.1 5.9073 2.42332 0.462021 -0.0722108 0.0574647 0.0888915 0.736632 -0.91273 1.70996 1 0 0 0 0 0 0 0
232 1 0.1 5.77288 2.42021 0.314263 0.00948204 0.00198843 0.0191355 0.0306572 0.00244036 -0.00254706 1 0 0 0 0 0 0 0
233 1 0.1 5.92686 2.61647 0.569269 0.0914466 0.00198872 -0.000588363 0.321236 -0.692532 -0.238735 1 0 0 0 0 0 0 0
234 1 0.1 5.83142 2.71948 0.299115 -0.0160544 0.0435622 -0.00865922 0.512564 0.267772 0.0672564 1 0 0 0 0 0 0 0
235 1 0.1 5.98886 2.73581 0.421321 0.012145 -0.00601259 -0.0471012 -0.184398 0.16554 -0.23495 1 0 0 0 0 0 0 0
236 1 0.1 5.5735 3.04782 0.533659 0.0185388 0.0207569 0.0121719 -0.000683783 -0.143424 0.0486451 1 0 0 0 0 0 0 0
237 1 0.1 5.60361 3.0871 0.330646 0.000403675 0.0315773 0.0118895 -0.0423475 0.0484502 0.169611 1 0 0 0 0 0 0 0
238 1 0.1 5.48341 3.24162 0.287609 -0.00478711 0.00869202 0.00634198 -0.0724139 -0.217396 0.125122 1 0 0 0 0 0 0 0
239 1 0.1 5.77424 3.18783 0.307413 -0.0215994 0.0644919 0.0038452 0.0724851 0.0533939 0.204757 1 0 0 0 0 0 0 0
240 1 0.1 5.89112 2.90643 0.38545 -0.0194059 -0.015425 -0.0676848 -0.396202 0.471832 0.375975 1 0 0 0 0 0 0 0
241 1 0.1 5.51654 3.35222 0.560673 -0.0264619 -0.00771396 0.0389971 0.187913 -0.0169749 0.000680632 1 0 0 0 0 0 0 0
242 1 0.1 5.93881 3.30105 0.30702 -0.000217705 0.0295647 0.0168796 0.0553666 -0.0994523 -0.613147 1 0 0 0 0 0 0 0
243 1 0.1 5.95697 3.3049 0.52096 -0.0140693 0.0203011 -0.00352054 -0.129294 -0.0862442 0.0934318 1 0 0 0 0 0 0 0
244 1 0.1 5.78529 3.70397 0.41011 -0.0258985 0.00947466 0.0132743 0.184703 0.142049 0.271424 1 0 0 0 0 0 0 0
245 1 0.1 5.87635 3.21248 0.137437 -0.0228381 0.0518155 0.000338908 -0.468982 -0.10137 0.189925 1 0 0 0 0 0 0 0
246 1 0.1 5.94849 3.58882 0.403 -0.0334297 -0.00128152 0.057594 -0.101788 -0.742424 -0.416982 1 0 0 0 0 0 0 0
247 1 0.1 5.79752 4.24859 0.464227 -0.0253218 -0.0182155 0.041884 0.043876 -0.47141 -0.202378 1 0 0 0 0 0 0 0
248 1 0.1 6.10657 4.40296 0.427148 -0.0899474 -0.0953657 -0.108605 -0.891129 1.69641 -1.8498 1 0 0 0 0 0 0 0
249 1 0.1 6.07357 4.5729 0.327248 -0.00591877 -0.0575508 -0.0657225 0.988373 0.45928 -0.442108 1 0 0 0 0 0 0 0
250 1 0.1 5.99435 1.02636 0.550022 -0.0604721 0.0867965 -0.0160426 0.119685 0.269797 1.06091 1 0 0 0 0 0 0 0
251 1 0.1 5.85751 1.17066 0.518859 0.00481193 -0.0099773 -0.00751579 0.0505024 0.0947902 -0.0562109 1 0 0 0 0 0 0 0
252 1 0.1 5.64303 1.38072 0.538725 -0.00494098 0.0116252 -0.0087318 -0.0702632 0.0617478 0.124867 1 0 0 0 0 0 0 0
253 1 0.1 5.49727 1.5243 0.549655 -0.0103199 0.0153431 -0.00534136 -0.0769059 -0.00449868 0.0278257 1 0 0 0 0 0 0 0
254 1 0.1 5.36097 1.66754 0.579319 -0.0129453 0.01593 -0.0112758 -0.0354567 0.0355816 0.00565588 1 0 0 0 0 0 0 0
255 1 0.1 5.29064 1.91599 0.421638 0.0108848 0.0166616 -0.00278338 -0.207459 -0.185504 0.010435 1 0 0 0 0 0 0 0
256 1 0.1 5.04663 1.98213 0.571031 0.000711825 -0.000314153 -0.000746274 -0.00744306 0.000857123 -0.00993852 1 0 0 0 0 0 0 0
257 1 0.1 4.76294 2.26146 0.562957 0.00417359 0.00816503 0.0286024 0.223977 -0.0292381 -0.541935 1 0 0 0 0 0 0 0
258 1 0.1 4.78984 2.63799 0.579834 -0.140403 0.0735784 0.220688 1.64448 0.446751 -0.806273 1 0 0 0 0 0 0 0
259 1 0.1 4.98192 2.79186 0.443267 0.00563606 0.0244533 0.00370286 0.100003 0.336842 0.417332 1 0 0 0 0 0 0 0
260 1 0.1 4.55201 2.7127 0.547116 0.0795311 0.0419219 0.485387 6.75579 0.844879 2.04792 1 0 0 0 0 0 0 0
261 1 0.1 4.43991 2.84393 0.444847 0.0556562 -0.000543987 -0.0419709 0.988814 1.16718 0.32668 1 0 0 0 0 0 0 0
262 1 0.1 4.3986 2.87899 0.634914 0.0383856 0.0642228 -0.0332015 -1.78745 -1.05306 0.115003 1 0 0 0 0 0 0 0
263 1 0.1 4.1994 2.96471 0.299238 -0.000646828 0.00109936 -0.00205817 0.00203731 0.00257502 0.00213046 1 0 0 0 0 0 0 0
264 1 0.1 4.19392 3.16982 0.655159 -0.000210454 -0.0153885 -0.000831682 -0.0226077 -0.0166284 -0.00937339 1 0 0 0 0 0 0 0
265 1 0.1 4.4798 3.45651 0.550683 0.000692655 -0.00763064 0.0329531 -0.33851 0.0260347 0.347403 1 0 0 0 0 0 0 0
266 1 0.1 4.38074 3.36472 0.344103 0.00426172 0.0111804 0.00564336 -0.102636 -0.0262535 -0.0843049 1 0 0 0 0 0 0 0
267 1 0.1 4.7156 3.57895 0.61553 0.0124012 0.0198015 0.0357761 0.202922 0.0373682 -0.0536533 1 0 0 0 0 0 0 0
268 1 0.1 5.03876 3.80197 0.488716 -0.00932535 -0.0274781 -0.0133847 -0.0996132 -0.123814 -0.147116 1 0 0 0 0 0 0 0
269 1 0.1 5.01076 3.98191 0.580794 0.00140646 -0.0257526 0.0040814 0.149447 0.0400415 0.113582 1 0 0 0 0 0 0 0
270 1 0.1 5.16088 4.14032 0.572127 -0.00225332 -0.000892206 -0.000120552 0.0629515 -0.0515393 -0.0377492 1 0 0 0 0 0 0 0
271 1 0.1 5.29752 4.27086 0.507263 -0.00218736 -0.00170113 0.00144408 -0.0075433 -0.0180967 -0.0324929 1 0 0 0 0 0 0 0
272 1 0.1 5.46808 4.44391 0.54519 -0.00287819 -0.00157155 0.000311737 -0.0221007 -0.0318616 -0.0215846 1 0 0 0 0 0 0 0
273 1 0.1 5.60914 4.58545 0.546074 -0.003301 0.000127943 0.00181241 0.00583022 -0.0225726 -0.0416742 1 0 0 0 0 0 0 0
274 1 0.1 5.75153 4.72081 0.510162 -0.000525447 -0.000972715 0.00147136 0.0230403 -0.0337478 0.0206933 1 0 0 0 0 0 0 0
275 1 0.1 6.13753 0.887363 0.562779 -0.0614952 0.0835289 0.0077635 -0.31612 -0.247155 0.359031 1 0 0 0 0 0 0 0
276 1 0.1 5.69874 1.56186 0.601782 -0.0158372 0.0181622 -0.0154848 0.026265 0.0171403 0.0309398 1 0 0 0 0 0 0 0
277 1 0.1 5.6239 1.62677 0.420321 -0.0196284 0.0208214 8.78084e-05 -0.580198 -0.471157 -0.306351 1 0 0 0 0 0 0 0
278 1 0.1 5.65985 1.79202 0.313674 0.0151595 0.00268284 -0.0144153 0.327103 0.0956533 0.119448 1 0 0 0 0 0 0 0
279 1 0.1 5.59419 1.75182 0.591859 -0.0166425 0.0272278 0.0106176 0.0781436 0.0438283 -0.0582203 1 0 0 0 0 0 0 0
280 1 0.1 5.42717 1.99184 0.545817 0.00322719 0.0354319 -0.00475344 -0.0970689 0.0586735 -0.0641101 1 0 0 0 0 0 0 0
281 1 0.1 5.23644 2.04982 0.558113 -0.00754305 0.0173813 -0.0163031 0.170002 -0.111309 -0.0405897 1 0 0 0 0 0 0 0
282 1 0.1 5.00004 2.02566 0.760619 -0.000645739 0.000452744 -0.00206479 -0.00625198 0.0197644 0.00420782 1 0 0 0 0 0 0 0
283 1 0.1 4.97284 2.30591 0.530639 -0.0333134 0.0123626 0.015596 0.201917 0.254614 0.218465 1 0 0 0 0 0 0 0
284 1 0.1 5.2694 2.65437 0.359201 -0.0159136 0.0271023 -0.00969373 0.117037 -0.21166 -0.309515 1 0 0 0 0 0 0 0
285 1 0.1 4.50758 2.51874 0.564368 0.10455 -0.0970107 -0.0958216 -0.98702 -0.739325 -1.48134 1 0 0 0 0 0 0 0
286 1 0.1 4.5697 2.70154 0.761096 -0.00594817 -0.0194238 -0.0127151 -0.0607145 0.0402546 0.0281856 1 0 0 0 0 0 0 0
287 1 0.1 4.59962 3.09093 0.760572 -0.0259586 0.00802382 -0.00709086 0.0337647 0.0359549 -0.156169 1 0 0 0 0 0 0 0
288 1 0.1 4.5619 3.13034 0.491646 -0.0809434 0.120652 -0.0260348 -0.106694 -0.598312 -0.0488252 1 0 0 0 0 0 0 0
289 1 0.1 4.67856 3.14945 0.331943 0.146226 0.1538 0.103106 0.590906 -1.98819 0.0700665 1 0 0 0 0 0 0 0
290 1 0.1 4.95747 3.26749 0.318957 0.0341151 -0.0177139 0.000522218 0.0672871 -0.286225 0.127015 1 0 0 0 0 0 0 0
291 1 0.1 4.99717 3.45318 0.648515 -0.00205728 0.00563458 0.00827784 -0.0663806 0.201286 -0.01155 1 0 0 0 0 0 0 0
292 1 0.1 4.99322 3.50762 0.45667 0.0266883 -0.00765376 0.0057003 -0.0706885 -0.0118383 0.444697 1 0 0 0 0 0 0 0
293 1 0.1 4.84554 3.81432 0.335776 0.00139749 -0.00397425 0.000774128 -0.00452709 0.044701 -0.00587309 1 0 0 0 0 0 0 0
294 1 0.1 5.19999 3.81197 0.372638 -0.001613 -0.0276587 -0.00536715 0.0823922 0.0100201 0.162184 1 0 0 0 0 0 0 0
295 1 0.1 5.20083 3.94966 0.529596 0.00405033 0.00422009 0.00311044 0.189485 -0.0736001 0.0503439 1 0 0 0 0 0 0 0
296 1 0.1 5.51632 4.07655 0.464384 -0.00163426 0.00194995 0.00647011 -0.00308937 -0.0569388 0.0435076 1 0 0 0 0 0 0 0
297 1 0.1 5.71382 4.41904 0.581185 -0.00933443 -0.000256796 -0.000574477 0.0370609 0.00483554 0.0178734 1 0 0 0 0 0 0 0
298 1 0.1 5.6803 4.50167 0.378851 -0.000424417 -0.000706723 0.000178402 0.00615458 0.00162067 0.0191815 1 0 0 0 0 0 0 0
299 1 0.1 6.02577 5.00419 0.551291 8.27481e-05 -0.00121341 0.000449451 -0.00716629 -0.00341789 0.0285759 1 0 0 0 0 0 0 0
300 1 0.1 6.27695 0.744784 0.547829 -0.0670655 0.0733689 0.039133 -0.00292953 -0.505 0.943503 1 0 0 0 0 0 0 0
301 1 0.1 5.86179 1.54301 0.487661 -0.029605 0.0140479 -0.0391111 -0.104396 0.0752361 0.672954 1 0 0 0 0 0 0 0
302 1 0.1 5.95693 1.76317 0.439618 -0.0593145 0.151794 -0.0150441 -0.781863 -0.0419154 1.45436 1 0 0 0 0 0 0 0
303 1 0.1 5.94975 1.97342 0.460221 -0.0102736 -0.00709431 -0.00622033 0.107175 0.130428 -0.29543 1 0 0 0 0 0 0 0
304 1 0.1 5.80436 1.9076 0.58038 -0.0108825 0.0275341 0.0192311 -0.175425 0.172001 -0.138103 1 0 0 0 0 0 0 0
305 1 0.1 5.61863 2.00976 0.598681 0.0126617 0.0263436 -0.00211248 -0.235728 -0.155327 -0.138359 1 0 0 0 0 0 0 0
306 1 0.1 5.29336 2.43565 0.591622 0.0071703 0.00596366 -0.000698908 0.00433455 -0.0134079 0.139371 1 0 0 0 0 0 0 0
307 1 0.1 5.10675 2.40866 0.655442 0.000124585 0.0142634 -0.00327679 -0.0608489 -0.00787481 -0.223957 1 0 0 0 0 0 0 0
308 1 0.1 5.21713 2.46309 0.331123 -0.0034068 0.0130428 -0.00275952 -0.0560065 -0.0258277 -0.00289873 1 0 0 0 0 0 0 0
309 1 0.1 4.91954 2.48101 0.609213 -0.00589031 0.0317295 0.00355506 -0.237182 0.232803 -0.402198 1 0 0 0 0 0 0 0
310 1 0.1 5.53509 2.90416 0.370912 0.0155539 0.0287928 0.0233459 -0.128375 -0.165139 0.0257768 1 0 0 0 0 0 0 0
311 1 0.1 4.62642 2.89303 0.752528 -0.0544427 -0.0014528 -0.0146776 0.0616352 0.0440721 -0.0705729 1 0 0 0 0 0 0 0
312 1 0.1 4.57205 2.94543 0.565287 0.0329514 0.138957 -0.0331546 0.169654 -1.05277 2.0428 1 0 0 0 0 0 0 0
313 1 0.1 5.10595 3.13908 0.330273 0.0224619 -0.000689843 -0.0123816 0.289281 0.078508 0.132204 1 0 0 0 0 0 0 0
314 1 0.1 5.30094 3.12932 0.14053 -0.0168289 0.285137 -0.00755112 -0.0322834 0.483344 2.09181 1 0 0 0 0 0 0 0
315 1 0.1 5.1947 3.25957 0.460846 -0.00762718 -0.0085649 -0.00406463 -0.0574299 -0.0806837 0.13098 1 0 0 0 0 0 0 0
316 1 0.1 5.59108 3.40968 0.291706 -0.00327219 0.00485435 0.00702563 -0.0687747 -0.015403 -0.14871 1 0 0 0 0 0 0 0
317 1 0.1 5.15666 3.61665 0.421869 0.00169223 0.0146125 -0.00192933 -0.22969 -0.0683039 -0.0352451 1 0 0 0 0 0 0 0
318 1 0.1 5.42096 3.70381 0.366232 0.00327141 0.000577578 0.00360431 -0.020073 0.00782268 0.0449445 1 0 0 0 0 0 0 0
319 1 0.1 5.37772 3.88218 0.590781 0.00327007 0.00193947 0.00280107 0.0431611 -0.0193627 -0.000240158 1 0 0 0 0 0 0 0
320 1 0.1 5.35407 4.09164 0.579489 -0.0029424 -0.00264169 0.0032437 -0.0265713 0.00385624 0.0167419 1 0 0 0 0 0 0 0
321 1 0.1 5.86427 3.98627 0.570796 -0.00362775 -0.0102458 -0.00224163 -0.0227763 0.0487848 -0.0923731 1 0 0 0 0 0 0 0
322 1 0.1 5.67392 4.20371 0.619787 -0.00851385 -0.00819977 0.0128169 -0.00657651 -0.0802712 -0.0755782 1 0 0 0 0 0 0 0
323 1 0.1 5.91083 4.61469 0.453336 0.00305397 0.00520707 -0.000132298 0.0184999 0.0388356 0.0371295 1 0 0 0 0 0 0 0
324 1 0.1 6.16691 5.1458 0.550018 -0.000911844 -0.000577599 0.000109186 -0.00226766 -0.000619455 -0.013892 1 0 0 0 0 0 0 0
325 1 0.1 6.15171 1.0851 0.44145 -0.0600418 0.160255 -0.00868206 -1.05858 -0.431534 0.99485 1 0 0 0 0 0 0 0
326 1 0.1 5.90941 1.36988 0.382452 0.000223047 0.00688474 0.00816408 0.0031193 -0.111593 -0.0344984 1 0 0 0 0 0 0 0
327 1 0.1 6.01476 2.10323 0.322991 0.0113282 0.000816209 0.00694088 0.199788 -0.0211964 -0.144414 1 0 0 0 0 0 0 0
328 1 0.1 5.70452 2.26816 0.669036 -0.0191547 0.0356568 0.0209925 -0.139717 -0.215079 0.379556 1 0 0 0 0 0 0 0
329 1 0.1 5.96877 2.13127 0.587283 -0.0279444 0.0680408 0.000665012 0.0991527 -1.21995 0.758175 1 0 0 0 0 0 0 0
330 1 0.1 5.5221 2.28224 0.589078 -0.00753879 0.00821669 0.000397065 0.131625 -0.0324617 -0.0865164 1 0 0 0 0 0 0 0
331 1 0.1 5.78042 2.10275 0.527117 0.0100903 0.00476047 -0.0486322 0.0333107 0.627405 -0.0470799 1 0 0 0 0 0 0 0
332 1 0.1 5.88479 2.58879 0.762598 0.0121994 -0.0107442 -0.00539574 -0.141917 -0.0898307 -0.0631667 1 0 0 0 0 0 0 0
333 1 0.1 5.77925 2.58428 0.438682 0.0770182 0.0179548 -0.0196761 -0.422314 0.597526 -0.147531 1 0 0 0 0 0 0 0
334 1 0.1 5.4835 2.47157 0.64046 0.0142503 0.0142127 -0.00948146 0.0439988 0.125114 -0.0626865 1 0 0 0 0 0 0 0
335 1 0.1 5.07739 2.47982 0.472994 -0.00112274 0.0269517 -0.00499081 0.108522 0.0943559 -0.172598 1 0 0 0 0 0 0 0
336 1 0.1 5.34441 2.75978 0.686357 0.01437 0.0251381 0.00460911 0.0172408 0.0312317 0.0721963 1 0 0 0 0 0 0 0
337 1 0.1 5.15622 2.96264 0.589666 0.00634566 0.00243002 0.00865241 -0.0033692 0.00145454 0.013076 1 0 0 0 0 0 0 0
338 1 0.1 5.40777 3.05896 0.308932 0.0108883 0.00675171 -0.00567917 0.00128338 -0.241341 0.0768271 1 0 0 0 0 0 0 0
339 1 0.1 5.43639 3.17919 0.472264 0.00276842 0.000350098 -0.00227133 -0.0539318 -0.0235861 0.254506 1 0 0 0 0 0 0 0
340 1 0.1 5.62878 3.26263 0.422003 -0.0228863 0.0255234 0.0203712 0.164345 0.0569029 0.148144 1 0 0 0 0 0 0 0
341 1 0.1 5.34875 3.52087 0.552973 -0.0240981 0.00161443 -0.0194525 0.278651 -0.130332 -0.027009 1 0 0 0 0 0 0 0
342 1 0.1 5.53736 3.53877 0.489319 -0.0155372 0.00051281 0.00320081 -0.0553535 -0.0991216 -0.0655152 1 0 0 0 0 0 0 0
343 1 0.1 5.59636 3.7316 0.468652 -0.0250883 -0.00865128 0.0125095 0.0917186 -0.188987 -0.170917 1 0 0 0 0 0 0 0
344 1 0.1 5.68832 3.61122 0.598899 -0.0216587 -0.0172135 0.00280771 -0.0722136 0.395586 0.0174062 1 0 0 0 0 0 0 0
345 1 0.1 5.80849 3.27886 0.762803 0.0060804 -0.00234744 1.04223e-05 -0.0408048 -0.010791 0.0119469 1 0 0 0 0 0 0 0
346 1 0.1 5.89228 3.69346 0.578655 -0.00595915 0.00718861 0.0005349 0.0661104 0.0745128 0.0782905 1 0 0 0 0 0 0 0
347 1 0.1 5.96891 3.83949 0.465842 -0.00529507 0.00302524 -0.00262877 -0.0918975 -0.0275888 -0.128408 1 0 0 0 0 0 0 0
348 1 0.1 5.88519 4.86215 0.555831 -0.0013548 -0.000642248 0.00289811 -0.0296391 -0.00367035 -0.0105609 1 0 0 0 0 0 0 0
349 1 0.1 6.04363 4.74135 0.532474 0.00276725 0.00468909 -0.00217423 0.000853463 0.0149516 -0.0137704 1 0 0 0 0 0 0 0
350 1 0.1 6.1024 1.42195 0.380147 -0.00388653 0.0403337 0.118512 -0.395138 -1.13214 0.392947 1 0 0 0 0 0 0 0
351 1 0.1 6.09254 1.59297 0.488247 -0.10488 0.0338842 0.066553 -0.107826 -0.786618 1.37812 1 0 0 0 0 0 0 0
352 1 0.1 6.10677 1.77403 0.571806 -0.0695599 0.0467516 0.0566413 0.566553 -1.18927 -1.19061 1 0 0 0 0 0 0 0
353 1 0.1 5.85968 1.976 0.759998 -0.0275404 -0.0145125 0.0504642 0.371355 -1.06839 -0.637586 1 0 0 0 0 0 0 0
354 1 0.1 5.93673 2.77123 0.137414 -0.0261873 0.0571147 -0.0034932 -0.542813 -0.269502 0.254835 1 0 0 0 0 0 0 0
355 1 0.1 5.8623 2.95835 0.14658 -0.16351 0.0939713 -0.0173376 0.565306 1.57667 0.744944 1 0 0 0 0 0 0 0
356 1 0.1 5.70318 2.67437 0.76273 0.00756521 0.00742442 0.00470093 0.0271991 -0.00873627 0.0303408 1 0 0 0 0 0 0 0
357 1 0.1 5.69165 2.71218 0.567227 -0.00580467 0.000470016 0.00865153 -0.120428 0.176107 -0.165881 1 0 0 0 0 0 0 0
358 1 0.1 5.1954 2.86949 0.762003 0.00594796 0.0134316 0.00425374 -0.0623913 -0.0666929 0.0969748 1 0 0 0 0 0 0 0
359 1 0.1 5.64791 2.74006 0.37463 -0.0138169 0.00838343 0.010362 0.207431 -0.12142 0.039767 1 0 0 0 0 0 0 0
360 1 0.1 5.88944 3.00095 0.620442 -0.00873275 0.0148142 -0.0144769 0.184539 0.401869 0.423068 1 0 0 0 0 0 0 0
361 1 0.1 5.72923 2.9022 0.687336 -0.00163204 0.00550036 -0.000755616 -0.124482 -0.224857 -0.353072 1 0 0 0 0 0 0 0
362 1 0.1 5.54913 2.85235 0.566423 0.00645298 0.0169888 0.00423737 0.0453322 -0.291631 -0.0943906 1 0 0 0 0 0 0 0
363 1 0.1 5.36361 2.94064 0.563011 -0.00125282 0.00110171 0.0338858 -0.0178666 -0.615374 -0.13014 1 0 0 0 0 0 0 0
364 1 0.1 5.58312 3.01795 0.762547 -0.0148566 0.00311269 0.00144677 0.0265802 0.149626 -0.307823 1 0 0 0 0 0 0 0
