500
183 1 0.1 5.09396 2.40557 0.366287 -0.0599631 -0.00967617 0.0457604 0.0812461 1.07073 0.244913 1 0 0 0 0 0 0 0
184 1 0.1 4.97386 2.54952 0.435181 -0.0749079 -0.0114437 0.0387722 -0.50894 -0.72201 0.124251 1 0 0 0 0 0 0 0
185 1 0.1 4.84563 2.73566 0.405433 0.0488852 -0.154662 0.162374 -0.53742 2.41377 1.22242 1 0 0 0 0 0 0 0
186 1 0.1 4.64685 2.7363 0.421632 0.0640549 0.0349183 0.266065 1.51136 -1.32744 -3.24779 1 0 0 0 0 0 0 0
187 1 0.1 4.544 3.03708 0.306726 -0.0283867 0.160851 -0.0498565 -0.641516 0.491697 1.56844 1 0 0 0 0 0 0 0
188 1 0.1 4.62747 3.17954 0.413329 0.0067217 0.159773 -0.116032 1.18577 1.73404 -0.40837 1 0 0 0 0 0 0 0
189 1 0.1 4.82156 3.34128 0.422316 0.0632441 0.0300692 0.00718426 -0.0732904 -0.259911 -0.454196 1 0 0 0 0 0 0 0
190 1 0.1 4.96355 3.4796 0.396279 -0.00601926 0.101771 -0.0144642 0.573611 -0.000967791 -0.705876 1 0 0 0 0 0 0 0
191 1 0.1 5.12491 3.60678 0.319397 -0.000303648 0.00710562 -0.00451127 0.116822 0.203238 0.0692476 1 0 0 0 0 0 0 0
192 1 0.1 5.24017 3.83354 0.267755 -0.00473498 0.00408517 0.0034666 -0.0152874 0.109445 0.0130766 1 0 0 0 0 0 0 0
193 1 0.1 5.47124 3.94478 0.338467 -0.00537346 -0.00362315 0.00769319 0.0128888 0.00339273 -0.0356566 1 0 0 0 0 0 0 0
194 1 0.1 5.64707 3.96191 0.479958 0.00922546 -0.00302412 0.00221405 0.03122 0.0355691 -0.0500379 1 0 0 0 0 0 0 0
195 1 0.1 5.69552 4.1455 0.417479 0.00360819 -0.00441735 -0.00492921 -0.0398462 0.023441 -0.0477187 1 0 0 0 0 0 0 0
196 1 0.1 5.84442 4.28399 0.366348 -0.00201369 -0.00813707 0.000238667 0.0073459 -0.0212882 0.0171613 1 0 0 0 0 0 0 0
197 1 0.1 5.85954 4.06626 0.335272 0.00376144 -0.0063089 -0.000336398 -0.0627577 -0.027456 0.0664173 1 0 0 0 0 0 0 0
198 1 0.1 6.09674 4.80595 0.310451 -0.00166288 -0.0042682 -0.00704514 0.0782055 -0.234235 0.0343791 1 0 0 0 0 0 0 0
199 1 0.1 6.34392 5.32195 0.349987 -0.00169881 -0.00229705 -0.000251234 0.00498675 -0.000783835 -0.0269062 1 0 0 0 0 0 0 0
200 1 0.1 6.37989 0.89303 0.327855 -0.00423401 0.00854837 0.00470289 -0.231377 -0.0642068 -0.0500658 1 0 0 0 0 0 0 0
201 1 0.1 6.23751 1.03593 0.324283 -0.00209597 -0.00828904 0.00310091 -0.320328 -0.112599 -0.142871 1 0 0 0 0 0 0 0
202 1 0.1 6.06974 1.44187 0.31609 0.00438111 0.0246828 -0.00157039 0.205832 0.0668124 0.434926 1 0 0 0 0 0 0 0
203 1 0.1 5.81595 2.41535 0.289865 0.0374893 0.0311771 -0.0648178 -0.269081 0.880627 -0.408817 1 0 0 0 0 0 0 0
204 1 0.1 5.67729 2.51809 0.390709 0.0237042 -0.0268288 -0.0286283 0.00866216 -0.151098 1.41108 1 0 0 0 0 0 0 0
205 1 0.1 5.65004 2.13376 0.334431 -0.0440714 0.0316364 0.0128968 -0.397682 0.291273 -0.713782 1 0 0 0 0 0 0 0
206 1 0.1 5.45865 2.21122 0.325018 -0.0511411 0.0543898 -0.00165365 0.274427 0.220585 -0.10465 1 0 0 0 0 0 0 0
207 1 0.1 5.4117 2.36118 0.464842 -0.0356029 -0.0103383 0.0301683 0.126849 -0.337322 -0.253544 1 0 0 0 0 0 0 0
208 1 0.1 5.24703 2.43134 0.240253 -0.0662162 -0.0680889 0.0276639 -1.61177 -0.862949 0.456791 1 0 0 0 0 0 0 0
209 1 0.1 5.21988 2.70479 0.312342 -0.0277177 0.0198249 0.025768 -0.668405 0.10177 0.499047 1 0 0 0 0 0 0 0
210 1 0.1 5.29259 2.87863 0.378467 -0.228762 0.091351 0.0412146 0.945419 0.0861818 1.82554 1 0 0 0 0 0 0 0
211 1 0.1 5.02124 2.70277 0.316558 -0.0215856 -0.0665045 0.00150832 -0.669051 -0.399994 0.411957 1 0 0 0 0 0 0 0
212 1 0.1 4.74122 3.00246 0.339577 -0.141181 -0.0507321 -0.457509 2.67168 -1.40438 -1.58352 1 0 0 0 0 0 0 0
213 1 0.1 4.84313 3.1718 0.319382 0.0133887 0.0184625 0.0146119 0.0444229 0.0241011 -0.211541 1 0 0 0 0 0 0 0
214 1 0.1 5.0828 3.28182 0.316248 0.0138556 0.0151164 0.0324754 0.431089 0.00238181 0.0282855 1 0 0 0 0 0 0 0
215 1 0.1 5.21118 3.43008 0.35149 0.00423643 0.0128415 0.0212253 -0.489834 -0.034587 -0.0656694 1 0 0 0 0 0 0 0
216 1 0.1 5.39239 3.49533 0.301244 -0.00282913 0.00239727 -0.00260377 -0.0314517 -0.132528 -0.0457465 1 0 0 0 0 0 0 0
217 1 0.1 5.41694 3.68796 0.34503 -0.00378043 0.00255562 -0.000425256 0.0354437 0.0303864 0.0370461 1 0 0 0 0 0 0 0
218 1 0.1 5.69907 3.83835 0.332814 -0.00177039 -0.00237087 0.00347539 -0.0402961 0.0322145 -0.0039935 1 0 0 0 0 0 0 0
219 1 0.1 5.86995 3.73715 0.355563 -0.00216846 0.00156018 -0.00824053 0.288602 -0.0494713 0.051518 1 0 0 0 0 0 0 0
220 1 0.1 5.88537 3.42951 0.440884 0.0244424 -0.255494 0.117191 -0.102923 -1.47597 -3.72056 1 0 0 0 0 0 0 0
221 1 0.1 5.9736 3.90692 0.374934 0.00074793 -0.00582558 0.00922366 -0.0656639 0.0484219 -0.10294 1 0 0 0 0 0 0 0
222 1 0.1 5.81185 3.56024 0.283165 0.000789034 0.0124427 -0.0245381 -0.0399446 0.247914 0.0467555 1 0 0 0 0 0 0 0
223 1 0.1 6.17479 4.9895 0.301928 -0.00351527 -0.00295906 0.00174317 -0.0632516 0.0469222 -0.00566748 1 0 0 0 0 0 0 0
224 1 0.1 6.36017 5.05777 0.332656 -0.00274774 -0.00195377 -0.00581124 0.0114958 0.0155425 0.00774243 1 0 0 0 0 0 0 0
225 1 0.1 6.5038 1.02872 0.406571 -0.00657749 0.012118 0.00359656 0.121472 -0.0309915 0.0305623 1 0 0 0 0 0 0 0
226 1 0.1 6.3607 1.1683 0.409623 -0.0129946 0.00637289 -0.00503786 -0.19124 -0.0156144 0.056657 1 0 0 0 0 0 0 0
227 1 0.1 6.18997 1.30999 0.405961 0.00214326 0.0108551 -0.0195028 -0.423073 -0.433683 -0.450848 1 0 0 0 0 0 0 0
228 1 0.1 5.81775 2.54524 0.137489 -0.229087 -0.158241 0.000120517 0.338851 -0.690531 -0.774092 1 0 0 0 0 0 0 0
229 1 0.1 5.44398 2.98339 0.13716 0.00979661 -0.00540872 0.00116271 0.0581036 0.12707 -0.018866 1 0 0 0 0 0 0 0
230 1 0.1 5.77447 3.19831 0.457708 -0.00386425 -0.0584737 0.0970512 0.916894 -0.663286 -0.454745 1 0 0 0 0 0 0 0
231 1 0.1 5.62937 2.33216 0.322368 -0.0721109 0.0280072 -0.0160259 0.0807885 -0.0237809 0.97395 1 0 0 0 0 0 0 0
232 1 0.1 5.48962 2.47452 0.31979 -0.0982987 0.00203669 0.0110011 0.0116973 0.341231 -0.593775 1 0 0 0 0 0 0 0
233 1 0.1 5.61023 2.68883 0.311191 -0.0612957 -0.0478387 0.00455265 0.0445082 0.523454 -0.824592 1 0 0 0 0 0 0 0
234 1 0.1 5.41226 2.65676 0.295579 -0.0251343 0.0355297 0.0238273 -0.0772236 0.125208 -0.273363 1 0 0 0 0 0 0 0
235 1 0.1 5.48282 2.8427 0.310911 0.0175194 0.0185674 0.0156008 -0.0783126 -0.318962 -0.200204 1 0 0 0 0 0 0 0
236 1 0.1 5.41531 2.98676 0.493139 -0.255176 0.0244264 0.125617 1.1623 0.376023 -0.885093 1 0 0 0 0 0 0 0
237 1 0.1 4.91895 2.91969 0.378514 -0.240486 -0.0707544 -0.116579 1.08698 -1.45197 1.07679 1 0 0 0 0 0 0 0
238 1 0.1 5.01421 3.12026 0.408811 0.0255464 -0.0236369 -0.0209715 0.254104 0.0781262 0.047262 1 0 0 0 0 0 0 0
239 1 0.1 5.21179 3.11058 0.430799 0.0308747 0.0337446 -0.00131102 0.00637493 -0.513613 0.703902 1 0 0 0 0 0 0 0
240 1 0.1 5.34631 3.05343 0.296005 0.0573543 0.0375777 0.0159249 -0.48869 0.408462 -0.142415 1 0 0 0 0 0 0 0
241 1 0.1 5.47957 3.17506 0.474928 -0.161519 -0.0164901 0.0593258 -1.11343 1.80398 -0.321724 1 0 0 0 0 0 0 0
242 1 0.1 5.43241 3.30062 0.326147 0.000782757 -0.000613346 0.0374365 -0.103788 -0.394257 -0.0570763 1 0 0 0 0 0 0 0
243 1 0.1 5.57549 3.43704 0.450166 -0.0433063 -0.0086304 -0.0239269 0.10929 0.0351858 -0.0878408 1 0 0 0 0 0 0 0
244 1 0.1 5.61258 3.54479 0.285859 0.00191372 0.00306752 -0.00357615 -0.0267725 -0.0963787 0.0101554 1 0 0 0 0 0 0 0
245 1 0.1 5.64764 3.16561 0.137529 -0.590135 -0.204849 0.00262482 0.307626 0.256187 -1.51037 1 0 0 0 0 0 0 0
246 1 0.1 5.72579 3.38579 0.328747 0.013998 0.022721 0.0214441 -0.268091 0.191474 -0.0322283 1 0 0 0 0 0 0 0
247 1 0.1 6.03021 4.47317 0.417077 0.00489866 -0.00213158 -0.0031722 -0.0396215 0.0390103 0.0686993 1 0 0 0 0 0 0 0
248 1 0.1 6.15568 4.6286 0.40908 -0.000761137 0.00278511 -0.00673346 0.0678766 0.0928261 0.0166076 1 0 0 0 0 0 0 0
249 1 0.1 6.27546 4.78945 0.4262 0.00351553 0.00203284 -0.00219398 -0.0251502 -0.0203188 0.0178105 1 0 0 0 0 0 0 0
250 1 0.1 6.10367 0.920373 0.554913 -0.0192449 0.0155529 0.00173828 0.0761672 0.0743517 0.284129 1 0 0 0 0 0 0 0
251 1 0.1 5.87478 1.14345 0.549807 0.000270726 -0.00086818 -0.00197461 0.0349977 0.0147175 0.0789938 1 0 0 0 0 0 0 0
252 1 0.1 5.73457 1.28684 0.559804 -0.00161509 -0.00104468 0.00180023 0.0114254 -0.00877322 0.0122559 1 0 0 0 0 0 0 0
253 1 0.1 5.50863 1.50774 0.550392 -0.00058938 0.00123402 0.00058226 0.0134107 0.00559949 0.0124096 1 0 0 0 0 0 0 0
254 1 0.1 5.34563 1.68489 0.576758 0.00139359 -0.000130946 0.00442782 0.0711191 -0.0541375 0.0142128 1 0 0 0 0 0 0 0
255 1 0.1 5.20276 1.82539 0.566124 0.00368679 0.000208258 -0.00245801 -0.00202127 0.0531424 0.136559 1 0 0 0 0 0 0 0
256 1 0.1 5.03606 1.98625 0.544365 -0.010272 0.0101917 -0.0110187 -0.0590352 0.0637873 0.0485206 1 0 0 0 0 0 0 0
257 1 0.1 4.8963 2.12902 0.535992 -0.0283368 0.0147665 0.00550958 -0.0151611 -0.184334 0.101836 1 0 0 0 0 0 0 0
258 1 0.1 4.75626 2.26898 0.562799 -0.0220534 0.0465567 -0.0158607 -0.113785 0.0802274 0.161015 1 0 0 0 0 0 0 0
259 1 0.1 4.6138 2.40865 0.56818 -0.0866481 0.0216411 -0.0560512 0.292011 -0.260694 -0.283142 1 0 0 0 0 0 0 0
260 1 0.1 4.38626 2.62734 0.570199 -0.0488212 -0.0523332 -0.281449 -0.429585 -2.2839 1.5741 1 0 0 0 0 0 0 0
261 1 0.1 4.23597 2.78002 0.557828 0.0223473 -0.0247048 -0.0826781 0.469382 1.03656 -0.31179 1 0 0 0 0 0 0 0
262 1 0.1 4.19264 2.97333 0.553234 0.00605333 -0.013573 0.00107529 0.174008 -0.0690693 0.293765 1 0 0 0 0 0 0 0
263 1 0.1 4.19416 3.17178 0.547749 -0.00606306 -0.0253036 0.00173174 -0.0472923 0.112004 -0.381036 1 0 0 0 0 0 0 0
264 1 0.1 4.3359 3.31081 0.56056 -0.00844915 -0.00999638 0.00470286 -0.0824456 0.0214133 -0.0492039 1 0 0 0 0 0 0 0
265 1 0.1 4.47974 3.45522 0.555996 0.0570206 0.0371248 0.0397712 -0.0307743 -0.607884 0.592444 1 0 0 0 0 0 0 0
266 1 0.1 4.69924 3.67084 0.568575 0.0249049 0.00923665 0.0423083 -0.647018 0.0570079 0.331246 1 0 0 0 0 0 0 0
267 1 0.1 4.83737 3.80885 0.529669 -0.000619502 0.0065884 0.00267049 -0.00608443 -0.0724026 -0.0142225 1 0 0 0 0 0 0 0
268 1 0.1 5.01432 3.99926 0.551198 -0.00143566 -0.000841463 0.000503205 0.00407047 0.0173771 -0.0414685 1 0 0 0 0 0 0 0
269 1 0.1 5.15798 4.13553 0.523386 -0.00150426 -0.000679759 0.00687714 -0.00175257 -0.091335 -0.12243 1 0 0 0 0 0 0 0
270 1 0.1 5.29514 4.27717 0.552497 0.00177729 -0.00399366 0.0116779 -0.117193 -0.0615097 0.11674 1 0 0 0 0 0 0 0
271 1 0.1 5.4378 4.41667 0.561688 -0.000208591 -0.00141116 0.00297784 -0.082929 0.0204925 -0.046425 1 0 0 0 0 0 0 0
272 1 0.1 5.57754 4.55873 0.546675 0.000726983 -0.00288914 -0.0119726 0.00101082 0.109258 0.0312584 1 0 0 0 0 0 0 0
273 1 0.1 5.71965 4.69869 0.559425 -0.00184645 -0.000279468 -0.00959119 0.176892 0.0243897 0.0141428 1 0 0 0 0 0 0 0
274 1 0.1 5.85909 4.84124 0.54953 -0.000790989 -0.00137339 -0.000989282 -0.018032 0.0197814 -0.0244106 1 0 0 0 0 0 0 0
275 1 0.1 6.24458 0.778751 0.551234 -0.0164395 0.0177529 -0.00365004 -0.0589427 0.00123077 -0.226067 1 0 0 0 0 0 0 0
276 1 0.1 5.94474 1.32854 0.523213 -0.00665916 -6.30187e-05 -0.000122793 -0.000716133 0.0119488 -0.00894171 1 0 0 0 0 0 0 0
277 1 0.1 5.79976 1.46098 0.486641 -0.00726055 -0.00346606 -0.000744305 -0.0569876 -0.0115359 0.0360138 1 0 0 0 0 0 0 0
278 1 0.1 5.71264 1.63871 0.456778 -0.00313212 0.00483075 -0.00468863 0.0824034 0.150159 0.0105215 1 0 0 0 0 0 0 0
279 1 0.1 5.53819 1.70426 0.528265 0.00234939 0.00152793 0.0107746 0.0472783 -0.0255222 -0.0265883 1 0 0 0 0 0 0 0
280 1 0.1 5.39174 1.88413 0.58928 0.00904392 0.000814625 -0.00249256 0.12557 -0.0162796 -0.131505 1 0 0 0 0 0 0 0
281 1 0.1 5.22778 2.02386 0.582623 -0.0155889 0.0106953 -0.00407063 -0.0553748 -0.157112 -0.0182597 1 0 0 0 0 0 0 0
282 1 0.1 5.0769 2.17059 0.610127 -0.0241814 0.0111933 0.00482005 0.155597 0.195351 -0.0606066 1 0 0 0 0 0 0 0
283 1 0.1 4.90738 2.38347 0.626208 -0.0455093 -0.0628171 0.207091 0.191825 -1.58896 -0.464142 1 0 0 0 0 0 0 0
284 1 0.1 4.78817 2.4956 0.511373 0.117381 -0.0283304 0.0742528 0.608599 -0.782481 -0.327631 1 0 0 0 0 0 0 0
285 1 0.1 4.62024 2.60344 0.598739 -0.288069 0.117035 -0.12215 0.435781 -1.59073 1.14238 1 0 0 0 0 0 0 0
286 1 0.1 4.55748 2.79188 0.590404 -0.309153 0.153475 0.0205551 2.83199 -3.26552 -0.717282 1 0 0 0 0 0 0 0
287 1 0.1 4.3876 2.90614 0.585229 0.0457575 -0.0135104 -0.0121578 -1.14204 0.705803 -2.12147 1 0 0 0 0 0 0 0
288 1 0.1 4.37713 3.10481 0.587777 0.0573939 0.0590032 0.0318114 1.50577 -1.07167 2.22204 1 0 0 0 0 0 0 0
289 1 0.1 4.52222 3.24237 0.589397 0.0417779 0.0597704 0.00381414 -0.746252 0.243158 -0.0368834 1 0 0 0 0 0 0 0
290 1 0.1 4.67773 3.4776 0.609045 0.0773053 0.0254529 0.0660275 0.296179 -0.467707 0.197381 1 0 0 0 0 0 0 0
291 1 0.1 4.89154 3.62513 0.596513 0.0215433 0.0160795 0.0262568 0.0703166 0.244353 -0.316439 1 0 0 0 0 0 0 0
292 1 0.1 5.02895 3.76715 0.565784 -0.00334994 0.00882327 0.0123492 -0.172989 0.0106062 -0.00527033 1 0 0 0 0 0 0 0
293 1 0.1 5.18189 3.89321 0.541433 -0.00607249 -0.00163368 0.00145306 0.0114389 -0.0194477 -0.0303916 1 0 0 0 0 0 0 0
294 1 0.1 5.33069 4.05246 0.5778 -0.00582504 -0.0175866 -0.00374723 0.347934 0.0446913 0.0340284 1 0 0 0 0 0 0 0
295 1 0.1 5.47908 4.20966 0.586463 0.00590421 0.00458249 0.00782423 0.0534234 0.137812 -0.0346971 1 0 0 0 0 0 0 0
296 1 0.1 5.64516 4.31926 0.579448 0.00929283 -0.00144617 -0.00257377 -0.0736313 -0.0131749 -0.0214926 1 0 0 0 0 0 0 0
297 1 0.1 5.75564 4.47135 0.513538 0.014312 -0.00585964 -0.00346842 -0.0599849 -0.151793 0.0288285 1 0 0 0 0 0 0 0
298 1 0.1 5.88924 4.61759 0.491331 0.00220197 0.00432669 -0.00612656 -0.17248 -0.0512114 0.169189 1 0 0 0 0 0 0 0
299 1 0.1 6.14191 5.11682 0.569636 0.000457757 0.00106061 -0.00184612 -0.020188 0.0410566 0.0131219 1 0 0 0 0 0 0 0
300 1 0.1 6.3855 0.636983 0.54999 -0.0175609 0.0147613 -0.000116941 0.000696019 0.0028361 0.235086 1 0 0 0 0 0 0 0
301 1 0.1 6.06964 1.11374 0.517597 0.00377662 0.0195804 0.00605108 -0.0379929 -0.103854 0.120709 1 0 0 0 0 0 0 0
302 1 0.1 5.99064 1.52004 0.482018 -0.0103255 -0.00765784 0.00562728 -0.0678814 0.00234224 0.0978705 1 0 0 0 0 0 0 0
303 1 0.1 5.86707 1.63951 0.583841 -0.0164779 -0.0146855 0.00968192 -0.134948 0.253097 0.175042 1 0 0 0 0 0 0 0
304 1 0.1 5.74647 1.79828 0.57374 0.00129812 -0.00183127 0.00809988 -0.117365 0.0446712 -0.407416 1 0 0 0 0 0 0 0
305 1 0.1 5.58573 1.91513 0.555622 0.00991864 0.00892613 -0.00397295 -0.16897 0.0282676 0.237835 1 0 0 0 0 0 0 0
306 1 0.1 5.36416 2.12817 0.480357 -0.0222986 0.0241992 0.00262911 0.111984 0.177133 0.0866759 1 0 0 0 0 0 0 0
307 1 0.1 5.25511 2.26022 0.602708 -0.0230632 0.0179519 -0.00572519 0.373381 0.21012 0.078916 1 0 0 0 0 0 0 0
308 1 0.1 5.20872 2.55166 0.440307 -0.0872705 0.0253713 0.0201042 0.327875 -0.489832 -0.565214 1 0 0 0 0 0 0 0
309 1 0.1 5.08742 2.51597 0.595146 -0.0663714 0.020145 0.0269199 0.231478 0.846107 0.0113691 1 0 0 0 0 0 0 0
310 1 0.1 4.95813 2.67082 0.592708 -0.0710133 0.019727 0.013026 0.14955 0.841578 -0.113929 1 0 0 0 0 0 0 0
311 1 0.1 4.76868 2.73438 0.589876 -0.100413 -0.0184204 0.110976 0.75197 -0.477352 -3.39512 1 0 0 0 0 0 0 0
312 1 0.1 4.60425 2.94488 0.471205 -0.0105162 -0.0237649 -0.15072 -3.10472 4.83552 0.869378 1 0 0 0 0 0 0 0
313 1 0.1 4.72736 3.07283 0.548952 0.0553292 -0.0255936 -0.319212 3.20956 -2.34837 1.03457 1 0 0 0 0 0 0 0
314 1 0.1 4.71894 3.27667 0.598569 0.0633511 -0.0365007 -0.00848734 -0.334011 -0.312147 -1.00924 1 0 0 0 0 0 0 0
315 1 0.1 4.87511 3.42597 0.594838 0.0344429 0.0199106 0.00824077 0.143218 -0.0104679 0.447987 1 0 0 0 0 0 0 0
316 1 0.1 5.06771 3.46983 0.566716 0.0207727 0.0331875 -0.0299754 -0.333067 0.336755 -0.269435 1 0 0 0 0 0 0 0
317 1 0.1 5.1679 3.63399 0.512662 0.0111316 0.0428713 -0.0141736 0.670199 -0.0753221 0.287321 1 0 0 0 0 0 0 0
318 1 0.1 5.35492 3.83825 0.460221 -0.00613186 -0.00272234 0.00446003 0.0204205 -0.0182742 0.0127012 1 0 0 0 0 0 0 0
319 1 0.1 5.48533 3.92711 0.591055 0.00537137 -0.00310266 -0.00354699 -0.214124 -0.154595 0.170405 1 0 0 0 0 0 0 0
320 1 0.1 5.64996 4.11036 0.613497 0.00374092 -0.00169078 -0.00161614 0.000483528 -0.029428 -0.0220474 1 0 0 0 0 0 0 0
321 1 0.1 5.81397 4.2133 0.56366 0.00539906 -0.00741501 -0.00483219 0.0142962 0.077418 -0.0451903 1 0 0 0 0 0 0 0
322 1 0.1 5.96777 4.40212 0.592934 0.00930978 -0.00400103 -0.00217133 0.0297575 -0.030279 0.0348184 1 0 0 0 0 0 0 0
323 1 0.1 6.03396 4.76141 0.495684 0.00101083 -0.000974617 0.00211293 -0.0321942 -0.0373007 0.0517436 1 0 0 0 0 0 0 0
324 1 0.1 6.27992 5.26022 0.550004 0.000643363 0.000996065 6.79673e-06 0.0562404 -0.0404406 0.0279784 1 0 0 0 0 0 0 0
325 1 0.1 6.40676 0.892954 0.525947 -0.0228115 0.0295187 0.0079587 0.0310383 -0.162475 0.369216 1 0 0 0 0 0 0 0
326 1 0.1 6.26489 1.03383 0.522319 -0.0269514 0.0260222 0.00593108 -0.0706898 -0.120369 -0.150886 1 0 0 0 0 0 0 0
327 1 0.1 6.0605 1.68703 0.566935 -0.0325031 0.0220129 -0.037962 -0.367033 0.11356 0.254686 1 0 0 0 0 0 0 0
328 1 0.1 6.01553 1.88183 0.563599 -0.122207 -0.0012387 -0.0692616 0.0616127 0.460977 0.299354 1 0 0 0 0 0 0 0
329 1 0.1 5.83901 1.97551 0.569002 -0.0910977 0.0488984 0.0403653 0.295378 0.548195 -0.882909 1 0 0 0 0 0 0 0
330 1 0.1 5.67634 2.08859 0.59543 -0.0889675 0.0606782 0.00109079 -0.34713 -0.967587 0.78936 1 0 0 0 0 0 0 0
331 1 0.1 5.70646 2.25527 0.489733 -0.0741709 0.0537213 -0.00447592 0.018622 -0.403203 -0.0998307 1 0 0 0 0 0 0 0
332 1 0.1 5.68203 2.43161 0.580719 0.0492555 0.0198406 0.0918746 0.767684 -0.242743 0.0930673 1 0 0 0 0 0 0 0
333 1 0.1 5.5184 2.52353 0.511698 0.0486886 -0.0604635 -0.00402976 -0.384683 0.507231 -0.658179 1 0 0 0 0 0 0 0
334 1 0.1 5.36756 2.63909 0.572705 0.0628687 -0.106755 0.0659684 0.0911702 0.741414 1.05477 1 0 0 0 0 0 0 0
335 1 0.1 5.17716 2.69428 0.595147 0.0648602 -0.038976 -0.0311121 -1.1939 -1.48939 -1.52355 1 0 0 0 0 0 0 0
336 1 0.1 5.05929 2.8078 0.481149 0.0637614 -0.0232432 -0.0360906 0.474407 2.1735 0.725036 1 0 0 0 0 0 0 0
337 1 0.1 4.90099 2.88113 0.576211 0.0599206 -0.116662 0.06021 -2.12761 -0.305723 1.58138 1 0 0 0 0 0 0 0
338 1 0.1 4.91908 3.07814 0.577137 -0.0131812 -0.0670629 -0.0521117 0.933799 -0.212946 -0.759139 1 0 0 0 0 0 0 0
339 1 0.1 5.05815 3.21768 0.595811 -0.00685411 -0.0676596 0.00348433 -0.206742 0.0672007 1.45907 1 0 0 0 0 0 0 0
340 1 0.1 5.21149 3.31001 0.509979 -0.0510793 0.0485937 0.0371348 0.0780518 -0.551832 0.10559 1 0 0 0 0 0 0 0
341 1 0.1 5.40549 3.3559 0.516373 -0.0484876 0.0291709 0.0278887 -0.200836 0.546548 -0.350897 1 0 0 0 0 0 0 0
342 1 0.1 5.34463 3.5448 0.539437 0.00651555 0.0461612 -0.00115777 -0.162789 -0.331394 -0.195024 1 0 0 0 0 0 0 0
343 1 0.1 5.54864 3.78961 0.455505 -0.00311459 0.00492481 -0.00110404 0.0561028 0.0627958 0.0705541 1 0 0 0 0 0 0 0
344 1 0.1 5.70731 3.79491 0.576731 -0.00235141 -0.00403891 0.000574374 0.123609 -0.0688014 -0.0486378 1 0 0 0 0 0 0 0
345 1 0.1 5.84736 3.50155 0.62345 -0.00282799 -0.104398 0.0533703 -0.592662 -0.629201 -0.857895 1 0 0 0 0 0 0 0
346 1 0.1 5.82531 3.95624 0.569753 0.00959904 -0.0110535 0.00207066 -0.00269386 -0.0440573 -0.0118163 1 0 0 0 0 0 0 0
347 1 0.1 5.99607 4.04572 0.517054 0.00747663 -0.00437491 0.00300603 -0.0011027 0.0345013 0.0819061 1 0 0 0 0 0 0 0
348 1 0.1 6.07366 4.95603 0.472419 0.00143319 -0.000688157 0.0011544 0.0255683 0.0640554 -0.0122432 1 0 0 0 0 0 0 0
349 1 0.1 6.27083 4.98063 0.494101 0.00140956 0.000981187 -0.00201557 0.0442567 -0.024037 0.036758 1 0 0 0 0 0 0 0
350 1 0.1 6.44229 1.10515 0.580796 -0.0208156 0.0124783 -0.00067603 -0.0989726 -0.164475 -0.0978231 1 0 0 0 0 0 0 0
351 1 0.1 6.22531 1.22256 0.57962 -0.0230652 0.059119 -0.00173508 0.348132 0.489176 0.482192 1 0 0 0 0 0 0 0
352 1 0.1 6.12373 1.40195 0.573227 -0.00607125 -0.00565652 0.00259955 0.122713 0.00465639 -0.0162611 1 0 0 0 0 0 0 0
353 1 0.1 6.04727 1.74872 0.760298 -0.0959039 0.0647195 -0.0368538 -0.588502 -0.206401 1.14135 1 0 0 0 0 0 0 0
354 1 0.1 5.71819 2.71862 0.141709 -0.107467 -0.08954 0.00176696 0.136112 -0.104106 -0.804882 1 0 0 0 0 0 0 0
355 1 0.1 5.62282 2.89426 0.137509 -0.00678132 -0.0358935 -0.00173534 -0.0706939 -0.0903887 -0.328018 1 0 0 0 0 0 0 0
356 1 0.1 5.69607 2.6304 0.599277 -0.100739 -0.00172145 -0.0442771 -0.383181 -0.0308287 0.929523 1 0 0 0 0 0 0 0
357 1 0.1 5.73319 2.80739 0.514014 -0.111915 0.0246156 0.0129285 0.565394 -2.10199 0.225738 1 0 0 0 0 0 0 0
358 1 0.1 5.26337 2.7606 0.762585 0.00626309 -0.0136331 -0.00171809 -0.000549173 -0.0048725 -0.0400069 1 0 0 0 0 0 0 0
359 1 0.1 5.54656 2.72106 0.499336 -0.164669 -0.0162369 -0.118269 -0.664753 2.3515 1.30353 1 0 0 0 0 0 0 0
360 1 0.1 5.58778 2.92959 0.576529 -0.177611 -0.0200608 -0.0617057 0.153131 0.464932 0.0298059 1 0 0 0 0 0 0 0
361 1 0.1 5.44014 2.81192 0.642088 -0.0849033 -0.0633585 -0.0105475 -0.332097 0.234881 0.998329 1 0 0 0 0 0 0 0
362 1 0.1 5.26359 2.87747 0.576294 -0.106813 -0.107907 0.0576062 0.776041 0.373465 -0.509771 1 0 0 0 0 0 0 0
363 1 0.1 5.09159 2.97827 0.579936 -0.0428776 -0.0570681 0.0550179 0.71153 -1.4242 -0.0602167 1 0 0 0 0 0 0 0
364 1 0.1 5.37742 3.00085 0.698043 -0.00549623 0.0221404 -0.0627906 -0.0960775 0.678152 0.390021 1 0 0 0 0 0 0 0
365 1 0.1 5.25924 3.14861 0.620884 0.0201249 0.0523704 -0.000770508 0.0563592 0.240235 0.862572 1 0 0 0 0 0 0 0
366 1 0.1 5.63893 3.12267 0.583726 -0.115789 -0.049971 -0.0251537 0.237461 -0.45018 -0.724462 1 0 0 0 0 0 0 0
