500
185 1 0.1 5.11532 2.8919 0.573865 -0.175628 0.24858 0.90081 -2.42587 8.24391 -2.41856 1 0 0 0 0 0 0 0
186 1 0.1 4.91154 2.83368 0.328958 -0.43811 0.0901127 -0.240401 0.809446 -1.69363 0.857076 1 0 0 0 0 0 0 0
187 1 0.1 4.5036 2.74694 0.254869 0.0385295 0.0281731 -0.0643983 -0.749922 0.0486346 0.216709 1 0 0 0 0 0 0 0
188 1 0.1 4.821 3.09704 0.300411 -0.0303095 0.0380495 0.015809 -1.36874 0.0883292 -1.48614 1 0 0 0 0 0 0 0
189 1 0.1 5.27278 3.27867 0.30217 -0.0659742 -0.252744 -0.0187546 0.330474 -0.466126 0.147906 1 0 0 0 0 0 0 0
190 1 0.1 5.0516 3.38305 0.288763 -0.205765 -0.0342232 -0.082888 0.219844 -1.22194 -0.14921 1 0 0 0 0 0 0 0
191 1 0.1 5.24882 3.6329 0.34591 -0.385936 -0.186337 -0.0361556 0.394746 -0.0547954 0.148458 1 0 0 0 0 0 0 0
192 1 0.1 5.25909 3.81486 0.426712 -0.284215 -0.300175 0.229958 0.399113 -0.860722 -0.243487 1 0 0 0 0 0 0 0
193 1 0.1 5.52173 3.84944 0.250383 -0.221111 -0.333399 -0.0034237 0.882889 -1.91111 1.82982 1 0 0 0 0 0 0 0
194 1 0.1 5.73882 3.88165 0.477464 -0.0756268 -0.0358249 -0.0178472 -0.75086 -0.757222 0.088828 1 0 0 0 0 0 0 0
195 1 0.1 5.8505 4.17054 0.442729 -0.0604852 -0.0292179 -0.0812036 -1.20706 0.414301 0.815286 1 0 0 0 0 0 0 0
196 1 0.1 5.93959 4.25658 0.287001 -0.0304339 0.0124043 -0.0442751 0.084791 -2.37024 2.34818 1 0 0 0 0 0 0 0
197 1 0.1 5.81834 4.00301 0.340039 -0.0809504 -0.0587261 -0.0213509 0.712124 0.919845 -0.274304 1 0 0 0 0 0 0 0
198 1 0.1 6.02724 4.76369 0.266383 -0.0227735 -0.0275907 -0.00543804 -0.0303011 -0.105009 0.0867195 1 0 0 0 0 0 0 0
199 1 0.1 6.28181 5.26299 0.349975 -0.00572254 -0.00832212 0.000671123 0.0159044 -0.0171652 -0.0957551 1 0 0 0 0 0 0 0
200 1 0.1 6.12171 1.1452 0.313316 0.00161458 -0.00547374 -0.00249003 0.0478055 9.10156e-05 -0.0452558 1 0 0 0 0 0 0 0
201 1 0.1 5.9836 1.28949 0.317697 0.00453633 -0.00264283 -0.00339541 -0.00444918 -0.0475108 -0.00947392 1 0 0 0 0 0 0 0
202 1 0.1 5.96064 1.79777 0.433424 0.110394 0.105635 0.00769857 0.45276 0.600732 0.73376 1 0 0 0 0 0 0 0
203 1 0.1 5.88229 2.513 0.589599 -0.139258 0.0935274 -0.138348 -1.00533 0.965781 0.770798 1 0 0 0 0 0 0 0
204 1 0.1 5.89786 2.48422 0.297681 0.0563561 -0.0428925 -0.0689899 -1.19682 0.590603 0.269054 1 0 0 0 0 0 0 0
205 1 0.1 5.55688 2.20543 0.314365 0.023057 -0.0501215 -0.00811766 -0.0455017 0.119551 0.399696 1 0 0 0 0 0 0 0
206 1 0.1 5.43339 2.36013 0.328525 -0.0196667 -0.0835788 -0.0734598 -2.29974 1.56667 0.200431 1 0 0 0 0 0 0 0
207 1 0.1 5.53259 2.50501 0.424168 -0.128237 -0.0201257 -0.0510614 -0.0590089 -1.04387 0.331232 1 0 0 0 0 0 0 0
208 1 0.1 5.25564 2.39883 0.135986 0.0483047 0.00775808 0.0107615 -0.126366 0.567676 0.276903 1 0 0 0 0 0 0 0
209 1 0.1 5.5802 2.67151 0.324465 -0.0722588 0.00982666 -0.00224731 0.516761 -0.244663 -0.272505 1 0 0 0 0 0 0 0
210 1 0.1 5.70268 2.91674 0.450408 -0.0621352 0.0256288 0.031502 -1.0029 -0.087039 0.4714 1 0 0 0 0 0 0 0
211 1 0.1 5.39667 2.77064 0.310469 -0.253543 0.0896996 0.0245052 -0.0790099 -1.59862 -0.0387635 1 0 0 0 0 0 0 0
212 1 0.1 4.67086 2.99322 0.378426 -0.061213 0.417441 0.499153 -0.843382 4.67381 -2.56189 1 0 0 0 0 0 0 0
213 1 0.1 4.96039 3.00919 0.409929 -0.188388 -0.132908 0.155164 -0.457611 -0.651037 -1.84094 1 0 0 0 0 0 0 0
214 1 0.1 5.32476 3.37781 0.137218 -0.0261477 -0.187418 0.017635 0.396605 -0.256114 0.191127 1 0 0 0 0 0 0 0
215 1 0.1 5.47669 3.42473 0.297177 -0.104555 0.00945216 -0.00146156 -0.159403 -0.667633 0.470687 1 0 0 0 0 0 0 0
216 1 0.1 5.69593 3.57997 0.252538 -0.0507024 -0.0987595 -0.0445461 -0.11069 -0.842926 0.596822 1 0 0 0 0 0 0 0
217 1 0.1 5.4378 3.67331 0.291714 -0.26424 -0.270773 0.0479208 -0.961422 0.306617 0.37363 1 0 0 0 0 0 0 0
218 1 0.1 5.93801 3.84542 0.368337 -0.0812338 -0.086434 -0.0732039 -1.15253 0.21648 -0.453542 1 0 0 0 0 0 0 0
219 1 0.1 5.99717 3.63604 0.267441 -0.130014 0.0674998 0.170783 -1.03075 -1.78043 0.137404 1 0 0 0 0 0 0 0
220 1 0.1 5.95244 3.40885 0.516192 -0.0245534 -0.0639303 0.0285718 -0.388075 -0.270987 -0.54638 1 0 0 0 0 0 0 0
221 1 0.1 6.03867 3.78656 0.530733 -0.0767528 -0.0284318 -0.0397538 0.403611 0.395532 -1.22083 1 0 0 0 0 0 0 0
222 1 0.1 6.05971 3.46196 0.137492 0.0143383 -0.0127572 0.00142564 0.000233793 -0.0576858 0.0386692 1 0 0 0 0 0 0 0
223 1 0.1 6.13256 4.924 0.32221 -0.0252307 -0.0127443 -0.0116609 -0.0535391 0.0173118 -0.0464874 1 0 0 0 0 0 0 0
224 1 0.1 6.29927 5.0041 0.3983 -0.0171249 -0.0225656 -0.0153373 -0.0196546 -0.0156997 -0.0805016 1 0 0 0 0 0 0 0
225 1 0.1 6.08465 1.44385 0.394918 -0.0075289 0.00377284 0.00131055 -0.0958626 -0.167253 -0.422013 1 0 0 0 0 0 0 0
226 1 0.1 5.8367 2.15537 0.138039 -0.324056 -0.00864118 -0.0659414 0.299811 1.01874 -0.397885 1 0 0 0 0 0 0 0
227 1 0.1 5.96652 1.65003 0.299237 0.0411627 0.0935512 0.0151133 -0.603893 0.406148 -0.757399 1 0 0 0 0 0 0 0
228 1 0.1 5.93009 2.63298 0.168142 -0.0410179 -0.00106766 -0.0517027 1.63289 0.177808 0.378895 1 0 0 0 0 0 0 0
229 1 0.1 5.53485 2.98864 0.143448 0.0349917 -0.0350545 -0.0866148 0.218423 0.623951 0.246304 1 0 0 0 0 0 0 0
230 1 0.1 5.9959 3.22021 0.343186 -0.074099 -0.101372 0.046263 0.24265 -0.691533 -1.24235 1 0 0 0 0 0 0 0
231 1 0.1 5.80745 2.37605 0.439275 0.0379216 0.0354545 -0.0117783 0.0374476 -0.823687 -0.257917 1 0 0 0 0 0 0 0
232 1 0.1 5.68251 2.45407 0.302733 -0.0530985 -0.00910299 0.0166087 0.04013 0.10301 -0.22905 1 0 0 0 0 0 0 0
233 1 0.1 5.93649 2.67552 0.400292 -0.240568 -0.273122 0.0908073 1.65662 -1.99579 -3.13501 1 0 0 0 0 0 0 0
234 1 0.1 5.76033 2.75455 0.348784 -0.0864912 0.0409782 0.0115678 0.439179 0.202207 0.216492 1 0 0 0 0 0 0 0
235 1 0.1 5.85488 2.92682 0.310815 -0.0289821 0.0694042 0.115596 -0.0507276 -0.363723 -0.171183 1 0 0 0 0 0 0 0
236 1 0.1 5.6736 3.11827 0.574344 -0.0472012 0.00260923 -0.00773736 -0.114651 0.0406854 -0.7805 1 0 0 0 0 0 0 0
237 1 0.1 5.44138 2.94197 0.438938 -0.075424 0.0111471 -0.0327289 -0.242918 -0.0239421 -0.168671 1 0 0 0 0 0 0 0
238 1 0.1 5.28778 3.08132 0.325442 -0.0510676 -0.266665 0.0811242 -1.20427 -2.56779 0.342114 1 0 0 0 0 0 0 0
239 1 0.1 5.55759 3.09626 0.390799 -0.0868254 0.0269711 -0.0146957 0.211521 -0.333997 0.47946 1 0 0 0 0 0 0 0
240 1 0.1 5.69284 3.03126 0.258227 -0.048388 0.0308495 0.0356961 -0.807402 0.00231034 0.444877 1 0 0 0 0 0 0 0
241 1 0.1 5.58295 3.29617 0.579816 -0.0365508 -0.0189126 -0.00337921 0.257427 -0.0976179 0.761731 1 0 0 0 0 0 0 0
242 1 0.1 5.65288 3.25361 0.314634 -0.0628139 0.0150207 0.00199009 -0.502354 -0.460373 -0.462784 1 0 0 0 0 0 0 0
243 1 0.1 5.64132 3.4284 0.410464 -0.0979376 0.0332533 -0.0187862 0.240789 -0.16886 0.498946 1 0 0 0 0 0 0 0
244 1 0.1 5.82655 3.67949 0.365898 -0.204029 -0.00214183 0.0320955 -0.5696 -0.93691 0.317668 1 0 0 0 0 0 0 0
245 1 0.1 5.82571 3.17982 0.246509 -0.0659836 0.0345613 -0.0257235 -0.0879097 -0.111999 -0.285942 1 0 0 0 0 0 0 0
246 1 0.1 5.88456 3.48949 0.343692 -0.12766 0.0190334 0.0802394 0.565996 -0.43401 1.02787 1 0 0 0 0 0 0 0
247 1 0.1 5.93204 4.42455 0.400073 -0.211763 0.118314 0.0422845 0.463745 0.0424221 1.58194 1 0 0 0 0 0 0 0
248 1 0.1 6.13611 4.53034 0.423064 -0.199147 -0.155569 0.120048 2.35227 -1.51056 2.68727 1 0 0 0 0 0 0 0
249 1 0.1 6.17283 4.73503 0.400417 -0.0228015 -0.0270739 0.000635139 -0.0463765 0.153664 -0.165745 1 0 0 0 0 0 0 0
250 1 0.1 6.00754 1.01538 0.522934 0.00133904 -0.000135993 -0.00139214 -0.0315735 0.00540803 -0.0114658 1 0 0 0 0 0 0 0
251 1 0.1 5.84265 1.18132 0.552052 -0.051278 0.0490819 -0.0216034 0.00890004 0.30415 0.673153 1 0 0 0 0 0 0 0
252 1 0.1 5.69963 1.32767 0.538407 -0.0583387 0.0441888 0.0659211 -0.297414 -1.19092 0.532727 1 0 0 0 0 0 0 0
253 1 0.1 5.44468 1.5725 0.540919 0.033066 -0.0211806 -0.00462384 0.0345163 0.16813 -0.357434 1 0 0 0 0 0 0 0
254 1 0.1 5.29869 1.71718 0.547708 -0.00593046 0.00124949 0.0176115 -0.760585 -0.655145 -0.208635 1 0 0 0 0 0 0 0
255 1 0.1 5.15982 1.85981 0.529206 0.00958425 0.00830974 -0.0919528 1.05716 1.56914 -0.192346 1 0 0 0 0 0 0 0
256 1 0.1 5.01685 2.00168 0.569705 0.00457422 0.00153551 0.0381802 0.574216 -0.338149 0.437569 1 0 0 0 0 0 0 0
257 1 0.1 4.80306 2.21441 0.554618 0.0359908 -0.0390873 -0.0100743 -0.262685 -0.153397 -0.51261 1 0 0 0 0 0 0 0
258 1 0.1 4.66741 2.35631 0.591855 0.0611138 -0.0196008 0.0103808 -0.0398812 1.10716 0.534496 1 0 0 0 0 0 0 0
259 1 0.1 4.86219 2.68786 0.452994 0.148704 0.0508795 -0.0266683 -3.343 4.45688 5.01933 1 0 0 0 0 0 0 0
260 1 0.1 4.60941 2.62719 0.509259 -0.0887226 0.0874706 -0.041006 -0.893039 -1.83541 -1.55675 1 0 0 0 0 0 0 0
261 1 0.1 4.43303 2.80567 0.517764 0.134696 -0.0819186 -0.139561 -1.60545 1.75658 -2.721 1 0 0 0 0 0 0 0
262 1 0.1 4.22325 2.79923 0.557654 0.203162 -0.251626 -0.00256743 0.232815 0.259171 -3.38356 1 0 0 0 0 0 0 0
263 1 0.1 4.20497 3.02796 0.479381 -0.181538 -0.163147 0.0812939 3.77754 0.145038 -0.666467 1 0 0 0 0 0 0 0
264 1 0.1 4.23088 3.20475 0.570341 -0.00526855 -0.00521514 -0.00375 0.00827682 0.0344879 -0.0572945 1 0 0 0 0 0 0 0
265 1 0.1 4.46586 3.43881 0.601952 -0.515085 -0.391571 0.127047 -1.79034 0.735858 -6.88011 1 0 0 0 0 0 0 0
266 1 0.1 4.6155 3.52932 0.504127 -0.357383 -0.332184 0.185284 -2.10255 1.33419 3.38856 1 0 0 0 0 0 0 0
267 1 0.1 4.72236 3.69866 0.539658 -0.0656731 -0.112995 -0.0232025 0.317032 0.0999416 -1.25479 1 0 0 0 0 0 0 0
268 1 0.1 4.96612 3.94348 0.459885 -0.145694 -0.126714 0.0238548 -0.620291 -0.17082 -1.79339 1 0 0 0 0 0 0 0
269 1 0.1 5.08683 4.0641 0.573178 -0.0141069 -0.0520967 0.00147336 -0.247571 0.328417 -0.234862 1 0 0 0 0 0 0 0
270 1 0.1 5.22859 4.21074 0.55725 0.167443 0.124741 0.431901 -0.902302 -4.91088 2.10464 1 0 0 0 0 0 0 0
271 1 0.1 5.38079 4.35527 0.587553 -0.0950364 -0.102032 -0.210323 -0.239545 1.00728 -0.368125 1 0 0 0 0 0 0 0
272 1 0.1 5.51475 4.49864 0.549246 -0.0392436 -0.062227 -0.0972543 1.11441 -0.0739764 -0.194276 1 0 0 0 0 0 0 0
273 1 0.1 5.65803 4.63623 0.572142 -0.0577636 -0.0454652 0.0820419 -0.353398 -0.838225 -0.702622 1 0 0 0 0 0 0 0
274 1 0.1 5.82431 4.8008 0.552514 0.000980874 0.00187719 0.0050839 -0.044556 0.00117798 -0.0874364 1 0 0 0 0 0 0 0
275 1 0.1 6.14846 0.873808 0.528362 0.000717003 -0.000594448 6.20752e-05 0.0093845 -0.00076514 0.00215589 1 0 0 0 0 0 0 0
276 1 0.1 5.83416 1.46006 0.606942 0.0296419 -0.00126597 0.00951026 0.0426262 0.138713 -0.00417765 1 0 0 0 0 0 0 0
277 1 0.1 5.71235 1.50964 0.456521 0.081178 -0.0106707 -0.0349618 0.000462865 0.369037 -1.19272 1 0 0 0 0 0 0 0
278 1 0.1 5.58274 1.67467 0.420476 0.000303385 0.0370118 -0.0140222 -0.287904 -0.412582 -1.04705 1 0 0 0 0 0 0 0
279 1 0.1 5.51129 1.75227 0.58757 0.0461647 -0.0424911 0.0387617 0.733044 0.741929 0.4265 1 0 0 0 0 0 0 0
280 1 0.1 5.34759 1.91158 0.558859 0.0500409 -0.159703 -0.0795399 1.6728 0.129497 -0.121444 1 0 0 0 0 0 0 0
281 1 0.1 5.19707 2.05387 0.516273 -0.00191623 0.0210085 0.0530111 1.49982 0.797995 -0.821458 1 0 0 0 0 0 0 0
282 1 0.1 5.13227 2.11408 0.695569 -0.00199582 0.0605286 0.0558591 0.622821 -0.587171 0.020782 1 0 0 0 0 0 0 0
283 1 0.1 5.05587 2.38556 0.590434 0.242201 -0.0701324 -0.0157059 0.971226 -1.2607 -1.69621 1 0 0 0 0 0 0 0
284 1 0.1 4.99959 2.73044 0.591076 -0.213753 0.161781 0.348061 9.47074 -7.88731 2.30574 1 0 0 0 0 0 0 0
285 1 0.1 4.45087 2.56841 0.762498 -0.0166514 0.00735134 0.0021251 -0.0263016 0.0345484 0.121627 1 0 0 0 0 0 0 0
286 1 0.1 4.54726 2.7204 0.67624 -0.182054 0.119139 0.0219528 0.217523 -0.124896 2.00561 1 0 0 0 0 0 0 0
287 1 0.1 4.5712 3.11988 0.76201 -0.0138006 -0.0102602 -0.0238745 -0.151324 -0.0628317 -0.0566104 1 0 0 0 0 0 0 0
288 1 0.1 4.39486 3.08807 0.471656 -0.341301 0.301305 0.221729 1.54843 -1.69169 3.57925 1 0 0 0 0 0 0 0
289 1 0.1 4.72353 3.33331 0.431549 -0.322836 0.0220285 0.00256235 -4.11368 -2.95617 -1.24076 1 0 0 0 0 0 0 0
290 1 0.1 4.8525 3.40018 0.297454 -0.233185 -0.189505 -0.0208526 -2.79634 -0.147407 4.9819 1 0 0 0 0 0 0 0
291 1 0.1 4.93247 3.57499 0.662517 -0.379144 0.655822 0.0665277 -5.301 -0.881492 2.19876 1 0 0 0 0 0 0 0
292 1 0.1 5.1279 3.61923 0.595244 -0.229049 -0.327956 0.0040759 2.71883 1.43771 0.680399 1 0 0 0 0 0 0 0
293 1 0.1 5.077 3.78472 0.500186 -0.33667 -0.233256 0.164648 -0.935155 0.0341005 -0.389813 1 0 0 0 0 0 0 0
294 1 0.1 5.25737 3.9603 0.563984 -0.0327562 -0.157881 0.101135 -0.558715 1.13268 -0.402211 1 0 0 0 0 0 0 0
295 1 0.1 5.40686 4.07832 0.624825 0.138425 -0.189188 -0.181417 -1.23393 -0.883313 -1.06077 1 0 0 0 0 0 0 0
296 1 0.1 5.56917 4.28533 0.595364 -0.139785 -0.0475532 0.00203882 -0.945819 0.426959 1.32683 1 0 0 0 0 0 0 0
297 1 0.1 5.70235 4.43747 0.580845 -0.101989 -0.204064 0.0429102 -0.138094 -1.73307 -1.14316 1 0 0 0 0 0 0 0
298 1 0.1 5.78225 4.55621 0.437678 -0.0853251 -0.0368894 0.044233 0.193302 1.48974 1.0084 1 0 0 0 0 0 0 0
299 1 0.1 6.11357 5.08187 0.585884 -0.00542313 -0.00455645 -0.00627336 -0.00869503 0.0815138 -0.0590555 1 0 0 0 0 0 0 0
300 1 0.1 6.28607 0.730415 0.550058 0.000416888 -0.000820456 -0.000216595 -0.00263669 0.000879196 -0.00568631 1 0 0 0 0 0 0 0
301 1 0.1 5.95874 1.33852 0.50973 0.0153152 0.00258094 -0.00491744 -0.00423212 0.0948227 -0.00940869 1 0 0 0 0 0 0 0
302 1 0.1 5.88358 1.61021 0.476541 0.0573365 0.01982 0.00844783 0.87722 -0.424614 1.74364 1 0 0 0 0 0 0 0
303 1 0.1 5.7964 1.72823 0.642162 0.0608889 0.0331402 -0.0102584 -0.207999 0.443913 0.221795 1 0 0 0 0 0 0 0
304 1 0.1 5.67108 1.8718 0.582447 0.0172462 0.00302048 0.0145648 -0.175993 0.252006 -0.0638389 1 0 0 0 0 0 0 0
305 1 0.1 5.576 2.04725 0.585372 0.00176415 -0.00459982 0.00617307 -0.271137 0.343148 0.253862 1 0 0 0 0 0 0 0
306 1 0.1 5.36929 2.33646 0.513708 0.149085 0.0413672 -0.0215441 0.866207 0.0445933 0.353945 1 0 0 0 0 0 0 0
307 1 0.1 5.23786 2.35996 0.659227 0.202118 -0.170538 0.0154959 0.686391 0.63526 1.20799 1 0 0 0 0 0 0 0
308 1 0.1 5.08081 2.49184 0.266902 -0.192404 -0.0948308 -0.0537288 1.45443 -0.0697138 -1.80204 1 0 0 0 0 0 0 0
309 1 0.1 4.9342 2.5325 0.548035 0.541534 0.196558 0.00577935 1.57846 -1.23785 -1.70927 1 0 0 0 0 0 0 0
310 1 0.1 5.27295 2.76655 0.565471 -0.103155 0.0227513 -0.00435669 0.0717543 -0.110551 -0.947035 1 0 0 0 0 0 0 0
311 1 0.1 4.70085 2.84629 0.659808 -0.1148 0.0293192 0.0896045 -0.901868 -1.42402 -2.93401 1 0 0 0 0 0 0 0
312 1 0.1 4.58744 3.10665 0.520333 -0.404466 0.295835 0.392829 1.35551 0.210017 -2.84473 1 0 0 0 0 0 0 0
313 1 0.1 4.92002 3.24059 0.396695 -0.00199492 -0.0541738 0.168978 1.92766 -2.49716 -0.458137 1 0 0 0 0 0 0 0
314 1 0.1 5.09609 3.18689 0.318946 -0.129133 -0.188182 -0.0581561 1.26969 0.900864 -1.11969 1 0 0 0 0 0 0 0
315 1 0.1 5.12727 3.29537 0.547858 -0.275236 -0.369414 0.231412 0.692633 3.72776 -0.456081 1 0 0 0 0 0 0 0
316 1 0.1 5.3064 3.44955 0.398873 -0.216131 -0.160881 -0.00978288 -0.707079 0.224515 1.49371 1 0 0 0 0 0 0 0
317 1 0.1 5.33304 3.63123 0.576068 -0.107113 -0.386635 0.15952 0.975078 -0.546064 -1.66901 1 0 0 0 0 0 0 0
318 1 0.1 5.4531 3.753 0.474126 -0.0809004 -0.350812 0.120413 -0.816591 0.670458 1.63023 1 0 0 0 0 0 0 0
319 1 0.1 5.51472 3.91945 0.566289 -0.0186848 -0.233874 -0.040361 -1.88361 0.0981033 -0.0475677 1 0 0 0 0 0 0 0
320 1 0.1 5.61612 4.09394 0.552947 -0.24896 -0.0849319 -0.0554606 -1.83394 0.228352 1.95053 1 0 0 0 0 0 0 0
321 1 0.1 5.8851 4.08823 0.620294 0.0151678 0.00461195 -0.0409162 0.753648 -0.0120534 -0.323312 1 0 0 0 0 0 0 0
322 1 0.1 5.88141 4.32334 0.56548 -0.0964212 0.0144227 -0.0555128 1.13865 0.0649334 0.197445 1 0 0 0 0 0 0 0
323 1 0.1 5.95926 4.69889 0.446503 -0.00843652 -0.0144987 0.0042546 -0.0338017 0.012032 -0.0640007 1 0 0 0 0 0 0 0
324 1 0.1 6.24845 5.2241 0.546409 -0.0037622 -0.00517072 -0.00546441 0.0740146 -0.0107354 0.0137116 1 0 0 0 0 0 0 0
325 1 0.1 6.22972 1.03296 0.438577 0.00443859 -0.00308318 -0.00236892 -0.0412545 0.00514206 0.0983175 1 0 0 0 0 0 0 0
326 1 0.1 6.09614 1.19365 0.505411 0.0086394 -0.0026552 -0.00559708 -0.0776188 0.0338946 -0.0681321 1 0 0 0 0 0 0 0
327 1 0.1 5.82228 1.93719 0.469432 0.0287894 0.0212129 0.0379775 0.0167933 -0.600563 0.422578 1 0 0 0 0 0 0 0
328 1 0.1 5.75075 2.27526 0.602448 0.0126716 0.0378002 -0.00931579 0.0531459 0.107907 0.154128 1 0 0 0 0 0 0 0
329 1 0.1 5.85624 2.10304 0.575666 0.0450201 0.0301581 0.0141104 -0.0385532 -0.115318 0.0273571 1 0 0 0 0 0 0 0
330 1 0.1 5.5162 2.25138 0.617354 0.111249 0.00748419 -0.0286597 -0.172438 -0.470596 -0.411742 1 0 0 0 0 0 0 0
331 1 0.1 5.70195 2.14736 0.456721 0.0463359 0.0136385 0.00308443 -0.282173 0.0411541 -0.0463071 1 0 0 0 0 0 0 0
332 1 0.1 5.78563 2.64349 0.714518 -0.0812342 0.0584885 0.0312812 -0.171328 0.54718 0.0757611 1 0 0 0 0 0 0 0
333 1 0.1 5.76758 2.57463 0.437496 -0.374375 0.118937 0.142074 0.100034 -0.982255 1.14937 1 0 0 0 0 0 0 0
334 1 0.1 5.55484 2.61377 0.594542 -0.0600816 0.0605815 0.0262809 -0.1699 0.589813 -0.76425 1 0 0 0 0 0 0 0
335 1 0.1 5.39795 2.64562 0.46775 -0.175972 -0.0342736 -0.0587597 0.0751935 0.776155 0.0851824 1 0 0 0 0 0 0 0
336 1 0.1 5.54948 2.78172 0.4878 -0.062967 0.0311256 -0.00697208 -0.242118 0.323645 0.248219 1 0 0 0 0 0 0 0
337 1 0.1 4.86126 2.99951 0.60553 0.144088 -0.254541 0.217046 -0.867902 -1.71594 -0.786103 1 0 0 0 0 0 0 0
338 1 0.1 5.25383 2.87693 0.401091 -0.277606 0.0559527 0.0280464 0.253527 2.36186 0.627597 1 0 0 0 0 0 0 0
339 1 0.1 5.28915 3.18293 0.516789 -0.105262 -0.0715245 -0.0630676 1.11071 -0.179518 -0.546216 1 0 0 0 0 0 0 0
340 1 0.1 5.4327 3.30291 0.448717 -0.0765453 -0.0426164 -0.00723866 0.372178 0.488845 0.186169 1 0 0 0 0 0 0 0
341 1 0.1 5.43959 3.43347 0.599928 -0.161294 -0.160773 0.0329214 0.780902 -0.682919 0.886541 1 0 0 0 0 0 0 0
342 1 0.1 5.47821 3.55597 0.447609 -0.175683 -0.110874 0.116941 -0.146298 -0.265745 0.589004 1 0 0 0 0 0 0 0
343 1 0.1 5.621 3.72363 0.3696 -0.115355 -0.209732 0.0482663 -0.731509 0.56094 0.946789 1 0 0 0 0 0 0 0
344 1 0.1 5.83584 3.70139 0.564057 -0.215423 0.028295 0.0218994 0.23704 0.792454 -0.65728 1 0 0 0 0 0 0 0
345 1 0.1 5.83264 3.39293 0.762702 -0.0227128 0.00421167 0.0016795 0.0299496 0.195396 -0.235049 1 0 0 0 0 0 0 0
346 1 0.1 5.88636 3.88851 0.612271 -0.0502365 0.00395752 -0.0425672 -0.405303 1.08443 -0.600824 1 0 0 0 0 0 0 0
347 1 0.1 6.09797 3.96192 0.606125 0.0157228 -0.0605151 -0.0156516 -0.0367702 0.0357502 0.364984 1 0 0 0 0 0 0 0
348 1 0.1 5.96625 4.94156 0.554433 0.000254877 0.000522546 -0.0012809 0.00569751 0.0148391 0.00745549 1 0 0 0 0 0 0 0
349 1 0.1 6.17318 4.90394 0.516863 -0.0198714 -0.0103987 -0.00893326 -0.0339266 0.0554683 -0.0434601 1 0 0 0 0 0 0 0
350 1 0.1 6.2863 1.2113 0.57704 0.010852 -0.0151106 -0.0291793 -0.13067 0.294739 -0.170928 1 0 0 0 0 0 0 0
351 1 0.1 6.1664 1.37081 0.56583 0.0218722 -0.00591906 -0.0108461 0.0696956 0.0926917 0.00694091 1 0 0 0 0 0 0 0
352 1 0.1 6.03294 1.51926 0.572686 0.0667211 0.0333538 0.0114576 0.556579 -0.461498 -0.629353 1 0 0 0 0 0 0 0
353 1 0.1 5.97328 2.0312 0.749194 0.0354236 0.0358696 0.0416711 0.282787 -0.486566 0.0692334 1 0 0 0 0 0 0 0
354 1 0.1 5.9454 2.83344 0.155572 -0.0557946 0.0145936 0.0463521 -0.192933 -0.130743 0.194928 1 0 0 0 0 0 0 0
355 1 0.1 5.88376 3.02273 0.13747 -0.0688517 0.00868437 0.00196925 -0.121052 -0.318224 -0.0334562 1 0 0 0 0 0 0 0
356 1 0.1 5.60976 2.73865 0.751645 0.00281503 -0.0183204 -0.0832318 0.0538997 0.308655 0.530765 1 0 0 0 0 0 0 0
357 1 0.1 5.89043 2.8549 0.494167 -0.0538352 -0.0133803 -0.0322748 -0.227449 0.816663 -0.059632 1 0 0 0 0 0 0 0
358 1 0.1 5.2665 2.74288 0.76298 -0.069148 0.0100332 0.00283099 0.0457271 0.634221 -0.561735 1 0 0 0 0 0 0 0
359 1 0.1 5.73567 2.7397 0.546657 -0.0692334 0.0319618 0.0165525 -0.214299 -0.502431 -0.374857 1 0 0 0 0 0 0 0
360 1 0.1 5.93285 3.03009 0.636062 -0.0441932 0.0526493 0.0521347 -0.824459 0.135124 -0.554981 1 0 0 0 0 0 0 0
361 1 0.1 5.76203 2.9264 0.640602 -0.074774 0.0952626 0.0448346 0.460514 -0.0867724 0.230783 1 0 0 0 0 0 0 0
362 1 0.1 5.56765 2.94987 0.593531 -0.100364 0.0446965 -0.0150808 0.058546 -0.268011 0.200798 1 0 0 0 0 0 0 0
363 1 0.1 5.29461 2.97869 0.567176 -0.0494424 0.0338467 0.0043496 0.154717 0.510192 -0.16111 1 0 0 0 0 0 0 0
364 1 0.1 5.57441 3.05438 0.762883 -0.0628617 0.0195855 0.000377553 0.273105 0.604416 -0.447519 1 0 0 0 0 0 0 0
365 1 0.1 5.41952 3.1114 0.650245 -0.0389676 -0.00930568 -0.0741648 -0.987101 0.31216 0.548253 1 0 0 0 0 0 0 0
366 1 0.1 5.8593 3.20534 0.57404 -0.0901359 0.00645428 -0.0162478 0.258936 0.0666176 -0.117512 1 0 0 0 0 0 0 0
367 1 0.1 5.6423 3.24224 0.762668 -0.0133316 -0.00875836 -0.00393504 -0.0712174 0.103432 -0.0559871 1 0 0 0 0 0 0 0
368 1 0.1 5.64753 3.54347 0.573403 -0.0645883 -0.00924851 0.0147956 0.30612 0.18235 -1.05047 1 0 0 0 0 0 0 0
369 1 0.1 6.01086 3.59596 0.477558 -0.17287 -0.0218941 -0.0668034 0.528847 3.98437 1.43845 1 0 0 0 0 0 0 0
370 1 0.1 5.76369 3.38084 0.575682 -0.0499117 0.0206279 0.0127916 -0.0188371 0.0387713 -0.271101 1 0 0 0 0 0 0 0
