500
184 1 0.1 4.97329 2.5197 0.41177 0.232286 -0.359918 -0.117711 -2.24268 0.975013 0.849884 1 0 0 0 0 0 0 0
185 1 0.1 4.78132 2.64958 0.445134 0.250018 0.175853 -0.121927 -4.58841 -2.70846 -0.242767 1 0 0 0 0 0 0 0
186 1 0.1 4.63394 2.81872 0.352976 0.0525121 0.0962946 0.0647803 -1.15704 0.874506 -0.781223 1 0 0 0 0 0 0 0
187 1 0.1 4.54931 2.98328 0.280736 0.0267035 0.0698646 -0.00965385 -0.250244 0.384442 0.458814 1 0 0 0 0 0 0 0
188 1 0.1 4.63203 3.17257 0.338393 0.048664 0.00625402 0.0346355 -0.222622 0.805791 0.266626 1 0 0 0 0 0 0 0
189 1 0.1 4.82277 3.35066 0.408339 -0.080767 -0.0376836 -0.118771 0.678407 1.38285 -1.10516 1 0 0 0 0 0 0 0
190 1 0.1 4.97132 3.49596 0.38992 0.00783478 0.0203468 -0.0377452 0.26828 0.147187 0.217095 1 0 0 0 0 0 0 0
191 1 0.1 5.19047 3.65795 0.329288 0.0805821 0.108024 -0.016471 0.106402 0.500095 0.721371 1 0 0 0 0 0 0 0
192 1 0.1 5.33615 3.86672 0.307058 0.0215993 0.0402718 -0.0179677 -0.222356 -0.142594 -0.251702 1 0 0 0 0 0 0 0
193 1 0.1 5.50833 3.96398 0.3317 0.0297777 0.013089 0.0311996 0.263313 -0.411213 -0.0343516 1 0 0 0 0 0 0 0
194 1 0.1 5.67842 3.97903 0.434781 0.0324337 -0.0530085 0.0407318 0.469886 0.378517 -0.318749 1 0 0 0 0 0 0 0
195 1 0.1 5.80529 4.12207 0.377495 0.0200181 -0.0410248 0.0205874 0.112569 0.564787 0.174207 1 0 0 0 0 0 0 0
196 1 0.1 5.85864 4.31433 0.36979 -0.00678941 -0.0257081 0.00806368 -0.0780984 0.0124364 0.107602 1 0 0 0 0 0 0 0
197 1 0.1 6.01684 4.15657 0.327043 -0.081456 -0.0558167 -0.0165175 0.0416422 0.356965 -0.411274 1 0 0 0 0 0 0 0
198 1 0.1 6.11839 4.81707 0.311116 -0.0415115 -0.00887562 -0.00499761 -0.370372 -0.295524 0.236573 1 0 0 0 0 0 0 0
199 1 0.1 6.35551 5.33827 0.350014 -0.0307624 -0.0483375 -0.000566648 0.00724743 0.00222034 -0.595444 1 0 0 0 0 0 0 0
200 1 0.1 6.39518 0.86826 0.318878 -0.035964 0.0440098 8.44131e-05 -0.388899 -0.205011 -0.739022 1 0 0 0 0 0 0 0
201 1 0.1 6.25073 1.00904 0.316952 -0.0132755 0.0309481 0.00645061 -0.18635 -0.142919 0.0776736 1 0 0 0 0 0 0 0
202 1 0.1 6.10024 1.40942 0.313281 -0.00888922 -0.00473242 -0.00669872 0.134177 -0.191374 -0.065036 1 0 0 0 0 0 0 0
203 1 0.1 5.89094 2.12043 0.467831 -0.32739 0.607204 0.00792313 0.255325 0.265407 7.31323 1 0 0 0 0 0 0 0
204 1 0.1 5.80587 2.35175 0.432893 -0.370713 0.848882 0.0519664 -0.331381 0.164797 8.89455 1 0 0 0 0 0 0 0
205 1 0.1 5.78047 2.06138 0.311891 -0.0140759 0.0378973 -0.0143715 -0.31256 0.231585 0.533934 1 0 0 0 0 0 0 0
206 1 0.1 5.58591 2.10678 0.309363 -0.0263032 -0.0151171 -0.0105459 -0.073787 -0.0872547 0.0084442 1 0 0 0 0 0 0 0
207 1 0.1 5.45589 2.20514 0.424966 -0.0113534 0.00847445 0.0114329 -0.0665481 0.648848 -0.237552 1 0 0 0 0 0 0 0
208 1 0.1 5.31671 2.40649 0.293299 -0.117835 0.0103718 -0.19934 -1.3215 -0.932655 1.55828 1 0 0 0 0 0 0 0
209 1 0.1 5.1617 2.62786 0.393965 0.298292 0.130399 -0.123813 1.21581 -0.349939 -5.08386 1 0 0 0 0 0 0 0
210 1 0.1 5.08115 2.8064 0.365847 0.685796 0.41437 0.379881 4.08403 0.80822 0.673375 1 0 0 0 0 0 0 0
211 1 0.1 4.90263 2.66044 0.297229 0.557322 -0.0923187 0.131823 5.13048 -1.06816 -4.99469 1 0 0 0 0 0 0 0
212 1 0.1 4.73925 3.00231 0.339317 -0.000377854 -0.0843363 0.119716 -0.149511 -1.79451 -2.16131 1 0 0 0 0 0 0 0
213 1 0.1 4.8519 3.16726 0.334643 -0.0472101 -0.055181 -0.039421 -1.9993 1.40667 2.69182 1 0 0 0 0 0 0 0
214 1 0.1 5.03209 3.32293 0.312113 0.106565 0.0838654 -0.0958665 -0.047864 1.08037 1.46634 1 0 0 0 0 0 0 0
215 1 0.1 5.17466 3.45943 0.332676 0.0683489 0.121235 -0.118303 0.844183 -0.150513 -0.832078 1 0 0 0 0 0 0 0
216 1 0.1 5.35441 3.54127 0.310456 0.10424 0.0554313 -0.0689535 0.0537492 -0.0556231 0.0600152 1 0 0 0 0 0 0 0
217 1 0.1 5.40189 3.708 0.408571 0.0485313 0.039544 -0.0419918 0.124813 -0.137604 -0.0543226 1 0 0 0 0 0 0 0
218 1 0.1 5.56709 3.77631 0.294593 -0.0335575 -0.0107956 0.0188997 -0.00673929 0.291536 -0.28412 1 0 0 0 0 0 0 0
219 1 0.1 5.75455 3.8436 0.308961 -0.038086 -0.0401542 -0.000735891 0.174066 0.142433 0.0410481 1 0 0 0 0 0 0 0
220 1 0.1 5.89142 3.77142 0.43552 -0.0314728 -0.0760904 -0.0206574 0.202724 0.00615992 -0.212444 1 0 0 0 0 0 0 0
221 1 0.1 5.91282 3.96561 0.314805 -0.0212853 -0.0549709 -0.0157883 -0.0206901 0.141621 -0.208034 1 0 0 0 0 0 0 0
222 1 0.1 5.84403 3.57244 0.327649 -0.319567 -0.650436 -0.217782 -1.31487 1.83981 -6.23217 1 0 0 0 0 0 0 0
223 1 0.1 6.19006 5.00355 0.302204 0.0386914 -0.0304462 0.00126327 -0.103089 0.276984 -0.615221 1 0 0 0 0 0 0 0
224 1 0.1 6.38737 5.10447 0.312836 -0.064897 -0.141024 0.0597105 1.33215 -1.01468 -0.682783 1 0 0 0 0 0 0 0
225 1 0.1 6.52853 0.993064 0.400213 -0.000588097 0.00660242 -0.000726473 0.0522165 -0.0885762 -0.0218922 1 0 0 0 0 0 0 0
226 1 0.1 6.38564 1.13286 0.397293 0.00234559 0.0109804 0.00221373 0.0604047 0.0164223 -0.029346 1 0 0 0 0 0 0 0
227 1 0.1 6.21673 1.28613 0.418758 -0.00859697 -0.00316654 -0.00166913 -0.0315548 0.0033897 0.198189 1 0 0 0 0 0 0 0
228 1 0.1 5.74851 2.52851 0.145044 0.236532 0.122194 -0.0852597 -0.63258 1.3022 0.665659 1 0 0 0 0 0 0 0
229 1 0.1 5.39591 3.04068 0.138788 -0.0259342 0.306593 0.0417418 -0.0944213 0.348084 -0.91986 1 0 0 0 0 0 0 0
230 1 0.1 5.51701 3.1585 0.485984 0.229266 0.152799 -0.0168126 0.094234 0.968257 0.174681 1 0 0 0 0 0 0 0
231 1 0.1 5.64848 2.29567 0.323885 -0.126281 0.0113028 -0.0180983 -0.269379 -0.77526 1.07902 1 0 0 0 0 0 0 0
232 1 0.1 5.50481 2.42982 0.355701 -0.128104 0.0611396 -0.139244 -0.695595 0.144054 -1.61641 1 0 0 0 0 0 0 0
233 1 0.1 5.51208 2.60883 0.44331 0.24209 0.00112688 -0.0713551 1.57135 2.07718 -1.36214 1 0 0 0 0 0 0 0
234 1 0.1 5.34845 2.60075 0.328413 0.260326 -0.0700439 -0.120621 0.911595 0.0777964 0.138665 1 0 0 0 0 0 0 0
235 1 0.1 5.27516 2.80217 0.320466 0.688052 0.303946 0.245999 0.427426 0.368709 -2.85446 1 0 0 0 0 0 0 0
236 1 0.1 5.17699 2.98226 0.34995 0.507242 0.124189 0.41927 -2.81011 1.44518 3.01409 1 0 0 0 0 0 0 0
237 1 0.1 4.94581 2.98368 0.361134 0.0565693 0.240724 0.233454 -2.06219 0.575912 -0.492472 1 0 0 0 0 0 0 0
238 1 0.1 5.0623 3.14231 0.385322 0.209058 0.135496 -0.076079 -0.712702 0.74608 -1.28557 1 0 0 0 0 0 0 0
239 1 0.1 5.21464 3.27158 0.388143 0.170238 0.171458 -0.112503 -0.366102 -1.14223 1.77223 1 0 0 0 0 0 0 0
240 1 0.1 5.25614 3.13447 0.248735 0.0963464 0.0854758 0.00636438 -1.07546 1.15325 0.772621 1 0 0 0 0 0 0 0
241 1 0.1 5.32532 3.11194 0.435052 0.228468 0.264332 0.00182813 -0.0291062 1.43766 0.803183 1 0 0 0 0 0 0 0
242 1 0.1 5.40344 3.33261 0.36314 0.185286 0.225693 -0.191317 -0.385827 -0.263468 0.545148 1 0 0 0 0 0 0 0
243 1 0.1 5.51964 3.5256 0.421217 0.0669429 -0.0267179 -0.020558 0.0188421 -0.484833 -1.03035 1 0 0 0 0 0 0 0
244 1 0.1 5.64833 3.50419 0.269261 -0.0587179 -0.079409 -0.0110856 0.595613 -0.900142 1.3613 1 0 0 0 0 0 0 0
245 1 0.1 5.576 3.17116 0.136485 0.152419 0.0265083 -0.0102333 -0.249975 1.38222 0.0298261 1 0 0 0 0 0 0 0
246 1 0.1 5.62826 3.24604 0.345265 -0.0647357 0.0249081 -0.0314865 -0.366174 0.753065 0.248016 1 0 0 0 0 0 0 0
247 1 0.1 6.05464 4.47225 0.418583 -0.0470715 0.0766578 -0.00683464 -0.113308 0.371122 0.534284 1 0 0 0 0 0 0 0
248 1 0.1 6.18581 4.6264 0.420163 -0.0824591 0.0459938 -0.012966 -1.24034 -0.420206 1.22335 1 0 0 0 0 0 0 0
249 1 0.1 6.28837 4.83041 0.415197 -0.0902242 -0.0854838 0.0631156 0.0719196 -0.0945287 -0.897342 1 0 0 0 0 0 0 0
250 1 0.1 6.11349 0.910066 0.550337 -0.000841031 0.00177525 -0.00105698 0.00416855 0.00615145 0.0284629 1 0 0 0 0 0 0 0
251 1 0.1 5.89165 1.1309 0.549867 -0.00391546 0.0021152 -0.00133959 -0.00104772 -0.0126517 0.0421632 1 0 0 0 0 0 0 0
252 1 0.1 5.75399 1.27373 0.568243 -0.00999952 0.00219439 -0.00118083 -0.0411739 0.0666443 0.0424383 1 0 0 0 0 0 0 0
253 1 0.1 5.56934 1.45167 0.550021 -0.0747038 0.100066 -0.00118768 0.00284502 0.0165184 1.2897 1 0 0 0 0 0 0 0
254 1 0.1 5.35803 1.66573 0.557919 -0.0113375 0.0087941 -0.0176856 0.00861518 0.23693 0.104164 1 0 0 0 0 0 0 0
255 1 0.1 5.21542 1.80567 0.550108 -0.00960835 0.0153025 -0.0034444 0.0377736 0.0593349 0.169091 1 0 0 0 0 0 0 0
256 1 0.1 5.073 1.9494 0.547367 -0.00981236 0.00558054 0.000176847 0.00129957 -0.0288846 0.104179 1 0 0 0 0 0 0 0
257 1 0.1 4.92275 2.10073 0.549941 0.0460955 -0.0499097 -0.0129011 0.101314 0.119705 0.283806 1 0 0 0 0 0 0 0
258 1 0.1 4.78391 2.24354 0.564819 0.0369256 -0.034235 0.017587 0.219461 -0.0345808 -0.402017 1 0 0 0 0 0 0 0
259 1 0.1 4.58869 2.43387 0.564529 -0.256975 0.190095 0.111201 0.539684 -1.18402 2.59184 1 0 0 0 0 0 0 0
260 1 0.1 4.42612 2.59746 0.549802 -0.0581927 0.0542267 0.0231354 0.0119108 -0.187116 0.455256 1 0 0 0 0 0 0 0
261 1 0.1 4.26098 2.75991 0.547833 -0.0254029 0.00859306 0.0160062 0.124043 -0.177187 0.236752 1 0 0 0 0 0 0 0
262 1 0.1 4.19031 2.97782 0.547613 0.00792817 -0.00903927 0.00412771 0.0160096 0.142658 0.385581 1 0 0 0 0 0 0 0
263 1 0.1 4.19319 3.17255 0.550122 -0.0160548 -0.00900092 -0.00174091 -0.0136354 0.0286921 -0.147806 1 0 0 0 0 0 0 0
264 1 0.1 4.33567 3.31268 0.551503 -0.0477012 0.0235559 0.00286854 0.068625 -0.0560747 -0.245254 1 0 0 0 0 0 0 0
265 1 0.1 4.51874 3.50368 0.551972 -0.00995838 -0.0247361 -0.0045166 0.208727 0.11046 0.0670193 1 0 0 0 0 0 0 0
266 1 0.1 4.72421 3.70611 0.549742 0.0141378 0.00909764 -0.0137944 0.0663912 0.12228 0.22394 1 0 0 0 0 0 0 0
267 1 0.1 4.87424 3.85237 0.52646 0.00459999 0.00469186 -0.0330177 0.233957 0.259243 0.0139427 1 0 0 0 0 0 0 0
268 1 0.1 5.01286 3.99213 0.561408 -0.00313659 -0.00106002 0.00411154 0.0156806 -0.044475 -0.044639 1 0 0 0 0 0 0 0
269 1 0.1 5.15393 4.12835 0.524718 -0.00148544 -0.00428028 0.0036189 -0.0385169 0.0146541 -0.00377837 1 0 0 0 0 0 0 0
270 1 0.1 5.29076 4.27163 0.549517 -0.00461502 -0.00703319 -0.00145765 0.0181577 0.0202715 -0.122558 1 0 0 0 0 0 0 0
271 1 0.1 5.43481 4.41592 0.553009 -0.00871106 -0.0164658 0.000728899 -0.0374995 0.0193572 -0.167349 1 0 0 0 0 0 0 0
272 1 0.1 5.57582 4.55755 0.550035 -0.0112577 -0.0170234 0.00468335 0.0375657 -0.0802876 0.168297 1 0 0 0 0 0 0 0
273 1 0.1 5.71898 4.69644 0.563822 -0.00917414 -0.0231344 0.0241313 -0.102417 -0.226626 -0.266104 1 0 0 0 0 0 0 0
274 1 0.1 5.85817 4.83931 0.549166 -0.0544288 -0.0536884 0.0608066 -0.22947 -0.602923 -0.733373 1 0 0 0 0 0 0 0
275 1 0.1 6.2552 0.769041 0.548288 -0.000961403 0.00096892 -0.000255882 0.000224504 -0.00177077 0.0100212 1 0 0 0 0 0 0 0
276 1 0.1 6.00478 1.29577 0.548613 -0.0651957 0.0300377 0.0068938 0.0656441 -0.355153 -0.17803 1 0 0 0 0 0 0 0
277 1 0.1 5.86184 1.42799 0.504087 -0.0620224 0.0404998 0.00301725 0.236007 0.152989 0.342307 1 0 0 0 0 0 0 0
278 1 0.1 5.74246 1.5819 0.463422 -0.0214073 0.0540414 -0.00321137 -0.0202812 -0.409774 -0.335353 1 0 0 0 0 0 0 0
279 1 0.1 5.55065 1.6463 0.508056 -0.0122287 0.0936603 -0.0618549 -0.0582254 0.226549 0.803734 1 0 0 0 0 0 0 0
280 1 0.1 5.41734 1.85316 0.594384 0.0227809 -0.00431069 0.00467704 0.0590772 -0.0422041 0.0598678 1 0 0 0 0 0 0 0
281 1 0.1 5.26824 1.99425 0.590394 0.00662662 0.0146613 -0.00262964 -0.101929 -0.0312953 -0.320323 1 0 0 0 0 0 0 0
282 1 0.1 5.11462 2.1384 0.59739 -0.0343349 0.00986806 -0.00994434 0.00244778 0.471128 0.180938 1 0 0 0 0 0 0 0
283 1 0.1 4.99599 2.29806 0.572071 0.0338748 -0.28945 -0.0948783 -3.36431 0.154297 -0.736113 1 0 0 0 0 0 0 0
284 1 0.1 4.84377 2.43367 0.569978 0.064824 -0.0560589 0.0196768 -0.254988 0.00588761 0.0203492 1 0 0 0 0 0 0 0
285 1 0.1 4.62296 2.6303 0.569894 -0.0295162 0.0800757 -0.0519713 -4.91482 -2.40021 0.323893 1 0 0 0 0 0 0 0
286 1 0.1 4.52113 2.80007 0.568179 0.0877727 0.060542 0.0394636 -0.0918286 0.0912196 1.11747 1 0 0 0 0 0 0 0
287 1 0.1 4.37199 2.92074 0.573657 0.00958465 -0.0579635 0.00626965 -0.303488 0.0117438 -1.11514 1 0 0 0 0 0 0 0
288 1 0.1 4.40886 3.12774 0.570595 -0.434192 -0.0638769 0.0233974 0.419362 1.38925 0.932472 1 0 0 0 0 0 0 0
289 1 0.1 4.53738 3.3089 0.579272 0.0553421 -0.0375885 0.0022791 -0.223839 -0.63922 0.255555 1 0 0 0 0 0 0 0
290 1 0.1 4.72279 3.5096 0.576542 0.0350681 -0.0123358 -0.033946 0.152113 0.148856 -0.0779233 1 0 0 0 0 0 0 0
291 1 0.1 4.90452 3.65971 0.482862 0.022115 0.018751 -0.0299273 -0.322895 0.0710875 0.0584345 1 0 0 0 0 0 0 0
292 1 0.1 5.06197 3.7986 0.560113 0.00441628 0.000623341 -0.0498971 0.680262 -0.374898 0.139647 1 0 0 0 0 0 0 0
293 1 0.1 5.20488 3.93759 0.56857 -0.00589754 -0.00242123 -0.00993326 -0.125358 0.228082 -0.0273368 1 0 0 0 0 0 0 0
294 1 0.1 5.34094 4.08222 0.587705 -0.00894173 -0.00828586 -0.0210008 0.173959 -0.00704518 0.0442849 1 0 0 0 0 0 0 0
295 1 0.1 5.48069 4.22469 0.589104 -0.00737438 -0.0161773 0.000951751 0.0774295 -0.0740863 -0.127369 1 0 0 0 0 0 0 0
296 1 0.1 5.62466 4.3616 0.581748 -0.00856473 -0.0243961 0.00763891 -0.0768398 -0.0464573 0.0639048 1 0 0 0 0 0 0 0
297 1 0.1 5.77623 4.47738 0.525454 -0.0131171 -0.0314071 -0.00405525 0.213779 0.287443 -0.205622 1 0 0 0 0 0 0 0
298 1 0.1 5.89516 4.6338 0.494012 -0.00797883 -0.0264012 0.0233544 0.401716 0.113781 0.102098 1 0 0 0 0 0 0 0
299 1 0.1 6.14733 5.13199 0.552112 0.0221928 0.0171402 0.0105744 -0.0206666 -0.038069 0.0711076 1 0 0 0 0 0 0 0
300 1 0.1 6.39634 0.627421 0.550035 -0.000617437 0.000766179 6.25012e-05 0.010117 0.00948361 -0.00120217 1 0 0 0 0 0 0 0
301 1 0.1 6.08635 1.10458 0.513716 -0.000974897 0.00268953 9.88471e-05 0.0179578 -0.017115 -0.0148505 1 0 0 0 0 0 0 0
302 1 0.1 6.04248 1.50904 0.476572 -0.025921 -0.0155658 -0.000684119 0.0761817 -0.123921 -0.0817712 1 0 0 0 0 0 0 0
303 1 0.1 5.90496 1.61728 0.572891 -0.0124822 0.00840397 0.00206597 -0.0151037 0.255474 -0.518588 1 0 0 0 0 0 0 0
304 1 0.1 5.77185 1.76544 0.578409 0.0310558 0.0588359 -0.0168291 -0.251666 -0.26069 -0.134352 1 0 0 0 0 0 0 0
305 1 0.1 5.6122 1.88401 0.567008 0.0155125 0.0426631 -0.0241069 0.0308449 0.343232 0.396861 1 0 0 0 0 0 0 0
306 1 0.1 5.45571 2.04134 0.539337 0.0102785 0.00614894 0.0159942 0.0281557 -0.119437 0.137865 1 0 0 0 0 0 0 0
307 1 0.1 5.28237 2.22011 0.525676 -0.0507409 0.0362787 -0.0334835 0.209357 -0.149546 0.0314029 1 0 0 0 0 0 0 0
308 1 0.1 5.18693 2.43719 0.441341 -0.0680286 0.0623353 -0.105084 -1.49873 2.21255 0.644953 1 0 0 0 0 0 0 0
309 1 0.1 5.05017 2.49213 0.589651 0.206805 -0.0222814 -0.0896234 -0.420898 -1.35284 0.637275 1 0 0 0 0 0 0 0
310 1 0.1 4.86939 2.64422 0.614958 0.0589904 0.261261 -0.0109528 1.83973 0.718082 -2.28614 1 0 0 0 0 0 0 0
311 1 0.1 4.71114 2.80144 0.535154 0.0954313 -0.000784235 0.0749796 7.40612 -0.345291 -1.1835 1 0 0 0 0 0 0 0
312 1 0.1 4.54688 2.97759 0.489474 0.0698138 -0.006826 -0.0149561 -0.540423 -0.147367 -0.864044 1 0 0 0 0 0 0 0
313 1 0.1 4.63801 3.14465 0.535133 0.1027 -0.0468612 0.0381036 0.880607 -0.505929 0.324325 1 0 0 0 0 0 0 0
314 1 0.1 4.73607 3.31161 0.584116 0.0659602 -0.0245003 -0.025831 -0.260876 0.547938 0.283332 1 0 0 0 0 0 0 0
315 1 0.1 4.92035 3.50339 0.603702 0.0341794 0.0317484 -0.0268732 0.289443 -0.297495 0.240344 1 0 0 0 0 0 0 0
316 1 0.1 5.08474 3.58628 0.526905 0.0336375 0.0264171 -0.0506164 -0.0749079 0.30959 -0.00940196 1 0 0 0 0 0 0 0
317 1 0.1 5.23772 3.71187 0.521557 0.0282815 0.0290927 -0.0597181 0.165725 -0.134634 0.127195 1 0 0 0 0 0 0 0
318 1 0.1 5.38669 3.89267 0.498528 -0.00762161 0.00553551 -0.00898637 0.518523 -0.293989 -0.173678 1 0 0 0 0 0 0 0
319 1 0.1 5.52124 3.99713 0.602882 -0.00791643 -0.00554885 -0.00186323 0.0331538 0.64371 0.444823 1 0 0 0 0 0 0 0
320 1 0.1 5.6961 4.10786 0.586611 -0.0642348 0.0362609 -0.0232803 -0.464878 0.355401 1.97678 1 0 0 0 0 0 0 0
321 1 0.1 5.80534 4.27997 0.559354 0.000703326 -0.0156509 0.0124927 -0.0728431 0.0192547 0.0905079 1 0 0 0 0 0 0 0
322 1 0.1 5.95613 4.41062 0.581213 -0.00890127 0.0152823 -0.00102668 -0.0468278 -0.436354 0.743922 1 0 0 0 0 0 0 0
323 1 0.1 6.04782 4.76188 0.489427 -0.0491254 0.0377953 0.0144782 -0.497622 -0.0945403 0.615225 1 0 0 0 0 0 0 0
324 1 0.1 6.28854 5.2735 0.549975 -0.0141139 0.0575655 0.00332391 -0.0402566 0.0760099 0.430097 1 0 0 0 0 0 0 0
325 1 0.1 6.42723 0.865729 0.516469 -0.00196224 0.0016917 -0.00676578 -0.0129798 0.0661234 -0.00833727 1 0 0 0 0 0 0 0
326 1 0.1 6.28474 1.00593 0.513986 -0.000562459 0.00475046 -0.000465824 0.0260953 0.00665814 -0.00540985 1 0 0 0 0 0 0 0
327 1 0.1 6.17955 1.61475 0.576689 -0.0212737 -0.0056668 -0.0118643 -0.186218 0.204836 -0.294225 1 0 0 0 0 0 0 0
328 1 0.1 6.04897 1.76615 0.578639 0.0328641 0.0395357 -0.00838314 0.138694 -0.103424 0.0109647 1 0 0 0 0 0 0 0
329 1 0.1 5.90913 1.91053 0.571201 0.0217773 0.0653364 -0.0179437 0.122363 0.14924 0.2186 1 0 0 0 0 0 0 0
330 1 0.1 5.74859 2.0297 0.574936 0.00499861 0.0666112 -0.0118683 0.313083 -0.172431 -0.142575 1 0 0 0 0 0 0 0
331 1 0.1 5.68546 2.20226 0.496474 -0.0592922 0.076647 0.00535247 -0.159103 0.634516 0.640587 1 0 0 0 0 0 0 0
332 1 0.1 5.54597 2.34166 0.539659 0.191115 -0.0594304 -0.0262404 -0.14766 0.201427 -0.8754 1 0 0 0 0 0 0 0
333 1 0.1 5.38279 2.45607 0.553511 0.240245 0.0394552 0.0622571 -0.229849 1.04471 -0.36257 1 0 0 0 0 0 0 0
334 1 0.1 5.22898 2.58056 0.580925 0.215103 0.0783216 0.0101722 -0.962307 -0.745359 0.338623 1 0 0 0 0 0 0 0
335 1 0.1 5.06136 2.69872 0.602189 0.153602 -0.0580929 0.116583 -0.847148 -0.406335 0.0479235 1 0 0 0 0 0 0 0
336 1 0.1 4.92315 2.78029 0.483023 0.391094 0.063855 -0.0756394 0.156617 -1.92969 -2.93512 1 0 0 0 0 0 0 0
337 1 0.1 4.83408 2.95361 0.523563 0.19136 -0.0793071 0.308004 -2.85809 2.46612 -0.215877 1 0 0 0 0 0 0 0
338 1 0.1 4.83676 3.1482 0.533208 0.141304 -0.0111942 -0.0233383 -0.562987 0.94309 0.5684 1 0 0 0 0 0 0 0
339 1 0.1 4.93764 3.30903 0.577575 0.0937079 0.0489976 -0.0772171 0.257259 -0.28311 0.270369 1 0 0 0 0 0 0 0
340 1 0.1 5.1039 3.38929 0.505614 0.0847748 0.0604223 -0.130201 0.320415 0.997563 -0.386989 1 0 0 0 0 0 0 0
341 1 0.1 5.29569 3.44099 0.491535 0.0812291 0.0920899 -0.182611 1.01793 -0.146637 0.655653 1 0 0 0 0 0 0 0
342 1 0.1 5.40455 3.58657 0.572846 0.0350191 0.0435246 -0.0613012 0.294191 -0.45189 -0.393605 1 0 0 0 0 0 0 0
343 1 0.1 5.56324 3.78958 0.491247 0.0540118 -0.0409865 0.011446 0.0895094 0.619872 -0.427518 1 0 0 0 0 0 0 0
344 1 0.1 5.72876 3.85405 0.582216 0.0633144 -0.0755584 0.0100296 -0.224704 0.107567 0.227976 1 0 0 0 0 0 0 0
345 1 0.1 5.80068 3.66751 0.58025 0.0343587 -0.0880484 0.0155943 -0.044317 0.364106 -0.246481 1 0 0 0 0 0 0 0
346 1 0.1 5.86081 3.99646 0.535859 0.00441739 -0.0330095 -0.00476099 0.833875 0.758689 0.247479 1 0 0 0 0 0 0 0
347 1 0.1 5.96454 4.16634 0.519518 -0.00978114 -0.0293949 -0.00103197 -0.143608 0.338506 -0.21312 1 0 0 0 0 0 0 0
348 1 0.1 6.10552 4.95236 0.475768 -0.021633 0.0323612 -0.00575676 0.0702783 -0.539851 -0.819713 1 0 0 0 0 0 0 0
349 1 0.1 6.29382 5.02193 0.472213 -0.00534658 -0.0785607 0.0667109 -0.34407 -0.531352 -1.06624 1 0 0 0 0 0 0 0
350 1 0.1 6.44805 1.09768 0.583845 0.000528599 0.00307809 -0.000256273 0.00899182 -0.0175867 -0.0179913 1 0 0 0 0 0 0 0
351 1 0.1 6.25151 1.18804 0.589323 0.000828167 0.00263637 0.000599433 0.000439398 0.00234218 -0.0116944 1 0 0 0 0 0 0 0
352 1 0.1 6.17314 1.39887 0.580105 -0.0384329 -0.0488892 -0.00884653 -0.238483 0.428448 -0.608335 1 0 0 0 0 0 0 0
353 1 0.1 6.12644 1.66822 0.762605 0.00173765 0.00382561 -7.8181e-05 0.0546098 0.0107271 0.0690968 1 0 0 0 0 0 0 0
354 1 0.1 5.63551 2.65254 0.29246 0.271144 -0.0284301 -0.0488674 0.166607 -1.25724 -0.945414 1 0 0 0 0 0 0 0
355 1 0.1 5.54963 2.92243 0.203123 -0.005878 -0.0272211 -0.496825 -3.26331 5.39881 -8.03065 1 0 0 0 0 0 0 0
356 1 0.1 5.63818 2.59277 0.59721 0.211049 -0.0591444 -0.0626768 -0.697266 -2.44175 1.40847 1 0 0 0 0 0 0 0
357 1 0.1 5.55548 2.77491 0.574683 0.510658 0.159187 0.220974 -0.0697651 1.63154 3.70635 1 0 0 0 0 0 0 0
358 1 0.1 5.2754 2.80793 0.698734 0.285468 -0.0962201 0.622815 1.50209 -1.19019 -2.16981 1 0 0 0 0 0 0 0
359 1 0.1 5.36957 2.71451 0.533663 0.521438 -0.0525635 0.426337 2.91901 1.51212 -0.805173 1 0 0 0 0 0 0 0
360 1 0.1 5.41224 2.90989 0.528837 0.135731 0.074879 0.0911735 -1.41871 2.70069 1.01355 1 0 0 0 0 0 0 0
361 1 0.1 5.21293 2.8346 0.510793 0.615828 0.120823 0.539904 -0.231529 -1.95354 -0.913532 1 0 0 0 0 0 0 0
362 1 0.1 5.03892 2.93073 0.527578 0.471913 0.0204159 -0.0574295 -2.9265 -1.72245 1.02535 1 0 0 0 0 0 0 0
363 1 0.1 5.03473 3.11879 0.580369 0.26007 0.0629765 -0.0963306 1.6097 -0.128831 1.1013 1 0 0 0 0 0 0 0
364 1 0.1 5.20906 3.02427 0.5692 0.329416 0.263589 0.0408644 -1.41646 -1.36552 0.887552 1 0 0 0 0 0 0 0
365 1 0.1 5.2126 3.22359 0.584497 -0.156605 0.291612 -0.00992826 0.398856 0.996684 2.20876 1 0 0 0 0 0 0 0
366 1 0.1 5.39072 3.08559 0.621969 0.34616 0.217168 -0.03474 -0.314017 0.03998 -0.662114 1 0 0 0 0 0 0 0
367 1 0.1 5.40279 3.29614 0.578181 -0.134894 -0.0423378 -0.119911 -1.19323 0.465509 -1.04796 1 0 0 0 0 0 0 0
368 1 0.1 5.62906 3.56513 0.583623 0.0204148 -0.0714133 0.0224013 -0.141964 -0.385648 0.0353506 1 0 0 0 0 0 0 0
369 1 0.1 5.67612 3.64884 0.404826 0.0513051 -0.0112779 -0.0493377 -0.285932 0.626401 1.15105 1 0 0 0 0 0 0 0
