500
182 1 0.1 5.21121 2.39662 0.464919 0.0050428 0.0252517 0.00437428 0.364794 0.240996 -0.457004 1 0 0 0 0 0 0 0
183 1 0.1 4.99928 2.48114 0.313681 0.0391039 -0.0158162 0.0102373 0.0335611 0.185924 0.416696 1 0 0 0 0 0 0 0
184 1 0.1 5.08744 2.62046 0.426155 0.0138093 0.0070656 0.00608839 -0.015858 -0.0510728 0.0677859 1 0 0 0 0 0 0 0
185 1 0.1 4.98644 2.91344 0.578761 -0.000911525 0.00924491 0.0162121 0.0354927 0.0705631 0.337403 1 0 0 0 0 0 0 0
186 1 0.1 4.78631 2.7197 0.443323 -0.00827858 0.0143084 0.0159068 -0.401612 -0.239708 0.757479 1 0 0 0 0 0 0 0
187 1 0.1 4.55685 2.87034 0.204642 -0.0258297 -0.269424 -0.18505 0.549227 1.91517 -2.45775 1 0 0 0 0 0 0 0
188 1 0.1 4.78016 3.09414 0.319655 -0.0296658 0.0117917 0.0261416 0.142233 0.777321 -0.665268 1 0 0 0 0 0 0 0
189 1 0.1 5.06872 3.25366 0.318805 -0.00213933 -0.0146949 -0.00433046 -0.0316453 -0.0614795 0.0882413 1 0 0 0 0 0 0 0
190 1 0.1 5.00233 3.44123 0.307002 -0.00652246 -0.0120438 -0.00231646 -0.0416844 0.257157 -0.0522786 1 0 0 0 0 0 0 0
191 1 0.1 5.21741 3.60038 0.325242 0.00537455 -0.00224271 0.00265021 -0.150477 0.111746 0.164311 1 0 0 0 0 0 0 0
192 1 0.1 5.19611 3.88112 0.31165 0.00248064 0.000611508 0.00331287 -0.153561 -0.170574 -0.481336 1 0 0 0 0 0 0 0
193 1 0.1 5.48078 3.9052 0.280582 0.0634961 -0.0261021 0.0321023 0.0462499 -0.54115 -1.24567 1 0 0 0 0 0 0 0
194 1 0.1 5.71172 3.87285 0.470329 0.100782 -0.0365941 0.036862 0.400637 -0.116424 -0.528336 1 0 0 0 0 0 0 0
195 1 0.1 5.75923 4.11132 0.468726 0.0558341 -0.00528639 4.6822e-05 0.223875 -0.173522 -0.209937 1 0 0 0 0 0 0 0
196 1 0.1 5.91164 4.23761 0.395316 0.0530156 -0.0119683 0.0134905 0.0168787 0.0902756 -0.509744 1 0 0 0 0 0 0 0
197 1 0.1 5.81086 3.9889 0.311847 0.110321 -0.0837067 0.0111416 -0.452587 -0.13517 -0.0891157 1 0 0 0 0 0 0 0
198 1 0.1 6.01816 4.76264 0.255689 -0.0177479 0.00524224 -0.0189307 0.0503577 0.256431 0.212667 1 0 0 0 0 0 0 0
199 1 0.1 6.28309 5.26499 0.350114 -0.00303821 -0.00394036 0.00210316 -0.0170963 -0.0169694 -0.0200737 1 0 0 0 0 0 0 0
200 1 0.1 6.23491 1.05984 0.335861 -0.00558493 0.0131252 -0.000356844 0.000307947 0.16353 -0.0394888 1 0 0 0 0 0 0 0
201 1 0.1 6.03157 1.25469 0.334287 -0.00682825 0.0085323 0.0117248 0.00307051 -0.0166699 0.0795197 1 0 0 0 0 0 0 0
202 1 0.1 5.99924 1.79268 0.416682 -0.0193825 -0.0383427 -0.00685644 -0.00311951 0.00323196 -0.208415 1 0 0 0 0 0 0 0
203 1 0.1 5.9727 2.36553 0.407663 0.00762061 -0.00853132 3.09685e-07 -0.00754511 0.0799866 0.00640095 1 0 0 0 0 0 0 0
204 1 0.1 5.94169 2.52994 0.298244 0.00188209 -0.00801408 0.000952696 0.0139844 -0.0362922 0.0328813 1 0 0 0 0 0 0 0
205 1 0.1 5.51147 2.24569 0.330288 0.00936215 -0.0175454 -0.00553276 -0.0150369 -0.0726282 0.133503 1 0 0 0 0 0 0 0
206 1 0.1 5.31594 2.27858 0.312192 0.018465 -0.00181184 -0.0113817 -0.0078901 0.0446167 -0.131982 1 0 0 0 0 0 0 0
207 1 0.1 5.3839 2.45211 0.381275 0.0012647 7.48874e-05 -0.0142034 0.056045 0.105889 0.00316892 1 0 0 0 0 0 0 0
208 1 0.1 5.24347 2.40546 0.137219 0.000343703 0.000662977 0.00153942 0.0705539 0.018089 -0.0389943 1 0 0 0 0 0 0 0
209 1 0.1 5.4084 2.64677 0.312088 0.0113775 0.00795891 0.00624209 0.0863628 -0.159629 0.0757812 1 0 0 0 0 0 0 0
210 1 0.1 5.58654 2.85614 0.473019 -0.000722559 0.00057763 0.00239905 0.0546202 -0.0265376 0.0716076 1 0 0 0 0 0 0 0
211 1 0.1 5.2192 2.71455 0.310235 0.0148279 -0.000239005 0.00291278 0.0212298 -0.0844277 0.126715 1 0 0 0 0 0 0 0
212 1 0.1 4.75276 2.90306 0.371441 -0.0535065 -0.000899964 -0.0137399 0.558404 1.20754 -0.165391 1 0 0 0 0 0 0 0
213 1 0.1 4.97876 3.07196 0.32641 -0.0327342 -0.0136963 -0.00368329 0.195395 0.710417 0.223798 1 0 0 0 0 0 0 0
214 1 0.1 5.1864 3.32764 0.142264 -0.00240186 0.000322405 0.0349766 -0.229046 -0.159443 0.192444 1 0 0 0 0 0 0 0
215 1 0.1 5.37003 3.47343 0.305415 -0.00160738 -0.00822873 -0.000613347 0.0109659 0.0283432 -0.0558117 1 0 0 0 0 0 0 0
216 1 0.1 5.55965 3.53511 0.306304 -0.00250187 -0.0169643 0.00382482 0.0870841 0.104519 -0.104475 1 0 0 0 0 0 0 0
217 1 0.1 5.39458 3.68576 0.293635 -0.00778776 0.0187452 -0.013503 -0.230553 -0.0624145 0.0929885 1 0 0 0 0 0 0 0
218 1 0.1 5.84456 3.7949 0.343493 0.0549171 -0.0849031 0.0271238 0.219297 -0.0833022 -0.622878 1 0 0 0 0 0 0 0
219 1 0.1 5.93044 3.59102 0.309602 0.0030247 -0.0640562 0.0491269 0.389213 -0.665402 -0.141346 1 0 0 0 0 0 0 0
220 1 0.1 5.85225 3.44064 0.477231 0.00437949 -0.0456311 -0.00866815 -0.0386144 0.178849 -0.419547 1 0 0 0 0 0 0 0
221 1 0.1 5.96572 3.79679 0.502512 0.0775542 -0.0783789 0.00853695 0.509246 -0.118993 -0.695628 1 0 0 0 0 0 0 0
222 1 0.1 5.87015 3.45335 0.177698 -0.000816424 -0.0187382 0.00381676 -0.214729 -0.0910433 -0.127017 1 0 0 0 0 0 0 0
223 1 0.1 6.12742 4.92686 0.320727 -0.00519377 -0.00114621 0.00095092 0.124119 0.111186 0.000800696 1 0 0 0 0 0 0 0
224 1 0.1 6.30745 5.00945 0.347698 -0.00494684 -0.0102715 0.0190942 0.0919089 -0.164955 -0.124703 1 0 0 0 0 0 0 0
225 1 0.1 6.22142 1.29923 0.378322 -0.003123 0.00262576 0.00310541 -0.0754974 0.0932473 -0.156383 1 0 0 0 0 0 0 0
226 1 0.1 5.93337 2.11094 0.137476 0.00270063 -0.00742868 0.000484706 -0.000736391 0.0200535 -0.0142057 1 0 0 0 0 0 0 0
227 1 0.1 6.04705 1.51811 0.324715 -0.00938328 0.000753726 -0.00451881 0.130228 -0.0856176 0.0171656 1 0 0 0 0 0 0 0
228 1 0.1 5.94591 2.64852 0.1374 -0.0012466 -0.00347106 0.0017019 0.0335808 -0.00578179 0.0816658 1 0 0 0 0 0 0 0
229 1 0.1 5.59392 2.98051 0.137395 -0.0056806 0.00159493 0.00109208 -0.0192983 -0.0560066 -0.00141112 1 0 0 0 0 0 0 0
230 1 0.1 5.8633 3.2231 0.255995 -0.0167403 -0.013158 0.00113204 0.104536 -0.0469903 -0.0986554 1 0 0 0 0 0 0 0
231 1 0.1 5.75006 2.40197 0.323976 0.00651728 -0.00438024 -0.00614039 -0.0446255 0.00973507 0.0223762 1 0 0 0 0 0 0 0
232 1 0.1 5.56434 2.46424 0.284288 0.00617079 -0.00892779 -0.00561865 0.0396198 -0.00195337 0.0223447 1 0 0 0 0 0 0 0
233 1 0.1 5.84925 2.72072 0.296708 -0.0104404 -0.00216154 -0.00297232 -0.136708 -0.0391882 0.0635663 1 0 0 0 0 0 0 0
234 1 0.1 5.60424 2.68258 0.29391 0.00245067 0.0735543 0.0423154 -0.502877 -0.282419 0.633273 1 0 0 0 0 0 0 0
235 1 0.1 5.72071 2.87085 0.3255 -0.0121233 -0.00269465 -0.00856477 -0.0196554 0.130566 -0.02229 1 0 0 0 0 0 0 0
236 1 0.1 5.55101 3.04342 0.570275 -0.0222965 -0.00306878 0.00012909 0.0307704 0.262736 -0.15003 1 0 0 0 0 0 0 0
237 1 0.1 5.28889 2.88104 0.396139 0.00673664 -0.00383175 0.0147038 -0.0228376 0.13453 -0.123457 1 0 0 0 0 0 0 0
238 1 0.1 5.22855 3.06455 0.31551 0.0132989 0.00115138 0.00262646 -0.0867055 -0.0214342 0.0799955 1 0 0 0 0 0 0 0
239 1 0.1 5.39596 3.047 0.426124 -0.146586 0.114048 -0.0967453 0.915059 3.31715 2.58353 1 0 0 0 0 0 0 0
240 1 0.1 5.57673 3.00889 0.334409 -0.0132983 -0.00454252 0.00334507 0.0758449 -0.0132757 0.0455431 1 0 0 0 0 0 0 0
241 1 0.1 5.54512 3.24246 0.581636 -0.0108874 -0.00493448 0.00300347 0.0458356 0.044169 0.0493351 1 0 0 0 0 0 0 0
242 1 0.1 5.5517 3.19958 0.386936 -0.0197256 -0.00770729 0.00357139 -0.0768306 0.045443 0.0296997 1 0 0 0 0 0 0 0
243 1 0.1 5.58011 3.39721 0.449434 -0.0107108 -0.0283308 -0.00462844 0.0445295 -0.0325301 -0.158618 1 0 0 0 0 0 0 0
244 1 0.1 5.73471 3.63058 0.31878 0.00622955 -0.0375982 -0.00217459 0.000177869 0.0707222 -0.152238 1 0 0 0 0 0 0 0
245 1 0.1 5.67715 3.15221 0.238698 -0.0201331 -0.00306125 0.000792806 -0.0897605 0.0606852 0.00405284 1 0 0 0 0 0 0 0
246 1 0.1 5.72987 3.43134 0.319439 -0.00777319 -0.0293504 -0.000314789 -0.0377818 -0.0507116 0.0566144 1 0 0 0 0 0 0 0
247 1 0.1 6.0557 4.3651 0.449318 0.0523841 -0.00851266 0.00677598 -0.0862749 -0.0600217 0.529702 1 0 0 0 0 0 0 0
248 1 0.1 6.10258 4.55766 0.425089 -0.00708946 0.00143689 0.00311507 0.042536 0.0804887 0.0881961 1 0 0 0 0 0 0 0
249 1 0.1 6.1621 4.74653 0.399279 -0.00943774 -0.00106632 -0.00172504 -0.100096 -0.0697836 -0.0712958 1 0 0 0 0 0 0 0
250 1 0.1 6.0061 1.01603 0.53033 0.010626 -0.0146146 -0.00975997 0.151065 -0.0078073 0.0172574 1 0 0 0 0 0 0 0
251 1 0.1 5.85513 1.16477 0.55 0.00038031 -0.000534823 0.000687202 0.00100366 -0.00418877 -0.00576117 1 0 0 0 0 0 0 0
252 1 0.1 5.71569 1.30749 0.537115 -0.000949243 -0.00225718 -0.0021279 -0.0686595 0.0142942 0.00932354 1 0 0 0 0 0 0 0
253 1 0.1 5.48655 1.5378 0.552229 -0.0786287 0.0733179 -0.0324562 -0.0293317 0.426823 1.03716 1 0 0 0 0 0 0 0
254 1 0.1 5.34492 1.67896 0.54909 -0.0650632 0.0883797 -0.0431335 -0.750356 -0.086503 0.965073 1 0 0 0 0 0 0 0
255 1 0.1 5.15697 1.85829 0.551201 0.00624499 -0.0100621 0.00137 0.000820949 -0.00162964 -0.0331572 1 0 0 0 0 0 0 0
256 1 0.1 5.02232 2.0013 0.51476 0.00666285 -0.00428134 0.000120561 -0.072546 -0.108632 -0.069851 1 0 0 0 0 0 0 0
257 1 0.1 4.87633 2.13914 0.551495 0.0181245 -0.000881801 -0.00209794 -0.0202436 0.0974426 -0.169045 1 0 0 0 0 0 0 0
258 1 0.1 4.73556 2.28097 0.55434 0.0122286 -0.00750444 0.00342737 -0.147389 -0.154911 0.00110638 1 0 0 0 0 0 0 0
259 1 0.1 4.8012 2.67277 0.62747 0.0276214 -0.00553927 0.0127037 0.645689 0.334058 0.236576 1 0 0 0 0 0 0 0
260 1 0.1 4.63202 2.59007 0.511356 -0.00519714 -0.0130214 -0.00291768 -0.24968 -0.54746 -0.019662 1 0 0 0 0 0 0 0
261 1 0.1 4.36463 2.83371 0.488179 0.000872888 0.0072057 -0.140028 -1.42658 1.20483 -0.29912 1 0 0 0 0 0 0 0
262 1 0.1 4.18742 2.90083 0.551194 0.0179476 0.0426261 -0.0386795 0.176148 0.334982 0.476141 1 0 0 0 0 0 0 0
263 1 0.1 4.19288 3.11756 0.566109 -0.00406012 -0.00328467 -0.00156692 -0.133789 -0.251753 -0.102227 1 0 0 0 0 0 0 0
264 1 0.1 4.30396 3.28156 0.538685 -0.00330754 -0.00450343 0.000835284 0.0315712 -0.0322196 -0.0486604 1 0 0 0 0 0 0 0
265 1 0.1 4.52931 3.50842 0.603508 0.00371746 0.00319 -0.0047882 0.110253 0.0771692 0.0799245 1 0 0 0 0 0 0 0
266 1 0.1 4.66155 3.63944 0.532139 0.000472554 0.00129955 -0.0122984 0.18456 -0.00998193 0.0914747 1 0 0 0 0 0 0 0
267 1 0.1 4.80021 3.78056 0.556385 -0.00129017 -0.00364741 -0.00367132 0.0108745 0.063645 -0.0976607 1 0 0 0 0 0 0 0
268 1 0.1 4.94905 3.93121 0.540557 0.00361251 0.00288062 -0.00140485 0.0891679 0.0403663 0.0905077 1 0 0 0 0 0 0 0
269 1 0.1 5.09009 4.06825 0.580179 -0.00548115 -0.00523972 -0.0050986 -0.0789856 0.00885287 -0.0866885 1 0 0 0 0 0 0 0
270 1 0.1 5.22719 4.20882 0.542986 -0.001195 -0.0010247 -0.00196536 0.0226194 0.0279724 -0.00750993 1 0 0 0 0 0 0 0
271 1 0.1 5.36851 4.35013 0.543601 7.61615e-05 -0.000272371 -0.00147567 0.0204724 0.00648601 0.00852918 1 0 0 0 0 0 0 0
272 1 0.1 5.50968 4.49098 0.557765 0.000466468 0.000455735 0.00119026 0.00102903 -0.0275354 0.000102703 1 0 0 0 0 0 0 0
273 1 0.1 5.65113 4.63559 0.55001 -0.0147952 -0.0247608 -2.16119e-05 -0.00800223 0.00533222 -0.306757 1 0 0 0 0 0 0 0
274 1 0.1 5.8516 4.83045 0.550625 -0.000771205 0.000359751 -0.00041529 0.018291 -0.00181548 -0.0167062 1 0 0 0 0 0 0 0
275 1 0.1 6.14542 0.873472 0.543475 0.011085 -0.0131435 -0.0107752 -0.119434 -0.031388 -0.0161865 1 0 0 0 0 0 0 0
276 1 0.1 5.90019 1.37132 0.577909 -0.000287123 -0.00515901 -0.000889628 0.0179601 -0.0368294 -0.061569 1 0 0 0 0 0 0 0
277 1 0.1 5.76518 1.48824 0.46896 -0.0360649 -0.00656377 -0.0181629 -0.121202 0.00918019 0.332433 1 0 0 0 0 0 0 0
278 1 0.1 5.62271 1.635 0.437516 -0.00574513 0.0102369 -0.00909145 -0.0639032 0.0504198 0.0390315 1 0 0 0 0 0 0 0
279 1 0.1 5.545 1.75211 0.579233 -0.00760868 0.00982236 -0.00955299 0.0504174 -0.0402972 0.00291291 1 0 0 0 0 0 0 0
280 1 0.1 5.33878 1.91213 0.614315 0.00600464 0.035989 -0.0349111 0.842209 0.644457 0.831876 1 0 0 0 0 0 0 0
281 1 0.1 5.2524 2.00921 0.461401 -0.0112405 0.0289763 0.0477249 -0.337621 -1.50272 1.14808 1 0 0 0 0 0 0 0
282 1 0.1 5.16329 2.04913 0.647184 0.00695546 -0.0131395 0.00160705 0.0557311 0.0589842 -0.0786511 1 0 0 0 0 0 0 0
283 1 0.1 4.97323 2.30349 0.610739 0.0679343 -0.00290332 -0.0186388 -0.101664 0.155769 -0.257147 1 0 0 0 0 0 0 0
284 1 0.1 4.98485 2.71492 0.567897 0.0138549 0.0136338 0.00329799 0.0705623 -0.0987902 -0.19098 1 0 0 0 0 0 0 0
285 1 0.1 4.42709 2.59694 0.752209 -0.0061793 0.00405223 0.00468917 0.00836281 -0.00462733 0.0438878 1 0 0 0 0 0 0 0
286 1 0.1 4.53817 2.70952 0.630182 0.0293214 -0.0258284 0.0202774 0.808772 0.406023 -0.535048 1 0 0 0 0 0 0 0
287 1 0.1 4.54024 2.98734 0.682617 -0.00413267 -0.00150056 0.00131747 -0.648942 0.231706 0.146789 1 0 0 0 0 0 0 0
288 1 0.1 4.37298 3.02885 0.565496 0.0356088 0.0666732 -0.0106001 -0.223674 0.327745 -0.00167403 1 0 0 0 0 0 0 0
289 1 0.1 4.67478 3.39765 0.537321 0.00518007 0.00228444 -0.00081959 -0.174118 0.0282565 0.0156281 1 0 0 0 0 0 0 0
290 1 0.1 4.78782 3.44746 0.382594 0.00277148 -0.00558075 -0.00235691 0.0346238 -0.0148351 0.0645476 1 0 0 0 0 0 0 0
291 1 0.1 4.98562 3.52873 0.621363 0.00141574 -0.00115296 0.00223048 -0.040576 -0.16205 -0.0378042 1 0 0 0 0 0 0 0
292 1 0.1 5.1312 3.66351 0.600815 -0.00157559 -0.000390525 -0.00292464 -0.0614388 0.151501 0.0567548 1 0 0 0 0 0 0 0
293 1 0.1 5.10949 3.82553 0.485708 0.00339345 0.00214667 -0.00102751 -0.0680474 -0.087637 -0.000174296 1 0 0 0 0 0 0 0
294 1 0.1 5.27079 3.98789 0.606136 -0.00847481 -0.00903776 -0.00985331 -0.164445 0.0952269 -0.0756141 1 0 0 0 0 0 0 0
295 1 0.1 5.41648 4.15944 0.583943 -0.000503341 -0.000194144 -0.000289637 -0.0911922 -0.0405956 -0.00333317 1 0 0 0 0 0 0 0
296 1 0.1 5.55897 4.29957 0.586928 -0.000118698 0.000613839 0.00239903 0.00868499 -0.0689182 0.00983229 1 0 0 0 0 0 0 0
297 1 0.1 5.70274 4.44261 0.540754 -0.00550729 -0.0220945 -0.00420867 0.160179 0.0377857 -0.249793 1 0 0 0 0 0 0 0
298 1 0.1 5.8367 4.56256 0.453396 -0.0112995 -0.0129332 -0.00203682 0.00342449 0.0937118 0.256895 1 0 0 0 0 0 0 0
299 1 0.1 6.1344 5.104 0.584183 -0.00012757 0.000206532 -0.000154248 0.0101392 -0.00474624 -0.00821818 1 0 0 0 0 0 0 0
300 1 0.1 6.28561 0.731135 0.549993 0.00900153 -0.0144356 -0.000313918 -0.000767212 0.00200046 -0.0100699 1 0 0 0 0 0 0 0
301 1 0.1 6.04562 1.24164 0.533488 -0.00366783 -0.00944769 0.00524414 -0.0391065 -0.0239936 -0.00122862 1 0 0 0 0 0 0 0
302 1 0.1 5.95892 1.60737 0.48008 -0.018434 -0.0326795 0.00926427 0.0888863 0.176183 0.338626 1 0 0 0 0 0 0 0
303 1 0.1 5.85951 1.74179 0.588897 -0.0254291 -0.0381828 0.00953905 -0.075429 -0.190143 -0.245162 1 0 0 0 0 0 0 0
304 1 0.1 5.70632 1.86942 0.590725 0.00106413 -0.00567005 0.00232607 0.127302 0.0324548 -0.169157 1 0 0 0 0 0 0 0
305 1 0.1 5.6195 2.04867 0.583262 -0.000395755 -0.00837011 0.00173441 0.0120751 -0.0350628 0.101649 1 0 0 0 0 0 0 0
306 1 0.1 5.37285 2.28571 0.503447 -0.012828 -0.0013715 -0.00110326 0.047184 -0.366143 0.215818 1 0 0 0 0 0 0 0
307 1 0.1 5.20084 2.3152 0.646336 -0.000223985 -0.0101667 -0.0104093 0.0450666 -0.0717367 -0.0615424 1 0 0 0 0 0 0 0
308 1 0.1 5.19665 2.50894 0.301371 0.0304428 0.0227494 0.00259222 -0.42401 -0.189194 -0.00817361 1 0 0 0 0 0 0 0
309 1 0.1 4.88415 2.5116 0.543958 0.0315479 0.0174217 -0.0288365 -0.424691 0.240334 0.0957031 1 0 0 0 0 0 0 0
310 1 0.1 5.18166 2.70999 0.595795 0.00917146 -0.0175881 -0.00590931 -0.138212 -0.122261 0.171438 1 0 0 0 0 0 0 0
311 1 0.1 4.66322 2.83752 0.544229 -0.0165907 0.0245977 0.0167767 1.04199 1.24578 -0.197789 1 0 0 0 0 0 0 0
312 1 0.1 4.58031 2.9799 0.437008 -0.0449969 -0.00443587 0.00084238 -1.44886 -0.861766 0.345711 1 0 0 0 0 0 0 0
313 1 0.1 4.76739 3.23545 0.482662 -0.00419402 -0.0051901 0.00773034 -0.00234201 0.114839 -0.094089 1 0 0 0 0 0 0 0
314 1 0.1 4.95858 3.19944 0.473737 -0.00313261 -0.00341371 -0.00174996 -0.284994 -0.0043615 0.139528 1 0 0 0 0 0 0 0
315 1 0.1 5.0754 3.32677 0.567983 -0.0195919 0.00775441 -0.000189199 0.297251 -0.0974408 0.0602265 1 0 0 0 0 0 0 0
316 1 0.1 5.21865 3.36897 0.379742 -0.0111957 -0.00163844 -0.00144832 -0.134662 -0.12038 -0.0126256 1 0 0 0 0 0 0 0
317 1 0.1 5.29806 3.5538 0.60049 -0.0037736 0.00174552 -0.00165819 0.0346717 0.00908084 -0.0375406 1 0 0 0 0 0 0 0
318 1 0.1 5.37499 3.82753 0.430861 -0.0152804 0.0102539 -0.00497421 0.302469 0.307758 -0.201935 1 0 0 0 0 0 0 0
319 1 0.1 5.4708 3.91267 0.589202 0.03266 0.00609211 -0.00153471 -0.0742866 0.998971 -0.406922 1 0 0 0 0 0 0 0
320 1 0.1 5.6137 4.05242 0.590744 0.0467518 -0.00246725 -0.0144511 0.250366 -0.338576 0.326167 1 0 0 0 0 0 0 0
321 1 0.1 5.89394 4.12111 0.614787 0.0518119 -0.00838534 -0.00146875 0.00365277 0.148377 0.448938 1 0 0 0 0 0 0 0
322 1 0.1 5.85064 4.31149 0.570809 0.00287511 -0.0124916 -0.0027786 -0.098808 -0.110025 0.394492 1 0 0 0 0 0 0 0
323 1 0.1 5.9701 4.71099 0.442807 -0.0258631 -0.0021169 -0.0239613 0.0278553 0.310918 -0.0756167 1 0 0 0 0 0 0 0
324 1 0.1 6.26984 5.24708 0.550003 0.000231487 0.000136355 0.000735549 -0.00466503 0.000488804 -0.00131762 1 0 0 0 0 0 0 0
325 1 0.1 6.3191 0.948973 0.479422 0.00138259 0.0160869 -0.00183012 0.0832114 -0.0866652 0.366011 1 0 0 0 0 0 0 0
326 1 0.1 6.18685 1.10038 0.525299 0.00416936 -6.97945e-05 0.00495095 0.115119 -0.0419384 0.127891 1 0 0 0 0 0 0 0
327 1 0.1 5.87223 1.9259 0.494682 -0.00496211 -0.0198333 -0.0164128 -0.132226 0.00267268 -0.0111858 1 0 0 0 0 0 0 0
328 1 0.1 5.95598 2.24677 0.582449 -0.000193096 -0.0102759 -0.00321708 0.0301655 0.0703198 -0.240269 1 0 0 0 0 0 0 0
329 1 0.1 5.80879 2.11198 0.570572 -0.0101063 -0.000918078 -0.000569645 -0.213972 -0.132977 0.0829877 1 0 0 0 0 0 0 0
330 1 0.1 5.54011 2.23763 0.60172 -0.0158749 0.000104111 0.00664151 -0.0166259 0.268623 -0.179985 1 0 0 0 0 0 0 0
331 1 0.1 5.71831 2.28436 0.510337 -0.0100353 -0.00729017 0.00343139 -0.00845158 0.112172 0.059551 1 0 0 0 0 0 0 0
332 1 0.1 5.86448 2.4236 0.565399 0.0113805 -0.00338751 0.000488524 -0.0208357 -0.0140247 0.0995664 1 0 0 0 0 0 0 0
333 1 0.1 5.78786 2.57417 0.418015 -0.00122002 -0.00602537 -0.00175814 0.112465 0.0139217 0.0828493 1 0 0 0 0 0 0 0
334 1 0.1 5.52527 2.62466 0.584633 0.00421488 -0.0194105 -0.0035521 0.00721145 0.015133 -0.12408 1 0 0 0 0 0 0 0
335 1 0.1 5.28641 2.60387 0.464368 0.0129137 -0.00943523 0.0010032 0.0951166 0.153162 -0.00402018 1 0 0 0 0 0 0 0
336 1 0.1 5.41467 2.75482 0.483794 0.00877079 -0.0117328 0.00246693 0.0520511 0.0145528 0.031012 1 0 0 0 0 0 0 0
337 1 0.1 4.79851 2.98187 0.572804 -0.00242521 0.0199012 -0.0236112 -1.02867 -0.532455 0.488198 1 0 0 0 0 0 0 0
338 1 0.1 5.10339 2.94662 0.415164 0.00163084 -0.001727 -0.022217 -0.0701538 -0.487674 0.12029 1 0 0 0 0 0 0 0
339 1 0.1 5.21142 3.19123 0.468984 -0.0064217 0.000447623 0.00174151 0.0815625 -0.0442015 0.141938 1 0 0 0 0 0 0 0
340 1 0.1 5.39867 3.31359 0.4458 -0.0164127 -0.0042158 0.00684897 -0.0103108 0.0760174 -0.0584922 1 0 0 0 0 0 0 0
341 1 0.1 5.45849 3.42022 0.60651 -0.01095 -0.00643672 -0.00417061 -0.145481 -0.0387239 -0.0287105 1 0 0 0 0 0 0 0
342 1 0.1 5.44107 3.57331 0.462481 -0.00157906 -0.00334796 0.00158436 -0.0931463 -0.0676962 0.00850719 1 0 0 0 0 0 0 0
343 1 0.1 5.54988 3.73282 0.410419 -0.0181293 0.00830874 0.00741537 0.107066 -0.286583 -0.121043 1 0 0 0 0 0 0 0
344 1 0.1 5.70002 3.72274 0.600004 0.0421838 -0.0560217 -0.00450586 0.0528354 -0.127607 -0.0541693 1 0 0 0 0 0 0 0
345 1 0.1 5.80985 3.37206 0.762692 -0.00837297 -0.0039425 0.00109996 -0.0270195 0.0780693 0.00460148 1 0 0 0 0 0 0 0
346 1 0.1 5.84779 3.91986 0.606951 0.11426 -0.0508488 0.0161199 -0.52513 0.277769 0.228335 1 0 0 0 0 0 0 0
347 1 0.1 6.04388 3.95676 0.595212 0.107127 -0.0158582 0.00130011 0.303476 -0.163484 0.139843 1 0 0 0 0 0 0 0
348 1 0.1 5.99475 4.96915 0.536555 -0.000290413 0.000121041 -0.000122474 -0.00150077 0.0152261 0.0093835 1 0 0 0 0 0 0 0
349 1 0.1 6.19889 4.93097 0.507335 0.000350015 -0.000566537 -0.00150732 -0.0172087 0.000697372 0.117874 1 0 0 0 0 0 0 0
350 1 0.1 6.35565 1.19034 0.583145 0.00859553 -0.00960753 0.00806788 -0.25471 -0.033697 -0.331553 1 0 0 0 0 0 0 0
351 1 0.1 6.22062 1.33745 0.574586 0.0166379 -0.00213254 0.00405066 0.122919 0.118438 0.217214 1 0 0 0 0 0 0 0
352 1 0.1 6.07279 1.47183 0.572511 0.00512346 -0.0148042 0.00629317 -0.109152 -0.100216 -0.044671 1 0 0 0 0 0 0 0
353 1 0.1 5.94856 1.95929 0.762504 -0.00942822 0.0117446 0.000166558 -0.243901 -0.017305 -0.0491831 1 0 0 0 0 0 0 0
354 1 0.1 5.89012 2.85724 0.144429 -0.00128459 0.00831391 -0.0130498 0.0514432 0.128622 0.0487819 1 0 0 0 0 0 0 0
355 1 0.1 5.80713 3.039 0.137473 -0.0168571 0.00170528 -9.04343e-05 0.0277379 0.00900015 0.117416 1 0 0 0 0 0 0 0
356 1 0.1 5.81663 2.64336 0.711547 -0.000881746 -0.00551723 0.00486716 -0.0247044 -0.0290711 -0.0756079 1 0 0 0 0 0 0 0
357 1 0.1 5.85542 2.80992 0.475556 -0.00426078 -0.00617655 -0.000502943 0.206206 0.113618 -0.0528317 1 0 0 0 0 0 0 0
358 1 0.1 5.28493 2.67369 0.762729 0.00142902 0.00470942 0.00115213 -0.0264052 -0.0190957 -0.0224392 1 0 0 0 0 0 0 0
359 1 0.1 5.70458 2.70917 0.559565 0.00316659 -0.0177664 -0.00289519 -0.0807265 -0.0553456 0.144676 1 0 0 0 0 0 0 0
360 1 0.1 5.75253 2.95127 0.57253 -0.00641919 -0.00897452 0.00223051 -0.190199 -0.0718669 0.111044 1 0 0 0 0 0 0 0
361 1 0.1 5.60864 2.85448 0.671549 -0.00575944 -0.00470308 0.00355193 -0.00147079 -0.0189649 -0.0228115 1 0 0 0 0 0 0 0
362 1 0.1 5.42018 2.90104 0.619353 -0.0123543 -0.0104848 -0.000542855 0.0403827 -0.179709 0.260532 1 0 0 0 0 0 0 0
363 1 0.1 5.20827 2.91418 0.582147 -0.0262225 0.0274028 0.00368008 0.11958 -0.0206587 0.485752 1 0 0 0 0 0 0 0
