500
185 1 0.1 5.15193 2.85761 0.486162 -0.125934 -0.154483 0.00346414 0.289839 0.250817 0.439805 1 0 0 0 0 0 0 0
186 1 0.1 5.02984 2.84386 0.327989 -0.197748 -0.171701 0.00225533 0.516394 0.394165 -0.04986 1 0 0 0 0 0 0 0
187 1 0.1 4.52122 2.73125 0.282053 0.116862 -0.0732604 0.181213 -0.715527 -1.64881 -0.637536 1 0 0 0 0 0 0 0
188 1 0.1 4.8038 3.0487 0.302128 0.142912 0.0953463 -0.0675338 -1.28615 0.595611 0.483893 1 0 0 0 0 0 0 0
189 1 0.1 5.37072 3.33619 0.411692 -0.070237 -0.0955973 0.0469597 -0.297623 -0.831886 0.165151 1 0 0 0 0 0 0 0
190 1 0.1 5.06862 3.50376 0.313166 0.0692678 -0.0249589 -0.0169094 -0.5899 0.388062 -1.00998 1 0 0 0 0 0 0 0
191 1 0.1 5.40173 3.50424 0.312521 -0.0107765 -0.140031 0.0120423 -0.869554 -0.459041 -0.4017 1 0 0 0 0 0 0 0
192 1 0.1 5.14739 3.83436 0.136066 -0.0575655 -0.00485062 -0.00114937 0.00125309 -0.565399 0.537983 1 0 0 0 0 0 0 0
193 1 0.1 5.72638 3.79019 0.271416 -0.10293 -0.0513611 0.0333696 -0.0317439 0.527299 0.611856 1 0 0 0 0 0 0 0
194 1 0.1 5.66913 3.86968 0.553815 0.233181 -0.240643 -0.0784813 -2.50181 1.05523 -4.46921 1 0 0 0 0 0 0 0
195 1 0.1 5.71978 4.05953 0.444285 0.271633 0.0811517 -0.312221 1.3059 5.10812 0.191714 1 0 0 0 0 0 0 0
196 1 0.1 5.83142 4.13238 0.295564 0.202885 0.14642 -0.342348 0.447424 -0.58601 -0.362369 1 0 0 0 0 0 0 0
197 1 0.1 5.94441 4.02202 0.422245 0.134739 0.0372001 -0.159408 1.52195 1.89109 -0.129636 1 0 0 0 0 0 0 0
198 1 0.1 5.94351 4.70295 0.26297 -0.00435963 0.000826831 0.0026013 -0.114736 0.137957 -0.323945 1 0 0 0 0 0 0 0
199 1 0.1 6.20782 5.18756 0.349988 -0.000591304 -0.000891842 -0.000140846 0.00729532 -0.00721012 -0.0195471 1 0 0 0 0 0 0 0
200 1 0.1 6.07758 1.22538 0.308312 -0.0119577 0.0137267 -0.00676432 -0.046497 -0.0698483 -0.0506945 1 0 0 0 0 0 0 0
201 1 0.1 5.93401 1.36447 0.308975 0.0212261 0.0479169 -0.0280776 -0.226364 -0.174443 -0.409671 1 0 0 0 0 0 0 0
202 1 0.1 6.02445 1.86426 0.48035 0.135273 0.0175637 -0.0541711 -0.419747 -0.608332 -0.658057 1 0 0 0 0 0 0 0
203 1 0.1 5.91267 2.33691 0.603629 -0.0084113 0.0184339 -0.00909012 -0.0517426 0.203931 -0.0052228 1 0 0 0 0 0 0 0
204 1 0.1 5.87804 2.58426 0.304011 0.0558908 0.0536691 0.0157086 0.630341 -0.340973 0.00521269 1 0 0 0 0 0 0 0
205 1 0.1 5.6733 2.1772 0.255365 -0.0269558 -0.0591168 -0.0367723 -0.0895491 -0.53417 -1.57455 1 0 0 0 0 0 0 0
206 1 0.1 5.44157 2.24116 0.279791 0.0481771 -0.00759457 0.0239703 0.177919 -0.455561 -0.33135 1 0 0 0 0 0 0 0
207 1 0.1 5.5184 2.38072 0.401138 0.102794 0.0407858 -3.61926e-05 0.150006 1.19116 1.38954 1 0 0 0 0 0 0 0
208 1 0.1 5.15565 2.51921 0.137495 -0.00294223 -0.0401965 -0.000147133 -0.435788 0.161571 0.0806206 1 0 0 0 0 0 0 0
209 1 0.1 5.5174 2.56362 0.320271 0.0767342 0.0391113 -0.0159723 -0.0795989 -0.166886 0.355361 1 0 0 0 0 0 0 0
210 1 0.1 5.75133 2.92436 0.505539 -0.0038266 0.00807591 -0.00209681 -0.123927 -0.0292013 0.475499 1 0 0 0 0 0 0 0
211 1 0.1 5.40406 2.89426 0.137538 -0.0369856 -0.000260712 0.011826 -0.331927 0.0748121 -0.381104 1 0 0 0 0 0 0 0
212 1 0.1 4.94624 2.99422 0.429361 0.0342631 -0.0174346 0.00469443 -0.334133 -1.17384 -3.39276 1 0 0 0 0 0 0 0
213 1 0.1 5.09464 3.03748 0.302507 0.0777316 -0.113953 0.0182089 0.605342 -0.368034 1.07464 1 0 0 0 0 0 0 0
214 1 0.1 5.41272 3.34461 0.141886 0.0277761 -0.138702 -0.0483278 -0.86897 -0.76612 0.205634 1 0 0 0 0 0 0 0
215 1 0.1 5.74289 3.34266 0.404667 0.0432754 -0.038436 0.0209196 0.00276389 -0.444241 -0.520089 1 0 0 0 0 0 0 0
216 1 0.1 5.7551 3.51245 0.301392 0.0516617 -0.0365679 0.0244273 -0.144259 0.537094 0.509358 1 0 0 0 0 0 0 0
217 1 0.1 5.57427 3.60007 0.285559 -0.0383662 -0.100525 -0.0138072 -1.17024 -0.231246 0.989603 1 0 0 0 0 0 0 0
218 1 0.1 5.98283 3.69711 0.322071 -0.029936 0.0582833 -0.109951 0.0476455 0.517429 0.33342 1 0 0 0 0 0 0 0
219 1 0.1 6.03792 3.63729 0.139313 -0.132019 0.137768 -0.191484 0.740213 0.901536 -1.00832 1 0 0 0 0 0 0 0
220 1 0.1 5.99582 3.62383 0.723673 0.0270688 -0.194685 0.0603585 0.0731569 0.272622 -1.45711 1 0 0 0 0 0 0 0
221 1 0.1 5.97751 3.65339 0.526738 0.184874 -0.202491 0.0498163 0.508267 -0.12986 -0.775706 1 0 0 0 0 0 0 0
222 1 0.1 6.029 3.36105 0.305278 -0.000115731 -0.139187 0.0392224 0.278828 -0.86524 -0.164894 1 0 0 0 0 0 0 0
223 1 0.1 6.08881 4.83039 0.330258 0.00923018 0.00264495 -0.00476882 0.0611209 0.137621 -0.235002 1 0 0 0 0 0 0 0
224 1 0.1 6.20904 4.95043 0.450377 -0.000448742 0.000977074 -0.00198176 0.0444768 -0.0541673 0.0651673 1 0 0 0 0 0 0 0
225 1 0.1 5.97781 1.557 0.338562 0.071493 0.0335602 -0.0288014 -0.20211 -0.0105521 -0.24102 1 0 0 0 0 0 0 0
226 1 0.1 5.8337 2.19601 0.136991 0.00589709 -0.00871184 9.13164e-05 0.0836083 0.0563867 -0.0387344 1 0 0 0 0 0 0 0
227 1 0.1 6.01752 1.75733 0.311526 0.0728848 -0.0206515 -0.0276177 0.042526 0.392811 -0.550229 1 0 0 0 0 0 0 0
228 1 0.1 5.98643 2.58197 0.137016 0.0470772 0.0643998 0.00220629 -0.627708 0.496401 0.146978 1 0 0 0 0 0 0 0
229 1 0.1 5.60402 2.89639 0.137224 -0.0300792 -0.0203588 0.00134817 0.0102935 -0.0167362 -0.00791272 1 0 0 0 0 0 0 0
230 1 0.1 5.98416 3.0576 0.292864 0.0628304 -0.0349655 -0.0309947 0.111438 0.165299 -0.130698 1 0 0 0 0 0 0 0
231 1 0.1 5.85733 2.44429 0.444352 0.000595211 0.0189361 -0.0158737 -0.114522 0.119432 -0.55047 1 0 0 0 0 0 0 0
232 1 0.1 5.67339 2.44227 0.291247 0.0855191 0.0537526 -0.0170443 0.176598 0.11042 -0.210623 1 0 0 0 0 0 0 0
233 1 0.1 5.84141 2.635 0.533379 0.0357302 0.0552527 0.04113 0.21325 0.311696 0.163749 1 0 0 0 0 0 0 0
234 1 0.1 5.73714 2.72392 0.327607 0.0532444 0.0572611 0.0284585 -0.273562 0.149529 -0.0547086 1 0 0 0 0 0 0 0
235 1 0.1 5.95121 2.75107 0.38597 0.0337447 0.0564609 0.0207842 -0.526542 0.369716 0.272835 1 0 0 0 0 0 0 0
236 1 0.1 5.6402 3.06806 0.588362 -0.0916803 -0.0406877 -0.0291883 -0.0615529 -0.259892 0.386891 1 0 0 0 0 0 0 0
237 1 0.1 5.511 3.04582 0.369587 -0.0201217 0.00139549 0.029569 0.838642 -0.189043 -0.0213343 1 0 0 0 0 0 0 0
238 1 0.1 5.38971 3.19538 0.272209 0.0376686 -0.0777731 0.0387334 0.88217 -0.539164 0.249961 1 0 0 0 0 0 0 0
239 1 0.1 5.70358 3.08783 0.33596 -0.0380651 0.0654845 0.00312902 0.121288 -0.0192149 0.122069 1 0 0 0 0 0 0 0
240 1 0.1 5.84999 2.91481 0.332372 0.00174864 0.0267585 -0.000494948 0.0197526 0.000677386 0.00498896 1 0 0 0 0 0 0 0
241 1 0.1 5.47299 3.33538 0.585027 -0.0418427 -0.0377206 0.0297599 -0.264001 -2.17222 0.572031 1 0 0 0 0 0 0 0
242 1 0.1 5.88042 3.22641 0.319152 0.0421451 -0.0537486 0.0332976 0.628189 -0.42745 -0.126877 1 0 0 0 0 0 0 0
243 1 0.1 5.93798 3.32921 0.48041 0.0289708 -0.0865879 0.0637518 -0.103613 0.374992 0.228295 1 0 0 0 0 0 0 0
244 1 0.1 5.80521 3.67132 0.410118 0.0296705 -0.008943 -0.00907116 0.0524781 0.419196 0.452793 1 0 0 0 0 0 0 0
245 1 0.1 5.89507 3.14635 0.137366 0.0321609 0.000369309 0.0047694 -0.0131982 0.423734 -0.116683 1 0 0 0 0 0 0 0
246 1 0.1 5.93145 3.51013 0.395482 0.0540491 -0.099843 0.00582691 0.114565 -0.231517 -1.21373 1 0 0 0 0 0 0 0
247 1 0.1 5.87607 4.29271 0.433163 0.0887828 0.0567197 0.00609224 -0.11279 -0.0626212 -1.03192 1 0 0 0 0 0 0 0
248 1 0.1 6.03393 4.47162 0.45697 0.0335977 0.00274662 0.00829619 0.0314586 0.487278 0.0605498 1 0 0 0 0 0 0 0
249 1 0.1 6.11518 4.64471 0.398869 0.00168226 0.00726876 -0.00348571 -0.0566638 -0.189819 0.187343 1 0 0 0 0 0 0 0
250 1 0.1 5.98045 1.048 0.53404 -0.0142742 0.0125292 -0.000641838 -0.0308512 -0.0204519 0.173626 1 0 0 0 0 0 0 0
251 1 0.1 5.79148 1.22541 0.541724 -0.033424 0.0668968 -0.0918165 -0.689122 -2.17951 1.00532 1 0 0 0 0 0 0 0
252 1 0.1 5.65316 1.36947 0.527971 -0.0661178 0.128291 -0.0784543 0.29885 0.66877 0.48317 1 0 0 0 0 0 0 0
253 1 0.1 5.5279 1.51909 0.571823 -0.171695 0.0493512 -0.102386 -1.10752 -0.672528 0.31004 1 0 0 0 0 0 0 0
254 1 0.1 5.4285 1.69105 0.595022 -0.149071 0.070316 -0.140509 0.947028 1.71409 -0.0259378 1 0 0 0 0 0 0 0
255 1 0.1 5.2512 1.89142 0.417713 0.0451341 0.0665142 0.00447625 0.401824 -0.0666413 0.679413 1 0 0 0 0 0 0 0
256 1 0.1 5.00515 2.01533 0.549971 -0.00355705 0.00469235 -0.000462341 -0.0220171 -0.010852 0.0467077 1 0 0 0 0 0 0 0
257 1 0.1 4.78697 2.3994 0.601576 -0.0327861 0.035004 0.0264822 0.453178 -0.00707827 0.701685 1 0 0 0 0 0 0 0
258 1 0.1 4.69028 2.59647 0.586587 -0.182438 0.134315 -0.0382542 -1.42845 0.684205 2.07425 1 0 0 0 0 0 0 0
259 1 0.1 4.83499 2.70824 0.508138 -0.160044 0.0924529 -0.0546783 0.734283 -1.04103 -2.13249 1 0 0 0 0 0 0 0
260 1 0.1 4.48533 2.77432 0.514902 0.00282888 -0.00643966 -0.0495631 -0.227939 0.99827 -0.15882 1 0 0 0 0 0 0 0
261 1 0.1 4.37326 2.90889 0.418711 -0.344103 -0.119875 0.182344 -0.565152 3.76994 -0.485982 1 0 0 0 0 0 0 0
262 1 0.1 4.34338 2.91023 0.629029 0.00603435 -0.00423005 -0.000848377 -0.142336 -0.0418688 -0.23587 1 0 0 0 0 0 0 0
263 1 0.1 4.18951 3.00225 0.369008 -0.0160501 -0.0304165 -0.042234 -1.08207 0.492288 -0.327362 1 0 0 0 0 0 0 0
264 1 0.1 4.19028 3.17091 0.654556 0.00780427 0.0153467 -0.0226795 0.644515 0.12574 -1.84669 1 0 0 0 0 0 0 0
265 1 0.1 4.43204 3.40233 0.568146 -0.109533 -0.0658035 -0.0614994 0.341684 0.337364 0.27146 1 0 0 0 0 0 0 0
266 1 0.1 4.38196 3.36013 0.327165 -0.0480589 -0.0905346 -0.0401091 0.0839345 0.419441 -1.0499 1 0 0 0 0 0 0 0
267 1 0.1 4.68161 3.64846 0.607055 -0.0220869 -0.036598 -0.0174807 0.846122 -0.469126 0.0695118 1 0 0 0 0 0 0 0
268 1 0.1 4.95991 3.87796 0.487515 -0.0507531 0.00342678 0.0135046 0.295562 0.195224 0.409157 1 0 0 0 0 0 0 0
269 1 0.1 5.02877 4.00333 0.621403 -0.0460391 -0.0293278 0.0366937 0.574493 0.8025 0.459897 1 0 0 0 0 0 0 0
270 1 0.1 5.17508 4.14881 0.576533 0.00806302 -0.00797482 0.00572196 -0.083638 -0.103751 0.0372616 1 0 0 0 0 0 0 0
271 1 0.1 5.30987 4.2847 0.518788 0.00338029 -0.000119559 -0.000394463 -0.0293229 0.0706803 0.0560889 1 0 0 0 0 0 0 0
272 1 0.1 5.47643 4.4506 0.537985 -0.0403512 -0.0770945 -0.0781403 2.32276 0.330711 -0.572719 1 0 0 0 0 0 0 0
273 1 0.1 5.6121 4.59197 0.542503 -0.0544798 -0.0414604 0.0072949 0.404697 -0.807965 -0.319518 1 0 0 0 0 0 0 0
274 1 0.1 5.77676 4.75414 0.548801 -0.0262246 -0.0323257 0.00608366 0.09996 -0.162135 -0.387274 1 0 0 0 0 0 0 0
275 1 0.1 6.11937 0.905442 0.553005 -0.0134575 0.0131779 -0.0105606 0.00469739 0.0191735 0.0214765 1 0 0 0 0 0 0 0
276 1 0.1 5.74192 1.53631 0.593786 0.0666949 0.0870211 -0.0476352 -0.582823 -0.0610434 -0.370375 1 0 0 0 0 0 0 0
277 1 0.1 5.62374 1.61235 0.422333 0.0220234 0.0347361 -0.0833592 -0.310241 0.718223 -0.0939903 1 0 0 0 0 0 0 0
278 1 0.1 5.68199 1.8003 0.386966 0.0056011 0.0331383 -0.133978 -0.307392 1.02009 0.130701 1 0 0 0 0 0 0 0
279 1 0.1 5.55374 1.8701 0.587048 0.0201632 -0.0185098 0.0370388 0.108983 2.40036 1.25913 1 0 0 0 0 0 0 0
280 1 0.1 5.4127 1.96882 0.494831 0.0667938 -0.0125574 0.00439044 -0.754839 -0.337569 -1.85347 1 0 0 0 0 0 0 0
281 1 0.1 5.23092 2.06554 0.511529 -0.00684627 0.065856 0.0501523 -0.172524 0.826223 1.10583 1 0 0 0 0 0 0 0
282 1 0.1 5.03789 1.98698 0.758824 -0.0243196 -0.0355424 -0.0315772 -0.245967 -0.134886 0.489767 1 0 0 0 0 0 0 0
283 1 0.1 4.97833 2.31924 0.49298 0.0410758 -0.00281559 0.0537091 1.8036 0.136626 0.436815 1 0 0 0 0 0 0 0
284 1 0.1 5.09717 2.65967 0.430362 -0.136796 0.139976 -0.136519 -0.49536 0.112023 -1.04888 1 0 0 0 0 0 0 0
285 1 0.1 4.44268 2.58481 0.56133 0.00636027 0.0101134 0.0251449 -0.385039 -0.250315 0.0208895 1 0 0 0 0 0 0 0
286 1 0.1 4.49284 2.79792 0.714023 0.22909 -0.246266 0.0288006 0.49789 -0.441151 1.50588 1 0 0 0 0 0 0 0
287 1 0.1 4.68903 3.13631 0.764434 -0.073895 -0.0717762 -0.00237751 -1.22658 0.737744 -1.15934 1 0 0 0 0 0 0 0
288 1 0.1 4.48599 3.15141 0.51848 0.0593284 -0.0700933 0.0387535 -0.380752 -0.717135 0.101519 1 0 0 0 0 0 0 0
289 1 0.1 4.66591 3.16057 0.385126 0.111214 0.0808895 -0.082149 0.0452352 0.334615 1.13846 1 0 0 0 0 0 0 0
290 1 0.1 4.86876 3.39286 0.226535 0.0185901 -0.0635027 0.0515546 -0.730662 -2.20164 0.366053 1 0 0 0 0 0 0 0
291 1 0.1 4.97613 3.46696 0.595638 -0.0130759 -0.0484277 0.0323139 -0.588235 -1.60493 -0.411268 1 0 0 0 0 0 0 0
292 1 0.1 4.93014 3.55866 0.436684 0.112642 -0.0279001 0.0260491 1.00754 0.164251 0.672876 1 0 0 0 0 0 0 0
293 1 0.1 4.86731 3.80394 0.330349 -0.0142742 -0.0291013 -0.00930692 0.154167 -0.170615 0.807212 1 0 0 0 0 0 0 0
294 1 0.1 5.20698 3.82006 0.386471 -0.102547 -0.000517725 0.0241521 -0.143213 -0.0235418 -0.569404 1 0 0 0 0 0 0 0
295 1 0.1 5.20018 3.93535 0.547923 -0.0385879 0.139753 -0.0767791 0.828215 0.0716841 0.850706 1 0 0 0 0 0 0 0
296 1 0.1 5.53052 4.14388 0.511973 0.139351 -0.133649 -0.0971527 0.196058 6.57836 0.236012 1 0 0 0 0 0 0 0
297 1 0.1 5.65685 4.38465 0.601212 -0.216598 0.0684197 -0.0939178 -0.671567 1.61348 0.798299 1 0 0 0 0 0 0 0
298 1 0.1 5.68371 4.48136 0.396114 0.0117878 -0.0244892 0.0491775 -0.390914 -0.0815492 -0.150025 1 0 0 0 0 0 0 0
299 1 0.1 6.06007 5.03725 0.551664 -0.00363801 -0.00343675 -0.00281514 0.022583 0.0225299 -0.0408176 1 0 0 0 0 0 0 0
300 1 0.1 6.26025 0.763563 0.549959 -0.0117066 0.0118254 0.00405594 -0.0454705 -0.100164 0.144299 1 0 0 0 0 0 0 0
301 1 0.1 5.84757 1.40784 0.48361 0.0127402 0.0590643 -0.0492537 0.61315 -0.243498 -0.580474 1 0 0 0 0 0 0 0
302 1 0.1 5.86803 1.66523 0.507864 0.12713 0.0493041 -0.0228322 -0.181896 0.181181 0.087707 1 0 0 0 0 0 0 0
303 1 0.1 5.83217 1.86006 0.53474 0.116207 0.0585208 -0.118458 0.638451 -0.0604758 0.165826 1 0 0 0 0 0 0 0
304 1 0.1 5.71053 1.99579 0.616355 0.0926486 -0.022894 -0.0247644 0.619647 0.26088 0.219818 1 0 0 0 0 0 0 0
305 1 0.1 5.52882 2.07551 0.6117 0.0782052 -0.0538622 0.00443834 -0.642216 -0.0425285 0.198545 1 0 0 0 0 0 0 0
306 1 0.1 5.28563 2.44292 0.600576 0.0325543 0.0803182 -0.0194826 -0.327253 -0.990861 -1.3142 1 0 0 0 0 0 0 0
307 1 0.1 5.08941 2.42281 0.617964 0.0116083 0.180342 -0.0444241 -3.5176 0.282887 0.637789 1 0 0 0 0 0 0 0
308 1 0.1 5.16836 2.44394 0.322328 0.0633114 0.130443 0.0660193 0.642864 -0.319901 -0.805004 1 0 0 0 0 0 0 0
309 1 0.1 4.96916 2.56801 0.554097 -0.163451 0.0257978 -0.133159 1.9196 -0.301551 1.78788 1 0 0 0 0 0 0 0
310 1 0.1 5.41005 2.8788 0.409843 -0.033122 -0.0192151 -0.0684104 0.437441 0.133574 -0.0593707 1 0 0 0 0 0 0 0
311 1 0.1 4.57651 2.97166 0.763622 0.014877 -0.119234 0.00394389 -1.11003 -0.223498 0.843023 1 0 0 0 0 0 0 0
312 1 0.1 4.52618 2.96487 0.572251 0.018651 -0.094361 0.00703821 1.23007 0.26606 -0.955903 1 0 0 0 0 0 0 0
313 1 0.1 4.9579 3.19607 0.310188 0.0797125 -0.00706423 -0.0145207 -1.49199 0.570654 0.635281 1 0 0 0 0 0 0 0
314 1 0.1 5.19257 3.09788 0.138867 0.101132 -0.146118 -0.00331185 0.556802 0.185824 -0.980218 1 0 0 0 0 0 0 0
315 1 0.1 5.1366 3.24828 0.393102 0.0527348 -0.202146 0.22178 -0.0676366 -2.39109 -0.642834 1 0 0 0 0 0 0 0
316 1 0.1 5.56056 3.38814 0.338413 0.0197412 -0.0948236 0.0624263 -0.753532 0.987663 0.735183 1 0 0 0 0 0 0 0
317 1 0.1 5.24519 3.58335 0.405275 0.00585312 -0.0491967 -0.0257514 0.607586 -0.278887 -0.945825 1 0 0 0 0 0 0 0
318 1 0.1 5.41338 3.69563 0.355137 -0.0752968 -0.127763 -0.0517879 0.276002 1.61965 1.2994 1 0 0 0 0 0 0 0
319 1 0.1 5.4 3.87676 0.594315 -0.0527485 -0.0507266 0.0399494 1.16181 0.233013 1.64098 1 0 0 0 0 0 0 0
320 1 0.1 5.35188 4.06322 0.542205 0.0887915 0.0361106 0.226662 1.30253 -2.28224 -2.5726 1 0 0 0 0 0 0 0
321 1 0.1 5.84732 3.99122 0.593951 0.377015 -0.125843 -0.0525182 0.91698 1.07804 -0.803941 1 0 0 0 0 0 0 0
322 1 0.1 5.76577 4.21631 0.581228 0.0662119 0.0709121 -0.0204451 -0.694468 -0.836401 2.13121 1 0 0 0 0 0 0 0
323 1 0.1 5.90501 4.62386 0.467938 -0.00556795 -0.022176 0.012156 -0.328605 -0.186796 0.546184 1 0 0 0 0 0 0 0
324 1 0.1 6.2012 5.17888 0.549973 -0.00326269 -0.00404162 7.14105e-05 0.0268656 -0.0202768 0.0346424 1 0 0 0 0 0 0 0
325 1 0.1 6.1525 1.11453 0.456871 -0.0188504 0.0182371 -0.00184659 -0.00944888 -0.0304961 0.0803028 1 0 0 0 0 0 0 0
326 1 0.1 5.98134 1.24157 0.482549 -0.0138486 0.0347283 -0.00844403 -0.0243962 0.00368412 -0.212279 1 0 0 0 0 0 0 0
327 1 0.1 6.02856 2.04354 0.391866 0.0399087 0.0138035 -0.0670564 -0.102583 0.511409 0.723086 1 0 0 0 0 0 0 0
328 1 0.1 5.72507 2.25758 0.634204 0.0193856 0.0226455 -0.0127667 -0.0171117 0.148882 0.0648971 1 0 0 0 0 0 0 0
329 1 0.1 5.94995 2.09005 0.569762 0.0810212 0.0408055 -0.056508 -0.196457 -0.06019 -0.74593 1 0 0 0 0 0 0 0
330 1 0.1 5.5364 2.27825 0.571823 0.0219652 0.0155166 -0.0101576 -0.0914075 0.149448 -0.618535 1 0 0 0 0 0 0 0
331 1 0.1 5.77347 2.13289 0.485755 0.0329123 0.0223538 -0.00293494 -0.183654 0.0264896 0.359958 1 0 0 0 0 0 0 0
332 1 0.1 5.85561 2.6097 0.731213 0.0169607 0.0142872 0.0384623 0.223904 -0.548403 0.174089 1 0 0 0 0 0 0 0
333 1 0.1 5.67208 2.57609 0.445011 0.0414075 0.0588286 0.0226736 0.267738 -0.347915 0.0370771 1 0 0 0 0 0 0 0
334 1 0.1 5.49119 2.46139 0.636672 0.101285 0.0396971 -0.0150438 0.0920126 -0.252293 -0.314055 1 0 0 0 0 0 0 0
335 1 0.1 4.97747 2.48386 0.373117 -0.00127277 -0.0777046 -0.0600681 0.0141796 0.414386 -0.0866902 1 0 0 0 0 0 0 0
336 1 0.1 5.26653 2.79132 0.645448 -0.124783 -0.102938 -0.0682283 -0.0526018 -0.444701 0.105195 1 0 0 0 0 0 0 0
337 1 0.1 5.04783 2.97768 0.599503 -0.0549364 -0.150245 0.036425 -0.356199 0.661064 -0.494834 1 0 0 0 0 0 0 0
338 1 0.1 5.29605 3.02511 0.312313 -0.0834594 -0.0378418 -0.00867906 -0.505601 0.148618 -1.50684 1 0 0 0 0 0 0 0
339 1 0.1 5.3665 3.14497 0.464454 -0.0547744 -0.0808506 0.0474367 0.198225 -0.169667 0.266626 1 0 0 0 0 0 0 0
340 1 0.1 5.56307 3.2215 0.447839 0.0705053 -0.0630785 0.117684 0.14926 0.215915 -0.991245 1 0 0 0 0 0 0 0
341 1 0.1 5.3559 3.49489 0.557742 -0.0501678 -0.0595655 -0.0228239 1.49278 -0.396911 0.0105354 1 0 0 0 0 0 0 0
342 1 0.1 5.5692 3.52345 0.484906 0.00343146 -0.0137273 -0.0119449 -0.258842 0.424888 1.02811 1 0 0 0 0 0 0 0
343 1 0.1 5.59581 3.74795 0.416174 -0.112358 -0.118815 0.0088775 1.39855 -0.622436 -0.701596 1 0 0 0 0 0 0 0
344 1 0.1 5.72086 3.63837 0.587107 0.111509 -0.0214974 0.0209056 0.601737 0.346818 -1.39067 1 0 0 0 0 0 0 0
345 1 0.1 5.76579 3.31274 0.762844 -0.0617663 -0.0242699 -0.00184569 -0.256599 0.631237 -0.0794015 1 0 0 0 0 0 0 0
346 1 0.1 5.84875 3.79163 0.591283 0.244739 -0.132157 -0.0282011 -1.21218 -0.290025 -0.397654 1 0 0 0 0 0 0 0
347 1 0.1 6.02025 3.893 0.574365 0.301749 -0.28184 -0.0665972 -0.494434 -0.884068 -1.10514 1 0 0 0 0 0 0 0
348 1 0.1 5.9196 4.8949 0.557506 -0.00760397 -0.0110786 0.00678811 0.0952482 -0.124656 -0.180301 1 0 0 0 0 0 0 0
349 1 0.1 6.096 4.80534 0.528617 -0.0031816 0.00330103 -0.00431846 -0.00908731 0.203107 0.320339 1 0 0 0 0 0 0 0
350 1 0.1 6.09576 1.39655 0.421639 0.0187018 0.0106857 -0.00934499 -0.0695422 -0.121287 -0.237377 1 0 0 0 0 0 0 0
351 1 0.1 6.04113 1.55665 0.528044 0.0565829 0.0299306 -0.0217078 0.0408036 -0.140544 -0.343685 1 0 0 0 0 0 0 0
352 1 0.1 6.04574 1.72259 0.638739 0.129972 0.00375824 0.0185053 0.423314 -0.0509309 -0.671116 1 0 0 0 0 0 0 0
353 1 0.1 5.86455 2.02546 0.738418 0.112304 0.0124167 -0.0526713 0.384002 0.311607 1.0442 1 0 0 0 0 0 0 0
354 1 0.1 5.95974 2.77364 0.187446 0.00430363 0.0544463 0.0199846 0.438985 -0.166505 0.329193 1 0 0 0 0 0 0 0
355 1 0.1 5.8736 2.94827 0.137079 0.00243684 0.0124546 -0.00173118 -0.148118 0.0406671 -0.157183 1 0 0 0 0 0 0 0
356 1 0.1 5.68958 2.71623 0.763051 -0.000693024 -0.00363303 -0.000546962 -0.0463452 -0.0343444 0.000109303 1 0 0 0 0 0 0 0
357 1 0.1 5.66766 2.7549 0.569203 0.00651304 0.00479212 -0.00123254 0.0989743 0.000787167 -0.352924 1 0 0 0 0 0 0 0
358 1 0.1 5.1459 2.92005 0.762849 -0.00234961 -0.0739375 0.0116783 -0.682862 0.0685863 0.315782 1 0 0 0 0 0 0 0
359 1 0.1 5.55009 2.73739 0.409704 0.024853 0.0380318 -0.0202667 0.0172757 -0.280841 -0.0275744 1 0 0 0 0 0 0 0
360 1 0.1 5.86681 2.99855 0.65723 -0.0178554 0.0813577 0.0389349 0.384206 -0.375182 0.610215 1 0 0 0 0 0 0 0
361 1 0.1 5.69274 2.90823 0.695982 0.00783062 0.0121477 -0.00199278 -0.104146 0.0471403 0.115273 1 0 0 0 0 0 0 0
362 1 0.1 5.51605 2.91245 0.575665 -0.0412005 -0.0883961 -0.0381104 -0.00872274 -0.00998724 0.279216 1 0 0 0 0 0 0 0
363 1 0.1 5.3238 2.96601 0.566684 -0.0469833 -0.103035 -0.0151068 0.715326 -0.103544 0.219328 1 0 0 0 0 0 0 0
364 1 0.1 5.5408 3.04121 0.762579 -0.0431749 0.00954038 -0.000582048 0.0779353 0.435812 0.333125 1 0 0 0 0 0 0 0
365 1 0.1 5.39268 3.12913 0.661294 -0.112853 -0.0448098 0.0504145 -0.407053 -0.489462 0.591067 1 0 0 0 0 0 0 0
366 1 0.1 5.71637 3.25177 0.579606 -0.0876531 -0.033325 0.00333438 0.0644842 -0.54408 -0.334181 1 0 0 0 0 0 0 0
367 1 0.1 5.57783 3.23771 0.760367 -0.129286 0.0245246 -0.0455059 -0.483721 -0.27641 0.395761 1 0 0 0 0 0 0 0
368 1 0.1 5.64509 3.42501 0.647186 -0.0110841 -0.00955149 0.0088589 0.0410457 0.545892 -0.620995 1 0 0 0 0 0 0 0
369 1 0.1 5.82275 3.46788 0.566297 -0.00334893 -0.0880174 0.00942083 -0.115285 -0.983606 -0.081715 1 0 0 0 0 0 0 0
370 1 0.1 5.95034 3.3518 0.678671 -0.105742 -0.0601748 0.0704219 0.378113 -1.51293 0.216764 1 0 0 0 0 0 0 0
