500
186 1 0.1 4.96447 2.79018 0.322551 0.580558 -0.222057 0.00730048 0.115946 0.583584 -1.93509 1 0 0 0 0 0 0 0
187 1 0.1 4.49319 2.74392 0.249366 -0.0161038 0.0206683 0.0108558 -0.000294748 0.176453 0.16757 1 0 0 0 0 0 0 0
188 1 0.1 4.9174 3.08643 0.255574 0.278473 -0.253714 0.0789086 0.221676 0.976297 2.24112 1 0 0 0 0 0 0 0
189 1 0.1 5.23449 3.33422 0.318616 0.165468 0.22249 -0.26474 1.54389 0.170751 1.71222 1 0 0 0 0 0 0 0
190 1 0.1 5.07077 3.44834 0.316482 0.0332522 -0.000417503 -0.0533556 0.294863 0.333164 0.336114 1 0 0 0 0 0 0 0
191 1 0.1 5.31075 3.55055 0.335392 0.0116485 0.18358 -0.0116336 -3.00449 1.65313 -0.6332 1 0 0 0 0 0 0 0
192 1 0.1 5.37087 3.73954 0.304645 -0.773268 0.282934 -0.157402 -0.525916 0.667228 3.63019 1 0 0 0 0 0 0 0
193 1 0.1 5.60312 3.76084 0.247338 0.0760919 -0.179962 -0.0375595 -2.49132 0.256939 1.09534 1 0 0 0 0 0 0 0
194 1 0.1 5.64128 3.87184 0.56187 0.177627 0.075643 0.0447316 -0.520578 -1.55482 -0.744863 1 0 0 0 0 0 0 0
195 1 0.1 5.70351 4.20396 0.460305 -0.194925 0.0243045 0.0172168 -0.000588665 0.430627 0.0900446 1 0 0 0 0 0 0 0
196 1 0.1 5.87903 4.21072 0.364125 -0.153623 -0.00355924 -0.0563865 -0.0365417 0.966736 -0.176078 1 0 0 0 0 0 0 0
197 1 0.1 5.83794 4.01606 0.382958 -0.127838 0.00918926 -0.0427679 0.368949 1.13278 -0.479175 1 0 0 0 0 0 0 0
198 1 0.1 5.98653 4.735 0.257646 -0.14488 -0.157656 0.0656674 0.491002 -1.04667 -0.449128 1 0 0 0 0 0 0 0
199 1 0.1 6.25164 5.22344 0.333726 -0.0885147 -0.0743914 0.016392 0.000483444 -0.00119374 -0.000842771 1 0 0 0 0 0 0 0
200 1 0.1 6.09961 1.18847 0.310532 -0.0141698 0.0255654 0.0172918 0.192265 0.15563 -0.528367 1 0 0 0 0 0 0 0
201 1 0.1 5.96091 1.33131 0.328155 -0.0162665 0.0268297 0.00295748 -0.378915 -0.211684 0.542742 1 0 0 0 0 0 0 0
202 1 0.1 6.00746 1.83546 0.46633 0.0466503 -0.00214532 0.0263047 0.157081 -0.182597 -0.0604725 1 0 0 0 0 0 0 0
203 1 0.1 5.92606 2.5157 0.550349 0.110712 -0.217344 0.183006 0.602701 -1.47394 -2.24823 1 0 0 0 0 0 0 0
204 1 0.1 5.94384 2.45799 0.302234 0.0471196 -0.120698 -0.00912356 2.38521 0.365636 -3.30581 1 0 0 0 0 0 0 0
205 1 0.1 5.51902 2.21553 0.289821 0.0784183 -0.0316067 0.0224734 0.228013 0.312438 -0.332221 1 0 0 0 0 0 0 0
206 1 0.1 5.37458 2.34674 0.329913 0.0985558 -0.0293313 0.0135364 -0.422331 -0.10291 0.246539 1 0 0 0 0 0 0 0
207 1 0.1 5.45038 2.48073 0.456615 0.059408 0.0124158 -0.0206363 -0.167323 -0.188361 0.102368 1 0 0 0 0 0 0 0
208 1 0.1 5.21324 2.4243 0.136613 0.0547505 -0.0461611 -0.00157297 0.314046 0.753779 0.26963 1 0 0 0 0 0 0 0
209 1 0.1 5.44918 2.63525 0.330355 -0.131646 0.0649458 0.0326157 0.958567 -0.691284 3.0748 1 0 0 0 0 0 0 0
210 1 0.1 5.73862 2.91349 0.506779 0.165489 0.0374686 0.111389 1.53386 0.193165 -0.414009 1 0 0 0 0 0 0 0
211 1 0.1 5.42035 2.83437 0.276411 0.130841 -0.157069 -0.445454 -2.99986 1.78334 1.91933 1 0 0 0 0 0 0 0
212 1 0.1 4.83427 2.90633 0.399885 0.547979 -0.323516 0.0864832 0.678027 -0.106706 2.91257 1 0 0 0 0 0 0 0
213 1 0.1 5.00795 3.00072 0.411447 0.400254 -0.050952 0.117406 -1.29586 -0.663407 0.127244 1 0 0 0 0 0 0 0
214 1 0.1 5.32844 3.33548 0.137477 0.030771 -0.025923 0.00114365 0.117381 -0.133787 -0.916007 1 0 0 0 0 0 0 0
215 1 0.1 5.6056 3.35782 0.356592 0.0982267 -0.183304 0.145007 -0.252667 -0.536069 -1.93311 1 0 0 0 0 0 0 0
216 1 0.1 5.73872 3.47994 0.271736 0.0548234 -0.23539 0.00294088 -2.20962 0.133383 1.4938 1 0 0 0 0 0 0 0
217 1 0.1 5.50931 3.56004 0.313996 0.00668167 0.0600551 -0.100258 -1.58484 -0.189651 2.14291 1 0 0 0 0 0 0 0
218 1 0.1 5.94724 3.85766 0.324203 -0.0816782 0.00216761 -0.0650596 -0.802891 1.70038 -1.22803 1 0 0 0 0 0 0 0
219 1 0.1 6.01206 3.68408 0.248914 -0.0559318 -0.0443608 0.0820112 -0.543594 -1.27216 0.415328 1 0 0 0 0 0 0 0
220 1 0.1 6.07169 3.40615 0.432526 -0.156634 0.207193 0.038687 0.413528 -0.543649 1.52321 1 0 0 0 0 0 0 0
221 1 0.1 6.05149 3.81587 0.48966 -0.299021 0.0735536 0.08249 -3.46689 -2.38882 -3.98856 1 0 0 0 0 0 0 0
222 1 0.1 6.0522 3.44589 0.141756 0.116926 -0.156972 0.087735 -0.0315502 0.36763 -0.997691 1 0 0 0 0 0 0 0
223 1 0.1 6.11633 4.88564 0.327718 -0.0739773 -0.0670459 0.0235021 0.556255 -0.158716 1.39443 1 0 0 0 0 0 0 0
224 1 0.1 6.24174 4.99817 0.469133 -0.04545 -0.0720818 -0.0180285 -0.306687 0.581556 0.0871164 1 0 0 0 0 0 0 0
225 1 0.1 6.00095 1.51676 0.404502 0.0203494 0.0112943 0.00902209 0.125029 0.0194697 -0.613641 1 0 0 0 0 0 0 0
226 1 0.1 5.77787 2.16688 0.136911 0.0514647 0.0309186 -0.00358064 -0.30676 0.408951 0.083232 1 0 0 0 0 0 0 0
227 1 0.1 6.00469 1.69829 0.320974 0.0921466 0.0129924 0.00925252 0.0738642 -0.317991 0.191812 1 0 0 0 0 0 0 0
228 1 0.1 6.04894 2.6157 0.156021 0.0407057 -0.23659 0.0505618 1.78631 -2.98671 3.41462 1 0 0 0 0 0 0 0
229 1 0.1 5.61859 2.91398 0.142466 -0.149419 0.0220855 0.0258161 -1.08716 4.35957 -0.442953 1 0 0 0 0 0 0 0
230 1 0.1 5.99251 3.0031 0.296853 0.249913 -0.401816 -0.256405 -1.05123 1.87429 1.53226 1 0 0 0 0 0 0 0
231 1 0.1 5.81103 2.37875 0.428841 0.0116302 0.000831542 0.0311938 0.0473804 0.0279187 0.0691759 1 0 0 0 0 0 0 0
232 1 0.1 5.55428 2.42611 0.295226 0.0860994 -0.0141872 0.00647364 -0.155663 -0.115946 -0.00720007 1 0 0 0 0 0 0 0
233 1 0.1 5.95846 2.63535 0.393441 0.292615 -0.248558 0.190626 -0.628798 0.0723037 0.0714635 1 0 0 0 0 0 0 0
234 1 0.1 5.74673 2.71276 0.350239 -0.0313458 -0.052889 0.0720988 0.243547 0.439244 0.138444 1 0 0 0 0 0 0 0
235 1 0.1 5.91401 2.82037 0.331699 0.0171982 -0.253114 0.134427 0.15426 1.13858 1.92989 1 0 0 0 0 0 0 0
236 1 0.1 5.68622 3.14305 0.584211 -0.0364317 0.127741 -0.0688263 2.09369 -2.69463 0.586257 1 0 0 0 0 0 0 0
237 1 0.1 5.46944 2.98256 0.42751 0.369775 0.142757 -0.137838 0.698286 -0.751062 -1.89221 1 0 0 0 0 0 0 0
238 1 0.1 5.25278 3.14807 0.236823 0.297858 0.110588 -0.205202 -0.434888 -0.656993 0.508654 1 0 0 0 0 0 0 0
239 1 0.1 5.63909 3.08354 0.399371 0.351616 0.201204 -0.182106 -2.61494 -0.0089002 2.83343 1 0 0 0 0 0 0 0
240 1 0.1 5.79607 2.98251 0.328077 0.255243 -0.137433 0.066407 -2.10386 1.13778 -4.10129 1 0 0 0 0 0 0 0
241 1 0.1 5.61232 3.32864 0.584066 -0.185072 0.0772288 -0.051743 -0.678772 -0.359991 0.980442 1 0 0 0 0 0 0 0
242 1 0.1 5.76039 3.23122 0.341404 0.162389 0.328242 -0.283814 2.14088 1.07941 -0.614313 1 0 0 0 0 0 0 0
243 1 0.1 5.81315 3.39801 0.438188 -0.161634 0.105544 0.274206 -0.177527 -0.785427 4.15855 1 0 0 0 0 0 0 0
244 1 0.1 5.77307 3.6915 0.326609 0.110205 -0.197779 -0.08248 -0.155359 2.0367 -2.31949 1 0 0 0 0 0 0 0
245 1 0.1 5.87184 3.14209 0.201337 -0.0945178 -0.226116 -0.136711 -2.42277 -1.4208 -0.680327 1 0 0 0 0 0 0 0
246 1 0.1 5.93463 3.5277 0.346581 -0.359633 0.180936 0.16508 -0.875789 1.07286 -2.27193 1 0 0 0 0 0 0 0
247 1 0.1 5.92369 4.40464 0.382946 -0.149728 -0.0170346 -0.0553782 0.453521 0.648059 0.488581 1 0 0 0 0 0 0 0
248 1 0.1 6.09173 4.51139 0.40074 -0.145111 -0.0327716 -0.0422047 0.380351 -0.282148 -0.563796 1 0 0 0 0 0 0 0
249 1 0.1 6.15057 4.70245 0.400181 -0.0483949 -0.0639848 0.0174103 0.113566 -0.143377 -0.453801 1 0 0 0 0 0 0 0
250 1 0.1 5.99721 1.02914 0.529689 -0.00121798 0.00379305 0.000805778 -0.0117537 -0.0227814 0.0354064 1 0 0 0 0 0 0 0
251 1 0.1 5.72427 1.29242 0.556345 -0.00539306 0.00627401 0.00126321 0.0323969 0.0146758 0.0895649 1 0 0 0 0 0 0 0
252 1 0.1 5.58247 1.43302 0.546948 -0.00463532 0.00482775 0.00104436 -0.0537232 -0.378805 -0.116459 1 0 0 0 0 0 0 0
253 1 0.1 5.44001 1.57974 0.561284 0.00348426 0.00661204 0.0340547 -0.0642943 -0.435922 0.0968578 1 0 0 0 0 0 0 0
254 1 0.1 5.29829 1.72087 0.559237 -0.00414955 0.00125184 -0.0126332 -0.0847759 0.0991702 0.0340373 1 0 0 0 0 0 0 0
255 1 0.1 5.17969 1.84195 0.436662 -0.000658752 0.00237955 -0.0237512 0.237941 -0.305454 0.051808 1 0 0 0 0 0 0 0
256 1 0.1 5.06913 2.06906 0.564414 0.0388309 0.028103 -0.0270398 0.645508 -0.0891709 0.958691 1 0 0 0 0 0 0 0
257 1 0.1 4.7139 2.30919 0.55021 -0.0513744 0.0322736 -0.00509193 -0.791438 -0.66104 -0.487234 1 0 0 0 0 0 0 0
258 1 0.1 4.62015 2.47834 0.58059 0.0253903 0.0606109 0.0028473 0.403346 0.28851 -0.283358 1 0 0 0 0 0 0 0
259 1 0.1 4.78171 2.59391 0.579184 0.10426 -0.033585 0.0421658 1.53937 0.549808 -1.24645 1 0 0 0 0 0 0 0
260 1 0.1 4.55968 2.70546 0.446044 0.024235 0.130931 0.0418112 1.08301 -0.202194 -0.881144 1 0 0 0 0 0 0 0
261 1 0.1 4.46053 2.89905 0.503066 0.396912 0.341572 -0.0897925 -1.36145 0.359298 1.55791 1 0 0 0 0 0 0 0
262 1 0.1 4.34009 2.83979 0.632552 0.440354 0.231936 0.100437 -0.76733 -0.293649 1.45992 1 0 0 0 0 0 0 0
263 1 0.1 4.19243 3.07295 0.469986 0.0169396 -0.0566447 0.0212315 -2.47664 -0.540151 -0.227137 1 0 0 0 0 0 0 0
264 1 0.1 4.26095 3.23528 0.563912 0.00219363 0.0206569 -0.0813171 0.9159 0.155539 0.0585206 1 0 0 0 0 0 0 0
265 1 0.1 4.39678 3.37003 0.621447 0.0106425 0.00493529 -0.0269913 0.00815651 0.0151971 -0.00850926 1 0 0 0 0 0 0 0
266 1 0.1 4.49047 3.46242 0.415196 -0.190256 -0.254338 0.101465 -0.410065 -1.08682 -3.43178 1 0 0 0 0 0 0 0
267 1 0.1 4.69376 3.66667 0.559823 0.00722215 0.0416426 -0.0225053 0.0944622 -0.159499 0.226393 1 0 0 0 0 0 0 0
268 1 0.1 4.9654 3.94357 0.454673 -0.0387096 -0.00840742 -0.0473363 0.514677 0.1976 -0.351608 1 0 0 0 0 0 0 0
269 1 0.1 5.07991 4.05378 0.573557 -0.0300748 -0.0402896 -0.0091059 0.304698 -0.091225 -0.251093 1 0 0 0 0 0 0 0
270 1 0.1 5.21708 4.19557 0.54467 -0.020894 -0.0493397 -0.00864006 -0.270672 0.0500272 0.0766847 1 0 0 0 0 0 0 0
271 1 0.1 5.36125 4.33547 0.572709 -0.00863528 -0.00328871 0.00364705 -0.100642 0.0302768 -0.0359392 1 0 0 0 0 0 0 0
272 1 0.1 5.49941 4.47756 0.546412 -0.00452412 -0.0146776 -0.00753696 0.0361825 0.0630575 -0.195241 1 0 0 0 0 0 0 0
273 1 0.1 5.64594 4.6175 0.583528 -0.0173593 -0.0240328 0.00337405 -0.082122 0.00858265 -0.297767 1 0 0 0 0 0 0 0
274 1 0.1 5.78392 4.76353 0.55113 -0.0343594 -0.0396009 -0.0190301 0.0753293 0.194754 -0.519705 1 0 0 0 0 0 0 0
275 1 0.1 6.13784 0.887629 0.541081 -0.00828129 -0.00375392 0.0016425 0.0177245 -0.0116741 0.0543285 1 0 0 0 0 0 0 0
276 1 0.1 5.76169 1.4864 0.616431 -0.0118159 0.00884291 0.0216384 0.0529772 0.278147 0.0793206 1 0 0 0 0 0 0 0
277 1 0.1 5.69569 1.56281 0.444208 0.0123816 0.0112906 0.0182925 -0.220983 -0.286314 -0.619443 1 0 0 0 0 0 0 0
278 1 0.1 5.62265 1.7425 0.398714 0.0898671 0.0341705 0.00798211 0.365639 -0.330273 -0.180546 1 0 0 0 0 0 0 0
279 1 0.1 5.54628 1.80543 0.571711 0.0141205 -0.0140315 -0.00606242 0.146533 -0.496511 0.285649 1 0 0 0 0 0 0 0
280 1 0.1 5.38276 1.89116 0.497198 0.0288089 -0.0241167 -0.0363213 0.111761 -0.0265482 -0.0756373 1 0 0 0 0 0 0 0
281 1 0.1 5.23972 2.02715 0.471768 0.0436535 -0.015166 -0.0207441 -0.126546 -0.0473382 -0.720139 1 0 0 0 0 0 0 0
282 1 0.1 5.05843 2.10637 0.761553 -0.000541041 -0.0345693 -0.0326473 0.0990505 -0.264351 -0.109643 1 0 0 0 0 0 0 0
283 1 0.1 4.95925 2.33045 0.565122 0.0129593 -0.07428 -0.00126092 -0.703823 0.0652513 -0.0544865 1 0 0 0 0 0 0 0
284 1 0.1 4.9254 2.70586 0.497288 0.0638869 0.0152166 0.0469352 1.13138 -0.170897 -0.300791 1 0 0 0 0 0 0 0
285 1 0.1 4.4447 2.58057 0.712261 -0.015039 0.0159553 -0.0159072 -0.0741087 0.379932 0.438255 1 0 0 0 0 0 0 0
286 1 0.1 4.51919 2.75108 0.636489 0.329707 -0.0495472 0.154931 -0.0359482 0.0891938 -5.02333 1 0 0 0 0 0 0 0
287 1 0.1 4.59963 3.14725 0.765936 0.164585 0.117368 0.0219936 1.22987 -1.44728 -0.957001 1 0 0 0 0 0 0 0
288 1 0.1 4.43635 3.15318 0.46535 0.252828 -0.0384504 -0.289085 1.77872 2.59846 -2.17435 1 0 0 0 0 0 0 0
289 1 0.1 4.71316 3.2518 0.460028 0.40471 -0.107533 -0.212135 -4.51533 -1.41857 0.481148 1 0 0 0 0 0 0 0
290 1 0.1 4.86108 3.43244 0.309449 0.0320859 -0.391324 -0.0233654 -0.818002 1.04986 -6.50102 1 0 0 0 0 0 0 0
291 1 0.1 4.89212 3.60765 0.64535 0.156655 -0.0872275 -0.0458246 0.531785 1.38122 1.22261 1 0 0 0 0 0 0 0
292 1 0.1 5.04337 3.58054 0.522106 0.118521 0.0334442 -0.127283 0.0730925 -0.391333 0.260063 1 0 0 0 0 0 0 0
293 1 0.1 5.0026 3.75149 0.430467 -0.0375772 -0.0118454 -0.124475 -0.0940453 0.917965 0.658499 1 0 0 0 0 0 0 0
294 1 0.1 5.15409 3.87614 0.467911 -0.0597251 0.0254754 -0.0243059 1.36691 -0.326059 -0.028777 1 0 0 0 0 0 0 0
295 1 0.1 5.28715 4.00987 0.534239 0.0547797 -0.0416991 -0.029123 -0.17473 1.48024 0.641145 1 0 0 0 0 0 0 0
296 1 0.1 5.5484 4.26835 0.585281 -0.000849745 0.0477495 0.0170298 0.409962 -0.238317 0.300567 1 0 0 0 0 0 0 0
297 1 0.1 5.68376 4.41672 0.592617 -0.00853131 -0.050276 -0.00765692 -0.124203 -0.0371382 -0.17681 1 0 0 0 0 0 0 0
298 1 0.1 5.72913 4.52201 0.428824 -0.0105603 -0.021983 0.00666315 0.243116 -0.252293 0.0569328 1 0 0 0 0 0 0 0
299 1 0.1 6.06748 5.04561 0.554951 -0.0270051 -0.0410079 0.00595478 -0.0279481 -0.0301101 0.029615 1 0 0 0 0 0 0 0
300 1 0.1 6.27674 0.74414 0.550037 -0.00177228 0.00242725 0.000610697 0.010644 0.00138606 0.0566289 1 0 0 0 0 0 0 0
301 1 0.1 5.89596 1.3834 0.509987 -0.0140406 0.027524 0.00199858 0.0331244 0.0010815 0.111866 1 0 0 0 0 0 0 0
302 1 0.1 5.89363 1.66766 0.495362 0.0645287 0.0333624 0.0214347 -0.155745 -0.551603 0.129032 1 0 0 0 0 0 0 0
303 1 0.1 5.85926 1.83387 0.600498 0.0181763 0.0404737 -0.00595373 -0.0364417 -0.076678 0.0271096 1 0 0 0 0 0 0 0
304 1 0.1 5.66349 1.96638 0.589776 0.019723 -0.0180403 0.017536 -0.0441798 -0.0767585 -0.405645 1 0 0 0 0 0 0 0
305 1 0.1 5.45906 2.03443 0.615645 0.0162687 -0.0153365 0.00866074 0.00440371 -0.0587391 -0.107607 1 0 0 0 0 0 0 0
306 1 0.1 5.28273 2.38565 0.506045 0.0547043 0.023465 -0.0439579 0.73149 0.284412 -0.39305 1 0 0 0 0 0 0 0
307 1 0.1 5.14076 2.4078 0.6438 0.105899 -0.0126095 0.0107201 0.693245 0.275356 -0.437401 1 0 0 0 0 0 0 0
308 1 0.1 5.05792 2.45145 0.256327 0.0611846 -0.1877 0.0229799 0.487856 -0.44324 1.0168 1 0 0 0 0 0 0 0
309 1 0.1 4.96969 2.52948 0.575819 0.132809 -0.0620112 -0.064231 0.530417 -0.232143 1.19943 1 0 0 0 0 0 0 0
310 1 0.1 5.17942 2.79449 0.522276 -0.0463569 -0.0371832 -0.0949092 -0.645299 1.77784 -1.02502 1 0 0 0 0 0 0 0
311 1 0.1 4.66351 2.82678 0.762448 -0.0914357 0.0864379 -0.0312876 -1.05261 -1.90492 -0.0564338 1 0 0 0 0 0 0 0
312 1 0.1 4.54293 3.03054 0.620724 0.274728 0.368359 -0.140488 0.969737 -0.965979 -0.628186 1 0 0 0 0 0 0 0
313 1 0.1 4.90129 3.23523 0.398705 0.412115 -0.235106 0.0749033 -1.75991 -0.620236 1.96701 1 0 0 0 0 0 0 0
314 1 0.1 5.08263 3.20609 0.32342 0.356108 -0.00885886 -0.0670739 -0.848228 2.90278 1.33087 1 0 0 0 0 0 0 0
315 1 0.1 5.12009 3.28522 0.513488 0.173024 0.0407792 -0.0669759 1.13964 -1.00308 0.708592 1 0 0 0 0 0 0 0
316 1 0.1 5.41167 3.38754 0.391261 0.104825 0.196036 -0.0943522 -0.750365 -1.8147 -1.75 1 0 0 0 0 0 0 0
317 1 0.1 5.23053 3.63925 0.494731 0.0680058 0.314836 -0.0663008 0.434312 -0.0180862 2.4354 1 0 0 0 0 0 0 0
318 1 0.1 5.42786 3.66422 0.504724 0.0760097 0.399435 -0.0251113 1.33297 -0.214893 -1.46629 1 0 0 0 0 0 0 0
319 1 0.1 5.44221 3.88944 0.566551 0.166092 0.0570155 -0.0443812 -2.36671 0.887487 0.861862 1 0 0 0 0 0 0 0
320 1 0.1 5.46518 4.08722 0.580478 0.0557071 0.0453098 -0.136199 1.18051 0.0921212 0.390815 1 0 0 0 0 0 0 0
321 1 0.1 5.79335 4.04162 0.576062 -0.131019 -0.0504756 -0.0250976 0.438175 -1.0258 -0.844979 1 0 0 0 0 0 0 0
322 1 0.1 5.84805 4.31462 0.543974 -0.0109491 -0.0715229 -0.0159639 -0.283624 0.455007 0.222228 1 0 0 0 0 0 0 0
323 1 0.1 5.92487 4.65807 0.456591 -0.0458076 -0.020216 -0.0567005 0.826154 -0.320847 0.183274 1 0 0 0 0 0 0 0
324 1 0.1 6.20921 5.18599 0.541194 -0.0315969 -0.0339545 0.0267874 -0.0180857 -0.324846 -0.433962 1 0 0 0 0 0 0 0
325 1 0.1 6.20562 1.05277 0.45097 -0.00390403 -0.00322608 0.0070032 -0.00866373 -0.114068 -0.0420965 1 0 0 0 0 0 0 0
326 1 0.1 6.01443 1.22385 0.487995 -0.0399698 0.00937296 0.00268374 0.035323 -0.0366703 0.373818 1 0 0 0 0 0 0 0
327 1 0.1 5.87678 1.98652 0.47295 0.0961756 0.0434765 0.00585481 0.117931 -0.462402 -0.634187 1 0 0 0 0 0 0 0
328 1 0.1 5.67321 2.26669 0.616015 0.0226639 0.00958102 0.0377623 0.301116 -0.407335 0.219051 1 0 0 0 0 0 0 0
329 1 0.1 5.81882 2.13138 0.597005 0.0427013 0.0404564 -0.0142913 0.0101926 -0.664016 0.45095 1 0 0 0 0 0 0 0
330 1 0.1 5.42764 2.29527 0.609772 -0.00773694 -0.0629001 -0.0223508 -0.307471 -0.81561 -0.423431 1 0 0 0 0 0 0 0
331 1 0.1 5.62296 2.12434 0.474103 0.0653039 0.00446821 0.025067 0.0478273 0.472408 -0.277508 1 0 0 0 0 0 0 0
332 1 0.1 5.82378 2.62623 0.685188 -0.256133 -0.095617 0.00933513 -0.259499 -0.482935 -1.25435 1 0 0 0 0 0 0 0
333 1 0.1 5.65744 2.54678 0.416669 0.0356608 -0.0276797 0.030584 0.0575154 -0.41483 0.0373119 1 0 0 0 0 0 0 0
334 1 0.1 5.56421 2.57208 0.591651 0.0195599 0.0541251 -0.00577589 -0.154214 -0.191024 0.200202 1 0 0 0 0 0 0 0
335 1 0.1 5.09585 2.43255 0.450888 0.0262602 0.0355136 0.0424958 -0.0184819 0.447779 1.2239 1 0 0 0 0 0 0 0
336 1 0.1 5.31584 2.78906 0.668405 -0.641815 0.135381 0.471328 0.887778 -7.20585 3.15026 1 0 0 0 0 0 0 0
337 1 0.1 4.84448 2.97639 0.593526 0.00476998 0.0161629 -0.00151836 0.4255 -0.662001 -0.585135 1 0 0 0 0 0 0 0
338 1 0.1 5.27791 3.00023 0.376165 0.301847 0.220981 -0.0278356 1.26872 1.89013 1.55083 1 0 0 0 0 0 0 0
339 1 0.1 5.31126 3.21385 0.51306 0.247616 0.16634 0.0633253 -0.770453 -0.00130389 1.23281 1 0 0 0 0 0 0 0
340 1 0.1 5.50321 3.21843 0.457512 0.222805 0.0543893 -0.0483707 -0.164484 1.15883 -2.11019 1 0 0 0 0 0 0 0
341 1 0.1 5.40697 3.37021 0.590102 0.0459741 0.352672 -0.0643495 -0.43951 0.491658 1.6102 1 0 0 0 0 0 0 0
342 1 0.1 5.53563 3.49595 0.503927 0.0196443 0.336647 -0.142471 -0.818191 -0.516932 -1.15516 1 0 0 0 0 0 0 0
343 1 0.1 5.61037 3.71482 0.441565 0.199179 0.0553493 0.0191882 -0.0475284 0.627497 -2.21108 1 0 0 0 0 0 0 0
344 1 0.1 5.78203 3.68139 0.538324 0.171383 -0.0725525 0.0262529 -0.441587 -0.648065 0.487727 1 0 0 0 0 0 0 0
345 1 0.1 5.71135 3.38513 0.754431 -0.0198629 0.0133356 -0.0456829 0.399574 0.750551 0.0721788 1 0 0 0 0 0 0 0
346 1 0.1 5.86093 3.85485 0.597997 -0.0630437 0.00810288 0.00546457 -0.213033 -0.423897 1.77448 1 0 0 0 0 0 0 0
347 1 0.1 6.08725 3.96738 0.615562 -0.224783 0.202428 -0.0734939 1.30004 0.865396 2.51857 1 0 0 0 0 0 0 0
348 1 0.1 5.92658 4.90385 0.558484 -0.0268961 -0.0415721 0.00542285 -0.0699034 -0.0115472 -0.230895 1 0 0 0 0 0 0 0
349 1 0.1 6.11724 4.85299 0.527423 -0.0305769 -0.0681391 0.0242056 0.0668767 -0.178863 -0.0438229 1 0 0 0 0 0 0 0
350 1 0.1 6.21348 1.2434 0.510457 -0.0360753 0.00740621 -0.028582 -0.358859 -0.0354061 0.335504 1 0 0 0 0 0 0 0
351 1 0.1 6.09253 1.39825 0.546692 -0.0238251 0.0154231 -0.0308123 -0.153635 0.665613 -0.339109 1 0 0 0 0 0 0 0
352 1 0.1 6.03672 1.58126 0.603899 0.0453793 0.0180335 0.0256469 0.496282 0.247888 -0.119937 1 0 0 0 0 0 0 0
353 1 0.1 5.90431 2.05981 0.762687 0.00166366 0.0286326 4.44887e-05 0.292731 -0.0174834 -0.0904393 1 0 0 0 0 0 0 0
354 1 0.1 5.97987 2.80279 0.137754 -0.146047 -0.333358 0.0134609 -0.789494 -0.84685 -0.92064 1 0 0 0 0 0 0 0
355 1 0.1 5.84907 2.95403 0.137432 -0.0917107 -0.285943 0.00175551 1.00825 0.449543 0.207813 1 0 0 0 0 0 0 0
356 1 0.1 5.67332 2.73572 0.758369 -0.120291 -0.0514785 -0.0509646 0.879542 -0.312317 -0.4985 1 0 0 0 0 0 0 0
357 1 0.1 5.87373 2.77776 0.564353 0.043658 -0.157315 0.0106068 0.266799 -0.326929 -1.75568 1 0 0 0 0 0 0 0
358 1 0.1 5.15181 2.91033 0.72385 0.0406248 -0.026083 0.0269929 0.0248242 -0.154237 -0.183734 1 0 0 0 0 0 0 0
359 1 0.1 5.68268 2.72431 0.53946 0.00273416 0.0556779 -0.0332719 -0.278466 0.0580836 0.00612299 1 0 0 0 0 0 0 0
360 1 0.1 5.90056 3.02193 0.649012 -0.0453331 -0.00892255 0.162524 1.49111 -3.18938 -0.566264 1 0 0 0 0 0 0 0
361 1 0.1 5.73046 2.92933 0.709288 0.0053936 0.00137158 0.179503 -1.43304 -1.53564 -0.154089 1 0 0 0 0 0 0 0
362 1 0.1 5.56428 2.94543 0.599232 0.10594 0.0100511 0.0264341 -0.400057 -2.03747 -0.130613 1 0 0 0 0 0 0 0
363 1 0.1 5.32643 3.00457 0.569623 0.227102 -0.135435 -0.014727 -0.4799 -0.884883 -0.590052 1 0 0 0 0 0 0 0
364 1 0.1 5.58753 3.05812 0.762751 -0.0112112 0.0871448 -0.00818563 0.575467 -0.0991289 -0.485976 1 0 0 0 0 0 0 0
365 1 0.1 5.45628 3.14041 0.636694 0.0340349 0.0479851 -0.0685707 -0.989048 -0.637984 2.15365 1 0 0 0 0 0 0 0
366 1 0.1 5.87456 3.25621 0.57295 -0.262625 0.100156 -0.0563632 -0.512858 -0.958776 1.39751 1 0 0 0 0 0 0 0
367 1 0.1 5.55786 3.25762 0.762646 -0.00297252 0.0051738 -0.00813207 0.0577693 0.0933827 0.0826381 1 0 0 0 0 0 0 0
368 1 0.1 5.71846 3.49773 0.583611 -0.0440315 0.00839946 -0.0117527 0.249902 -0.994854 -2.556 1 0 0 0 0 0 0 0
369 1 0.1 6.00341 3.63288 0.554469 -0.31452 0.176943 0.369418 0.00012167 1.21227 4.27441 1 0 0 0 0 0 0 0
370 1 0.1 5.94321 3.44391 0.582926 -0.0556519 0.0278039 0.221279 2.98307 2.5788 -2.2959 1 0 0 0 0 0 0 0
371 1 0.1 5.95747 3.26005 0.357814 0.200775 0.00279037 -0.121024 0.177737 -1.32651 0.206172 1 0 0 0 0 0 0 0
372 1 0.1 6.03666 4.00479 0.425758 0.00369039 0.018305 -0.16815 1.08709 1.04113 1.95829 1 0 0 0 0 0 0 0
