500
182 1 0.1 5.21404 2.42278 0.478034 -0.0364923 0.127624 0.0712886 -1.55998 0.221802 -1.65232 1 0 0 0 0 0 0 0
183 1 0.1 5.00296 2.48545 0.312405 0.0158992 0.010945 -0.0319773 -0.690344 0.235389 0.0788232 1 0 0 0 0 0 0 0
184 1 0.1 5.09588 2.62469 0.428625 0.0217983 -0.0258515 0.00885983 0.118671 0.186233 0.140605 1 0 0 0 0 0 0 0
185 1 0.1 4.99738 2.91425 0.575557 0.00796787 -0.0315107 -8.58752e-05 0.116637 0.353661 0.278526 1 0 0 0 0 0 0 0
186 1 0.1 4.80035 2.70867 0.4494 0.0264908 -0.112109 0.0312681 -0.898112 0.00513276 0.867536 1 0 0 0 0 0 0 0
187 1 0.1 4.50566 2.78539 0.189317 -0.000221372 0.00407936 -0.00989933 -0.123896 -0.0053756 0.0245047 1 0 0 0 0 0 0 0
188 1 0.1 4.76075 3.08494 0.332656 -0.0168225 0.0108509 0.0234918 0.0126343 -0.120152 -0.187235 1 0 0 0 0 0 0 0
189 1 0.1 5.078 3.26191 0.319231 0.0314053 0.0407833 0.00769911 0.809542 -0.91344 0.249855 1 0 0 0 0 0 0 0
190 1 0.1 5.00148 3.44574 0.306416 -0.0198738 0.0148018 0.00385925 -0.306489 -0.0139011 0.0529594 1 0 0 0 0 0 0 0
191 1 0.1 5.21959 3.606 0.328973 -0.0193665 -0.00141114 0.0163373 -0.571203 0.454714 0.916089 1 0 0 0 0 0 0 0
192 1 0.1 5.18552 3.88487 0.312699 -0.0221793 -0.00235784 0.00281647 -0.240037 -0.235032 -0.432699 1 0 0 0 0 0 0 0
193 1 0.1 5.48915 3.87892 0.280476 -0.027456 0.00649299 0.0211552 -0.289505 0.136552 -0.0671879 1 0 0 0 0 0 0 0
194 1 0.1 5.67256 3.88821 0.462954 0.0226695 0.0060128 0.00763869 -0.0788023 0.195636 0.0671528 1 0 0 0 0 0 0 0
195 1 0.1 5.7405 4.11428 0.458514 0.00100526 -0.00548165 0.0107253 0.172296 0.0146695 0.00312883 1 0 0 0 0 0 0 0
196 1 0.1 5.86073 4.24661 0.36921 -0.00525779 0.00229053 0.0121951 -0.0169775 0.116927 0.00297695 1 0 0 0 0 0 0 0
197 1 0.1 5.77336 3.98213 0.312509 -0.000468213 0.00065693 0.003921 -0.088224 0.0625802 0.0608531 1 0 0 0 0 0 0 0
198 1 0.1 6.01314 4.76173 0.251653 -0.00125882 0.00189349 -0.00291481 -0.164371 -0.153235 0.135168 1 0 0 0 0 0 0 0
199 1 0.1 6.28087 5.26161 0.34996 -0.000185974 -0.000274718 -0.000268732 0.011781 -0.00619847 -0.00165504 1 0 0 0 0 0 0 0
200 1 0.1 6.2293 1.06803 0.335206 -0.0325465 0.0432 -0.00317816 0.0613344 0.479366 -0.1888 1 0 0 0 0 0 0 0
201 1 0.1 6.03178 1.25305 0.330169 0.00796636 -0.0108008 -0.024615 0.0314828 0.105458 -0.0608341 1 0 0 0 0 0 0 0
202 1 0.1 5.98673 1.7717 0.427769 -0.0281724 -0.0287095 0.0183048 -0.239163 -0.00375479 -0.596928 1 0 0 0 0 0 0 0
203 1 0.1 5.95663 2.35622 0.399135 0.0182784 -0.0128668 -0.00233977 0.152214 -0.22333 -0.270209 1 0 0 0 0 0 0 0
204 1 0.1 5.92232 2.53164 0.306597 -0.09553 0.00527856 0.0343634 0.249557 0.206872 -0.228891 1 0 0 0 0 0 0 0
205 1 0.1 5.51935 2.23915 0.326027 0.0297356 0.00281874 -0.00349447 0.418982 -0.101681 0.0173561 1 0 0 0 0 0 0 0
206 1 0.1 5.32683 2.28257 0.304718 0.0330427 0.00568968 -0.00311314 0.217116 -0.0472719 0.127016 1 0 0 0 0 0 0 0
207 1 0.1 5.38639 2.45782 0.374626 0.0186209 0.0059202 -0.00530628 -0.244294 -0.00278839 0.00389633 1 0 0 0 0 0 0 0
208 1 0.1 5.24132 2.40748 0.139388 0.0164535 0.00346137 0.00839509 0.178027 0.108316 0.145565 1 0 0 0 0 0 0 0
209 1 0.1 5.41806 2.65644 0.31101 0.00982607 0.00316737 -0.0297449 0.339894 -0.0453405 -0.559631 1 0 0 0 0 0 0 0
210 1 0.1 5.58937 2.87367 0.464066 -0.00316776 0.0283754 -0.0425247 -0.890324 0.277459 0.562293 1 0 0 0 0 0 0 0
211 1 0.1 5.2285 2.73427 0.319332 0.00274058 0.025333 0.0182134 0.428298 0.00891196 0.328951 1 0 0 0 0 0 0 0
212 1 0.1 4.71721 2.85407 0.294397 -0.0174814 0.0189356 -0.0766789 -0.328018 -0.934978 0.214453 1 0 0 0 0 0 0 0
213 1 0.1 4.95669 3.05278 0.323231 -0.0227584 -0.01986 -0.00617477 -0.0154838 0.388402 -0.115193 1 0 0 0 0 0 0 0
214 1 0.1 5.19896 3.33475 0.15121 0.0600673 0.0416221 0.0191302 0.313084 -0.940781 -0.227072 1 0 0 0 0 0 0 0
215 1 0.1 5.37025 3.47665 0.309352 -0.0251882 -0.0137236 0.0305403 -0.520681 0.262856 -0.915335 1 0 0 0 0 0 0 0
216 1 0.1 5.56333 3.53706 0.304837 0.0248328 0.0169726 -0.00433876 0.0983368 -0.0539131 -0.356732 1 0 0 0 0 0 0 0
217 1 0.1 5.40376 3.68305 0.290878 0.0692502 -0.028596 -0.0170441 -0.160108 0.709347 -0.300874 1 0 0 0 0 0 0 0
218 1 0.1 5.83816 3.80188 0.36727 0.02054 0.00687166 0.00100847 0.0448256 0.177871 0.0839808 1 0 0 0 0 0 0 0
219 1 0.1 5.93125 3.59878 0.313292 0.0315643 -0.0207226 0.028896 0.155521 -0.340941 -0.34898 1 0 0 0 0 0 0 0
220 1 0.1 5.85661 3.45259 0.48067 0.0214942 0.00397863 -0.00596803 -0.0552242 -0.0579971 -0.0706084 1 0 0 0 0 0 0 0
221 1 0.1 5.97243 3.79165 0.5151 0.027226 0.00677766 -0.000893737 0.0589658 0.0615107 0.0938706 1 0 0 0 0 0 0 0
222 1 0.1 5.88282 3.45953 0.178185 0.0321549 0.0141972 -0.00736112 0.160109 -0.191986 -0.0197294 1 0 0 0 0 0 0 0
223 1 0.1 6.12717 4.92233 0.322724 0.000900912 4.2564e-05 8.42356e-05 0.0229843 0.0166952 0.0364283 1 0 0 0 0 0 0 0
224 1 0.1 6.30368 5.00404 0.368947 0.00122416 0.00133735 -0.00441479 -0.00369974 0.0137038 0.0338411 1 0 0 0 0 0 0 0
225 1 0.1 6.21685 1.31216 0.377243 -0.0179408 0.0589733 -0.00867031 0.470366 -0.117048 0.941105 1 0 0 0 0 0 0 0
226 1 0.1 5.92818 2.11568 0.137462 -0.000201029 0.00636138 -0.000322517 -0.00157526 -0.0834747 0.250696 1 0 0 0 0 0 0 0
227 1 0.1 6.03888 1.52907 0.32325 -0.0217906 0.0383079 -0.00661331 -0.15651 -0.449291 0.731041 1 0 0 0 0 0 0 0
228 1 0.1 5.93935 2.63813 0.137481 -0.0573025 -0.0530743 0.000509293 0.300063 0.00624237 -0.584665 1 0 0 0 0 0 0 0
229 1 0.1 5.47627 2.96773 0.140825 -0.10928 -0.0219596 0.0130408 -0.0368501 -0.0202547 -0.493677 1 0 0 0 0 0 0 0
230 1 0.1 5.87158 3.23215 0.263045 0.0385517 -0.00173639 -0.00765734 -0.0337532 -0.0157557 0.0265714 1 0 0 0 0 0 0 0
231 1 0.1 5.74953 2.40712 0.326535 0.0222529 0.0186553 0.0120364 0.246551 -0.174007 0.0015396 1 0 0 0 0 0 0 0
232 1 0.1 5.56332 2.46505 0.282775 0.0199012 0.00457057 -0.00390207 -0.137103 -0.0231539 0.1726 1 0 0 0 0 0 0 0
233 1 0.1 5.83342 2.71702 0.287568 -0.0191911 -0.00604022 0.00629703 -0.175581 -0.138906 -0.37816 1 0 0 0 0 0 0 0
234 1 0.1 5.61189 2.70371 0.300983 0.0126163 -0.0190634 -0.00465114 -0.0262995 -0.129202 0.326138 1 0 0 0 0 0 0 0
235 1 0.1 5.71313 2.87614 0.301467 -0.0257527 3.06096e-05 0.000544838 -0.102252 -0.308552 0.0487552 1 0 0 0 0 0 0 0
236 1 0.1 5.55106 3.05154 0.571916 0.0145209 -0.0222115 -0.00101104 -0.0330844 -0.121405 -0.211465 1 0 0 0 0 0 0 0
237 1 0.1 5.29564 2.89452 0.416409 -0.0217371 0.00722224 0.071391 0.109408 -0.132232 0.206852 1 0 0 0 0 0 0 0
238 1 0.1 5.23921 3.07394 0.330322 -0.0202704 -0.00903995 0.0404536 -0.425359 -0.00623785 0.0979428 1 0 0 0 0 0 0 0
239 1 0.1 5.40993 3.05737 0.431204 0.00518291 -0.00174283 0.00263576 0.538499 0.436466 0.0960708 1 0 0 0 0 0 0 0
240 1 0.1 5.57602 3.01879 0.327963 -0.01644 0.0190215 -0.0425759 0.141896 -0.0821795 -0.24112 1 0 0 0 0 0 0 0
241 1 0.1 5.54969 3.24994 0.584074 0.0285825 -0.0212631 -0.00171908 0.0731094 0.056662 0.257539 1 0 0 0 0 0 0 0
242 1 0.1 5.55611 3.20748 0.389992 0.0273354 0.00902012 -0.00256274 0.258257 -0.012026 -0.255224 1 0 0 0 0 0 0 0
243 1 0.1 5.58162 3.39956 0.44797 0.0140609 0.00914097 -0.00978193 0.0203733 0.118544 -0.0108924 1 0 0 0 0 0 0 0
244 1 0.1 5.73525 3.63688 0.322636 0.0342948 -0.00210288 0.00457593 0.0404779 0.0555989 0.15253 1 0 0 0 0 0 0 0
245 1 0.1 5.68481 3.16335 0.244105 0.0334969 0.00720655 0.00421171 0.175123 -0.310185 -0.164379 1 0 0 0 0 0 0 0
246 1 0.1 5.73899 3.43738 0.319678 0.0283682 8.02416e-05 -0.0103124 0.102125 0.223394 -0.206378 1 0 0 0 0 0 0 0
247 1 0.1 6.03989 4.35162 0.461214 0.0135853 0.00421291 -0.00538294 0.066541 -0.00450875 0.0683887 1 0 0 0 0 0 0 0
248 1 0.1 6.09466 4.53764 0.413115 0.00229695 0.00559083 0.000197496 -0.0150229 -0.00441216 0.0572174 1 0 0 0 0 0 0 0
249 1 0.1 6.16104 4.7371 0.395469 0.00721599 0.00210162 -0.00224597 0.00298229 -0.0038727 0.0216207 1 0 0 0 0 0 0 0
250 1 0.1 6.01104 1.01086 0.525276 0.0147575 -0.00761074 -0.0143892 0.262796 0.106557 0.0379611 1 0 0 0 0 0 0 0
251 1 0.1 5.85697 1.1621 0.550046 0.00741307 -0.0108064 0.000243457 -0.0464788 -0.0399548 -0.147488 1 0 0 0 0 0 0 0
252 1 0.1 5.71787 1.30476 0.534225 0.00954596 -0.00947563 -0.0122519 -0.203909 0.0114968 -0.165976 1 0 0 0 0 0 0 0
253 1 0.1 5.4791 1.54473 0.550073 -0.00594201 0.00408178 -0.00424331 0.115648 0.178451 0.0157969 1 0 0 0 0 0 0 0
254 1 0.1 5.33878 1.68705 0.556085 -0.00114621 0.00819863 0.021921 0.149393 -0.16979 0.0702253 1 0 0 0 0 0 0 0
255 1 0.1 5.1576 1.85687 0.549997 0.000745947 -0.000928228 0.00338472 0.123327 0.174619 0.0346525 1 0 0 0 0 0 0 0
256 1 0.1 5.0234 2.00053 0.515955 0.00145225 -0.00173529 0.0110569 -0.0381387 -0.19543 -0.00281974 1 0 0 0 0 0 0 0
257 1 0.1 4.88101 2.13602 0.551074 0.00397552 0.00360195 0.00604976 0.149576 0.103041 0.019173 1 0 0 0 0 0 0 0
258 1 0.1 4.73972 2.27674 0.550861 -0.0033461 0.00435695 -0.0103599 -0.132357 -0.158997 -0.145616 1 0 0 0 0 0 0 0
259 1 0.1 4.80351 2.67572 0.631942 0.046327 -0.0592249 0.0177548 0.304314 0.174446 0.0556814 1 0 0 0 0 0 0 0
260 1 0.1 4.6167 2.58578 0.50667 -0.000101744 0.0126597 -0.0340575 -0.0169471 -0.362617 -0.776987 1 0 0 0 0 0 0 0
261 1 0.1 4.36279 2.83302 0.487603 0.00377355 -0.0025704 0.00772065 0.13198 0.0740328 0.210459 1 0 0 0 0 0 0 0
262 1 0.1 4.18825 2.90071 0.555517 -0.00074017 -0.00245881 -0.00218436 -0.282598 -0.0673764 -0.0203463 1 0 0 0 0 0 0 0
263 1 0.1 4.19109 3.11438 0.568602 -0.0035726 -0.0223917 0.00705112 -0.0156319 -0.449283 -0.174726 1 0 0 0 0 0 0 0
264 1 0.1 4.30157 3.27866 0.540242 -0.01468 -0.0166835 0.00922412 0.000299108 -0.11551 -0.21238 1 0 0 0 0 0 0 0
265 1 0.1 4.53036 3.50874 0.600609 0.0525449 0.0140705 0.0878038 -0.600548 0.185649 0.300931 1 0 0 0 0 0 0 0
266 1 0.1 4.66243 3.63901 0.526321 0.00136571 0.0035438 -0.00460026 -0.0962234 0.11474 0.119557 1 0 0 0 0 0 0 0
267 1 0.1 4.79964 3.78218 0.550497 -0.00782962 -0.00382775 -0.0104462 0.16042 0.0119075 -0.0893246 1 0 0 0 0 0 0 0
268 1 0.1 4.94935 3.93166 0.537582 -0.0140259 -0.00848213 0.00401746 0.259553 0.0865922 0.119647 1 0 0 0 0 0 0 0
269 1 0.1 5.09035 4.07059 0.574945 0.00566335 0.0150441 -0.0275123 0.300209 -0.00773785 0.270806 1 0 0 0 0 0 0 0
270 1 0.1 5.22784 4.21011 0.542067 0.00835269 0.0109319 -0.00184504 0.201213 -0.0714801 0.0491994 1 0 0 0 0 0 0 0
271 1 0.1 5.36913 4.35075 0.545105 0.00601046 0.00778855 0.00866004 -0.0378446 0.0959375 -0.0485115 1 0 0 0 0 0 0 0
272 1 0.1 5.51004 4.49139 0.557862 0.00398128 0.00540028 0.00123833 0.0123062 -0.0160383 0.0448556 1 0 0 0 0 0 0 0
273 1 0.1 5.65035 4.63358 0.551717 0.00449321 0.00422177 0.00321443 -0.0032094 -0.0407365 0.0229321 1 0 0 0 0 0 0 0
274 1 0.1 5.84968 4.82747 0.551861 0.00179205 0.00147553 0.00075803 0.0244661 -0.0377066 0.0231597 1 0 0 0 0 0 0 0
275 1 0.1 6.15047 0.868565 0.537154 0.0184652 -0.00437312 -0.0217534 -0.204752 -0.0617061 0.0194906 1 0 0 0 0 0 0 0
276 1 0.1 5.90113 1.37054 0.577409 0.00151443 0.00599236 -0.000588172 0.212302 -0.130563 0.341516 1 0 0 0 0 0 0 0
277 1 0.1 5.76202 1.48458 0.462402 0.0125637 -0.00902539 -0.0143736 0.160104 -0.0798933 0.157489 1 0 0 0 0 0 0 0
278 1 0.1 5.62158 1.63899 0.433754 -0.0152973 0.00932648 0.0112285 -0.0317845 -0.0840171 0.081095 1 0 0 0 0 0 0 0
279 1 0.1 5.54485 1.75504 0.57704 -0.0101299 0.0133703 0.019148 -0.0437089 0.304063 -0.0692354 1 0 0 0 0 0 0 0
280 1 0.1 5.33759 1.91597 0.612565 -0.000786278 0.0181837 -0.00404516 -0.0715789 -0.0571689 0.163861 1 0 0 0 0 0 0 0
281 1 0.1 5.24829 2.01065 0.460188 -0.0142213 -0.00274791 -0.00670588 -0.122149 0.00867961 0.00890921 1 0 0 0 0 0 0 0
282 1 0.1 5.15825 2.05731 0.651641 -0.00242873 0.0227041 0.00727218 -0.235468 0.178318 0.0858401 1 0 0 0 0 0 0 0
283 1 0.1 4.9774 2.30053 0.609449 0.0110643 0.00667644 -0.00317418 -0.154583 0.0633114 -0.0111736 1 0 0 0 0 0 0 0
284 1 0.1 4.98542 2.71644 0.567232 0.0340765 -0.0300334 0.0213225 -0.330756 -0.119911 -0.0243451 1 0 0 0 0 0 0 0
285 1 0.1 4.43206 2.58871 0.75259 0.0179769 -0.0292738 -0.0203088 -0.192174 -0.314018 -0.709457 1 0 0 0 0 0 0 0
286 1 0.1 4.54146 2.70364 0.636913 0.0252666 -0.0240506 0.00944202 0.754937 0.328359 0.412677 1 0 0 0 0 0 0 0
287 1 0.1 4.53736 2.99401 0.683915 -0.0246571 -0.00464717 -0.0192136 -0.448917 0.346374 0.545499 1 0 0 0 0 0 0 0
288 1 0.1 4.3777 3.03973 0.56638 -0.0343393 -0.0320317 0.0162483 0.478925 -0.201735 0.37741 1 0 0 0 0 0 0 0
289 1 0.1 4.67256 3.38988 0.536066 0.0416342 0.0107828 0.0589909 -0.348802 0.721055 0.133847 1 0 0 0 0 0 0 0
290 1 0.1 4.78545 3.44768 0.384304 -0.00668147 -0.00140617 0.014033 0.0071359 -0.141194 0.0449944 1 0 0 0 0 0 0 0
291 1 0.1 4.98725 3.52211 0.619209 -0.073848 -0.0328551 0.0284237 -0.320548 0.0348162 -0.694033 1 0 0 0 0 0 0 0
292 1 0.1 5.13745 3.66217 0.604881 0.0176969 -0.0278316 0.0234007 -0.483821 0.611364 0.70503 1 0 0 0 0 0 0 0
293 1 0.1 5.10737 3.82048 0.486527 -0.0307548 -0.043303 0.0150642 -0.335588 -0.167241 -0.432097 1 0 0 0 0 0 0 0
294 1 0.1 5.26367 3.97961 0.587327 -0.0402606 -0.0605185 -0.0746326 1.13627 -0.192324 -0.518363 1 0 0 0 0 0 0 0
295 1 0.1 5.41432 4.15237 0.583642 0.00516306 -0.00121052 -0.00118075 -0.00233516 -0.0197124 -0.173937 1 0 0 0 0 0 0 0
296 1 0.1 5.55682 4.29265 0.582068 0.00529976 -0.00142754 -0.000742195 0.0358284 0.0071545 -0.0512707 1 0 0 0 0 0 0 0
297 1 0.1 5.70131 4.43812 0.536484 0.00307341 0.00530123 -0.00303059 0.0715158 0.042206 -0.0502543 1 0 0 0 0 0 0 0
298 1 0.1 5.81571 4.57937 0.453317 0.00533726 0.00485417 0.000942016 0.0626413 0.0422669 -0.0367056 1 0 0 0 0 0 0 0
299 1 0.1 6.13243 5.10142 0.584089 0.00219938 0.000639073 -0.000371687 0.00076723 -0.0125916 0.00400856 1 0 0 0 0 0 0 0
300 1 0.1 6.28922 0.72541 0.549985 0.0113353 -0.00696025 -0.000307489 -0.0157032 -0.0173722 -0.103327 1 0 0 0 0 0 0 0
301 1 0.1 6.04814 1.2417 0.536491 0.0131687 0.0151725 0.010951 -0.0705086 -0.147193 -0.252208 1 0 0 0 0 0 0 0
302 1 0.1 5.9423 1.58643 0.488483 -0.0475688 -0.029421 0.00265565 0.18137 0.612994 0.63059 1 0 0 0 0 0 0 0
303 1 0.1 5.83881 1.71768 0.597609 -0.0326164 -0.0310292 0.0214414 -0.353462 -0.0439886 -0.399063 1 0 0 0 0 0 0 0
304 1 0.1 5.7084 1.86862 0.590761 0.00330011 0.000652118 0.00439512 0.238674 -0.096801 -0.0766831 1 0 0 0 0 0 0 0
305 1 0.1 5.61495 2.04453 0.584018 -0.00626423 -0.00717311 0.000498694 -0.140602 -0.0926739 0.168817 1 0 0 0 0 0 0 0
306 1 0.1 5.35856 2.28708 0.502131 -0.100845 0.0480618 0.0234773 0.975401 1.11577 0.454344 1 0 0 0 0 0 0 0
307 1 0.1 5.19724 2.33153 0.654811 -0.0900462 0.151582 0.0797066 1.39792 -0.186078 0.42248 1 0 0 0 0 0 0 0
308 1 0.1 5.21006 2.51914 0.303501 0.0160426 -0.010782 -0.0076448 -0.06348 0.0603533 0.0476418 1 0 0 0 0 0 0 0
309 1 0.1 4.87575 2.51202 0.545009 0.0688968 -0.0467246 0.0248185 0.0894896 0.528754 0.105494 1 0 0 0 0 0 0 0
310 1 0.1 5.17987 2.69919 0.594043 0.0367197 -0.00625557 -0.00892983 -0.228934 0.00366099 0.500936 1 0 0 0 0 0 0 0
311 1 0.1 4.67367 2.8331 0.562226 -0.0198921 0.0075831 -0.0159861 0.36426 -0.0131552 -0.0765754 1 0 0 0 0 0 0 0
312 1 0.1 4.59055 2.94425 0.418306 0.029959 0.0131418 -0.0434315 0.511623 1.44669 -0.41539 1 0 0 0 0 0 0 0
313 1 0.1 4.76127 3.22586 0.473911 0.0202846 0.00887698 0.0273464 -0.122306 0.807795 0.157402 1 0 0 0 0 0 0 0
314 1 0.1 4.95595 3.19669 0.460091 0.0174793 -0.00950303 -0.0233131 -0.155633 -0.301003 -0.351554 1 0 0 0 0 0 0 0
315 1 0.1 5.06445 3.32286 0.567279 0.0291699 -0.0470504 0.00437092 0.436747 -0.0691417 -0.0473699 1 0 0 0 0 0 0 0
316 1 0.1 5.21386 3.38711 0.39414 -0.00696898 0.0241593 0.120199 0.171951 0.665528 0.36963 1 0 0 0 0 0 0 0
317 1 0.1 5.30613 3.55716 0.597597 0.04456 0.0155183 -0.00646907 -0.108428 -0.0221006 -0.587888 1 0 0 0 0 0 0 0
318 1 0.1 5.36986 3.81982 0.429639 0.024426 -0.0895411 0.0241261 0.445078 -0.0819668 1.47865 1 0 0 0 0 0 0 0
319 1 0.1 5.45749 3.91252 0.583611 -0.0245194 -0.00313672 -0.00458129 0.0889442 0.21318 -0.245804 1 0 0 0 0 0 0 0
320 1 0.1 5.59152 4.06065 0.579974 -0.00385615 -0.0205164 0.00197643 0.121538 -0.0785659 -0.0382001 1 0 0 0 0 0 0 0
321 1 0.1 5.86486 4.10621 0.614323 0.0196938 0.00254912 -0.0014005 -0.138043 0.206799 0.177408 1 0 0 0 0 0 0 0
322 1 0.1 5.84124 4.29763 0.561688 -0.00180841 -0.00300959 -0.0141353 -0.0300857 0.0784447 -0.047381 1 0 0 0 0 0 0 0
323 1 0.1 5.96908 4.70724 0.442383 0.00796808 0.000705452 0.000671994 -0.00909459 0.0307756 -0.00756876 1 0 0 0 0 0 0 0
324 1 0.1 6.2677 5.24458 0.549974 0.00116107 0.0013311 0.000175147 -0.00428633 0.00111753 0.0103738 1 0 0 0 0 0 0 0
325 1 0.1 6.31873 0.957333 0.475687 -0.00183825 0.0198353 -0.0434762 0.139991 0.285038 0.289613 1 0 0 0 0 0 0 0
326 1 0.1 6.18931 1.10059 0.527885 0.00631595 0.00822609 0.0111098 0.307778 -0.0975038 0.141791 1 0 0 0 0 0 0 0
327 1 0.1 5.87395 1.92426 0.493634 0.00259676 -0.00532332 -0.000825614 -0.0812447 0.168456 -0.0689571 1 0 0 0 0 0 0 0
328 1 0.1 5.95388 2.2497 0.583134 -0.015511 0.0295947 0.00608111 -0.0843804 -0.00749113 0.633738 1 0 0 0 0 0 0 0
329 1 0.1 5.80684 2.11479 0.571226 0.0172689 -0.00633616 0.00570284 -0.00346258 -0.058405 -0.169858 1 0 0 0 0 0 0 0
330 1 0.1 5.51905 2.23323 0.608493 -0.105992 -0.04647 -6.44967e-05 -0.265124 -0.586371 -1.05373 1 0 0 0 0 0 0 0
331 1 0.1 5.71239 2.28046 0.511505 -0.0190012 -0.0275471 0.0102715 -0.281632 0.635901 0.323315 1 0 0 0 0 0 0 0
332 1 0.1 5.86303 2.42646 0.561235 -0.01355 0.0247028 -0.0376367 -0.129015 -0.538204 -0.578564 1 0 0 0 0 0 0 0
333 1 0.1 5.76568 2.58332 0.419546 -0.102411 0.0357398 0.00829112 -0.202425 -0.533436 -0.18675 1 0 0 0 0 0 0 0
334 1 0.1 5.52001 2.6158 0.581945 -0.043488 -0.0436508 0.0123959 -0.639837 -0.877745 -0.595387 1 0 0 0 0 0 0 0
335 1 0.1 5.29839 2.61034 0.464107 0.02879 0.010687 -0.0153721 -0.0763631 0.383488 0.109064 1 0 0 0 0 0 0 0
336 1 0.1 5.42692 2.76035 0.481493 0.0302563 -0.00206585 -0.0253145 0.859241 0.712003 -0.0311623 1 0 0 0 0 0 0 0
337 1 0.1 4.80928 2.978 0.583596 0.00845016 -0.0326408 0.0680268 0.81082 0.0504942 -0.308056 1 0 0 0 0 0 0 0
338 1 0.1 5.10499 2.95036 0.405664 -0.0315522 -0.0272005 0.00165065 0.312268 -0.691827 0.193037 1 0 0 0 0 0 0 0
339 1 0.1 5.20304 3.2059 0.475905 -0.00314493 -0.00943884 0.0451035 0.752066 0.1928 -0.591037 1 0 0 0 0 0 0 0
340 1 0.1 5.38492 3.29625 0.443424 -0.00106588 -0.0252969 0.0170337 0.483094 0.204847 -0.740271 1 0 0 0 0 0 0 0
341 1 0.1 5.45097 3.42142 0.602252 0.00470256 -0.0311608 0.00279538 -0.117458 0.0707322 0.00184023 1 0 0 0 0 0 0 0
342 1 0.1 5.45073 3.57231 0.46393 0.0324358 0.000477655 -0.00441288 0.0780121 0.106588 0.395184 1 0 0 0 0 0 0 0
343 1 0.1 5.5514 3.73754 0.413578 0.0550217 -0.0150192 -0.003989 -0.42782 -1.00583 0.0842149 1 0 0 0 0 0 0 0
344 1 0.1 5.67971 3.73663 0.593064 0.0349326 0.00399644 0.00345454 0.126443 0.00181918 -0.0617571 1 0 0 0 0 0 0 0
345 1 0.1 5.81256 3.37609 0.762917 0.00442339 0.00483995 -0.00196566 0.0477858 -0.0564458 -0.0436199 1 0 0 0 0 0 0 0
346 1 0.1 5.8288 3.91192 0.584943 0.0260144 0.00119841 0.00260428 0.105426 -0.140989 -0.106096 1 0 0 0 0 0 0 0
347 1 0.1 6.01715 3.9775 0.598199 0.024937 0.00710289 0.00415243 -0.118317 0.116914 0.164277 1 0 0 0 0 0 0 0
348 1 0.1 5.99236 4.96664 0.538257 0.00136556 0.00164238 0.00184299 -0.0244128 0.0187641 -0.0157278 1 0 0 0 0 0 0 0
349 1 0.1 6.19213 4.91946 0.511743 0.00456785 0.00132733 -0.00102138 -0.0223976 0.0194568 0.0121863 1 0 0 0 0 0 0 0
350 1 0.1 6.36039 1.18462 0.587849 0.00845075 0.00752853 0.00562782 -0.27687 0.211749 -0.154697 1 0 0 0 0 0 0 0
351 1 0.1 6.22625 1.33239 0.575978 -0.0041528 -0.00452748 -0.00288888 -0.108879 0.0536093 0.308388 1 0 0 0 0 0 0 0
352 1 0.1 6.07703 1.46527 0.57259 0.00227601 0.00233513 -0.0288499 -0.606193 0.24066 -0.411449 1 0 0 0 0 0 0 0
353 1 0.1 5.94966 1.96072 0.762539 0.0225947 0.0322473 0.000329127 -0.109304 0.0213552 0.22024 1 0 0 0 0 0 0 0
354 1 0.1 5.88551 2.85871 0.137514 -0.0100807 0.0218534 0.00314504 0.0612613 0.0187991 0.196109 1 0 0 0 0 0 0 0
355 1 0.1 5.79709 3.03813 0.13719 0.0138518 0.000460935 -0.00195768 0.0620412 0.220422 -0.201238 1 0 0 0 0 0 0 0
356 1 0.1 5.78973 2.65636 0.722422 -0.164363 0.0747202 0.0746191 0.480822 0.799336 -0.720688 1 0 0 0 0 0 0 0
357 1 0.1 5.83714 2.81433 0.462078 -0.0252527 -0.0389207 0.0234511 0.509311 -0.726002 -1.04418 1 0 0 0 0 0 0 0
358 1 0.1 5.28302 2.68197 0.76308 0.0236695 0.0178728 0.000315085 0.188355 -0.236147 -0.0359275 1 0 0 0 0 0 0 0
359 1 0.1 5.69377 2.71103 0.555686 -0.0898729 0.0459447 0.0185765 -0.901652 -0.00652008 1.87413 1 0 0 0 0 0 0 0
360 1 0.1 5.76964 2.96429 0.575604 0.0889635 0.0083463 0.0264151 -0.206083 0.176008 -0.885535 1 0 0 0 0 0 0 0
361 1 0.1 5.61509 2.87102 0.660791 0.0278814 0.0424734 -0.0477204 1.18209 -0.556496 -0.0636073 1 0 0 0 0 0 0 0
362 1 0.1 5.42293 2.90584 0.617653 0.0075501 -0.0178976 -0.00792526 -0.637794 -0.609285 0.315651 1 0 0 0 0 0 0 0
363 1 0.1 5.19563 2.93756 0.586489 0.00349548 0.00905927 0.0117778 0.254231 -0.424425 0.169058 1 0 0 0 0 0 0 0
364 1 0.1 5.51415 3.00965 0.763029 0.00379755 -0.0073599 0.000307913 -0.0485305 -0.0384248 -0.0585965 1 0 0 0 0 0 0 0
365 1 0.1 5.3603 3.16461 0.591872 0.00914421 -0.0276631 0.0187239 -0.445051 0.0512493 0.590371 1 0 0 0 0 0 0 0
