500
45 1 0.1 5.56716 4.18317 0.137284 0.017431 0.00577376 0.000145015 -0.07901 0.17798 -0.0765032 1 0 0 0 0 0 0 0
46 1 0.1 5.63176 4.37073 0.147326 0.00467418 0.00758301 -0.0130621 0.101773 0.204966 0.237831 1 0 0 0 0 0 0 0
47 1 0.1 5.77847 4.50513 0.137139 0.00220066 0.010643 -0.00172332 0.0199665 -0.0746429 -0.0847085 1 0 0 0 0 0 0 0
48 1 0.1 5.86414 4.84926 0.149998 0.00108139 0.00179779 -0.000252049 0.000681569 0.0019554 0.0180573 1 0 0 0 0 0 0 0
49 1 0.1 6.14682 5.13182 0.15014 0.000338323 0.000769606 -0.000153184 0.0129519 0.00679433 0.00390253 1 0 0 0 0 0 0 0
50 1 0.1 6.35507 0.662423 0.14999 -0.0149275 0.0233483 0.000222304 0.0035031 -0.000628879 0.286199 1 0 0 0 0 0 0 0
51 1 0.1 6.12003 1.14978 0.137461 -0.0253178 0.0600833 0.00156767 -0.650801 -0.239428 0.152829 1 0 0 0 0 0 0 0
52 1 0.1 5.97696 1.68576 0.137425 0.157125 0.122956 0.00481798 -0.782237 -0.10604 1.59538 1 0 0 0 0 0 0 0
53 1 0.1 5.77912 1.65934 0.138128 0.172736 0.0246833 0.059586 0.0589095 0.517257 -0.601209 1 0 0 0 0 0 0 0
54 1 0.1 5.69806 1.8724 0.137333 0.128932 0.132923 0.000442022 -0.456984 0.387148 1.41228 1 0 0 0 0 0 0 0
55 1 0.1 5.56702 2.00693 0.205253 0.00324106 0.0149955 0.0122044 -0.00172473 -0.10757 -0.0179866 1 0 0 0 0 0 0 0
56 1 0.1 5.49697 2.18238 0.137424 0.0135314 -0.00296869 0.00035787 -0.137893 0.0732222 -0.274263 1 0 0 0 0 0 0 0
57 1 0.1 5.26766 2.2091 0.137483 0.00230439 -0.0196255 -0.000178134 0.148721 -0.227428 0.0570389 1 0 0 0 0 0 0 0
58 1 0.1 5.1413 2.29473 0.291734 -0.0249334 -0.0148519 -0.00747989 0.197887 -0.119271 0.161776 1 0 0 0 0 0 0 0
59 1 0.1 4.87164 2.34915 0.13708 -0.0221844 0.00251046 -3.16773e-06 -0.0295402 -0.22222 -0.0742604 1 0 0 0 0 0 0 0
60 1 0.1 4.96075 2.73373 0.239307 -0.010648 0.0130696 0.00655566 -0.0799821 0.312198 0.382762 1 0 0 0 0 0 0 0
61 1 0.1 4.69339 2.8267 0.137456 -0.00402972 0.000833373 -0.000572723 -0.0141023 -0.0371427 -0.0251586 1 0 0 0 0 0 0 0
62 1 0.1 4.87772 3.05827 0.134054 0.0216187 0.0134684 -0.00227799 -0.112169 0.18193 0.103088 1 0 0 0 0 0 0 0
63 1 0.1 4.65398 3.0251 0.134227 0.0125158 -0.0129969 0.00178048 0.0975788 0.0947313 -0.0924189 1 0 0 0 0 0 0 0
64 1 0.1 4.7294 3.33275 0.160842 0.163485 -0.204879 0.0520173 1.62363 0.523895 -2.18776 1 0 0 0 0 0 0 0
65 1 0.1 4.90342 3.61945 0.300235 -0.0342842 -0.0422173 -0.0251698 0.0573752 0.212234 -0.0350155 1 0 0 0 0 0 0 0
66 1 0.1 5.23177 3.66193 0.136148 0.0398566 0.0031317 -0.00548701 0.0612263 0.0784061 0.258907 1 0 0 0 0 0 0 0
67 1 0.1 5.37654 3.79765 0.137278 0.0233418 0.0263653 0.000175341 0.0616879 -0.0389231 -0.00421583 1 0 0 0 0 0 0 0
68 1 0.1 5.24672 3.96849 0.137047 0.0206913 -0.000254361 -2.53095e-05 -0.0515411 -0.133298 -0.0422434 1 0 0 0 0 0 0 0
69 1 0.1 5.60209 4.0352 0.325505 -0.0881915 0.0451508 0.0425061 0.262256 -0.0884433 -0.468889 1 0 0 0 0 0 0 0
70 1 0.1 5.72041 4.18678 0.265876 -0.0352958 -0.00453516 0.00376211 -0.239758 0.0877556 -0.147423 1 0 0 0 0 0 0 0
71 1 0.1 5.81867 4.30115 0.136833 -0.00817507 -0.0324806 0.000440191 0.3255 -0.199024 -0.577436 1 0 0 0 0 0 0 0
72 1 0.1 5.97986 4.41913 0.138216 -0.024941 -0.0108587 0.00164866 0.32921 0.521407 0.816813 1 0 0 0 0 0 0 0
73 1 0.1 6.15341 4.85577 0.137248 -0.000840781 0.00096279 2.19495e-05 -0.00579 -0.0067936 -0.00356033 1 0 0 0 0 0 0 0
74 1 0.1 6.39335 5.36983 0.150013 -2.87497e-06 -7.21569e-07 3.71254e-05 -0.000222299 2.1144e-06 -0.00176965 1 0 0 0 0 0 0 0
75 1 0.1 6.40382 0.864154 0.137593 -0.0257511 0.0561251 -0.0038712 0.0770941 0.0686418 0.0620405 1 0 0 0 0 0 0 0
76 1 0.1 6.26324 1.00631 0.137368 -0.0362127 0.0449543 -0.000880055 -0.108717 0.00618863 0.0880466 1 0 0 0 0 0 0 0
77 1 0.1 6.10263 1.50296 0.137468 0.0024623 0.056484 0.00125001 -0.178606 -0.116985 0.510721 1 0 0 0 0 0 0 0
78 1 0.1 5.89774 1.86989 0.14434 0.125913 0.125252 0.00980541 0.473096 -0.478986 -1.47434 1 0 0 0 0 0 0 0
79 1 0.1 5.6792 2.13636 0.335168 0.0453129 0.111056 0.00837617 -0.207209 -0.344405 0.166743 1 0 0 0 0 0 0 0
80 1 0.1 5.70741 2.13161 0.137366 0.0083376 0.0178211 0.00147671 -0.193538 0.0717702 0.00585569 1 0 0 0 0 0 0 0
81 1 0.1 5.66073 2.32412 0.16255 0.0166424 0.0228425 0.00934274 0.297988 -0.118511 -0.0531649 1 0 0 0 0 0 0 0
82 1 0.1 5.60006 2.7512 0.137558 -0.0304179 -0.030274 -0.00453934 -0.228534 0.22402 0.10595 1 0 0 0 0 0 0 0
83 1 0.1 5.47076 2.38035 0.13747 0.0112467 0.00231603 0.000667717 0.164925 -0.114199 0.306645 1 0 0 0 0 0 0 0
84 1 0.1 5.06857 2.38993 0.135333 -0.0200417 -0.00962142 0.000801339 0.100395 -0.218363 0.309889 1 0 0 0 0 0 0 0
85 1 0.1 5.05875 2.5934 0.136918 -0.0281869 -0.00490815 -0.00183909 0.0940938 -0.286223 -0.124675 1 0 0 0 0 0 0 0
86 1 0.1 5.28813 2.87458 0.288941 0.0249585 0.0276381 0.00139205 0.00228425 -0.175611 -0.153358 1 0 0 0 0 0 0 0
87 1 0.1 4.9855 2.89555 0.135571 -0.00151664 0.00480462 -0.00125004 -0.0871307 -0.055833 -0.287826 1 0 0 0 0 0 0 0
88 1 0.1 4.96304 3.23842 0.13727 0.209486 -0.0614365 -0.00204024 -0.75716 -0.0206215 -1.75829 1 0 0 0 0 0 0 0
89 1 0.1 4.90991 3.43036 0.137346 0.158907 -0.0609784 0.00750196 0.870609 1.58173 2.54773 1 0 0 0 0 0 0 0
90 1 0.1 5.16085 3.4761 0.13715 -0.147473 0.0743188 0.00162159 -0.716438 -1.47278 -2.00384 1 0 0 0 0 0 0 0
91 1 0.1 5.39184 3.54363 0.137313 0.0345856 -0.00703392 0.0026222 -0.158495 -0.119742 -0.428423 1 0 0 0 0 0 0 0
92 1 0.1 5.5552 3.70808 0.137383 0.0140983 0.0065504 0.000765652 -0.0661886 0.148295 -0.0798471 1 0 0 0 0 0 0 0
93 1 0.1 5.76693 3.84457 0.137348 0.00365533 -9.08727e-05 -0.00116882 0.00123142 0.0291754 0.0134935 1 0 0 0 0 0 0 0
94 1 0.1 5.69555 4.03076 0.138303 0.00726876 -0.000203145 -0.00413903 -0.0569064 0.055567 -0.0382973 1 0 0 0 0 0 0 0
95 1 0.1 5.89343 4.00244 0.137496 0.00451393 -0.0193807 5.94908e-05 0.00225315 -0.0904088 -0.156017 1 0 0 0 0 0 0 0
96 1 0.1 6.02784 4.15109 0.137358 -0.0102199 -0.0270846 0.00218286 0.346993 -0.0457735 -0.215151 1 0 0 0 0 0 0 0
97 1 0.1 6.07176 4.57329 0.226093 -0.0309677 -0.00397542 -0.00399569 0.0167535 0.185858 -0.330654 1 0 0 0 0 0 0 0
98 1 0.1 6.29437 4.99732 0.139328 -8.82856e-05 0.0003042 0.00014996 -0.0101913 -0.0126837 -0.00705386 1 0 0 0 0 0 0 0
99 1 0.1 6.39428 5.17037 0.137494 0.000161737 -1.5884e-05 1.14106e-05 0.000636623 -0.00123169 0.00177108 1 0 0 0 0 0 0 0
100 1 0.1 6.35566 0.661496 0.349986 -0.0028304 0.00441328 1.51894e-05 -0.0297287 -0.019387 0.0460503 1 0 0 0 0 0 0 0
101 1 0.1 6.30859 1.21641 0.137436 -0.00666998 0.000585057 0.00109484 -0.177485 -0.176624 -0.424221 1 0 0 0 0 0 0 0
102 1 0.1 6.16396 1.32967 0.216078 -0.00425468 0.0345543 -0.0372527 -0.544816 0.19511 0.354107 1 0 0 0 0 0 0 0
103 1 0.1 5.84344 2.23834 0.237768 0.0348643 -0.00510349 -0.00718691 0.268531 -0.0826349 0.120603 1 0 0 0 0 0 0 0
104 1 0.1 5.79755 2.9071 0.337357 0.0398811 -0.0663876 -0.00542235 0.192786 0.599488 -0.358683 1 0 0 0 0 0 0 0
105 1 0.1 5.83875 2.41094 0.137299 0.0307257 0.00764873 0.00237934 -0.120252 0.305151 -0.208659 1 0 0 0 0 0 0 0
106 1 0.1 5.67839 2.56722 0.137498 -0.352751 -0.173265 6.42419e-05 -0.235092 0.654385 -2.54984 1 0 0 0 0 0 0 0
107 1 0.1 5.65399 3.04325 0.365893 0.0744313 -0.0252768 -0.0264413 -0.610375 -0.502992 -0.133614 1 0 0 0 0 0 0 0
108 1 0.1 5.40133 2.77234 0.138755 -0.0295996 0.00148648 0.025341 -0.210072 0.0742819 -0.508248 1 0 0 0 0 0 0 0
109 1 0.1 5.44431 2.57778 0.152349 -0.0511182 -0.00532333 0.0311029 0.16715 -0.113458 0.306269 1 0 0 0 0 0 0 0
110 1 0.1 5.25344 2.63814 0.135198 -0.0447902 0.0232207 -0.0114863 -0.244519 -0.520059 -0.0255489 1 0 0 0 0 0 0 0
111 1 0.1 5.16988 2.81938 0.137468 0.0130947 0.0487541 -6.0516e-05 0.0332259 0.148238 0.0457037 1 0 0 0 0 0 0 0
112 1 0.1 5.37381 2.96993 0.135888 0.0348042 0.01099 2.20242e-05 -0.106292 0.372108 -0.179685 1 0 0 0 0 0 0 0
113 1 0.1 5.19374 3.10728 0.136982 0.00200984 0.00879025 -0.00302799 -0.0697109 0.0391816 -0.0281555 1 0 0 0 0 0 0 0
114 1 0.1 5.32184 3.18152 0.271195 0.061878 -0.0535554 -0.0283118 0.351208 0.741939 -0.0987025 1 0 0 0 0 0 0 0
115 1 0.1 5.34781 3.32693 0.137198 0.00804224 -0.0189404 -0.000218196 0.214631 0.0810844 0.10545 1 0 0 0 0 0 0 0
116 1 0.1 5.47216 3.14357 0.137357 0.0445979 0.00690372 0.000468708 0.339982 0.0759307 0.0292974 1 0 0 0 0 0 0 0
117 1 0.1 5.53546 3.2992 0.245284 0.0328348 -0.00524347 0.0240665 -0.0404989 -0.0822863 0.114096 1 0 0 0 0 0 0 0
118 1 0.1 5.77569 3.64513 0.137353 0.0192352 0.0020368 -0.00168935 -0.00839768 0.187592 0.145982 1 0 0 0 0 0 0 0
119 1 0.1 5.93256 3.80527 0.242116 0.00772109 0.0230012 0.000455958 -0.0127848 -0.0466175 0.25552 1 0 0 0 0 0 0 0
120 1 0.1 5.59646 3.46909 0.137164 0.00767166 -0.00182727 0.000490627 0.0125598 0.08019 0.175693 1 0 0 0 0 0 0 0
121 1 0.1 5.72349 3.31558 0.136882 0.0147508 0.0034075 -0.00219709 -0.0426021 0.239345 -0.0445306 1 0 0 0 0 0 0 0
122 1 0.1 6.03889 4.28881 0.281521 0.00333625 -0.0292373 0.00730125 -0.4068 0.0273795 -0.130726 1 0 0 0 0 0 0 0
123 1 0.1 6.22357 4.66851 0.137485 -0.0246315 -0.00769879 0.000471979 0.0808354 -0.19709 0.219535 1 0 0 0 0 0 0 0
124 1 0.1 6.30641 4.82609 0.262379 -0.00236591 0.0160874 0.00550343 0.165858 -0.289463 0.18848 1 0 0 0 0 0 0 0
125 1 0.1 5.93256 1.08651 0.356023 -0.00287768 0.00420297 0.00300497 0.00589249 -0.0310443 0.00329648 1 0 0 0 0 0 0 0
126 1 0.1 5.79022 1.22663 0.349997 -0.00725231 0.00213282 -0.000342193 -0.0110997 -0.00115302 0.0448923 1 0 0 0 0 0 0 0
127 1 0.1 5.65095 1.36969 0.360027 0.00153664 0.0205738 -0.0036834 0.103189 -0.119356 -0.306467 1 0 0 0 0 0 0 0
128 1 0.1 5.50992 1.50977 0.339577 -0.00535316 0.0211564 -0.0184492 -0.170467 -0.0205534 0.349951 1 0 0 0 0 0 0 0
129 1 0.1 5.36091 1.65048 0.359045 -0.0886736 0.0706115 0.0487204 2.32208 1.88038 0.429614 1 0 0 0 0 0 0 0
130 1 0.1 5.16428 1.85932 0.318706 -0.0172051 0.0102631 0.00241173 -0.00536769 -0.0782944 0.196318 1 0 0 0 0 0 0 0
131 1 0.1 5.02269 2.00039 0.322987 -0.0184321 0.00968701 -0.0142036 0.0676297 -0.0811473 -0.353086 1 0 0 0 0 0 0 0
132 1 0.1 4.88896 2.13607 0.380305 -0.0103122 0.00623201 -0.0027296 0.109134 0.0601847 0.0625363 1 0 0 0 0 0 0 0
133 1 0.1 4.77096 2.26583 0.287379 0.00565928 0.0494181 0.04343 -0.0790351 0.717866 -0.500511 1 0 0 0 0 0 0 0
134 1 0.1 4.64085 2.38237 0.450189 -0.0408712 0.0592579 0.0338078 -0.0209379 -0.471769 0.800044 1 0 0 0 0 0 0 0
135 1 0.1 4.44824 2.56646 0.356394 -0.00786245 -0.00269189 -0.0226771 0.0363246 0.280334 0.0135748 1 0 0 0 0 0 0 0
136 1 0.1 4.36364 2.74339 0.328161 -0.00617224 0.00165453 0.0108161 0.141161 0.147884 -0.00682508 1 0 0 0 0 0 0 0
137 1 0.1 4.19126 2.99266 0.371038 0.00494793 -0.0172375 0.0162334 0.884267 -0.256491 -0.51626 1 0 0 0 0 0 0 0
138 1 0.1 4.2138 3.19026 0.350047 -0.0158527 -0.017361 0.0023038 -0.0166742 -0.0153859 -0.245379 1 0 0 0 0 0 0 0
139 1 0.1 4.35891 3.33145 0.366006 -0.0249974 -0.0480776 0.0775783 -0.738395 -0.395796 -0.469277 1 0 0 0 0 0 0 0
140 1 0.1 4.59033 3.57015 0.326484 0.025363 0.0109674 -0.0641138 0.270932 0.138568 0.0717768 1 0 0 0 0 0 0 0
141 1 0.1 4.73889 3.72039 0.333462 -0.0144655 -0.0123216 -0.00624516 -0.0713757 -0.0614773 -0.274414 1 0 0 0 0 0 0 0
142 1 0.1 4.87909 3.86303 0.346369 0.0146567 0.0100576 -0.0294665 0.240108 0.157178 0.186913 1 0 0 0 0 0 0 0
143 1 0.1 5.02073 4.00406 0.349012 0.0166936 0.0101369 0.00156784 0.0412285 -0.0826704 0.247444 1 0 0 0 0 0 0 0
144 1 0.1 5.33719 4.14975 0.305364 -0.0307842 -0.0105452 0.0395494 -0.199717 -0.816357 -0.215839 1 0 0 0 0 0 0 0
145 1 0.1 5.36876 4.34571 0.32957 -0.0134175 -0.0118945 0.0327876 -0.0798069 -0.338499 -0.16178 1 0 0 0 0 0 0 0
146 1 0.1 5.50745 4.48783 0.357159 -0.00375867 0.0021373 -0.00260059 0.0268349 0.010762 -0.0237158 1 0 0 0 0 0 0 0
147 1 0.1 5.64775 4.63013 0.349984 -0.00131334 -0.00165593 -0.000313124 0.00702216 -0.001757 -0.0257627 1 0 0 0 0 0 0 0
148 1 0.1 5.79324 4.77131 0.367794 0.000390765 -0.000125606 0.00353725 -0.0156436 -0.0262444 -0.00202221 1 0 0 0 0 0 0 0
149 1 0.1 5.93222 4.91432 0.353218 0.0005299 0.00064122 0.0018216 -0.0128134 -0.0128758 0.0158482 1 0 0 0 0 0 0 0
150 1 0.1 6.07329 0.944618 0.352478 -0.00176281 0.00495014 0.00641247 0.0458032 -0.0506957 0.033487 1 0 0 0 0 0 0 0
151 1 0.1 5.89135 1.5354 0.331558 -0.00791323 0.0174467 -0.0152867 0.0250128 -0.0923816 0.081939 1 0 0 0 0 0 0 0
152 1 0.1 5.69737 1.5576 0.289615 -0.00705044 0.0420041 -0.0162263 0.138728 0.0718928 -0.198079 1 0 0 0 0 0 0 0
153 1 0.1 5.78302 1.97216 0.287773 0.0987045 0.152026 -0.00794734 0.0198157 -0.782848 -1.50468 1 0 0 0 0 0 0 0
154 1 0.1 5.52904 1.79741 0.308275 0.679023 0.383609 -0.0851216 -5.00237 3.47285 -2.79768 1 0 0 0 0 0 0 0
155 1 0.1 5.34424 1.83654 0.406305 -0.051214 0.0208507 0.184129 -0.986103 0.112812 -0.219891 1 0 0 0 0 0 0 0
156 1 0.1 5.18934 2.10793 0.327302 -0.00503936 -0.00549579 -0.0103356 -0.177315 -0.0482881 0.129318 1 0 0 0 0 0 0 0
157 1 0.1 5.05793 2.21064 0.456888 -0.0402765 -0.0198519 0.097992 0.234123 -1.08207 -0.236561 1 0 0 0 0 0 0 0
158 1 0.1 4.89394 2.32481 0.449988 -0.00471303 0.0259415 0.0139673 0.316983 -0.327544 -0.294227 1 0 0 0 0 0 0 0
159 1 0.1 4.87409 2.77052 0.426348 -0.0167396 0.00900329 0.00149905 -0.0947102 0.12573 -0.220504 1 0 0 0 0 0 0 0
160 1 0.1 4.63905 2.54218 0.330037 -0.0155455 0.0155699 -0.019251 -0.1678 -0.311773 0.275753 1 0 0 0 0 0 0 0
161 1 0.1 4.56092 2.73499 0.35898 -0.00447032 -0.00172808 -0.00146724 -0.0990202 -0.0786039 0.0739605 1 0 0 0 0 0 0 0
162 1 0.1 4.37591 2.98996 0.309342 -0.00773998 -0.0403493 0.0326706 0.75099 -0.0539591 -0.119168 1 0 0 0 0 0 0 0
163 1 0.1 4.45534 3.1678 0.306826 -0.0391362 -0.0488727 0.0551014 0.609433 1.2034 1.65176 1 0 0 0 0 0 0 0
164 1 0.1 4.58254 3.31738 0.341828 -0.0398489 -0.0257033 0.0333808 -0.5433 0.0913251 -0.721535 1 0 0 0 0 0 0 0
165 1 0.1 4.82877 3.57652 0.479101 -0.00201273 0.00478754 -0.00334436 -0.655066 -0.184445 0.236766 1 0 0 0 0 0 0 0
166 1 0.1 5.05626 3.60547 0.420365 -0.0161069 0.0419421 -0.026146 -1.26705 -0.0269089 0.321176 1 0 0 0 0 0 0 0
167 1 0.1 5.0551 3.77546 0.323118 -0.0073254 0.000719955 -0.0445895 0.654705 -0.225254 -0.104638 1 0 0 0 0 0 0 0
168 1 0.1 5.24319 4.03199 0.436729 -0.141421 0.0172179 -0.013635 0.132565 -0.0617038 0.191404 1 0 0 0 0 0 0 0
169 1 0.1 5.44227 4.01622 0.443644 -0.13865 0.0529854 -0.0178666 0.175192 0.0841029 0.187573 1 0 0 0 0 0 0 0
170 1 0.1 5.49744 4.21346 0.406603 -0.0361952 -0.0226395 0.0525278 -0.308193 0.428168 -0.238888 1 0 0 0 0 0 0 0
171 1 0.1 5.65331 4.35173 0.355924 -0.0123594 0.00496685 -0.0095581 0.0715451 -0.00785366 -0.0332159 1 0 0 0 0 0 0 0
172 1 0.1 5.83145 4.43299 0.315901 -0.00621419 -0.00340961 -0.00369888 0.0154838 -0.0271232 -0.0841606 1 0 0 0 0 0 0 0
173 1 0.1 5.87817 4.62583 0.260603 0.00161203 0.0012776 0.00354522 0.0347838 0.00500578 0.00809559 1 0 0 0 0 0 0 0
174 1 0.1 6.1464 5.12746 0.358613 -0.00287284 -0.000606165 -0.00105565 0.0287423 0.000218849 -0.0336834 1 0 0 0 0 0 0 0
175 1 0.1 6.21427 0.802882 0.350082 -0.0024139 0.00451592 0.00129488 0.0517374 0.0227062 -0.0427516 1 0 0 0 0 0 0 0
176 1 0.1 5.94893 1.34702 0.365651 -0.0404553 0.0183114 -0.00563942 -0.0440987 0.0257983 0.28992 1 0 0 0 0 0 0 0
177 1 0.1 5.75633 1.77398 0.301373 -0.0262807 0.115894 0.0512588 0.117222 0.318589 1.08544 1 0 0 0 0 0 0 0
178 1 0.1 5.87513 2.11536 0.392097 0.139248 0.0787836 0.0439153 0.170872 -0.204913 0.195489 1 0 0 0 0 0 0 0
179 1 0.1 5.62337 1.94057 0.408572 0.619332 0.472883 -0.149581 3.4387 -4.43144 2.96907 1 0 0 0 0 0 0 0
180 1 0.1 5.50891 2.10268 0.43417 0.0337498 0.0610854 -0.0218025 -0.149864 -0.0143996 0.595305 1 0 0 0 0 0 0 0
181 1 0.1 5.39339 2.07856 0.272994 -0.000910731 0.0116522 0.00969242 0.178109 -0.000866319 0.045693 1 0 0 0 0 0 0 0
182 1 0.1 5.24664 2.3795 0.454045 0.0419406 0.0125039 0.02613 -0.0947978 -0.0469453 0.337691 1 0 0 0 0 0 0 0
183 1 0.1 5.01328 2.44411 0.316893 0.00719782 0.00936125 0.00881557 -0.227299 0.407935 -0.5032 1 0 0 0 0 0 0 0
