500
181 1 0.1 5.24873 2.07358 0.335208 -0.00759807 0.0557761 -0.00981003 -0.309187 0.0942443 -0.160718 1 0 0 0 0 0 0 0
182 1 0.1 5.01773 2.35709 0.396713 0.00285725 0.00249625 0.00452966 -0.0120323 -0.293147 -0.0590127 1 0 0 0 0 0 0 0
183 1 0.1 4.92559 2.63866 0.271436 0.0304201 -0.009091 -0.01873 -0.301246 0.333652 -0.221822 1 0 0 0 0 0 0 0
184 1 0.1 5.05301 2.63048 0.425144 0.0267708 -0.0339126 -0.0188199 0.30127 -0.189057 0.0655668 1 0 0 0 0 0 0 0
185 1 0.1 5.09724 2.89923 0.589025 -0.0490232 -0.0242298 -0.00665687 0.0853523 0.194059 0.0681476 1 0 0 0 0 0 0 0
186 1 0.1 4.89835 2.8282 0.326407 -0.0124834 -0.0220391 -0.00999047 0.401153 -0.435548 0.649868 1 0 0 0 0 0 0 0
187 1 0.1 4.50297 2.74903 0.251907 0.00954764 -0.0272194 -0.00141811 0.104781 -0.0744906 -0.4742 1 0 0 0 0 0 0 0
188 1 0.1 4.80914 3.08583 0.304656 -0.0224954 0.00456874 0.0248982 1.60375 0.385426 0.36516 1 0 0 0 0 0 0 0
189 1 0.1 5.25206 3.2624 0.301173 -0.00123575 -0.0303797 0.0467765 -0.589697 -0.107081 0.120711 1 0 0 0 0 0 0 0
190 1 0.1 5.03845 3.3697 0.29084 -0.00897908 0.0358628 0.021562 0.408757 1.0458 0.332659 1 0 0 0 0 0 0 0
191 1 0.1 5.23042 3.62072 0.335668 -0.00345709 -0.00107389 -0.0279088 0.0151418 0.184085 -0.124856 1 0 0 0 0 0 0 0
192 1 0.1 5.24218 3.79593 0.430245 -0.00300114 -0.0115471 -0.0104428 0.30384 -0.0669734 0.111929 1 0 0 0 0 0 0 0
193 1 0.1 5.50149 3.84086 0.246937 -0.0100558 -0.00873343 0.00280751 0.057837 -0.0984835 -0.0325504 1 0 0 0 0 0 0 0
194 1 0.1 5.70918 3.8749 0.477391 -0.0150568 -0.0209297 0.00164786 -0.0676307 -0.0120731 0.0718946 1 0 0 0 0 0 0 0
195 1 0.1 5.72727 4.20209 0.464359 -0.00349827 -0.00316975 -0.00621205 0.0600951 0.0477954 0.016691 1 0 0 0 0 0 0 0
196 1 0.1 5.84804 4.21675 0.305091 -0.0290418 -0.0152548 0.00628697 -0.0708913 0.0175068 -0.156523 1 0 0 0 0 0 0 0
197 1 0.1 5.77086 4.03465 0.332687 -0.0176866 -0.0168146 0.00512992 0.0741311 -0.0136827 0.249816 1 0 0 0 0 0 0 0
198 1 0.1 6.00726 4.74937 0.262876 -0.00149598 -0.000936419 -0.00189111 -0.0153009 -0.0262522 -0.0239651 1 0 0 0 0 0 0 0
199 1 0.1 6.26604 5.24182 0.347621 -0.00340825 -0.0045628 -0.00232208 -0.0833777 0.105645 -0.0905556 1 0 0 0 0 0 0 0
200 1 0.1 6.12007 1.14492 0.313052 0.00132748 0.000291713 0.00100038 0.0136516 0.0392386 0.0078678 1 0 0 0 0 0 0 0
201 1 0.1 5.98335 1.2906 0.317586 -0.00042393 -0.00167005 0.00230595 -0.0470309 0.0103802 0.00272896 1 0 0 0 0 0 0 0
202 1 0.1 5.97428 1.80501 0.441257 0.0270434 -0.000338048 0.00550043 -0.0591617 0.0576567 -0.31728 1 0 0 0 0 0 0 0
203 1 0.1 5.86027 2.54965 0.561724 0.00473926 0.00455511 0.00277889 0.099956 -0.327036 -0.138786 1 0 0 0 0 0 0 0
204 1 0.1 5.87636 2.50352 0.289144 -0.00627031 0.0174104 0.0109354 0.347 -0.269609 0.72661 1 0 0 0 0 0 0 0
205 1 0.1 5.55793 2.20316 0.314609 0.0187836 -0.00406012 0.00691393 -0.250345 0.23559 -0.609011 1 0 0 0 0 0 0 0
206 1 0.1 5.4328 2.35684 0.327894 0.0370813 0.00938326 -0.00112385 -0.198005 0.21091 0.415124 1 0 0 0 0 0 0 0
207 1 0.1 5.4834 2.51281 0.441722 -0.00467406 0.013994 0.000384618 0.289448 -0.107576 -0.0209776 1 0 0 0 0 0 0 0
208 1 0.1 5.25982 2.40314 0.135004 0.0139458 0.000267302 -0.00291922 -0.242323 0.21736 0.123909 1 0 0 0 0 0 0 0
209 1 0.1 5.54202 2.65481 0.313746 0.0226161 0.00227308 0.000512877 0.149837 0.265243 -0.162094 1 0 0 0 0 0 0 0
210 1 0.1 5.6795 2.92142 0.45175 -0.0154895 -0.000983758 0.00163107 -0.0112461 0.0141314 -0.226962 1 0 0 0 0 0 0 0
211 1 0.1 5.38082 2.77265 0.316447 0.0181562 -0.00534323 0.0182652 -0.0767646 -0.0924252 0.247724 1 0 0 0 0 0 0 0
212 1 0.1 4.6641 2.98266 0.385264 0.0334442 -0.0492054 0.00822462 0.167591 -0.750814 -0.064166 1 0 0 0 0 0 0 0
213 1 0.1 4.94319 2.99791 0.421639 -0.0925201 -0.0579403 0.0858831 0.549911 -0.31451 -0.171703 1 0 0 0 0 0 0 0
214 1 0.1 5.32306 3.37152 0.137945 0.0600103 -0.00709606 0.00258332 0.0146026 0.00984816 -0.0581224 1 0 0 0 0 0 0 0
215 1 0.1 5.45958 3.42202 0.291712 0.0174197 -0.0259068 0.0143901 0.616333 -0.164243 -0.337573 1 0 0 0 0 0 0 0
216 1 0.1 5.68012 3.56822 0.251108 -0.00893699 -0.0015696 -0.00273841 -0.0611285 -0.0152197 0.0119056 1 0 0 0 0 0 0 0
217 1 0.1 5.42054 3.66421 0.293524 0.00257714 -0.0149432 -0.00383163 0.169966 0.102064 0.304002 1 0 0 0 0 0 0 0
218 1 0.1 5.8819 3.86078 0.33661 -0.00724779 0.00306085 -0.00257612 0.0259801 0.0431488 -0.00195384 1 0 0 0 0 0 0 0
219 1 0.1 5.958 3.65528 0.25432 -0.00613621 0.00201414 -0.00348352 -0.0421363 -0.0343629 -0.00459467 1 0 0 0 0 0 0 0
220 1 0.1 5.93022 3.39833 0.52167 -0.00511291 -0.00379084 0.00707529 0.0939881 -0.0745641 0.0680618 1 0 0 0 0 0 0 0
221 1 0.1 5.99526 3.78806 0.484429 -0.0036855 0.00334904 -0.00457218 -0.0289328 -0.000632307 0.182824 1 0 0 0 0 0 0 0
222 1 0.1 6.0313 3.47608 0.143343 -0.00133065 0.00268495 0.00539024 0.0106106 -0.0294533 0.0584982 1 0 0 0 0 0 0 0
223 1 0.1 6.12399 4.90213 0.322853 -0.000542111 -0.00675988 0.0013808 -0.0177789 -0.0216803 -0.0607455 1 0 0 0 0 0 0 0
224 1 0.1 6.27736 4.99381 0.420346 -0.00290681 -0.0108104 -0.013662 -0.070226 0.089019 -0.0282438 1 0 0 0 0 0 0 0
225 1 0.1 6.07235 1.46101 0.394521 0.00538552 0.00339802 0.00142446 -0.00183014 0.0444395 -0.209736 1 0 0 0 0 0 0 0
226 1 0.1 5.82385 2.16447 0.138286 -0.0167978 -0.000817517 0.0105047 0.125574 0.073486 0.312242 1 0 0 0 0 0 0 0
227 1 0.1 5.96751 1.6619 0.301772 0.0140251 0.00633627 -0.000704626 -0.10732 -0.0209053 0.0192651 1 0 0 0 0 0 0 0
228 1 0.1 5.91924 2.62712 0.137525 -0.0033974 0.0063134 0.000648854 0.0733527 0.00617437 0.081711 1 0 0 0 0 0 0 0
229 1 0.1 5.52708 2.98396 0.136418 -0.0150108 -0.0125472 -0.00484633 -0.0772312 -0.0867749 0.0257636 1 0 0 0 0 0 0 0
230 1 0.1 5.96503 3.20626 0.352382 -0.000172663 0.00450214 0.00532945 -0.132574 -0.0126799 -0.0427365 1 0 0 0 0 0 0 0
231 1 0.1 5.79723 2.39984 0.440658 0.00721961 -0.0125634 0.000231913 -0.162123 0.218199 -0.366708 1 0 0 0 0 0 0 0
232 1 0.1 5.62189 2.46099 0.294949 0.00906191 -0.0142083 -0.00597812 0.0143801 0.0713426 -0.0641369 1 0 0 0 0 0 0 0
233 1 0.1 5.88393 2.69351 0.424304 0.0110898 0.00780607 0.0116414 0.0027048 -0.690729 -0.13423 1 0 0 0 0 0 0 0
234 1 0.1 5.71858 2.76082 0.332385 -0.00730925 0.0172092 0.000140562 0.0277026 -0.00711021 -0.160042 1 0 0 0 0 0 0 0
235 1 0.1 5.83319 2.92442 0.323637 -0.00669719 0.0173742 0.0238715 0.00455866 -0.36235 0.160427 1 0 0 0 0 0 0 0
236 1 0.1 5.64168 3.09855 0.584857 -0.0327752 -0.0057925 -0.0489785 0.183171 0.355513 -0.371134 1 0 0 0 0 0 0 0
237 1 0.1 5.42397 2.93841 0.431868 -0.0228627 -0.00880492 0.00106411 -0.185875 -0.0821812 0.14506 1 0 0 0 0 0 0 0
238 1 0.1 5.26978 3.06457 0.324239 -0.139921 -0.0552631 -0.0457239 0.423818 0.649645 -1.45194 1 0 0 0 0 0 0 0
239 1 0.1 5.52461 3.10489 0.387139 -0.025262 -0.010263 -0.0211194 -0.13962 -0.0341772 -0.0705553 1 0 0 0 0 0 0 0
240 1 0.1 5.6768 3.03312 0.262843 -0.00381138 0.00813542 -0.000785372 0.00233741 0.071509 -0.0747942 1 0 0 0 0 0 0 0
241 1 0.1 5.56525 3.28322 0.579672 -0.017908 0.00162779 0.00287617 -0.0892474 0.178231 0.482716 1 0 0 0 0 0 0 0
242 1 0.1 5.62623 3.25996 0.313057 0.00412577 -0.0174899 -0.00347319 0.450846 0.128349 -0.328931 1 0 0 0 0 0 0 0
243 1 0.1 5.62083 3.43455 0.409056 0.00652853 -0.0345893 0.024538 -0.114842 -0.10401 0.322689 1 0 0 0 0 0 0 0
244 1 0.1 5.79527 3.68327 0.36699 -0.00593443 0.00238736 -0.00345976 0.0288916 0.0424664 0.00477629 1 0 0 0 0 0 0 0
245 1 0.1 5.79964 3.18892 0.24139 0.000951039 0.00453367 0.00172033 -0.0657588 -0.0245685 -0.0824221 1 0 0 0 0 0 0 0
246 1 0.1 5.84964 3.49125 0.355852 -0.00613594 0.00203024 0.0100342 -0.114378 -0.234132 -0.0170553 1 0 0 0 0 0 0 0
247 1 0.1 5.91756 4.40221 0.393616 -0.00434865 -0.0104452 -0.00258205 -0.153781 0.0143811 -0.0555976 1 0 0 0 0 0 0 0
248 1 0.1 6.08568 4.51028 0.390684 -0.00554596 -0.00527936 -0.00131497 0.0579103 -0.0974245 0.102908 1 0 0 0 0 0 0 0
249 1 0.1 6.14257 4.70162 0.402054 -0.00677219 -0.00296137 0.0013342 -0.0617334 -0.00460156 -0.0828085 1 0 0 0 0 0 0 0
250 1 0.1 6.00696 1.01624 0.522932 -0.000164762 0.000700339 0.000913342 0.00161314 -0.0143772 -0.00227937 1 0 0 0 0 0 0 0
251 1 0.1 5.80943 1.21056 0.550259 0.00295588 -0.00242943 0.00186674 0.0207803 0.00639291 0.0156109 1 0 0 0 0 0 0 0
252 1 0.1 5.66918 1.35271 0.553466 0.0084992 0.00152078 -0.00383646 -0.0117152 -0.102335 -0.0847557 1 0 0 0 0 0 0 0
253 1 0.1 5.45859 1.56511 0.532879 0.0258756 -0.0175755 -0.013899 -0.0679466 0.117903 -0.298783 1 0 0 0 0 0 0 0
254 1 0.1 5.30456 1.71219 0.549929 0.0439424 -0.0273558 -0.00151638 -0.0167783 -0.00756899 -0.0141733 1 0 0 0 0 0 0 0
255 1 0.1 5.16576 1.8554 0.536982 0.0433875 -0.0271297 -0.00288888 -0.0030478 0.0129874 0.0177753 1 0 0 0 0 0 0 0
256 1 0.1 5.02994 1.99362 0.58542 0.0349158 -0.0299387 -0.00810213 -0.322135 -0.403367 -0.405706 1 0 0 0 0 0 0 0
257 1 0.1 4.80208 2.21381 0.549975 0.00109269 -0.00134944 0.00110434 0.0278338 0.00740318 -0.0164103 1 0 0 0 0 0 0 0
258 1 0.1 4.66757 2.35563 0.592341 0.00157587 -0.00374834 0.00217811 -0.275316 -0.0484693 0.0644699 1 0 0 0 0 0 0 0
259 1 0.1 4.85693 2.68293 0.453551 -0.00044774 -0.0318919 -0.020755 0.500655 -0.110991 0.408029 1 0 0 0 0 0 0 0
260 1 0.1 4.59433 2.62238 0.509945 -0.00687794 -0.0259499 0.00421801 -0.293535 -0.0270547 0.0510974 1 0 0 0 0 0 0 0
261 1 0.1 4.43062 2.81797 0.516776 0.0065572 0.0504531 -0.0128881 -0.504691 0.3163 -0.533146 1 0 0 0 0 0 0 0
262 1 0.1 4.23506 2.78579 0.574802 0.0256883 -0.0314846 0.0364437 0.353321 -0.21462 -0.426 1 0 0 0 0 0 0 0
263 1 0.1 4.20407 3.02678 0.485197 0.0222917 -0.00476103 0.00846524 0.0698253 -0.95987 -0.338112 1 0 0 0 0 0 0 0
264 1 0.1 4.23143 3.20554 0.570355 0.00194711 0.00401266 -0.000950638 -0.109037 0.0549508 0.0626547 1 0 0 0 0 0 0 0
265 1 0.1 4.4483 3.42333 0.614522 -0.0319856 -0.0525619 0.0129198 -1.09849 0.277116 -0.698156 1 0 0 0 0 0 0 0
266 1 0.1 4.56103 3.52891 0.487537 -0.0833298 -0.0749072 -0.0500644 0.471872 0.0902634 -0.297193 1 0 0 0 0 0 0 0
267 1 0.1 4.71513 3.69026 0.542475 -0.0156994 -0.00109368 0.0358854 -0.797518 0.235318 -0.264943 1 0 0 0 0 0 0 0
268 1 0.1 4.96036 3.93996 0.454089 0.00154563 0.00165362 -0.0016624 -0.00941859 0.0410312 0.0254216 1 0 0 0 0 0 0 0
269 1 0.1 5.08439 4.06018 0.572692 -0.00144437 -0.00378466 0.000171625 -0.0063598 -0.00882355 -0.0385457 1 0 0 0 0 0 0 0
270 1 0.1 5.22791 4.20688 0.566819 9.86035e-05 0.000712819 0.000333565 0.0119909 0.00337507 0.00157739 1 0 0 0 0 0 0 0
271 1 0.1 5.37201 4.34912 0.580486 -0.000555855 -0.000958533 -0.000330406 -0.0158272 0.00342151 0.000526342 1 0 0 0 0 0 0 0
272 1 0.1 5.50841 4.4915 0.548204 -0.00078486 0.000143544 0.00207519 0.0444864 -0.0175379 0.00952587 1 0 0 0 0 0 0 0
273 1 0.1 5.65194 4.62723 0.57822 -0.000490094 -8.17525e-05 -0.00195588 0.0290705 0.0807727 -0.000747115 1 0 0 0 0 0 0 0
274 1 0.1 5.81027 4.78882 0.553973 -0.00409225 -0.00374235 -0.000475316 -0.0193866 0.0171492 -0.0587491 1 0 0 0 0 0 0 0
275 1 0.1 6.14809 0.874376 0.528451 -3.63228e-06 0.000585779 -0.000805723 0.000500773 -0.00930451 -0.0169755 1 0 0 0 0 0 0 0
276 1 0.1 5.83926 1.46602 0.606776 0.0101699 0.00640542 0.00454028 0.0629965 0.00867819 -0.0347747 1 0 0 0 0 0 0 0
277 1 0.1 5.72489 1.51553 0.452075 0.0184621 0.00172075 0.00296503 -0.12345 -0.049127 -0.0191177 1 0 0 0 0 0 0 0
278 1 0.1 5.58876 1.70026 0.407183 0.015744 0.0348804 -0.0057245 0.299628 -0.128954 -0.550509 1 0 0 0 0 0 0 0
279 1 0.1 5.50819 1.75008 0.580542 -0.00368406 -0.0165442 0.00029319 0.253686 -0.0778084 0.612153 1 0 0 0 0 0 0 0
280 1 0.1 5.35709 1.93405 0.532513 0.00521231 0.00739399 0.00183622 0.450746 -0.631982 -0.337349 1 0 0 0 0 0 0 0
281 1 0.1 5.20393 2.06195 0.528389 0.011331 0.0113706 -0.0144585 0.766323 0.0574193 -0.093892 1 0 0 0 0 0 0 0
282 1 0.1 5.14154 2.11772 0.710024 -0.0135716 -0.00497502 -0.0210228 0.0879534 0.359473 -0.385512 1 0 0 0 0 0 0 0
283 1 0.1 5.04806 2.38048 0.592311 -0.0250093 -0.0377874 0.0106288 -0.313574 0.2576 -0.326939 1 0 0 0 0 0 0 0
284 1 0.1 4.9863 2.72902 0.597226 -0.0220122 -0.0117733 -0.00241862 0.37505 0.0577583 0.135891 1 0 0 0 0 0 0 0
285 1 0.1 4.44552 2.57381 0.756924 -0.00587948 -0.00189038 -0.00946328 -0.0786952 0.0945413 0.0375397 1 0 0 0 0 0 0 0
286 1 0.1 4.53758 2.72749 0.671161 0.00433293 -0.00945719 0.00441631 0.211276 -0.199081 -0.201867 1 0 0 0 0 0 0 0
287 1 0.1 4.57128 3.11866 0.760575 0.00846438 -0.0167532 0.0121735 0.304017 0.0194718 0.0223499 1 0 0 0 0 0 0 0
288 1 0.1 4.39107 3.09087 0.491248 0.0264681 -0.0110051 0.0499588 -0.418692 0.544527 0.479971 1 0 0 0 0 0 0 0
289 1 0.1 4.70033 3.33972 0.427908 -0.0427297 0.00772622 -0.0199246 0.110603 0.937514 -1.64484 1 0 0 0 0 0 0 0
290 1 0.1 4.84105 3.40026 0.298672 -0.0106219 0.00458903 0.0189761 0.539405 -1.28458 -0.109702 1 0 0 0 0 0 0 0
291 1 0.1 4.91277 3.58698 0.65956 -0.00605373 -0.00774204 0.00675195 0.0335158 0.120737 0.118238 1 0 0 0 0 0 0 0
292 1 0.1 5.10125 3.60324 0.595054 -0.0123252 0.00177099 0.00107885 0.0519252 0.0775643 -0.222085 1 0 0 0 0 0 0 0
293 1 0.1 5.0565 3.77238 0.500715 0.00440112 0.00515621 0.00325949 -0.0524831 -0.0424862 0.00154451 1 0 0 0 0 0 0 0
294 1 0.1 5.24472 3.94102 0.567851 -0.00716906 -0.0147966 -0.00515502 -0.12543 0.167067 -0.0736999 1 0 0 0 0 0 0 0
295 1 0.1 5.37511 4.08297 0.621163 -0.00651705 -0.0128499 -0.0119268 -0.0479302 0.195714 -0.127356 1 0 0 0 0 0 0 0
296 1 0.1 5.55996 4.28332 0.595348 -0.000877034 -0.000601011 0.00143853 0.0114689 -0.00167342 0.0194791 1 0 0 0 0 0 0 0
297 1 0.1 5.69523 4.43005 0.582872 -0.00185743 -5.25017e-05 -0.00106831 -0.0268813 -0.0263757 -0.0580348 1 0 0 0 0 0 0 0
298 1 0.1 5.76269 4.54585 0.43411 -0.00062378 0.00666165 -0.00246169 -0.0669488 -0.0454377 -0.123414 1 0 0 0 0 0 0 0
299 1 0.1 6.09583 5.06808 0.581867 0.0025749 0.00194603 -0.000314605 -0.0423447 0.0267404 0.0159682 1 0 0 0 0 0 0 0
300 1 0.1 6.28571 0.730983 0.550081 -0.00033872 0.000396473 -0.000246688 0.00724255 0.00617114 0.00153431 1 0 0 0 0 0 0 0
301 1 0.1 5.96058 1.34154 0.509528 0.00506568 0.0041094 0.00191692 -0.0366682 0.0234133 -0.0230398 1 0 0 0 0 0 0 0
302 1 0.1 5.88577 1.63027 0.481456 0.0157094 0.0047219 -0.00149901 0.153222 -0.0741708 0.183658 1 0 0 0 0 0 0 0
303 1 0.1 5.81774 1.74366 0.636515 0.029124 0.00979156 -0.00880479 0.117397 0.178838 0.10185 1 0 0 0 0 0 0 0
304 1 0.1 5.66968 1.86778 0.585164 -0.0044017 -0.0182361 0.0110514 -0.0667753 -0.251815 0.255956 1 0 0 0 0 0 0 0
305 1 0.1 5.57028 2.04103 0.589661 0.00599174 -0.0104032 -0.00156699 0.0183639 0.0805416 -0.393848 1 0 0 0 0 0 0 0
306 1 0.1 5.37387 2.34964 0.514022 0.0104239 0.0116748 -0.0115817 0.0564612 -0.547438 0.0256313 1 0 0 0 0 0 0 0
307 1 0.1 5.23348 2.35668 0.652019 -0.0118143 -0.0338663 -0.0338411 0.245755 0.255743 0.320724 1 0 0 0 0 0 0 0
308 1 0.1 5.06884 2.49997 0.267518 0.0285096 -0.00850897 0.00625317 -0.173126 -0.238571 0.193875 1 0 0 0 0 0 0 0
309 1 0.1 4.93143 2.53034 0.547758 0.0130195 -0.0299445 -0.0299621 -0.377711 -0.0320888 -0.22726 1 0 0 0 0 0 0 0
310 1 0.1 5.18915 2.7315 0.531065 -0.00984449 -0.000355127 -0.00205779 -0.240143 -0.0152419 0.45955 1 0 0 0 0 0 0 0
311 1 0.1 4.69785 2.84317 0.662915 0.0293363 -0.0481719 0.0392104 -0.28841 -0.212942 -0.203224 1 0 0 0 0 0 0 0
312 1 0.1 4.58621 3.10774 0.518638 0.037504 -0.0161512 -0.0210956 -0.244001 0.0988089 -0.636122 1 0 0 0 0 0 0 0
313 1 0.1 4.89831 3.23922 0.401835 -0.102838 -0.0291321 0.0242485 0.0866105 -0.6075 0.181821 1 0 0 0 0 0 0 0
314 1 0.1 5.07353 3.1749 0.318583 -0.0157475 0.0188281 0.0116229 -0.39772 -0.67043 -0.560853 1 0 0 0 0 0 0 0
315 1 0.1 5.10384 3.29337 0.540201 -0.132751 0.0653039 0.00302933 -0.216318 1.0631 -1.14689 1 0 0 0 0 0 0 0
316 1 0.1 5.28735 3.43739 0.390245 0.00174002 0.00325032 -0.0232644 -0.256831 -0.120143 -0.280824 1 0 0 0 0 0 0 0
317 1 0.1 5.30893 3.62834 0.585673 -0.0125111 -0.0100799 -0.00639527 -0.0872533 0.143171 -0.135803 1 0 0 0 0 0 0 0
318 1 0.1 5.42942 3.74417 0.476372 -0.00742431 -0.00950651 -0.00150737 0.242509 -0.129147 0.0390442 1 0 0 0 0 0 0 0
319 1 0.1 5.49665 3.91121 0.563201 -0.00177827 -0.00617283 -0.00411532 -0.0195186 -0.0239902 -0.0291792 1 0 0 0 0 0 0 0
320 1 0.1 5.579 4.09162 0.539854 0.000651491 -0.00880255 -0.00435345 0.0604479 0.064253 -0.0107219 1 0 0 0 0 0 0 0
321 1 0.1 5.85289 4.08805 0.588384 -0.00357918 -0.00473528 0.00135862 0.0798688 -0.0702558 -0.100457 1 0 0 0 0 0 0 0
322 1 0.1 5.8581 4.31571 0.563767 -0.00522326 -0.00366794 -0.000488718 0.0353569 -0.0527637 0.106186 1 0 0 0 0 0 0 0
323 1 0.1 5.93865 4.67161 0.455367 -0.00224389 -0.00210735 -0.000765474 0.0291559 -0.0187537 0.0550264 1 0 0 0 0 0 0 0
324 1 0.1 6.2312 5.20957 0.541853 0.0017504 0.0014402 -0.000618383 0.0196357 -0.0323178 0.010292 1 0 0 0 0 0 0 0
325 1 0.1 6.22876 1.03365 0.43848 0.0015251 0.000103524 -0.000165938 0.00907886 -0.00934429 -0.00638248 1 0 0 0 0 0 0 0
326 1 0.1 6.09528 1.19457 0.504799 0.00107042 0.000962371 0.000163026 0.0118058 0.000272248 -0.0251418 1 0 0 0 0 0 0 0
327 1 0.1 5.85414 1.96028 0.478826 0.0527066 0.0153034 0.0181423 0.108907 0.0934371 0.0276108 1 0 0 0 0 0 0 0
328 1 0.1 5.74883 2.28224 0.602385 -0.0259032 -1.17962e-05 -0.0232468 -0.0312919 0.520568 0.28169 1 0 0 0 0 0 0 0
329 1 0.1 5.87484 2.12818 0.58514 0.0141974 0.0321105 -0.00153987 -0.375792 -0.372947 0.260029 1 0 0 0 0 0 0 0
330 1 0.1 5.52162 2.26668 0.617999 -0.0116988 0.00465365 0.00850509 0.475161 0.249323 0.142512 1 0 0 0 0 0 0 0
331 1 0.1 5.67977 2.15215 0.464656 0.0118285 0.0032817 0.0152542 0.0848963 -0.293879 0.525962 1 0 0 0 0 0 0 0
332 1 0.1 5.77817 2.64532 0.716944 -0.0142243 0.00192507 -0.00615389 -0.00479195 -0.0187958 0.0170191 1 0 0 0 0 0 0 0
333 1 0.1 5.71526 2.58632 0.429074 0.00248715 0.0239315 0.0080629 -0.124874 0.570272 -0.0453204 1 0 0 0 0 0 0 0
334 1 0.1 5.55084 2.62196 0.594711 -0.0102498 -0.0020404 0.00604499 -0.157497 0.00625151 -0.0395386 1 0 0 0 0 0 0 0
335 1 0.1 5.19122 2.45943 0.420386 -0.530638 -0.569609 0.305734 1.62835 -4.31552 -6.98906 1 0 0 0 0 0 0 0
336 1 0.1 5.53927 2.78252 0.478215 -0.011146 -0.00057522 0.0150779 0.0601004 0.0604632 0.202027 1 0 0 0 0 0 0 0
337 1 0.1 4.85881 2.98769 0.607518 -0.00100087 -0.0664109 -0.000451499 -0.17439 -0.178183 -0.735263 1 0 0 0 0 0 0 0
338 1 0.1 5.2356 2.87889 0.402827 -0.0134142 -0.0297599 -0.0050644 -0.032676 -0.149448 0.152758 1 0 0 0 0 0 0 0
339 1 0.1 5.27529 3.17993 0.510865 -0.0477829 -0.0171659 0.013753 -0.161046 -0.016882 -0.186721 1 0 0 0 0 0 0 0
340 1 0.1 5.42135 3.29702 0.44189 -0.0234612 -0.040063 -0.00183788 -0.141125 -0.247964 0.0210852 1 0 0 0 0 0 0 0
341 1 0.1 5.42187 3.42109 0.597633 -0.0371184 -0.0205514 -0.0122543 -0.059358 -0.0244239 -0.115946 1 0 0 0 0 0 0 0
342 1 0.1 5.46176 3.54804 0.449111 0.00153262 -0.0277653 -0.0117542 0.00705765 -0.226946 -0.198803 1 0 0 0 0 0 0 0
343 1 0.1 5.59755 3.71151 0.372949 -0.00408606 0.00104857 -0.00173325 0.132124 -0.0600638 0.00366661 1 0 0 0 0 0 0 0
344 1 0.1 5.80192 3.70288 0.565662 -0.0060813 -0.00905935 -0.000632807 0.093825 -0.0318174 0.0819016 1 0 0 0 0 0 0 0
345 1 0.1 5.8142 3.3931 0.762785 0.00106459 -0.00551223 0.00113976 -0.0505477 -0.00200263 0.0255837 1 0 0 0 0 0 0 0
346 1 0.1 5.86679 3.88895 0.599571 -0.0102889 -0.00620505 -0.00336711 -0.0407664 0.0797959 0.0330723 1 0 0 0 0 0 0 0
347 1 0.1 6.04969 3.96855 0.58565 -0.00938645 -0.0117598 -0.00557894 0.0964333 -0.0296788 -0.0943082 1 0 0 0 0 0 0 0
348 1 0.1 5.95193 4.92992 0.555523 -0.00459407 -0.00327254 -0.000508542 0.00155526 0.0011024 -0.00396048 1 0 0 0 0 0 0 0
349 1 0.1 6.14398 4.88386 0.520724 -0.000126033 -0.000110061 0.00170901 -0.0604936 0.0391098 -0.0341697 1 0 0 0 0 0 0 0
350 1 0.1 6.27879 1.21891 0.580499 0.00198119 -0.00164366 0.000338627 0.00723787 0.00415044 -0.021298 1 0 0 0 0 0 0 0
351 1 0.1 6.1525 1.37367 0.572717 0.003412 -0.0010324 0.00405291 0.0328818 0.00273554 0.00397773 1 0 0 0 0 0 0 0
352 1 0.1 6.03136 1.53251 0.576653 0.0100097 0.00323088 0.00267148 0.0398563 -0.12859 -0.0852314 1 0 0 0 0 0 0 0
353 1 0.1 5.97958 2.03985 0.762583 0.0211462 0.00714739 0.000612565 0.0697318 -0.203333 0.0655921 1 0 0 0 0 0 0 0
354 1 0.1 5.92964 2.84819 0.165802 -0.00682999 0.00620205 0.0207036 -0.0321742 -0.266196 0.0140777 1 0 0 0 0 0 0 0
355 1 0.1 5.83164 3.02014 0.137375 -0.00516431 0.00308202 -0.000539133 -0.0333722 -0.052407 0.0163401 1 0 0 0 0 0 0 0
356 1 0.1 5.60418 2.73788 0.760916 -0.0169284 0.011825 -0.0183204 0.0422393 0.0265647 0.132602 1 0 0 0 0 0 0 0
357 1 0.1 5.87422 2.86894 0.519775 0.00581091 0.00515255 0.0114128 0.0251089 -0.0104355 -0.0633759 1 0 0 0 0 0 0 0
358 1 0.1 5.25428 2.74745 0.761772 -0.0100841 -0.00265346 -0.0142399 -0.126409 0.114233 0.0862574 1 0 0 0 0 0 0 0
359 1 0.1 5.71986 2.74707 0.555327 -0.00330474 0.0166253 -0.00291353 0.136209 -0.051605 -0.122619 1 0 0 0 0 0 0 0
360 1 0.1 5.90208 3.02833 0.637231 0.00398123 -0.00279284 0.0153716 0.00902615 -0.164426 -0.0523391 1 0 0 0 0 0 0 0
361 1 0.1 5.72937 2.92784 0.644451 -0.0098193 0.00923565 -0.00204207 -0.17381 0.0172762 -0.0813078 1 0 0 0 0 0 0 0
362 1 0.1 5.52551 2.93695 0.603897 -0.0297395 -0.00159823 0.0037017 0.0508819 -0.143331 0.000414563 1 0 0 0 0 0 0 0
