500
185 1 0.1 5.16933 2.84736 0.483955 0.0191657 -0.0199737 -0.0165683 -0.308757 -0.214177 0.418954 1 0 0 0 0 0 0 0
186 1 0.1 5.01381 2.83349 0.329341 0.182514 -0.00312321 0.151039 -1.41018 -0.0208122 0.628857 1 0 0 0 0 0 0 0
187 1 0.1 4.48465 2.67631 0.278011 0.0066095 -0.0240759 0.0167729 0.283562 0.0558909 -0.204096 1 0 0 0 0 0 0 0
188 1 0.1 4.8783 3.06947 0.305829 0.0797951 0.0147225 -0.00181396 0.152473 1.42663 1.08449 1 0 0 0 0 0 0 0
189 1 0.1 5.34933 3.35753 0.42258 0.0403814 0.0143444 0.00969666 0.129976 0.120188 -0.088491 1 0 0 0 0 0 0 0
190 1 0.1 5.05664 3.54233 0.273403 -0.0105936 0.0122868 -0.0827933 2.8618 3.12218 -1.25609 1 0 0 0 0 0 0 0
191 1 0.1 5.41695 3.5035 0.305559 0.0243841 0.0028415 -0.025908 -0.81235 -0.652935 0.71769 1 0 0 0 0 0 0 0
192 1 0.1 5.1707 3.82409 0.13584 0.0274671 0.0192815 -0.00456012 -0.187751 0.253347 0.0932824 1 0 0 0 0 0 0 0
193 1 0.1 5.64038 3.7896 0.273562 0.0109598 0.00276099 0.0152646 -0.039925 -0.682564 -0.271517 1 0 0 0 0 0 0 0
194 1 0.1 5.74262 3.8256 0.554975 -0.00871221 -0.00816626 -0.00629201 0.758152 0.443941 0.00993407 1 0 0 0 0 0 0 0
195 1 0.1 5.76259 4.05507 0.40926 0.00499705 0.0147201 0.0140397 0.0310407 -0.198935 -0.0948014 1 0 0 0 0 0 0 0
196 1 0.1 5.86948 4.15594 0.265957 -0.000825199 0.00888839 0.0136798 0.232519 -0.479738 0.238082 1 0 0 0 0 0 0 0
197 1 0.1 5.9564 4.01015 0.371628 -0.00745502 0.0231221 0.0392701 -0.181074 -0.190393 0.157358 1 0 0 0 0 0 0 0
198 1 0.1 5.91762 4.67583 0.260102 0.00131583 -0.00466151 -0.0116025 0.104032 -0.204604 0.203164 1 0 0 0 0 0 0 0
199 1 0.1 6.15168 5.13555 0.350284 0.00319911 0.00219957 0.00105381 -0.0201514 0.00733799 -0.028559 1 0 0 0 0 0 0 0
200 1 0.1 6.13223 1.2354 0.30852 0.0109404 -0.00698749 0.00431956 0.0623221 0.024786 -0.0450467 1 0 0 0 0 0 0 0
201 1 0.1 5.71987 1.30711 0.382695 -0.00101006 0.00213074 -0.000104392 -0.0160676 0.00685686 -0.00394647 1 0 0 0 0 0 0 0
202 1 0.1 6.05709 1.97762 0.596945 -0.0927674 0.0351563 0.00099327 1.77924 2.36511 -1.48119 1 0 0 0 0 0 0 0
203 1 0.1 5.95379 2.34239 0.610582 -0.0354632 -0.0901777 -0.0066512 0.624337 -0.605048 0.240414 1 0 0 0 0 0 0 0
204 1 0.1 5.8841 2.58161 0.304752 0.0564582 -0.0123615 0.024831 0.00540414 0.143088 -0.438352 1 0 0 0 0 0 0 0
205 1 0.1 5.63896 2.21082 0.266749 0.107421 0.0608582 -0.0442465 -0.00836998 0.443235 0.280052 1 0 0 0 0 0 0 0
206 1 0.1 5.42653 2.21682 0.289396 0.0772425 0.0107835 0.0572421 -0.102391 0.696543 0.397749 1 0 0 0 0 0 0 0
207 1 0.1 5.51374 2.36601 0.397251 0.0241332 0.0543654 0.105855 -0.614263 0.175812 0.874166 1 0 0 0 0 0 0 0
208 1 0.1 5.17174 2.47984 0.137274 0.114316 -0.0748238 0.00378304 -1.43605 -0.707113 -0.287579 1 0 0 0 0 0 0 0
209 1 0.1 5.53568 2.55027 0.322672 0.0418015 0.0152636 0.00391527 -0.489559 0.149681 -0.0738985 1 0 0 0 0 0 0 0
210 1 0.1 5.73647 2.94585 0.497661 0.0865431 0.0053358 -0.023993 -0.350261 -0.215084 -0.104616 1 0 0 0 0 0 0 0
211 1 0.1 5.36937 2.88899 0.136385 0.101878 0.0219286 -0.000640535 -0.0527474 0.289369 -0.022721 1 0 0 0 0 0 0 0
212 1 0.1 4.96115 2.9966 0.467409 0.00781969 0.0527433 0.0505796 -1.20132 -1.76411 -1.62519 1 0 0 0 0 0 0 0
213 1 0.1 5.12527 2.99508 0.342001 0.120301 0.0127292 0.0494419 0.21566 0.0833565 -0.142738 1 0 0 0 0 0 0 0
214 1 0.1 5.4351 3.34803 0.136538 0.0100479 0.0282615 0.00615487 -0.0465321 0.374502 -1.17607 1 0 0 0 0 0 0 0
215 1 0.1 5.75093 3.34236 0.427551 0.0568004 0.0270533 -0.00903044 0.179786 -0.0987671 0.436363 1 0 0 0 0 0 0 0
216 1 0.1 5.76816 3.49772 0.305347 0.00283871 0.0584719 0.0172612 0.15363 -0.065355 0.383078 1 0 0 0 0 0 0 0
217 1 0.1 5.59597 3.59788 0.307411 -0.0202352 0.00842802 0.00558939 0.0447458 -0.105643 0.257929 1 0 0 0 0 0 0 0
218 1 0.1 5.94591 3.73302 0.301137 -0.012804 0.0415304 -0.0217618 -0.361097 -0.0289334 0.268634 1 0 0 0 0 0 0 0
219 1 0.1 6.0277 3.6532 0.137065 0.00453502 0.0152797 -0.00172984 -0.0312605 -0.053655 -0.110542 1 0 0 0 0 0 0 0
220 1 0.1 5.9991 3.60745 0.762521 0.0266751 -0.0322442 -0.000720122 -0.00520975 -0.00450984 -0.00756552 1 0 0 0 0 0 0 0
221 1 0.1 6.02645 3.54785 0.573612 0.055328 0.0492688 -0.0240041 0.494604 0.479968 0.253486 1 0 0 0 0 0 0 0
222 1 0.1 6.04109 3.33602 0.311957 0.0232151 0.10904 -0.0296425 -0.561098 0.198072 1.41127 1 0 0 0 0 0 0 0
223 1 0.1 6.05557 4.80061 0.331688 -0.00858533 -0.000386437 0.0091572 0.114851 0.0126982 -0.164735 1 0 0 0 0 0 0 0
224 1 0.1 6.17254 4.90071 0.459223 -0.00340724 3.04006e-05 0.00794618 0.0290889 0.16352 0.295137 1 0 0 0 0 0 0 0
225 1 0.1 5.97957 1.58644 0.305536 0.0739469 0.00861141 0.0114335 -0.342779 0.00848328 0.0157592 1 0 0 0 0 0 0 0
226 1 0.1 5.83127 2.2178 0.136961 0.0205604 -0.00603726 -0.0137818 0.0631621 0.350752 -0.0984695 1 0 0 0 0 0 0 0
227 1 0.1 6.05047 1.86022 0.299875 0.098007 0.107051 -0.0779496 -0.862866 0.528261 0.00711021 1 0 0 0 0 0 0 0
228 1 0.1 5.9913 2.58952 0.137045 0.0206438 -0.00722144 0.00115196 0.256893 0.291317 0.0941108 1 0 0 0 0 0 0 0
229 1 0.1 5.56741 2.9155 0.14227 0.0931258 0.0432247 0.0122601 0.173367 -0.389314 0.482601 1 0 0 0 0 0 0 0
230 1 0.1 5.9718 3.05457 0.286765 0.0410976 0.000219711 0.00758964 0.101993 -0.111578 0.622404 1 0 0 0 0 0 0 0
231 1 0.1 5.89377 2.44701 0.451496 0.0200945 -0.0334227 0.0126183 0.219533 -0.310787 0.111079 1 0 0 0 0 0 0 0
232 1 0.1 5.70507 2.44944 0.292591 0.030642 -0.00554011 0.00852448 0.0862225 0.0224472 -0.190681 1 0 0 0 0 0 0 0
233 1 0.1 5.83954 2.64227 0.561442 0.0709274 -0.0754547 0.00765235 -0.03357 0.0140111 -0.333114 1 0 0 0 0 0 0 0
234 1 0.1 5.75125 2.72888 0.325466 0.0717615 -0.000445969 0.00461026 -0.443623 0.0476977 0.307285 1 0 0 0 0 0 0 0
235 1 0.1 5.95122 2.75069 0.387107 0.0967588 -0.024759 0.0197204 0.308708 0.779711 0.413971 1 0 0 0 0 0 0 0
236 1 0.1 5.58833 3.06511 0.566136 0.0413046 0.00475678 0.0226219 0.416981 -0.498037 0.255311 1 0 0 0 0 0 0 0
237 1 0.1 5.52954 3.05435 0.375624 0.0851793 0.0178754 0.00652997 -0.243804 0.0484952 -0.0657119 1 0 0 0 0 0 0 0
238 1 0.1 5.45279 3.22187 0.289254 0.0245343 0.0152755 -0.00400478 0.140171 0.369929 -0.212772 1 0 0 0 0 0 0 0
239 1 0.1 5.7164 3.10446 0.332398 0.0577434 0.0668501 -0.00976853 0.00528175 0.0822467 0.386471 1 0 0 0 0 0 0 0
240 1 0.1 5.84193 2.90933 0.331595 0.0780011 -0.0412353 -0.0140001 -0.0451836 -0.160526 -0.0158061 1 0 0 0 0 0 0 0
241 1 0.1 5.47794 3.36585 0.575428 0.0516462 -0.0233572 0.00173474 0.351286 0.128643 -0.199294 1 0 0 0 0 0 0 0
242 1 0.1 5.87484 3.22556 0.323569 0.082258 0.0247808 0.0109206 -0.255568 -0.233669 -0.352063 1 0 0 0 0 0 0 0
243 1 0.1 5.94362 3.30093 0.495417 0.0248683 0.0375099 0.0295348 -0.156046 -0.711415 -0.287484 1 0 0 0 0 0 0 0
244 1 0.1 5.78047 3.67461 0.39688 -0.00134665 0.0655884 0.0145952 -0.213066 0.309153 -0.326484 1 0 0 0 0 0 0 0
245 1 0.1 5.88517 3.15516 0.137219 0.0416117 -0.00445087 0.00631365 0.0483915 0.446848 -0.197735 1 0 0 0 0 0 0 0
246 1 0.1 5.94686 3.4918 0.39467 0.0166554 0.0943605 -0.0122789 0.211878 0.384752 0.178731 1 0 0 0 0 0 0 0
247 1 0.1 5.84578 4.24878 0.447631 0.00570008 -0.0516549 -0.0230032 0.190877 0.276362 -0.521619 1 0 0 0 0 0 0 0
248 1 0.1 6.09173 4.41966 0.438013 0.0173585 -0.0197739 0.0264908 0.0888398 0.738218 0.651623 1 0 0 0 0 0 0 0
249 1 0.1 6.08222 4.59113 0.335577 -0.0300332 -0.0143612 0.0420342 0.0765273 -0.588873 -0.185341 1 0 0 0 0 0 0 0
250 1 0.1 5.99744 1.02214 0.550796 -0.000572283 -0.00178496 -0.00208782 -0.0525401 0.0024065 0.00143463 1 0 0 0 0 0 0 0
251 1 0.1 5.85929 1.16524 0.532601 0.00173973 0.00118689 -0.00274059 -0.00492035 0.0776993 -0.0843412 1 0 0 0 0 0 0 0
252 1 0.1 5.63855 1.38294 0.548804 0.000346891 -0.00185602 0.00352519 0.0475143 0.0206031 -0.172731 1 0 0 0 0 0 0 0
253 1 0.1 5.50271 1.52649 0.524154 0.00195616 -0.00187518 -0.000551788 -0.00697499 -0.145588 0.196718 1 0 0 0 0 0 0 0
254 1 0.1 5.38575 1.67876 0.577105 -0.0370656 -0.0247288 -0.00837587 0.0516796 -0.0706796 0.210706 1 0 0 0 0 0 0 0
255 1 0.1 5.26379 1.88958 0.427173 0.0343721 0.00049241 0.00071378 0.0330709 -0.193318 -0.0338906 1 0 0 0 0 0 0 0
256 1 0.1 5.02511 1.99628 0.564306 0.0253603 -0.00988417 0.0148055 0.0488189 0.0133953 -0.100699 1 0 0 0 0 0 0 0
257 1 0.1 4.7414 2.2854 0.566923 -0.356261 -0.204139 -0.00951112 -0.405117 0.462177 -3.78749 1 0 0 0 0 0 0 0
258 1 0.1 4.78895 2.61014 0.540913 0.111722 0.0564935 -0.215245 -2.22144 1.4923 0.870777 1 0 0 0 0 0 0 0
259 1 0.1 4.88106 2.77848 0.458061 0.0117299 0.106923 0.0251614 -1.15132 -2.96506 0.446986 1 0 0 0 0 0 0 0
260 1 0.1 4.50059 2.72231 0.474633 -0.0559933 -0.0295895 -0.00721544 -0.0450409 1.99685 -0.230355 1 0 0 0 0 0 0 0
261 1 0.1 4.40188 2.87607 0.394126 -0.0413975 -0.0143039 0.071901 -0.270279 -0.182322 -0.43167 1 0 0 0 0 0 0 0
262 1 0.1 4.36854 2.89106 0.638856 0.0254279 -0.0165785 0.0213057 -0.0210626 -0.408083 0.783883 1 0 0 0 0 0 0 0
263 1 0.1 4.23845 2.94472 0.293528 -0.00150821 0.00242156 0.0129039 -0.0925728 0.247315 -0.273167 1 0 0 0 0 0 0 0
264 1 0.1 4.19378 3.17007 0.655153 0.000668284 0.00365278 0.00138395 0.0534823 0.0325167 -0.0141589 1 0 0 0 0 0 0 0
265 1 0.1 4.46876 3.44606 0.543739 -0.386549 -0.281415 0.0059308 0.523594 -0.575997 -3.43463 1 0 0 0 0 0 0 0
266 1 0.1 4.38378 3.36485 0.335211 0.00649256 0.00129699 -0.00671667 0.142232 0.0851703 0.392263 1 0 0 0 0 0 0 0
267 1 0.1 4.7052 3.59181 0.593375 0.127766 -0.0659467 0.0286777 1.18599 0.199844 1.13149 1 0 0 0 0 0 0 0
268 1 0.1 5.06739 3.82847 0.487629 0.0811594 0.0174669 0.0163698 -0.655925 -1.284 2.87463 1 0 0 0 0 0 0 0
269 1 0.1 5.01794 3.99352 0.588704 -0.0023644 0.00292542 0.000194084 0.0118204 -0.0182398 0.0165558 1 0 0 0 0 0 0 0
270 1 0.1 5.18274 4.15487 0.574503 -0.00579172 -0.00109173 -0.0164251 -0.0879946 0.0309251 0.0889578 1 0 0 0 0 0 0 0
271 1 0.1 5.31632 4.28892 0.510723 -0.00866549 -0.00655456 -0.0195634 -0.00887108 -0.0752054 -0.217904 1 0 0 0 0 0 0 0
272 1 0.1 5.47481 4.44737 0.536356 0.00666411 0.00833 0.00517064 -0.0569375 -0.0247531 0.090807 1 0 0 0 0 0 0 0
273 1 0.1 5.61519 4.5901 0.545063 -0.0488748 -0.040826 0.0145955 -0.00326849 -0.000378461 -0.00616981 1 0 0 0 0 0 0 0
274 1 0.1 5.75755 4.72567 0.508461 -0.0469606 -0.0398888 0.0131 -0.00575014 0.00204903 -0.00941475 1 0 0 0 0 0 0 0
275 1 0.1 6.14058 0.883351 0.563564 0.000322391 -0.00030057 0.00137108 0.000776673 -0.00987303 -0.000205987 1 0 0 0 0 0 0 0
276 1 0.1 5.70209 1.56194 0.610172 0.0511006 -0.0180805 -3.49526e-05 -0.154391 -0.180645 -0.44206 1 0 0 0 0 0 0 0
277 1 0.1 5.62671 1.62279 0.400357 0.0217279 -0.0083832 0.0117897 0.225079 0.228369 -0.079996 1 0 0 0 0 0 0 0
278 1 0.1 5.65514 1.81288 0.320633 0.0515626 -0.0327049 0.011487 -0.0150165 -0.125408 -0.490685 1 0 0 0 0 0 0 0
279 1 0.1 5.59986 1.76865 0.567474 0.0572041 -0.0350461 -0.00938791 0.123365 0.485093 -0.997389 1 0 0 0 0 0 0 0
280 1 0.1 5.41166 1.99095 0.518632 0.0228252 -0.0312297 -0.0170384 0.47082 0.523811 0.30209 1 0 0 0 0 0 0 0
281 1 0.1 5.21979 2.0377 0.54972 0.0307607 -0.0263221 0.0227205 -0.0301866 -0.139449 -0.159808 1 0 0 0 0 0 0 0
282 1 0.1 4.99978 2.02633 0.761076 0.00279185 -0.00347785 -0.00042934 0.0194696 0.026609 -0.0555432 1 0 0 0 0 0 0 0
283 1 0.1 4.98751 2.31315 0.534231 -0.0162829 -0.0124762 -0.000614346 0.857122 -0.892742 -1.13243 1 0 0 0 0 0 0 0
284 1 0.1 5.17158 2.68819 0.320627 0.170151 0.0259459 0.0719122 -0.561129 0.298004 0.735963 1 0 0 0 0 0 0 0
285 1 0.1 4.4854 2.53838 0.550987 0.000532689 -0.0114566 0.00599451 0.00632178 -0.0105068 -0.0222671 1 0 0 0 0 0 0 0
286 1 0.1 4.53173 2.76531 0.762539 0.00729179 0.00896402 -0.00384525 -0.103696 0.0736001 -0.0859818 1 0 0 0 0 0 0 0
287 1 0.1 4.68848 3.12595 0.765203 -0.0422211 0.0204689 0.00490089 0.348945 0.355069 0.244459 1 0 0 0 0 0 0 0
288 1 0.1 4.58297 3.07526 0.494727 0.0107521 0.0171289 0.0493987 -0.138478 0.435649 0.644177 1 0 0 0 0 0 0 0
289 1 0.1 4.67925 3.14594 0.335056 -0.0341544 0.00764405 0.0118775 0.0227741 0.14454 -0.598654 1 0 0 0 0 0 0 0
290 1 0.1 4.93711 3.30615 0.247185 0.0575441 -0.0562119 0.0897232 1.15176 1.05459 -1.06154 1 0 0 0 0 0 0 0
291 1 0.1 4.97017 3.45251 0.603139 0.0451906 -0.0410338 0.0663532 -0.283092 -1.45404 -0.378767 1 0 0 0 0 0 0 0
292 1 0.1 4.96882 3.57074 0.445941 0.232079 -0.0874526 0.0579645 -0.865769 -0.596128 -0.123401 1 0 0 0 0 0 0 0
293 1 0.1 4.87747 3.8097 0.329056 -0.0169237 -0.00834211 0.0378747 1.44247 -1.21871 0.41762 1 0 0 0 0 0 0 0
294 1 0.1 5.22905 3.83877 0.379731 0.0767992 0.134263 0.0423908 -1.04903 1.01424 -0.268834 1 0 0 0 0 0 0 0
295 1 0.1 5.20928 3.95658 0.545477 0.00810068 0.10408 -0.00919451 0.355268 0.055149 -0.349905 1 0 0 0 0 0 0 0
296 1 0.1 5.52925 4.08369 0.475246 0.00814928 0.00840289 0.0080126 -0.0810499 -0.196626 -0.217925 1 0 0 0 0 0 0 0
297 1 0.1 5.68551 4.40945 0.593973 0.106644 0.0115513 -0.00510041 0.190028 0.630121 -1.03269 1 0 0 0 0 0 0 0
298 1 0.1 5.69434 4.49852 0.383055 0.02769 0.0236411 -0.00752046 -0.0932503 -0.0614761 -0.214084 1 0 0 0 0 0 0 0
299 1 0.1 6.03197 5.00923 0.551014 -0.0125599 -0.017383 0.0172843 -0.0153206 -0.0510548 -0.0231839 1 0 0 0 0 0 0 0
300 1 0.1 6.28012 0.741253 0.545799 -0.000426154 -0.00109319 0.00483373 0.00890179 -0.0535345 -0.00948065 1 0 0 0 0 0 0 0
301 1 0.1 5.861 1.52961 0.487482 0.0351853 -0.0366979 -0.0288811 0.227459 0.39252 -1.36033 1 0 0 0 0 0 0 0
302 1 0.1 5.97645 1.74432 0.444901 0.143473 0.0624313 -0.0877559 0.696937 0.100987 0.807966 1 0 0 0 0 0 0 0
303 1 0.1 5.94398 1.96842 0.430081 0.105987 0.159956 -0.0965792 -0.407185 -0.83112 0.46326 1 0 0 0 0 0 0 0
304 1 0.1 5.7842 1.94498 0.5479 0.113875 0.0122683 -0.105729 0.860291 1.20236 1.03312 1 0 0 0 0 0 0 0
305 1 0.1 5.60112 2.07511 0.594136 0.225028 -0.0599107 -0.0411471 -0.168147 -0.051264 0.222474 1 0 0 0 0 0 0 0
306 1 0.1 5.31952 2.42283 0.593589 0.0281972 -0.0191453 0.0166585 0.0957219 -0.138915 -1.17011 1 0 0 0 0 0 0 0
307 1 0.1 5.11961 2.42282 0.637076 -0.0418898 -0.0529371 -0.00734726 -0.249826 0.224834 -0.296397 1 0 0 0 0 0 0 0
308 1 0.1 5.21477 2.45864 0.331762 0.068768 -0.00487937 0.0490489 0.103027 0.690081 -0.0932127 1 0 0 0 0 0 0 0
309 1 0.1 4.93418 2.49113 0.60675 -0.0150918 0.00517274 -0.0316043 -0.37173 -0.213768 -0.36308 1 0 0 0 0 0 0 0
310 1 0.1 5.44115 2.87775 0.38744 0.0951403 0.0167613 0.0226053 0.038518 -0.126927 0.0507253 1 0 0 0 0 0 0 0
311 1 0.1 4.6383 2.93346 0.746664 -0.000618147 0.0170527 -0.01207 0.120196 0.055485 0.212498 1 0 0 0 0 0 0 0
312 1 0.1 4.54897 2.89588 0.56776 0.0211113 -0.0153253 -0.00227327 0.927562 0.749844 -1.14011 1 0 0 0 0 0 0 0
313 1 0.1 5.04332 3.17396 0.34699 0.0785892 -0.0262429 0.0559789 -0.346698 0.277493 0.57753 1 0 0 0 0 0 0 0
314 1 0.1 5.28037 3.07242 0.136555 0.0231102 0.000892633 0.00348594 -0.238897 0.46165 0.066687 1 0 0 0 0 0 0 0
315 1 0.1 5.1667 3.28417 0.454367 0.045848 0.0128636 0.0155977 0.268471 0.125116 0.139251 1 0 0 0 0 0 0 0
316 1 0.1 5.58046 3.38987 0.323186 0.024752 0.00220336 -0.0272767 -0.470957 1.3865 -0.790395 1 0 0 0 0 0 0 0
317 1 0.1 5.18645 3.62531 0.433292 -0.0158478 -0.0435057 -0.0672893 -0.877645 -0.319485 1.10802 1 0 0 0 0 0 0 0
318 1 0.1 5.4291 3.69488 0.358176 -0.0272275 0.0260968 -0.0280242 0.123143 -0.353758 -0.215773 1 0 0 0 0 0 0 0
319 1 0.1 5.3962 3.90322 0.590971 -0.0226191 0.0133159 -0.0281257 0.191845 -0.034694 -0.48417 1 0 0 0 0 0 0 0
320 1 0.1 5.37315 4.10249 0.598238 -0.00481519 0.0336876 -0.0117058 -0.283883 -0.0166407 0.177508 1 0 0 0 0 0 0 0
321 1 0.1 5.87699 3.97343 0.551435 -0.0197239 0.007198 0.0302503 0.0606717 -0.126231 0.0708619 1 0 0 0 0 0 0 0
322 1 0.1 5.70451 4.21084 0.583799 0.00526967 -0.00183894 -0.00480239 -0.280598 -0.0749272 -0.106016 1 0 0 0 0 0 0 0
323 1 0.1 5.92152 4.62408 0.452511 0.00403572 -0.00351692 -0.00937494 -0.156212 -0.140804 1.20491 1 0 0 0 0 0 0 0
324 1 0.1 6.17322 5.15074 0.550043 -0.0173938 -0.0145679 0.00273088 -0.0948475 0.0800781 -0.0121002 1 0 0 0 0 0 0 0
325 1 0.1 6.15127 1.08724 0.441209 0.00227811 -0.0126372 -0.0025531 0.011107 0.000927224 -0.102638 1 0 0 0 0 0 0 0
326 1 0.1 6.03906 1.28721 0.477295 0.00814519 -0.0092522 0.00566837 0.029894 -0.0754593 -0.0711283 1 0 0 0 0 0 0 0
327 1 0.1 6.01477 2.11024 0.308048 0.140865 0.164514 -0.0788377 -0.0840065 -0.329377 1.47276 1 0 0 0 0 0 0 0
328 1 0.1 5.70039 2.27822 0.667019 -0.0669277 0.029174 0.0990995 -0.616017 -3.16191 1.40232 1 0 0 0 0 0 0 0
329 1 0.1 5.94855 2.14431 0.576608 0.0610909 0.157694 0.175215 0.472116 -2.62223 -0.328772 1 0 0 0 0 0 0 0
330 1 0.1 5.51766 2.27861 0.585902 0.019172 -0.0174508 -0.0842978 1.07312 1.15001 -0.656264 1 0 0 0 0 0 0 0
331 1 0.1 5.76422 2.14017 0.499419 0.163996 0.0154052 -0.0692205 -1.25995 -0.046993 1.54107 1 0 0 0 0 0 0 0
332 1 0.1 5.88864 2.60056 0.750744 0.0194541 -0.0707178 0.019074 0.547278 -0.254327 -0.439842 1 0 0 0 0 0 0 0
333 1 0.1 5.69056 2.57544 0.446055 0.0456734 -0.0123093 0.00883523 -0.236015 -0.0316056 -0.191232 1 0 0 0 0 0 0 0
334 1 0.1 5.53038 2.4726 0.63219 -0.00256919 -0.0254409 0.0144715 0.00255572 -0.0289096 1.17657 1 0 0 0 0 0 0 0
335 1 0.1 5.05527 2.47922 0.449353 0.0978453 -0.0168179 0.074976 -0.386884 -0.0360223 -0.159914 1 0 0 0 0 0 0 0
336 1 0.1 5.27839 2.79413 0.646566 0.0377292 -0.0520226 0.0207507 0.959256 -0.643346 -0.989946 1 0 0 0 0 0 0 0
337 1 0.1 5.10437 2.9895 0.604333 0.0671238 -0.0127555 -0.00167576 0.28985 0.654372 -0.671635 1 0 0 0 0 0 0 0
338 1 0.1 5.3376 3.04646 0.325007 0.0871836 0.0313454 -0.0058877 -0.013489 0.100933 -0.232449 1 0 0 0 0 0 0 0
339 1 0.1 5.397 3.16953 0.470731 0.0704394 0.0137915 0.0025074 -0.0769243 0.114103 0.107123 1 0 0 0 0 0 0 0
340 1 0.1 5.58461 3.23179 0.445549 0.0586689 0.0263756 0.00717587 0.0796711 -0.111619 0.126122 1 0 0 0 0 0 0 0
341 1 0.1 5.33853 3.53575 0.586318 0.0171334 0.0252997 0.00394391 0.16741 0.271282 0.0194642 1 0 0 0 0 0 0 0
342 1 0.1 5.52094 3.5365 0.481653 0.0167421 -0.00859475 0.0141051 -0.102522 0.299907 0.356792 1 0 0 0 0 0 0 0
343 1 0.1 5.59849 3.72762 0.458669 -0.0265295 0.000975181 0.00571498 -0.111382 0.369692 0.119287 1 0 0 0 0 0 0 0
344 1 0.1 5.71265 3.61263 0.574856 -0.00730634 0.0176938 -0.00407748 -0.0218435 0.246402 0.16262 1 0 0 0 0 0 0 0
345 1 0.1 5.80042 3.29187 0.763853 0.047118 -0.0265225 0.00463838 -0.269871 -0.46422 0.220083 1 0 0 0 0 0 0 0
346 1 0.1 5.89565 3.69901 0.577527 0.00184231 0.00381955 -0.0168924 -0.409161 -0.482971 0.38561 1 0 0 0 0 0 0 0
347 1 0.1 5.99306 3.83424 0.467028 -0.0219765 0.0300901 -0.0116686 0.423469 0.289298 0.0104344 1 0 0 0 0 0 0 0
348 1 0.1 5.89131 4.86717 0.555215 -0.0117568 -0.0144779 0.00281603 -0.00490036 -0.0265327 -0.0373289 1 0 0 0 0 0 0 0
349 1 0.1 6.05379 4.75447 0.526318 -0.000683341 -0.00448571 0.00599675 0.20147 -0.0325256 -0.167248 1 0 0 0 0 0 0 0
350 1 0.1 6.09373 1.42767 0.346101 0.0470788 -0.00484011 0.0295786 0.210888 -0.113799 -0.326272 1 0 0 0 0 0 0 0
351 1 0.1 6.0968 1.58643 0.467428 0.0746202 0.0180879 0.00521246 -0.589357 -1.77529 -1.47878 1 0 0 0 0 0 0 0
352 1 0.1 6.11825 1.78787 0.578991 0.120486 0.107163 -0.0777943 1.21213 0.331641 1.70345 1 0 0 0 0 0 0 0
353 1 0.1 5.8848 2.02593 0.72889 -0.052331 -0.0700031 -0.0161445 1.08907 1.18185 0.435055 1 0 0 0 0 0 0 0
354 1 0.1 5.94958 2.77779 0.189155 0.0136418 -0.00920367 0.0187366 -0.153764 -0.000958829 0.0371067 1 0 0 0 0 0 0 0
355 1 0.1 5.87433 2.95546 0.137444 0.00674333 -0.0124873 0.00128395 -0.0101253 -0.0255516 0.0385947 1 0 0 0 0 0 0 0
356 1 0.1 5.72816 2.7192 0.762658 0.0492741 -0.0272383 0.00215574 -0.0722978 -0.302279 -0.131167 1 0 0 0 0 0 0 0
357 1 0.1 5.67599 2.75654 0.573513 0.102469 -0.0280953 -0.00879091 -0.0404644 -0.166709 -0.248835 1 0 0 0 0 0 0 0
358 1 0.1 5.19905 2.93262 0.764831 0.0516755 -0.0421519 0.00184677 -0.435272 -0.549185 -0.166531 1 0 0 0 0 0 0 0
359 1 0.1 5.56932 2.72805 0.407164 0.0761729 0.0078591 0.00793179 0.232702 0.0152306 -0.149374 1 0 0 0 0 0 0 0
360 1 0.1 5.89133 3.0021 0.64915 0.0481603 -0.0186492 -0.0283241 -0.241819 -0.279452 -0.126611 1 0 0 0 0 0 0 0
361 1 0.1 5.71784 2.9127 0.693384 0.0375201 -0.0134026 -0.032674 0.563479 -0.26418 0.122112 1 0 0 0 0 0 0 0
362 1 0.1 5.49733 2.84575 0.575173 0.113137 -0.00439665 0.00345955 0.203182 0.320859 -0.0314477 1 0 0 0 0 0 0 0
363 1 0.1 5.33223 2.95272 0.536922 0.0541364 -0.0697515 0.0442981 0.18296 -0.24097 -0.112374 1 0 0 0 0 0 0 0
364 1 0.1 5.57118 3.02922 0.761835 0.0606411 -0.011427 0.0206086 -0.277817 0.76817 -0.297061 1 0 0 0 0 0 0 0
365 1 0.1 5.42679 3.12747 0.666162 0.0574316 -0.0116797 0.0320317 -0.152509 -0.325158 0.0410557 1 0 0 0 0 0 0 0
366 1 0.1 5.71604 3.23933 0.593478 0.0761961 0.0132439 -0.0148045 0.00239255 0.264697 -0.418321 1 0 0 0 0 0 0 0
367 1 0.1 5.5957 3.2307 0.762414 -0.0613758 -0.226109 -0.00271128 0.0104232 0.299742 -2.37741 1 0 0 0 0 0 0 0
368 1 0.1 5.66005 3.42757 0.627979 0.0485753 0.0113365 -0.00434614 -0.00349833 0.0528982 0.676663 1 0 0 0 0 0 0 0
369 1 0.1 5.84651 3.46124 0.564843 0.0418097 0.0623175 -0.00419046 0.199679 -0.0373416 -0.229183 1 0 0 0 0 0 0 0
370 1 0.1 5.97078 3.36064 0.684946 0.0157425 0.0316592 -0.00276957 -0.0218018 0.360539 0.466943 1 0 0 0 0 0 0 0
