500
183 1 0.1 5.02221 2.59856 0.326023 -0.0749062 0.0363993 -0.0106405 0.0214767 -0.0230673 0.340775 1 0 0 0 0 0 0 0
184 1 0.1 5.38606 2.74953 0.477483 -0.0383662 0.0561624 0.0195796 -0.208069 -0.228069 0.198074 1 0 0 0 0 0 0 0
185 1 0.1 5.18077 2.82758 0.470221 -0.0718405 0.0547383 -0.0370129 1.28499 0.386839 -0.886405 1 0 0 0 0 0 0 0
186 1 0.1 5.03441 2.79765 0.314171 -0.0995463 0.0382045 0.0251222 0.273854 -0.223239 -0.136302 1 0 0 0 0 0 0 0
187 1 0.1 4.5072 2.68137 0.274559 -0.0762614 0.00969632 -0.0144311 0.118299 0.058004 0.342503 1 0 0 0 0 0 0 0
188 1 0.1 4.86736 3.09572 0.369909 -0.0118059 0.0101334 0.00225046 -0.0441984 -0.253179 -0.195812 1 0 0 0 0 0 0 0
189 1 0.1 5.34685 3.3804 0.409386 -0.0223869 0.0499756 0.00467517 0.5739 -0.299243 0.996657 1 0 0 0 0 0 0 0
190 1 0.1 5.13316 3.59946 0.2656 0.0145893 0.0002668 -0.00477204 -0.035595 -0.00877108 -0.0996654 1 0 0 0 0 0 0 0
191 1 0.1 5.46236 3.51295 0.314717 -0.0717769 0.0906697 0.00835019 -1.58304 -0.887522 0.564921 1 0 0 0 0 0 0 0
192 1 0.1 5.17762 3.8729 0.136105 0.000765652 0.00467488 -8.32892e-05 -0.0420902 -0.039913 0.0692663 1 0 0 0 0 0 0 0
193 1 0.1 5.6792 3.7881 0.31076 0.0178133 0.0323021 -0.00497133 -0.0661977 -0.120262 -0.113715 1 0 0 0 0 0 0 0
194 1 0.1 5.7834 3.76107 0.58905 0.00646738 0.0366322 0.000305459 0.0228367 0.0615132 -0.111258 1 0 0 0 0 0 0 0
195 1 0.1 5.75679 4.03924 0.3986 -0.74689 -0.0285471 -0.126298 0.433745 1.17556 -0.765341 1 0 0 0 0 0 0 0
196 1 0.1 5.90187 4.13102 0.27418 0.00823626 0.011652 0.00126662 -0.066478 0.151023 0.0942556 1 0 0 0 0 0 0 0
197 1 0.1 5.99261 4.00312 0.400042 0.0145651 0.029277 0.00431292 -0.057701 0.16163 -0.0850415 1 0 0 0 0 0 0 0
198 1 0.1 5.89918 4.63957 0.248461 0.00174195 0.00242437 -0.00175795 -0.0014126 -0.0139705 0.0162302 1 0 0 0 0 0 0 0
199 1 0.1 6.14655 5.13131 0.350009 -0.000134541 -0.000182978 -0.000128571 -0.000391331 0.000325341 -0.00363237 1 0 0 0 0 0 0 0
200 1 0.1 6.03079 1.26251 0.315494 -0.0534374 0.0945908 0.0130474 -0.0054289 -0.310801 0.784929 1 0 0 0 0 0 0 0
201 1 0.1 5.70793 1.31991 0.368956 -0.0942005 0.116057 -0.0246208 -0.0319669 0.288464 1.74322 1 0 0 0 0 0 0 0
202 1 0.1 6.03849 2.0085 0.614446 -0.144092 0.141092 -0.0245083 0.0262815 -0.389514 0.179737 1 0 0 0 0 0 0 0
203 1 0.1 5.94632 2.37609 0.684743 -0.140428 0.058839 0.0512521 0.784579 0.315604 0.790763 1 0 0 0 0 0 0 0
204 1 0.1 5.9291 2.5873 0.328745 -0.0890731 0.00318915 -0.00660515 -0.0913334 0.141803 -0.415489 1 0 0 0 0 0 0 0
205 1 0.1 5.68435 2.26284 0.334806 -0.125792 0.0247039 0.00879179 0.529204 -0.224958 -0.586441 1 0 0 0 0 0 0 0
206 1 0.1 5.48739 2.29685 0.332225 -0.116877 0.0910871 -0.00288201 0.0211625 0.0097769 -0.0787823 1 0 0 0 0 0 0 0
207 1 0.1 5.60372 2.42838 0.426152 -0.106 0.0809731 -0.00360949 0.0323948 -0.00103828 -0.0781232 1 0 0 0 0 0 0 0
208 1 0.1 5.05257 2.45341 0.138674 -0.0924196 0.028508 -0.00540108 0.122843 -0.106982 3.58442 1 0 0 0 0 0 0 0
209 1 0.1 5.58209 2.58641 0.306672 -0.0319784 0.0775775 -0.0216967 -0.287082 -0.042667 -0.85872 1 0 0 0 0 0 0 0
210 1 0.1 5.72678 2.94939 0.48785 -0.0319045 0.0250695 0.00150884 -0.0169071 -0.0397969 0.047051 1 0 0 0 0 0 0 0
211 1 0.1 5.27543 2.96343 0.141494 -0.0910023 -0.0411048 -0.118548 -0.435709 0.321964 -0.305929 1 0 0 0 0 0 0 0
212 1 0.1 4.95949 3.01091 0.524437 -0.0365821 -0.0185197 0.000609242 0.142864 0.154482 -0.321323 1 0 0 0 0 0 0 0
213 1 0.1 5.08215 2.99136 0.326585 -0.152962 0.0458005 0.021414 -0.337647 -0.0156809 0.00844714 1 0 0 0 0 0 0 0
214 1 0.1 5.45453 3.37425 0.1374 3.54247e-06 0.0112158 -0.00226305 0.0345467 0.0192453 -0.0190792 1 0 0 0 0 0 0 0
215 1 0.1 5.79293 3.34941 0.447245 -0.0158439 0.0216251 0.00258319 0.0272167 -0.184787 0.177436 1 0 0 0 0 0 0 0
216 1 0.1 5.82097 3.48532 0.30381 0.00776336 0.010132 -0.00191984 -0.22354 -0.418078 0.0879847 1 0 0 0 0 0 0 0
217 1 0.1 5.65044 3.59073 0.303305 0.00906593 0.0326494 0.0148978 -0.018478 -0.0439878 -0.0626749 1 0 0 0 0 0 0 0
218 1 0.1 5.96521 3.71011 0.299114 0.0251327 0.0283493 0.0254817 -0.0969564 0.0646467 -0.061513 1 0 0 0 0 0 0 0
219 1 0.1 6.05522 3.63659 0.13716 0.00991089 0.00668629 0.00957575 -0.0444535 0.0592302 -0.0486841 1 0 0 0 0 0 0 0
220 1 0.1 5.98904 3.56086 0.762645 -0.0195396 -0.00350502 -0.00662966 -0.0546877 0.0843671 -0.445955 1 0 0 0 0 0 0 0
221 1 0.1 6.05759 3.47002 0.590999 -0.0387418 -0.0669829 0.0428882 -0.178862 -0.482332 -0.812426 1 0 0 0 0 0 0 0
222 1 0.1 6.05009 3.47563 0.255686 -0.0321659 -0.00243344 -0.00206106 -0.072164 -0.248556 -0.395292 1 0 0 0 0 0 0 0
223 1 0.1 6.03898 4.75227 0.336342 0.00177693 0.00215874 -0.00170099 -0.00834326 0.00381238 -0.00175086 1 0 0 0 0 0 0 0
224 1 0.1 6.13599 4.86974 0.465824 0.000786459 0.004802 -0.00361228 0.00900892 0.0136328 0.0117573 1 0 0 0 0 0 0 0
225 1 0.1 5.98719 1.5781 0.328328 -0.0456944 0.0558467 -0.000371792 0.0549946 -0.219034 -0.233313 1 0 0 0 0 0 0 0
226 1 0.1 5.72185 2.25288 0.137919 -0.104026 0.11045 -0.0506973 -0.137652 0.304607 0.0148519 1 0 0 0 0 0 0 0
227 1 0.1 6.00685 1.98092 0.306038 -0.0734257 0.119074 0.00377922 -0.451063 -0.510901 0.545002 1 0 0 0 0 0 0 0
228 1 0.1 5.98177 2.56399 0.13735 -0.055033 -0.00867884 -0.00125992 0.124486 -0.534535 -0.111364 1 0 0 0 0 0 0 0
229 1 0.1 5.4999 2.93074 0.137494 0.00190597 -0.000607909 0.00161841 -0.00665722 0.00181416 -0.127373 1 0 0 0 0 0 0 0
230 1 0.1 5.93544 3.0859 0.284264 -0.00360113 0.0163539 0.0246665 -0.207491 -0.0543301 0.0535212 1 0 0 0 0 0 0 0
231 1 0.1 5.86638 2.4545 0.509841 -0.115273 0.0435479 0.00608533 0.0680163 0.0183017 -0.287857 1 0 0 0 0 0 0 0
232 1 0.1 5.77242 2.45784 0.32388 -0.102003 0.0763014 -0.0105427 0.0279231 0.0370553 -0.00707208 1 0 0 0 0 0 0 0
233 1 0.1 5.92994 2.63029 0.579626 -0.0564553 0.0199429 0.0116453 0.0300023 -0.0319614 -0.367022 1 0 0 0 0 0 0 0
234 1 0.1 5.81733 2.75319 0.308178 -0.0342175 0.0420869 0.0124516 -0.169405 -0.00398825 -0.175434 1 0 0 0 0 0 0 0
235 1 0.1 5.99482 2.74917 0.425919 -0.0632603 -0.00893098 -0.00651283 0.0830799 0.312838 -0.436293 1 0 0 0 0 0 0 0
236 1 0.1 5.57495 3.07395 0.522293 -0.0331019 0.0374305 -0.0016402 -0.0186829 -0.00290997 -0.12958 1 0 0 0 0 0 0 0
237 1 0.1 5.58455 3.0911 0.323555 -0.0316038 0.0267888 -0.00146387 -0.0669151 -0.0385121 -0.0434949 1 0 0 0 0 0 0 0
238 1 0.1 5.45813 3.2491 0.292892 -0.11071 0.0190011 -0.00155085 -0.0977321 -1.51501 0.117255 1 0 0 0 0 0 0 0
239 1 0.1 5.75774 3.18937 0.307251 -0.0150628 0.00220367 -0.00149855 -0.0730118 -0.143567 -0.0336422 1 0 0 0 0 0 0 0
240 1 0.1 5.89659 2.9189 0.386939 -0.0196147 0.0247877 0.0213563 0.172283 -0.203852 -0.121034 1 0 0 0 0 0 0 0
241 1 0.1 5.50495 3.35183 0.561735 -0.00628065 0.0257083 0.00151105 0.153315 -0.134645 0.0621978 1 0 0 0 0 0 0 0
242 1 0.1 5.92997 3.29073 0.314006 -0.0271026 0.0211248 -0.0110047 -0.0711199 0.393071 -0.098275 1 0 0 0 0 0 0 0
243 1 0.1 5.94069 3.29885 0.57183 -0.0679892 0.0199254 0.062387 0.65596 -0.859209 0.372159 1 0 0 0 0 0 0 0
244 1 0.1 5.80543 3.66091 0.40828 0.0132675 0.0407007 0.0242889 -0.0844753 -0.125519 0.0497695 1 0 0 0 0 0 0 0
245 1 0.1 5.86103 3.19882 0.137101 0.000777585 -0.00211047 0.00492814 0.0201 -0.0243794 0.0229261 1 0 0 0 0 0 0 0
246 1 0.1 5.97361 3.55373 0.423068 -0.0109703 0.00578575 0.00346723 0.398955 0.0591272 -0.546552 1 0 0 0 0 0 0 0
247 1 0.1 5.77219 4.19599 0.522 -0.105276 -0.10493 -0.0915918 -0.247908 1.79248 -2.10268 1 0 0 0 0 0 0 0
248 1 0.1 6.13811 4.36331 0.425364 0.0147476 0.00537641 -0.00508957 0.041583 0.156222 -0.124098 1 0 0 0 0 0 0 0
249 1 0.1 6.07689 4.5184 0.315211 0.0016335 0.00350129 -0.00168563 -0.0693094 0.0158079 0.153302 1 0 0 0 0 0 0 0
250 1 0.1 5.97852 1.04743 0.556803 -0.111817 0.126467 0.0315398 0.170873 -0.419971 1.08967 1 0 0 0 0 0 0 0
251 1 0.1 5.84328 1.18848 0.513815 -0.109436 0.109387 0.0219498 0.242013 -0.273311 1.2537 1 0 0 0 0 0 0 0
252 1 0.1 5.62517 1.40308 0.53487 -0.157927 0.153986 -0.0041578 0.395567 0.283875 1.47796 1 0 0 0 0 0 0 0
253 1 0.1 5.45912 1.5618 0.551727 -0.148048 0.0792733 0.0361501 0.41164 -0.192515 1.97802 1 0 0 0 0 0 0 0
254 1 0.1 5.30493 1.71365 0.543944 -0.00145906 -0.00125171 0.0147635 0.0252019 -0.174176 0.00109656 1 0 0 0 0 0 0 0
255 1 0.1 5.25932 1.98158 0.394315 -0.0289803 0.0268701 -0.0123772 -0.31859 -0.248915 0.166798 1 0 0 0 0 0 0 0
256 1 0.1 5.03351 1.99282 0.579036 -0.0118599 0.00425634 -0.00628272 0.016162 4.03961e-05 0.109219 1 0 0 0 0 0 0 0
257 1 0.1 4.75838 2.26973 0.608214 0.0141462 0.00265813 0.0125396 -0.49692 0.30635 -0.555703 1 0 0 0 0 0 0 0
258 1 0.1 4.66708 2.63902 0.527664 -0.0518474 0.0598197 0.0306709 -0.0486646 0.0772607 0.625447 1 0 0 0 0 0 0 0
259 1 0.1 4.83661 2.82546 0.318976 -0.0912923 0.0343816 0.00136251 0.074157 -0.0565232 0.192794 1 0 0 0 0 0 0 0
260 1 0.1 4.49591 2.75221 0.577371 -0.0658581 0.0890526 0.0452043 -0.11025 -0.154131 -0.249317 1 0 0 0 0 0 0 0
261 1 0.1 4.42777 2.85227 0.419262 -0.0114026 0.0358965 -0.00400716 0.669468 0.138956 -0.481101 1 0 0 0 0 0 0 0
262 1 0.1 4.36617 2.90315 0.660262 -0.0412405 0.0300462 0.00801237 -0.289731 0.191294 0.898923 1 0 0 0 0 0 0 0
263 1 0.1 4.1991 2.96721 0.295946 0.00280601 -0.0344505 0.0257892 0.100259 -0.24275 -0.343099 1 0 0 0 0 0 0 0
264 1 0.1 4.19294 3.16963 0.652884 -0.000577674 -0.00443697 -0.00740409 0.0883953 -0.138696 -0.00141377 1 0 0 0 0 0 0 0
265 1 0.1 4.45617 3.43918 0.548428 0.0559763 0.000399521 0.00655277 0.0419606 -0.109344 0.0253579 1 0 0 0 0 0 0 0
266 1 0.1 4.38346 3.36238 0.322739 0.0194977 -0.027658 -0.0718903 0.357241 -1.0607 1.08806 1 0 0 0 0 0 0 0
267 1 0.1 4.60071 3.57882 0.564935 0.0445772 -0.131563 -0.051071 0.240984 0.15387 0.00158545 1 0 0 0 0 0 0 0
268 1 0.1 5.03092 3.77967 0.46224 0.00724447 0.000797741 -0.00579203 -0.178508 0.00307152 0.0637763 1 0 0 0 0 0 0 0
269 1 0.1 5.01031 3.98486 0.571253 0.00266395 0.0032933 0.00176389 0.0178959 -0.00757023 0.0197444 1 0 0 0 0 0 0 0
270 1 0.1 5.15713 4.13369 0.574056 -0.00055173 -0.00252391 0.00195168 -0.00310297 -0.063364 0.0487266 1 0 0 0 0 0 0 0
271 1 0.1 5.29892 4.27344 0.589482 -0.00156998 -0.00276358 0.00352926 0.12879 0.211418 -0.118208 1 0 0 0 0 0 0 0
272 1 0.1 5.50203 4.47411 0.578912 0.000140536 0.000255263 0.00390958 -0.0512763 -0.00162315 0.00285694 1 0 0 0 0 0 0 0
273 1 0.1 5.63635 4.60471 0.499342 0.00105122 -0.00560638 -0.000988995 0.00860135 0.0020885 -0.0391292 1 0 0 0 0 0 0 0
274 1 0.1 5.78436 4.74224 0.513245 -0.0362021 0.0386776 0.000431111 -0.0987408 -0.12162 1.26911 1 0 0 0 0 0 0 0
275 1 0.1 6.12119 0.907734 0.567107 -0.114042 0.124406 0.0299163 0.0767383 0.0238598 -0.0584181 1 0 0 0 0 0 0 0
276 1 0.1 5.652 1.59232 0.593368 -0.133941 0.134804 0.0446834 -0.690269 -0.0161398 -1.58153 1 0 0 0 0 0 0 0
277 1 0.1 5.57555 1.64968 0.415822 -0.122678 0.130161 0.0553454 -0.440624 -0.308506 -1.25025 1 0 0 0 0 0 0 0
278 1 0.1 5.65806 1.798 0.311147 -0.0336596 0.0500215 0.00629264 -0.232164 0.223674 0.117172 1 0 0 0 0 0 0 0
279 1 0.1 5.49874 1.75602 0.577658 -0.493944 -0.276197 0.147111 -1.57424 0.0671973 -4.87744 1 0 0 0 0 0 0 0
280 1 0.1 5.41523 1.99897 0.556449 -0.0493601 0.0577824 -0.086311 0.302457 0.0849065 -0.417831 1 0 0 0 0 0 0 0
281 1 0.1 5.22402 2.0504 0.577757 -0.0415608 0.0644683 -0.0473226 -0.193503 0.363689 0.489092 1 0 0 0 0 0 0 0
282 1 0.1 4.97158 2.05379 0.759668 0.00534945 -0.00874231 -0.0209552 -0.0703331 0.238228 -0.112085 1 0 0 0 0 0 0 0
283 1 0.1 4.89307 2.39481 0.490634 0.0535066 0.0466066 0.0412631 -0.0653505 0.32341 -0.351702 1 0 0 0 0 0 0 0
284 1 0.1 5.20234 2.68224 0.307203 -0.0974139 0.0896373 -0.0208944 -0.0422933 0.112901 0.221357 1 0 0 0 0 0 0 0
285 1 0.1 4.462 2.55697 0.550422 -0.181182 0.117946 -0.0140525 0.270384 0.506482 1.5844 1 0 0 0 0 0 0 0
286 1 0.1 4.57771 2.69469 0.748441 0.00539883 0.0103387 -0.0188286 1.01666 0.701553 -0.249112 1 0 0 0 0 0 0 0
287 1 0.1 4.56294 3.0884 0.762929 0.0199441 0.0144341 0.0191088 -0.412114 -0.113569 -0.222756 1 0 0 0 0 0 0 0
288 1 0.1 4.50324 3.19224 0.519773 -0.119224 0.0578592 0.279802 0.48697 -2.21549 0.847751 1 0 0 0 0 0 0 0
289 1 0.1 4.67736 3.15527 0.361632 0.0132691 0.0379326 -0.0131828 0.275782 -0.0574785 -0.181742 1 0 0 0 0 0 0 0
290 1 0.1 4.95639 3.34534 0.273705 0.00823983 0.00128226 -0.00649995 -0.096266 0.10898 0.163444 1 0 0 0 0 0 0 0
291 1 0.1 4.94263 3.45914 0.664663 -0.446661 0.156037 0.631896 2.75664 -0.221755 -4.83218 1 0 0 0 0 0 0 0
292 1 0.1 5.04113 3.57532 0.440613 0.0164213 0.00830074 -0.00715437 -0.038147 0.0348232 0.0465536 1 0 0 0 0 0 0 0
293 1 0.1 4.84661 3.81857 0.33649 0.00320314 0.0033323 0.000107289 -0.0955706 0.0960606 0.0086497 1 0 0 0 0 0 0 0
294 1 0.1 5.22833 3.80626 0.450828 0.0129473 0.00784809 -0.00139566 0.0636348 -0.0761708 0.0458434 1 0 0 0 0 0 0 0
295 1 0.1 5.19128 3.91302 0.615376 0.00367186 0.00522299 0.00142208 -0.102667 0.0309239 -0.0211563 1 0 0 0 0 0 0 0
296 1 0.1 5.57631 4.04787 0.552793 0.00333582 0.0217823 0.00665311 0.0356745 0.0282018 0.103778 1 0 0 0 0 0 0 0
297 1 0.1 5.76633 4.47079 0.569875 -0.000622266 -0.0134252 0.00585498 -0.034431 -0.0833828 -0.02965 1 0 0 0 0 0 0 0
298 1 0.1 5.72159 4.50764 0.346163 -0.00616423 -0.000378146 -0.00777934 -0.0166878 0.0820094 -0.111292 1 0 0 0 0 0 0 0
299 1 0.1 6.05334 5.02775 0.556198 0.000564003 0.00181439 -0.00106358 0.0124973 0.00909081 0.000822169 1 0 0 0 0 0 0 0
300 1 0.1 6.2595 0.764323 0.550016 -0.120071 0.122385 -0.00147959 0.0937941 0.106419 0.294955 1 0 0 0 0 0 0 0
301 1 0.1 5.85728 1.55997 0.484976 -0.011432 0.0975095 -0.0221906 -0.350866 0.171506 -0.154726 1 0 0 0 0 0 0 0
302 1 0.1 5.9302 1.80168 0.445688 -0.0497866 0.110823 -0.0300562 -0.209388 -0.0456753 0.327999 1 0 0 0 0 0 0 0
303 1 0.1 5.8978 1.99688 0.472975 -0.114966 0.0996402 -0.0401643 0.0187846 0.164889 0.396612 1 0 0 0 0 0 0 0
304 1 0.1 5.78805 1.88615 0.597537 -0.0341842 0.0273027 -0.00962208 0.343696 0.549395 0.351117 1 0 0 0 0 0 0 0
305 1 0.1 5.61047 1.97624 0.588535 -0.0492928 0.000377258 -0.00414744 0.639669 -1.03549 -0.00377441 1 0 0 0 0 0 0 0
306 1 0.1 5.29313 2.45229 0.54489 -0.0742006 0.0644362 -0.0377673 0.168466 0.247647 0.229252 1 0 0 0 0 0 0 0
307 1 0.1 5.16011 2.41504 0.688368 -0.0331978 0.0239967 0.00285978 0.14851 0.324197 0.0649667 1 0 0 0 0 0 0 0
308 1 0.1 5.20839 2.45856 0.298272 -0.0220992 0.0612653 -0.0370102 -0.456753 -0.304246 0.234799 1 0 0 0 0 0 0 0
309 1 0.1 4.93406 2.56928 0.595991 0.00524355 0.0280141 -0.0312133 -0.379288 0.901605 0.110503 1 0 0 0 0 0 0 0
310 1 0.1 5.47135 2.93312 0.366528 -0.0694622 0.0467614 -0.00641752 -0.13741 -0.33784 -0.280615 1 0 0 0 0 0 0 0
311 1 0.1 4.57434 2.89269 0.737864 0.0255099 0.0216308 0.069712 0.0608793 0.402807 0.246725 1 0 0 0 0 0 0 0
312 1 0.1 4.57836 3.00746 0.574381 -0.0308217 0.0346183 0.0867616 -0.008675 0.571925 0.182011 1 0 0 0 0 0 0 0
313 1 0.1 5.0476 3.17039 0.408432 -0.0330637 0.063974 0.0262636 0.347693 0.0773037 0.764531 1 0 0 0 0 0 0 0
314 1 0.1 5.25299 3.162 0.137485 0.00383268 -0.0235804 0.000877419 0.302065 -0.10525 0.254096 1 0 0 0 0 0 0 0
315 1 0.1 5.17627 3.30429 0.479914 -0.0179345 0.05973 0.00746497 -0.597853 0.1745 -0.860633 1 0 0 0 0 0 0 0
316 1 0.1 5.62453 3.39323 0.305025 -0.00451095 0.0338807 0.00432446 0.10943 0.0720167 -0.0568349 1 0 0 0 0 0 0 0
317 1 0.1 5.26277 3.6122 0.417271 0.0165715 0.00886244 -0.00109574 -0.191878 -0.0232401 -0.0512449 1 0 0 0 0 0 0 0
318 1 0.1 5.49325 3.71448 0.333428 0.0132312 0.0155383 -0.0204671 -0.0630689 -0.00722015 0.111096 1 0 0 0 0 0 0 0
319 1 0.1 5.43263 3.90432 0.588777 0.0055175 0.00165831 -0.00438021 0.130623 0.0379721 0.175251 1 0 0 0 0 0 0 0
320 1 0.1 5.32911 4.04177 0.688583 -0.000331458 -0.00163675 -0.00554701 -0.0966075 -0.010893 -0.0732731 1 0 0 0 0 0 0 0
321 1 0.1 5.9348 3.88611 0.551527 0.0144885 0.0389806 0.0146798 -0.0805253 -0.138804 0.0596905 1 0 0 0 0 0 0 0
322 1 0.1 5.6785 4.14679 0.691631 0.00453282 0.0182932 0.00236121 0.0462333 0.097966 0.037725 1 0 0 0 0 0 0 0
323 1 0.1 5.92516 4.57124 0.433775 0.00226819 0.00413589 -0.00179792 -0.0337637 0.0341135 -0.0756198 1 0 0 0 0 0 0 0
324 1 0.1 6.19361 5.17007 0.549957 0.000434267 0.000873431 -0.000277432 0.00419652 -0.00101053 0.000299123 1 0 0 0 0 0 0 0
325 1 0.1 6.10756 1.17944 0.480254 -0.166108 0.24416 0.141629 -0.901316 -2.03679 1.15923 1 0 0 0 0 0 0 0
326 1 0.1 5.89459 1.38751 0.391432 -0.0810593 0.0815643 -0.0188345 0.377773 -0.480516 -0.815775 1 0 0 0 0 0 0 0
327 1 0.1 6.00808 2.1512 0.410944 -0.0960404 0.121326 0.00608588 0.179822 -0.753258 -0.237129 1 0 0 0 0 0 0 0
328 1 0.1 5.61919 2.27463 0.743774 -0.079723 -0.0503418 0.0118689 0.118065 -0.287066 -0.803256 1 0 0 0 0 0 0 0
329 1 0.1 5.89355 2.19022 0.576691 -0.134887 0.119852 0.00451338 0.562872 0.770961 0.7463 1 0 0 0 0 0 0 0
330 1 0.1 5.53028 2.30464 0.566782 -0.1765 0.0757023 0.0591495 -0.518662 -0.0963621 -0.578285 1 0 0 0 0 0 0 0
331 1 0.1 5.72076 2.12171 0.503181 -0.135137 0.059811 0.0622214 1.85482 0.0728783 1.29963 1 0 0 0 0 0 0 0
332 1 0.1 5.86407 2.58547 0.76269 -0.0605149 0.0110259 0.00234963 0.185566 0.0631361 0.0133237 1 0 0 0 0 0 0 0
333 1 0.1 5.76938 2.61656 0.445113 -0.0722249 0.0624643 0.00696414 0.162997 -0.0252337 -0.369398 1 0 0 0 0 0 0 0
334 1 0.1 5.47988 2.49512 0.600476 -0.0893684 0.107799 -0.017351 0.309217 -0.349938 0.348885 1 0 0 0 0 0 0 0
335 1 0.1 5.09296 2.50101 0.496182 0.00697313 -0.00675267 0.0048224 0.0523819 -1.23767 -0.40629 1 0 0 0 0 0 0 0
336 1 0.1 5.37901 2.82212 0.66292 -0.0597153 0.0840636 0.00631338 -0.102118 0.0567612 -0.0408768 1 0 0 0 0 0 0 0
337 1 0.1 5.14572 2.98357 0.589314 -0.0401897 0.00723364 0.0254698 -0.425041 -0.348393 0.523497 1 0 0 0 0 0 0 0
338 1 0.1 5.27324 3.09975 0.326695 -0.667536 -0.0519366 0.0653248 -0.793203 -1.43543 -0.259219 1 0 0 0 0 0 0 0
339 1 0.1 5.38962 3.18487 0.46887 -0.166376 0.0374338 -0.0263028 -0.0689401 0.841902 -0.135289 1 0 0 0 0 0 0 0
340 1 0.1 5.62169 3.24807 0.440512 -0.0114942 0.0257742 -0.0048964 -0.0132702 0.115549 -0.199884 1 0 0 0 0 0 0 0
341 1 0.1 5.40582 3.52597 0.533308 0.0177536 0.0103374 0.011838 -0.266745 0.437405 -0.18029 1 0 0 0 0 0 0 0
342 1 0.1 5.59719 3.50536 0.475741 -4.03249e-05 0.0381217 0.0151649 -0.0413806 -0.00119191 -0.0218505 1 0 0 0 0 0 0 0
343 1 0.1 5.62502 3.70216 0.482976 0.00333674 0.0399472 -0.00534618 -0.153157 -0.159139 0.0064752 1 0 0 0 0 0 0 0
344 1 0.1 5.69462 3.58677 0.630511 -0.00827296 0.0525747 0.00720542 -0.0387297 0.0833405 -0.112987 1 0 0 0 0 0 0 0
345 1 0.1 5.81097 3.26897 0.762536 -0.00387747 -0.196898 -0.00117661 -0.149613 -0.178963 1.97411 1 0 0 0 0 0 0 0
346 1 0.1 5.95672 3.6622 0.593655 5.7382e-05 0.0159804 -0.0101786 0.0944324 0.0489705 -0.0847383 1 0 0 0 0 0 0 0
347 1 0.1 6.06657 3.76521 0.462206 0.0305846 0.040071 0.0324184 -0.0111389 -0.0684404 0.0437796 1 0 0 0 0 0 0 0
348 1 0.1 5.91359 4.88521 0.566595 0.00169178 0.00212359 -0.000764457 0.00289764 0.00726363 0.0104481 1 0 0 0 0 0 0 0
349 1 0.1 6.02131 4.72029 0.532802 0.00421786 0.0040337 -0.00164327 -0.0141388 0.0184275 0.0229129 1 0 0 0 0 0 0 0
350 1 0.1 6.08747 1.43223 0.421127 -0.0549253 0.062179 0.0402369 -0.239759 -0.285795 0.348854 1 0 0 0 0 0 0 0
351 1 0.1 6.07404 1.62696 0.501586 -0.025054 0.109744 -0.0271649 -0.736799 0.307189 -0.114522 1 0 0 0 0 0 0 0
352 1 0.1 6.07957 1.81627 0.577762 -0.0720284 0.178364 -0.0218759 0.524419 0.382192 0.597146 1 0 0 0 0 0 0 0
353 1 0.1 5.85677 1.97503 0.76265 -0.0069993 0.00853459 -0.00480489 0.0963827 0.0690347 0.162089 1 0 0 0 0 0 0 0
354 1 0.1 5.92418 2.75544 0.137578 -0.0206112 0.00106243 0.0077175 0.0901991 0.107962 -0.251041 1 0 0 0 0 0 0 0
355 1 0.1 5.83244 2.98121 0.140122 -0.0108087 0.0164557 0.0270865 0.176548 -0.15332 0.149686 1 0 0 0 0 0 0 0
356 1 0.1 5.68984 2.68835 0.762686 -0.0369759 0.0280242 0.000935202 0.268587 0.37298 -0.256496 1 0 0 0 0 0 0 0
357 1 0.1 5.66923 2.73556 0.569808 -0.062056 0.0587586 0.0114919 0.039608 -0.0872676 0.12729 1 0 0 0 0 0 0 0
358 1 0.1 5.2127 2.90637 0.762433 -0.0597854 0.0226009 -0.00156606 -0.436466 0.0707729 -0.0345407 1 0 0 0 0 0 0 0
359 1 0.1 5.57526 2.76506 0.395826 -0.0390357 0.0666354 -0.00190853 0.521603 -0.34444 0.758099 1 0 0 0 0 0 0 0
360 1 0.1 5.87364 3.00599 0.612096 -0.0250235 0.029666 0.0208027 0.079144 -0.221137 -0.0267807 1 0 0 0 0 0 0 0
361 1 0.1 5.7225 2.89422 0.67988 -0.0360655 0.0274066 0.00204411 -0.0304025 -0.0270283 0.0315094 1 0 0 0 0 0 0 0
362 1 0.1 5.53582 2.8832 0.558378 -0.0585945 0.0550623 0.00259699 -0.0631294 -0.0144287 -0.137662 1 0 0 0 0 0 0 0
363 1 0.1 5.31291 2.97765 0.480034 -0.0548629 0.0543435 0.00470342 -0.277884 0.627169 0.482936 1 0 0 0 0 0 0 0
364 1 0.1 5.55515 3.0332 0.756344 -0.246432 0.0658787 0.109537 0.749297 -2.27027 1.83035 1 0 0 0 0 0 0 0
365 1 0.1 5.4565 3.17574 0.656875 -0.112499 0.0518338 -0.0444104 -0.0637604 -0.26443 0.185772 1 0 0 0 0 0 0 0
366 1 0.1 5.72622 3.18073 0.59744 -0.0304481 0.0344272 -0.000521142 -0.0322409 -0.0839031 -0.272262 1 0 0 0 0 0 0 0
367 1 0.1 5.61334 3.24099 0.762229 -0.033266 -0.177258 -0.0178998 0.257087 0.0324394 -2.17395 1 0 0 0 0 0 0 0
