500
19 1 0.1 5.17169 4.15317 0.154659 -0.000412267 -0.00167206 0.0215173 -0.0728872 0.170844 -0.239125 1 0 0 0 0 0 0 0
20 1 0.1 5.3257 4.27585 0.135894 -0.000696676 -0.0175201 -0.00284625 0.331837 -0.160479 -0.091448 1 0 0 0 0 0 0 0
21 1 0.1 5.45234 4.42879 0.15239 -0.00807612 -0.0117247 0.0239003 -0.0435288 0.0927158 0.205707 1 0 0 0 0 0 0 0
22 1 0.1 5.59061 4.57259 0.150594 -0.0138546 -0.00886192 0.00167806 -0.0808414 0.0940215 -0.142202 1 0 0 0 0 0 0 0
23 1 0.1 5.73375 4.71165 0.148355 -0.00680029 -0.0174689 -0.00665604 0.0304897 -0.0274949 0.0332978 1 0 0 0 0 0 0 0
24 1 0.1 6.01448 4.99559 0.150611 -0.0128869 -0.0134363 0.00196279 0.0026957 0.00346588 0.0706449 1 0 0 0 0 0 0 0
25 1 0.1 6.27095 0.751501 0.150027 0.000244816 -0.000225568 -0.000929005 -0.0198713 0.000740283 0.0199103 1 0 0 0 0 0 0 0
26 1 0.1 6.00801 1.29254 0.136086 -0.0741377 0.0885487 -0.0018705 -0.662967 -0.794307 -0.434259 1 0 0 0 0 0 0 0
27 1 0.1 5.86673 1.43061 0.134901 -0.0686528 0.102285 -0.00853734 -0.956204 -0.589631 0.151865 1 0 0 0 0 0 0 0
28 1 0.1 5.69458 1.32922 0.150025 -0.125682 0.129536 0.000293539 -0.0594185 -0.0662014 1.83685 1 0 0 0 0 0 0 0
29 1 0.1 5.58002 1.67254 0.137435 -0.000427928 -0.00206591 -0.000967065 0.00868339 0.00703136 0.0127013 1 0 0 0 0 0 0 0
30 1 0.1 5.42475 1.85929 0.137546 0.000569054 5.07473e-05 0.00123424 -0.00820431 0.0120353 0.0179413 1 0 0 0 0 0 0 0
31 1 0.1 5.29149 2.00836 0.137039 0.00378155 0.00114003 -1.97358e-05 -0.089937 -0.0480718 -0.0498439 1 0 0 0 0 0 0 0
32 1 0.1 5.07318 2.17567 0.13961 -0.0319007 0.160869 0.00898347 -0.0668964 -0.0441091 1.38977 1 0 0 0 0 0 0 0
33 1 0.1 4.68952 2.37484 0.130705 0.0067514 -0.0105716 -0.00289756 -0.855855 0.297438 -0.405329 1 0 0 0 0 0 0 0
34 1 0.1 4.84888 2.55931 0.136346 0.0137699 -0.0512579 -0.00158557 0.439334 0.0781972 0.150834 1 0 0 0 0 0 0 0
35 1 0.1 4.53027 2.74873 0.169482 -0.0801329 0.128995 0.134942 0.153808 -1.32269 0.761345 1 0 0 0 0 0 0 0
36 1 0.1 4.74679 2.65577 0.275468 0.0253745 -0.0684802 -0.00464845 -0.564959 0.222182 0.242091 1 0 0 0 0 0 0 0
37 1 0.1 4.37868 2.87543 0.13391 -0.0917264 0.0303518 0.0238572 -0.308799 -0.810647 -1.62383 1 0 0 0 0 0 0 0
38 1 0.1 4.3866 3.10191 0.134671 0.00145705 -0.0345986 -0.000951642 -0.173408 -0.377413 0.00830273 1 0 0 0 0 0 0 0
39 1 0.1 4.53125 3.25736 0.137123 0.0248903 -0.013787 8.7637e-05 0.10014 0.265664 0.12517 1 0 0 0 0 0 0 0
40 1 0.1 4.76522 3.47413 0.291043 0.00924617 0.00655978 -0.00988249 0.0981374 0.0263838 -0.0725132 1 0 0 0 0 0 0 0
41 1 0.1 5.02905 3.64461 0.133946 -0.0419325 0.0110092 -0.00898739 -0.147373 0.726961 -0.134547 1 0 0 0 0 0 0 0
42 1 0.1 5.10881 3.82765 0.13749 -0.00381455 -0.00506173 0.000204873 0.0128779 -0.0387655 0.156149 1 0 0 0 0 0 0 0
43 1 0.1 5.03139 4.01134 0.149657 0.00331238 -0.000596166 0.000206055 0.0117751 -0.0244101 -0.260445 1 0 0 0 0 0 0 0
44 1 0.1 5.42986 4.07241 0.212632 0.0092362 0.00246057 0.00647065 0.129788 0.041792 -0.268961 1 0 0 0 0 0 0 0
45 1 0.1 5.55862 4.20005 0.136098 0.00834742 -0.0136507 -0.0022592 0.21367 0.0790536 0.243672 1 0 0 0 0 0 0 0
46 1 0.1 5.64554 4.3801 0.137605 -0.00553019 -0.00466592 -0.00125523 -0.0163987 0.173671 -0.0320695 1 0 0 0 0 0 0 0
47 1 0.1 5.79785 4.50945 0.137245 -0.000994919 -0.00524087 -0.000902637 0.0549181 -0.0384175 -0.0286874 1 0 0 0 0 0 0 0
48 1 0.1 5.87264 4.85506 0.149954 -0.015691 -0.00993631 -2.74706e-05 0.0168967 -0.0171885 0.0866322 1 0 0 0 0 0 0 0
49 1 0.1 6.15518 5.13764 0.150008 -0.0160779 -0.0105075 -9.26567e-05 -0.0106893 0.0176686 -0.172228 1 0 0 0 0 0 0 0
50 1 0.1 6.41236 0.610169 0.150045 0.000447799 -0.000326082 -0.000312164 0.00745945 0.0063851 -0.0124342 1 0 0 0 0 0 0 0
51 1 0.1 6.15846 1.13751 0.137329 -0.00166442 0.00186763 -0.000431788 -0.0417964 -0.0130328 0.00123143 1 0 0 0 0 0 0 0
52 1 0.1 5.99627 1.61273 0.144303 -0.0623496 -0.00176903 -0.0738084 -0.550206 0.693698 -0.386666 1 0 0 0 0 0 0 0
53 1 0.1 5.79656 1.61764 0.137296 -0.0614559 0.111147 0.00251984 0.0253863 0.00466253 0.0134477 1 0 0 0 0 0 0 0
54 1 0.1 5.70678 1.82688 0.137352 -0.0283856 0.0170287 -0.0062335 -0.0984307 -0.0944858 0.139794 1 0 0 0 0 0 0 0
55 1 0.1 5.56566 1.98199 0.208876 0.0044055 -0.00329601 -0.00221827 -0.0279303 -0.00540982 -0.0194912 1 0 0 0 0 0 0 0
56 1 0.1 5.51174 2.16052 0.1372 0.0047352 -0.00402964 0.000843586 0.0332738 0.0459382 0.0127562 1 0 0 0 0 0 0 0
57 1 0.1 5.28301 2.20788 0.137268 -0.00315154 -0.00203639 -0.00401087 0.0272185 -0.035053 0.0142287 1 0 0 0 0 0 0 0
58 1 0.1 5.16567 2.28635 0.278606 0.000298214 -0.00456552 -0.00491783 -0.0559791 0.141126 0.0647336 1 0 0 0 0 0 0 0
59 1 0.1 4.88571 2.36119 0.135742 -0.0039465 -0.0306014 0.0042235 0.0322942 0.180278 -0.08754 1 0 0 0 0 0 0 0
60 1 0.1 4.93259 2.71856 0.233984 0.0167752 0.00683255 -0.0100487 0.0335153 0.132939 -0.00827273 1 0 0 0 0 0 0 0
61 1 0.1 4.75386 2.79568 0.135922 -0.0185692 -0.0655419 0.000903259 0.656059 -0.171854 0.321074 1 0 0 0 0 0 0 0
62 1 0.1 4.85772 3.05727 0.136771 0.0188026 -0.000628555 -0.000452885 0.00856397 0.187983 -0.0894427 1 0 0 0 0 0 0 0
63 1 0.1 4.65624 3.08197 0.135923 0.0161874 0.00565194 0.000187636 -0.0317247 0.149669 0.0148162 1 0 0 0 0 0 0 0
64 1 0.1 4.70032 3.36388 0.137427 0.0045247 0.00918163 -0.0038771 -0.0554608 0.0027576 0.106508 1 0 0 0 0 0 0 0
65 1 0.1 4.90534 3.63652 0.281449 -0.0149644 0.0553134 -0.00414699 -0.158398 -0.53033 -0.217018 1 0 0 0 0 0 0 0
66 1 0.1 5.25363 3.66461 0.137009 0.0135492 -0.0018766 0.000742352 0.0275177 0.16609 0.0457206 1 0 0 0 0 0 0 0
67 1 0.1 5.38897 3.81141 0.137458 0.0164158 -0.00487757 0.000335447 0.218879 0.110649 -0.0825152 1 0 0 0 0 0 0 0
68 1 0.1 5.25082 3.97046 0.137421 0.000271358 -0.00168375 -0.000366315 0.0143121 -0.00932437 0.219772 1 0 0 0 0 0 0 0
69 1 0.1 5.59991 4.04497 0.311494 0.00868169 -0.00776311 -0.00184203 -0.215302 -0.132958 0.344786 1 0 0 0 0 0 0 0
70 1 0.1 5.72032 4.20515 0.251408 0.00429272 0.00276894 0.00127827 -0.131582 0.00208392 0.0357971 1 0 0 0 0 0 0 0
71 1 0.1 5.84083 4.31452 0.137006 0.000440052 -0.00199859 -0.00410062 -0.0148853 0.00248676 0.0268142 1 0 0 0 0 0 0 0
72 1 0.1 6.00167 4.43314 0.137154 -0.00286376 0.00283935 0.00183795 -0.0432927 -0.0279718 0.018164 1 0 0 0 0 0 0 0
73 1 0.1 6.16353 4.86308 0.13736 -0.00107285 -3.19026e-05 0.000771515 -0.00796128 -0.00979096 -0.0428161 1 0 0 0 0 0 0 0
74 1 0.1 6.39816 5.37439 0.150051 0.00363162 0.00336929 0.000715716 -0.00570001 -0.00519036 0.0521462 1 0 0 0 0 0 0 0
75 1 0.1 6.44327 0.852098 0.138174 -0.00265721 0.00542949 -0.00655515 -0.0386514 0.0133277 0.0251183 1 0 0 0 0 0 0 0
76 1 0.1 6.30183 0.993356 0.137479 -0.00302933 0.005649 -0.000698514 0.0849102 0.0415092 0.0398026 1 0 0 0 0 0 0 0
77 1 0.1 6.12242 1.45596 0.136802 -0.00524322 0.0377206 -0.00128776 -0.311088 -0.127966 -0.454311 1 0 0 0 0 0 0 0
78 1 0.1 5.90312 1.78954 0.138083 -0.0273444 0.0227165 -0.0351276 0.462728 0.314342 -0.0739256 1 0 0 0 0 0 0 0
79 1 0.1 5.72773 2.15003 0.317055 0.0160045 -0.013186 0.0147938 -0.0561589 0.118413 -0.0123722 1 0 0 0 0 0 0 0
80 1 0.1 5.79889 2.09905 0.137422 0.00645373 -0.00902898 0.00182233 0.115561 0.0495855 0.0594477 1 0 0 0 0 0 0 0
81 1 0.1 5.64991 2.30447 0.14741 0.00375959 -0.00290148 0.00278593 0.0329695 -0.00757758 0.00733656 1 0 0 0 0 0 0 0
82 1 0.1 5.58464 2.75046 0.137493 0.00445839 -0.0068944 0.00186037 -0.0725348 0.0938792 0.0859942 1 0 0 0 0 0 0 0
83 1 0.1 5.45841 2.36084 0.137367 0.00403633 -0.00409579 -0.000999046 -0.00606998 -0.0342751 0.00804192 1 0 0 0 0 0 0 0
84 1 0.1 5.08095 2.3944 0.135679 -0.0117318 -0.00683121 -0.00398733 0.0810322 -0.113362 0.103155 1 0 0 0 0 0 0 0
85 1 0.1 5.05237 2.59221 0.13718 0.00609989 -0.00462687 -0.00100747 -0.0217706 0.0382754 -0.0441059 1 0 0 0 0 0 0 0
86 1 0.1 5.26195 2.88296 0.303418 0.0376489 0.0172849 -0.011732 -0.197632 -0.12085 -0.0740423 1 0 0 0 0 0 0 0
87 1 0.1 4.96626 2.8898 0.137254 0.00949241 0.00101454 -0.00495558 0.00998744 0.0711849 -0.0178907 1 0 0 0 0 0 0 0
88 1 0.1 4.94826 3.23695 0.136684 -0.00265072 0.00678222 -0.00337115 -0.0538433 -0.0247495 -0.0092724 1 0 0 0 0 0 0 0
89 1 0.1 4.88583 3.43902 0.136919 0.00216668 0.00540468 -0.00415393 -0.0488472 -0.016832 -0.0314589 1 0 0 0 0 0 0 0
90 1 0.1 5.21238 3.46854 0.136811 -0.000856169 0.00216946 -0.0020981 -0.0108998 -0.00856498 0.0956209 1 0 0 0 0 0 0 0
91 1 0.1 5.44623 3.61238 0.13729 0.011117 0.0002995 -0.00245111 -0.158208 -0.257773 -0.057197 1 0 0 0 0 0 0 0
92 1 0.1 5.62129 3.70873 0.137291 0.00721064 0.0036743 0.00087419 -0.0211454 0.0562682 0.0779002 1 0 0 0 0 0 0 0
93 1 0.1 5.7742 3.85719 0.136928 0.0166958 -0.00158307 0.0011978 0.0107113 0.16628 0.0435057 1 0 0 0 0 0 0 0
94 1 0.1 5.69411 4.03999 0.136918 0.0108643 -0.00366268 -0.000149237 0.0375701 0.109354 0.0555167 1 0 0 0 0 0 0 0
95 1 0.1 5.89306 4.02158 0.137473 0.00979538 -0.00684635 -0.000276594 -0.00809081 -0.109547 -0.0861093 1 0 0 0 0 0 0 0
96 1 0.1 6.03742 4.15989 0.137453 0.00165915 0.00119436 0.000623327 -0.0121044 0.0137601 0.0262684 1 0 0 0 0 0 0 0
97 1 0.1 6.0988 4.58433 0.223709 -0.00648935 0.00382726 -0.000921266 -0.0505366 -0.0525653 -0.0388105 1 0 0 0 0 0 0 0
98 1 0.1 6.30673 5.00228 0.141845 -0.00328148 0.00246017 -0.005908 0.246113 0.341289 0.0901885 1 0 0 0 0 0 0 0
99 1 0.1 6.40675 5.17516 0.137479 -0.0019654 0.00257848 0.000118469 0.0126474 -0.0181224 -0.110422 1 0 0 0 0 0 0 0
100 1 0.1 6.36184 0.657568 0.364902 -0.00342898 -0.000149171 -0.0158451 0.0192492 0.198187 0.000402551 1 0 0 0 0 0 0 0
101 1 0.1 6.35239 1.18662 0.137302 -0.0138445 0.00985968 0.000844874 -0.0956388 -0.138636 0.0670506 1 0 0 0 0 0 0 0
102 1 0.1 6.21934 1.30581 0.226415 -0.023892 0.0146721 -0.0156621 -0.185805 -0.117146 0.0794704 1 0 0 0 0 0 0 0
103 1 0.1 5.87395 2.25763 0.233402 0.00868588 -0.00687689 0.00155147 0.0573259 0.0202218 0.0562125 1 0 0 0 0 0 0 0
104 1 0.1 5.7645 2.93809 0.328007 0.0231959 -0.00375219 -0.00322826 -0.0198603 0.0882319 -0.043479 1 0 0 0 0 0 0 0
105 1 0.1 5.8116 2.42149 0.137352 0.00298126 -0.00238848 0.00254646 -0.0164364 0.0208724 -0.00104857 1 0 0 0 0 0 0 0
106 1 0.1 5.70126 2.58825 0.137259 0.00573764 -0.00297352 0.00187723 0.00429391 0.0329794 -0.0517085 1 0 0 0 0 0 0 0
107 1 0.1 5.60698 3.05737 0.358109 0.034397 0.0090249 0.00883483 0.0910394 0.00512548 -0.124251 1 0 0 0 0 0 0 0
108 1 0.1 5.38954 2.79294 0.137667 0.00988604 0.00419021 0.0173485 -0.121466 0.122151 -0.211585 1 0 0 0 0 0 0 0
109 1 0.1 5.44227 2.55927 0.156115 0.000927842 -0.00624479 0.0241239 0.244765 -0.340973 -0.011203 1 0 0 0 0 0 0 0
110 1 0.1 5.25107 2.61438 0.137197 0.00375724 -0.00421305 -0.003265 0.0638201 0.0168684 -0.0198184 1 0 0 0 0 0 0 0
111 1 0.1 5.19044 2.80452 0.134946 0.0142282 0.00261316 -0.000787497 -0.00706639 0.113947 0.0314103 1 0 0 0 0 0 0 0
112 1 0.1 5.31884 2.97973 0.136335 0.0392073 0.0126377 -0.000794126 -0.135079 0.414884 -0.0422151 1 0 0 0 0 0 0 0
113 1 0.1 5.15567 3.11107 0.135407 0.0288365 -0.00472221 -0.00179581 0.0944352 0.298429 0.103701 1 0 0 0 0 0 0 0
114 1 0.1 5.30477 3.20928 0.231159 -0.00232807 0.00583818 0.0174137 -0.056111 0.0918655 -0.119967 1 0 0 0 0 0 0 0
115 1 0.1 5.3951 3.38654 0.13662 0.00434869 0.0142786 0.000992266 -0.172659 0.0317524 -0.217707 1 0 0 0 0 0 0 0
116 1 0.1 5.46524 3.1361 0.137479 -0.0218401 -0.000731497 -0.000919911 0.0153744 0.17048 0.0351026 1 0 0 0 0 0 0 0
117 1 0.1 5.56053 3.29811 0.205752 -0.0192203 -0.0129429 0.0256972 0.0546269 -0.281797 -0.228867 1 0 0 0 0 0 0 0
118 1 0.1 5.80971 3.64213 0.137437 0.00727878 0.00744918 -0.000130805 -0.0763716 0.00389224 -0.0278491 1 0 0 0 0 0 0 0
119 1 0.1 5.94647 3.83208 0.235105 0.0128143 0.00247643 0.00907221 0.0287182 -0.263373 0.0261131 1 0 0 0 0 0 0 0
120 1 0.1 5.59856 3.48281 0.137429 0.0153929 0.00462206 -0.00166218 -0.0415814 0.142501 -0.0520691 1 0 0 0 0 0 0 0
121 1 0.1 5.76367 3.32954 0.13738 -0.0055463 -0.00677625 0.00126993 0.0738813 -0.0501069 -0.0264278 1 0 0 0 0 0 0 0
122 1 0.1 6.03526 4.26115 0.309782 -0.000668463 0.00214697 0.00116866 0.00248984 -0.0618362 -0.0623925 1 0 0 0 0 0 0 0
123 1 0.1 6.24927 4.6826 0.137278 -0.00546743 -0.00223447 -0.000939734 0.0531012 -0.0729756 -0.0299926 1 0 0 0 0 0 0 0
124 1 0.1 6.32667 4.83503 0.249513 0.0126437 -0.00623449 -0.0211216 -0.124369 0.196983 -0.244059 1 0 0 0 0 0 0 0
125 1 0.1 5.93315 1.08345 0.351157 -0.058765 0.0820316 -0.0259721 0.082517 0.368533 0.987278 1 0 0 0 0 0 0 0
126 1 0.1 5.79099 1.22555 0.350041 -0.0752519 0.120567 0.00154057 -0.0504206 -0.0602257 1.21959 1 0 0 0 0 0 0 0
127 1 0.1 5.64959 1.36866 0.356659 -0.00124636 0.0228095 0.0319306 0.232825 -0.236727 0.226042 1 0 0 0 0 0 0 0
128 1 0.1 5.50769 1.50886 0.349558 -0.00752636 0.00999009 0.0130615 -0.0237073 -0.192546 0.115334 1 0 0 0 0 0 0 0
129 1 0.1 5.36874 1.65201 0.336633 -0.00382735 0.00679438 -0.000606043 -0.00373906 0.0144198 0.0692246 1 0 0 0 0 0 0 0
130 1 0.1 5.17423 1.85282 0.318897 0.00931354 -0.00725479 0.00177753 0.0323329 0.0173053 -0.107109 1 0 0 0 0 0 0 0
131 1 0.1 5.03301 1.99403 0.310294 0.0135659 -0.0033251 0.00495186 0.07082 0.111014 -0.101034 1 0 0 0 0 0 0 0
132 1 0.1 4.89271 2.12725 0.352439 0.0211916 -0.0141199 -0.00254523 -0.289473 -0.0167648 0.189623 1 0 0 0 0 0 0 0
133 1 0.1 4.77791 2.2617 0.265138 -0.000868356 0.00281477 0.0275831 0.35966 0.211869 0.282569 1 0 0 0 0 0 0 0
134 1 0.1 4.68961 2.3398 0.415553 0.00349726 -0.00353026 0.0247707 -0.294798 0.228129 0.114549 1 0 0 0 0 0 0 0
135 1 0.1 4.38596 2.63242 0.375262 0.0168982 0.00146812 0.0151191 -0.701162 -0.301616 1.50575 1 0 0 0 0 0 0 0
136 1 0.1 4.35959 2.80214 0.310909 -0.14906 -0.0369147 0.0198019 0.31936 0.645006 0.820776 1 0 0 0 0 0 0 0
137 1 0.1 4.19319 2.96287 0.350015 -1.60811e-05 0.000241565 -0.000162942 0.000376417 0.00127679 0.00280015 1 0 0 0 0 0 0 0
138 1 0.1 4.19542 3.16782 0.361623 -0.00526727 0.0102478 -0.022071 6.22001e-14 0.225794 0.104839 1 0 0 0 0 0 0 0
139 1 0.1 4.38185 3.35776 0.389117 0.00709879 0.000516773 -0.0298955 -0.388065 0.35957 0.0881394 1 0 0 0 0 0 0 0
140 1 0.1 4.60215 3.58253 0.333122 -0.0189787 -0.0132255 -0.0124375 0.161592 0.0671302 -0.140369 1 0 0 0 0 0 0 0
141 1 0.1 4.73938 3.72394 0.347702 -0.041749 -0.0195644 0.0120828 -0.0830463 -0.146345 -0.466749 1 0 0 0 0 0 0 0
142 1 0.1 4.88663 3.86313 0.368513 -0.0205633 -0.0105569 -0.0154889 0.0287717 0.264048 -0.186713 1 0 0 0 0 0 0 0
143 1 0.1 5.02456 4.0066 0.349475 -0.0177088 -0.0114798 -0.000167466 0.166202 -0.202946 0.0513208 1 0 0 0 0 0 0 0
144 1 0.1 5.29294 4.17815 0.306056 0.00802592 -0.0115496 0.00655352 -1.27123 0.347208 0.208137 1 0 0 0 0 0 0 0
145 1 0.1 5.37059 4.35436 0.356059 -0.0042126 0.00317593 -0.0200443 0.334543 0.0559336 -0.0294049 1 0 0 0 0 0 0 0
146 1 0.1 5.51264 4.49482 0.359531 -7.49194e-06 0.000682357 -0.00136068 0.00781138 0.00899513 0.0049919 1 0 0 0 0 0 0 0
147 1 0.1 5.65226 4.63753 0.350117 0.00104974 0.00129187 0.000358644 0.0144808 -0.013531 -0.00749849 1 0 0 0 0 0 0 0
148 1 0.1 5.79385 4.77861 0.348574 -0.000724164 0.00537092 0.0114343 -0.142915 0.0853253 -0.250403 1 0 0 0 0 0 0 0
149 1 0.1 5.93454 4.91981 0.350629 -0.000570946 0.000433757 0.00291196 -0.0323457 0.0307048 -0.0900684 1 0 0 0 0 0 0 0
150 1 0.1 6.07444 0.941804 0.350265 -0.0409821 0.0580213 -0.000583637 0.0171474 -0.0174549 0.46795 1 0 0 0 0 0 0 0
151 1 0.1 5.83888 1.41789 0.323486 -0.0244997 0.0986434 -0.0159888 0.907541 1.00305 0.421191 1 0 0 0 0 0 0 0
152 1 0.1 5.69488 1.55401 0.296827 -0.022123 0.0246918 -0.00160738 1.49606 0.695224 -0.446973 1 0 0 0 0 0 0 0
153 1 0.1 5.79194 1.89126 0.30608 -0.0272783 0.0146308 -0.0219771 -0.0513914 0.0586329 -0.451798 1 0 0 0 0 0 0 0
154 1 0.1 5.57308 1.80003 0.291147 0.000461038 -0.00416634 0.00166068 0.00795112 -0.0149238 -0.0240039 1 0 0 0 0 0 0 0
155 1 0.1 5.39012 1.84993 0.354217 0.00414257 0.00517147 0.00172167 0.0481076 0.00451142 -0.106403 1 0 0 0 0 0 0 0
156 1 0.1 5.20432 2.09182 0.295484 0.00909419 -0.00561012 0.00309248 -0.085559 -0.0308561 0.0175106 1 0 0 0 0 0 0 0
157 1 0.1 5.15755 2.21265 0.462984 0.00563694 -0.000164031 -0.00609494 0.0141552 -0.123432 0.0166188 1 0 0 0 0 0 0 0
158 1 0.1 4.89086 2.31451 0.422095 0.0722224 -0.0303561 0.0452558 -0.158566 0.066112 -0.160635 1 0 0 0 0 0 0 0
159 1 0.1 4.8747 2.68612 0.421497 0.0178235 0.00537287 -0.0202037 -0.0259034 -0.205149 0.234672 1 0 0 0 0 0 0 0
160 1 0.1 4.56122 2.59393 0.302046 0.00117536 0.0257492 0.00114713 2.00495 0.300167 -1.34315 1 0 0 0 0 0 0 0
161 1 0.1 4.58498 2.77272 0.36175 0.0028421 -0.010301 0.0421626 -1.38563 -0.245361 1.45689 1 0 0 0 0 0 0 0
162 1 0.1 4.4986 3.02541 0.273432 -0.229249 -0.0621735 0.166852 -1.66145 -0.932743 -2.55719 1 0 0 0 0 0 0 0
163 1 0.1 4.50325 3.21215 0.32903 0.0103055 -0.0155957 -0.00241065 -0.0668776 -0.372497 -0.323531 1 0 0 0 0 0 0 0
164 1 0.1 4.58636 3.38689 0.353548 0.0153996 -0.014515 -0.0293744 -0.171591 0.611172 0.316354 1 0 0 0 0 0 0 0
165 1 0.1 4.85088 3.61069 0.465437 -0.0174371 0.0101753 -0.0116109 0.591337 0.41719 0.184254 1 0 0 0 0 0 0 0
166 1 0.1 5.04375 3.6099 0.421306 -0.0081489 0.00868741 -0.0365385 -0.382171 -0.144767 -0.278389 1 0 0 0 0 0 0 0
167 1 0.1 5.0763 3.80433 0.389504 -0.0154636 0.00617916 -0.0214606 0.455596 -0.352523 0.401731 1 0 0 0 0 0 0 0
168 1 0.1 5.25521 4.03244 0.426417 -0.00343177 0.0171121 0.0273533 0.949203 -0.00858989 -0.596932 1 0 0 0 0 0 0 0
169 1 0.1 5.4426 4.0985 0.421516 0.0104268 -0.0305264 0.0164695 -0.19533 0.37717 0.105844 1 0 0 0 0 0 0 0
170 1 0.1 5.54719 4.2632 0.377721 -0.0181271 -0.0222017 -0.0166131 -0.0258116 -0.0564595 0.161435 1 0 0 0 0 0 0 0
171 1 0.1 5.6863 4.39952 0.33243 -0.0119384 -0.0238701 0.00298153 0.113016 -0.138723 -0.26635 1 0 0 0 0 0 0 0
172 1 0.1 5.90689 4.4403 0.312663 -0.00163785 0.000705523 -0.00206349 0.0493182 0.0216054 0.00916283 1 0 0 0 0 0 0 0
173 1 0.1 5.89576 4.63245 0.259423 -0.0224668 0.00181127 0.00466432 0.145015 0.130953 0.472471 1 0 0 0 0 0 0 0
174 1 0.1 6.15648 5.13595 0.359423 -0.00937378 -0.00584598 0.00113972 -0.0431901 0.0457849 -0.126326 1 0 0 0 0 0 0 0
175 1 0.1 6.21847 0.796144 0.350095 -0.00325571 0.00174491 3.55511e-06 0.00442376 -0.00278644 -0.0213157 1 0 0 0 0 0 0 0
176 1 0.1 5.98515 1.27578 0.33402 -0.0796062 0.0904377 -0.00421241 0.146602 0.0874753 -0.949127 1 0 0 0 0 0 0 0
177 1 0.1 5.8233 1.69834 0.348328 -0.028809 0.0261055 0.0193537 -0.293945 0.400426 1.06537 1 0 0 0 0 0 0 0
178 1 0.1 5.86615 2.04285 0.413333 0.0242532 -0.0250305 0.00149043 0.302336 -0.0726612 0.0822556 1 0 0 0 0 0 0 0
179 1 0.1 5.64061 1.98713 0.394197 -0.00337867 0.0252112 -0.00384315 0.117064 0.136948 0.218804 1 0 0 0 0 0 0 0
180 1 0.1 5.46901 2.055 0.470319 0.00566791 0.00687385 0.0101316 -0.188205 0.0645991 -0.0122281 1 0 0 0 0 0 0 0
181 1 0.1 5.40262 2.0836 0.285233 0.00624932 -0.00699098 0.00473042 0.00935991 -0.0180761 -0.0492033 1 0 0 0 0 0 0 0
182 1 0.1 5.27395 2.37439 0.458442 0.00140168 0.0017609 0.0018994 -0.161393 -0.181557 0.0498108 1 0 0 0 0 0 0 0
