500
185 1 0.1 4.94352 2.87776 0.606478 0.0507483 0.233489 -0.166044 1.67361 -0.745731 1.71835 1 0 0 0 0 0 0 0
186 1 0.1 4.77533 2.6737 0.434928 0.100651 0.192996 0.0147181 -0.615427 0.97366 1.01879 1 0 0 0 0 0 0 0
187 1 0.1 4.54229 2.9202 0.23742 0.0727294 0.1697 0.0502793 -1.06796 -0.805651 -0.989986 1 0 0 0 0 0 0 0
188 1 0.1 4.73855 3.07279 0.305773 0.247128 0.0465718 -0.0368949 -1.76694 -0.823804 -3.40328 1 0 0 0 0 0 0 0
189 1 0.1 5.00618 3.27052 0.380947 0.265601 -0.0992683 -0.011132 0.872932 0.581592 0.357876 1 0 0 0 0 0 0 0
190 1 0.1 5.00618 3.44547 0.29137 -0.0135157 -0.00592679 0.0500954 0.115943 0.513611 2.34425 1 0 0 0 0 0 0 0
191 1 0.1 5.19992 3.61436 0.325879 0.0666487 -0.072048 -0.0196535 1.44015 -1.14055 0.17375 1 0 0 0 0 0 0 0
192 1 0.1 5.23165 3.87898 0.309363 0.0337333 0.0479714 0.0164534 -0.309425 0.482802 -1.03888 1 0 0 0 0 0 0 0
193 1 0.1 5.47064 3.90223 0.277645 0.0307114 -0.000200183 -0.0213008 0.224967 0.17924 0.207532 1 0 0 0 0 0 0 0
194 1 0.1 5.69191 3.88522 0.463912 0.0017616 -0.0600334 -0.0105634 -0.136241 -0.593059 0.314613 1 0 0 0 0 0 0 0
195 1 0.1 5.75584 4.10329 0.454315 -0.000441386 -0.0448194 0.0158521 0.444426 -0.215312 0.375335 1 0 0 0 0 0 0 0
196 1 0.1 5.91137 4.23761 0.376045 0.0545136 -0.00028671 -0.0511707 -0.0643079 -0.232767 -0.750793 1 0 0 0 0 0 0 0
197 1 0.1 5.81024 3.98244 0.305724 0.0176991 -0.0365065 0.00893443 -0.0819333 0.101935 0.121022 1 0 0 0 0 0 0 0
198 1 0.1 6.02183 4.76203 0.258917 -0.0129308 -0.0119439 0.00255043 -0.0452111 0.101559 -0.102095 1 0 0 0 0 0 0 0
199 1 0.1 6.28358 5.26562 0.34985 -0.00914525 -0.00449915 0.0214105 0.0179542 -0.275104 -0.0461298 1 0 0 0 0 0 0 0
200 1 0.1 6.25223 1.03375 0.336735 -0.00779002 0.0142251 -0.00142331 -0.0765673 0.0186026 -0.0128158 1 0 0 0 0 0 0 0
201 1 0.1 6.04112 1.24955 0.338062 -0.00474089 0.00384646 -0.00931691 -0.246872 -0.181117 0.0675162 1 0 0 0 0 0 0 0
202 1 0.1 6.0079 1.78742 0.418605 -0.0255383 -0.00122834 0.013119 0.0111813 -0.487535 -0.374583 1 0 0 0 0 0 0 0
203 1 0.1 5.94484 2.41053 0.448281 0.364922 -0.151385 -0.102882 0.474121 0.205738 -1.62272 1 0 0 0 0 0 0 0
204 1 0.1 5.89838 2.54659 0.309653 0.476179 0.016006 0.0216406 1.37963 -0.195096 -0.0169032 1 0 0 0 0 0 0 0
205 1 0.1 5.52684 2.25796 0.328508 -0.127237 -0.242009 -0.0216718 0.386122 1.42042 0.476128 1 0 0 0 0 0 0 0
206 1 0.1 5.33028 2.28766 0.307727 -0.113337 -0.117375 0.0448448 -0.0599661 -0.779617 -1.69559 1 0 0 0 0 0 0 0
207 1 0.1 5.39342 2.45974 0.385512 0.0472214 -0.120026 -0.0167271 -0.976962 0.153999 -0.335414 1 0 0 0 0 0 0 0
208 1 0.1 5.26848 2.40631 0.13706 -0.095063 0.0119563 -4.25759e-05 -0.145903 -1.0617 0.56303 1 0 0 0 0 0 0 0
209 1 0.1 5.39357 2.64887 0.321844 0.308128 -0.117862 -0.0412686 0.711862 0.419721 -2.63823 1 0 0 0 0 0 0 0
210 1 0.1 5.51919 2.83362 0.445557 0.360063 0.0169144 0.0268053 0.707053 -0.289047 0.669961 1 0 0 0 0 0 0 0
211 1 0.1 5.18894 2.69918 0.300483 0.22437 0.34019 0.0325631 2.82185 -4.33434 0.970675 1 0 0 0 0 0 0 0
212 1 0.1 4.74214 2.87368 0.32904 0.0307912 0.0219344 -0.00966282 -0.0100124 0.836241 -0.855569 1 0 0 0 0 0 0 0
213 1 0.1 4.93381 3.09399 0.331604 0.281946 -0.114184 -0.00549799 0.168419 1.97916 0.551928 1 0 0 0 0 0 0 0
214 1 0.1 5.16451 3.32146 0.210016 0.0553922 0.036819 0.0768923 -0.362047 -0.632213 1.14857 1 0 0 0 0 0 0 0
215 1 0.1 5.32203 3.45828 0.302638 0.128177 -0.0298339 -0.0381726 -0.355757 0.105881 0.362431 1 0 0 0 0 0 0 0
216 1 0.1 5.51082 3.5201 0.298256 0.084592 0.00250188 -0.00514107 0.410362 -0.31326 0.146497 1 0 0 0 0 0 0 0
217 1 0.1 5.3856 3.68383 0.300696 0.0560262 -0.0387028 -0.0320965 -0.513323 1.31007 0.231339 1 0 0 0 0 0 0 0
218 1 0.1 5.79674 3.78474 0.326691 0.0873926 -0.0340951 0.0325393 -0.114021 -0.0343354 0.547384 1 0 0 0 0 0 0 0
219 1 0.1 5.94074 3.64721 0.344527 0.0026701 -0.134464 -0.0545903 0.393267 0.983732 -1.89454 1 0 0 0 0 0 0 0
220 1 0.1 5.84919 3.43835 0.470857 -0.0308933 -0.0880668 0.0741656 -1.06185 -0.855995 -1.90455 1 0 0 0 0 0 0 0
221 1 0.1 5.93605 3.81628 0.466616 -0.0339051 -0.125273 0.17656 1.15247 -1.67326 -0.811687 1 0 0 0 0 0 0 0
222 1 0.1 5.8746 3.49659 0.230822 0.00966268 -0.112809 -0.0880906 0.127258 1.02797 -0.894809 1 0 0 0 0 0 0 0
223 1 0.1 6.12808 4.92715 0.320859 -0.00464114 -0.00641816 0.00118876 -0.194693 -0.0265666 -0.0857058 1 0 0 0 0 0 0 0
224 1 0.1 6.30956 5.01337 0.339977 -0.0187374 -0.028561 0.0172981 0.171649 -0.424596 -0.178696 1 0 0 0 0 0 0 0
225 1 0.1 6.23117 1.29856 0.376362 -0.00503558 -0.00247687 -0.000224787 -0.277236 0.137127 -0.342582 1 0 0 0 0 0 0 0
226 1 0.1 5.92783 2.12066 0.13729 0.177965 -0.173944 0.00730476 -0.33112 0.505044 -1.11835 1 0 0 0 0 0 0 0
227 1 0.1 6.05338 1.51544 0.326629 0.00793036 -0.0101672 -0.00276064 0.0558574 0.0459023 -0.547114 1 0 0 0 0 0 0 0
228 1 0.1 5.92928 2.64155 0.13717 0.23498 0.0838969 0.00601068 -0.84136 2.34804 1.21736 1 0 0 0 0 0 0 0
229 1 0.1 5.60191 2.98527 0.137286 0.188597 -0.0542185 0.00591025 0.286481 0.334768 -0.211205 1 0 0 0 0 0 0 0
230 1 0.1 5.84567 3.17293 0.281314 0.0360848 0.234735 -0.217284 0.347768 5.14577 -0.210696 1 0 0 0 0 0 0 0
231 1 0.1 5.74509 2.39727 0.336954 0.112859 -0.0254123 -0.136193 -0.812413 1.40864 -1.81998 1 0 0 0 0 0 0 0
232 1 0.1 5.56511 2.47171 0.284127 0.0627834 -0.0839572 0.00127295 0.59871 -0.479494 0.22125 1 0 0 0 0 0 0 0
233 1 0.1 5.79471 2.71659 0.286442 0.504089 0.0976594 0.151859 -0.310847 0.151722 1.54258 1 0 0 0 0 0 0 0
234 1 0.1 5.58983 2.67009 0.288979 0.310432 -0.122754 -0.133817 0.42559 0.371197 4.27798 1 0 0 0 0 0 0 0
235 1 0.1 5.67423 2.87112 0.32456 0.304433 -0.0238929 0.0740449 -1.43112 0.71108 1.15537 1 0 0 0 0 0 0 0
236 1 0.1 5.51673 3.05383 0.567414 0.1489 -0.140652 -0.0561844 0.101744 1.03834 1.31123 1 0 0 0 0 0 0 0
237 1 0.1 5.21101 2.8906 0.374407 0.398714 -0.161401 -0.13659 -0.8991 -0.197674 -0.343962 1 0 0 0 0 0 0 0
238 1 0.1 5.2073 3.08319 0.325214 0.124463 -0.146218 -0.0871508 1.41151 1.35961 0.511126 1 0 0 0 0 0 0 0
239 1 0.1 5.37949 3.08093 0.424939 0.0904352 -0.214451 -0.0142803 0.335781 -0.513077 0.250954 1 0 0 0 0 0 0 0
240 1 0.1 5.53975 3.01857 0.324158 0.176206 -0.126239 0.0190387 0.410643 -0.411666 0.470927 1 0 0 0 0 0 0 0
241 1 0.1 5.53692 3.2522 0.581353 -0.0626786 -0.12317 -0.0315979 -0.293527 0.0732972 0.315795 1 0 0 0 0 0 0 0
242 1 0.1 5.52887 3.20781 0.387637 0.0114053 -0.111054 -0.057442 0.504118 -0.610211 0.879137 1 0 0 0 0 0 0 0
243 1 0.1 5.55823 3.40722 0.45638 -0.0110837 -0.0450965 -0.0101823 0.110682 -0.296024 -0.00845571 1 0 0 0 0 0 0 0
244 1 0.1 5.67898 3.62617 0.300928 0.0940236 -0.0312718 0.0344093 0.157777 0.15716 -0.492632 1 0 0 0 0 0 0 0
245 1 0.1 5.65165 3.15836 0.235417 -0.0414685 0.132667 0.114706 0.190088 -1.62911 1.43156 1 0 0 0 0 0 0 0
246 1 0.1 5.71162 3.4307 0.326034 0.0366616 -0.0387885 0.0110438 0.0165242 0.222678 -0.122373 1 0 0 0 0 0 0 0
247 1 0.1 6.04008 4.37082 0.450845 0.0291963 -0.00641202 -0.0076124 -0.0633992 -0.593557 0.610736 1 0 0 0 0 0 0 0
248 1 0.1 6.10618 4.55778 0.425615 -0.0161816 0.00312069 0.00490769 0.0333538 -0.290763 0.105598 1 0 0 0 0 0 0 0
249 1 0.1 6.1669 4.74582 0.395601 -0.024621 0.00421085 0.0218046 -0.0109038 -0.169862 0.0417124 1 0 0 0 0 0 0 0
250 1 0.1 6.00708 1.01379 0.532667 -0.0103811 0.0188906 -0.00496989 0.244975 0.204258 0.271135 1 0 0 0 0 0 0 0
251 1 0.1 5.85812 1.16119 0.551751 -0.00609464 0.00741622 -0.00437691 0.0136089 0.0583187 0.0823763 1 0 0 0 0 0 0 0
252 1 0.1 5.7189 1.30384 0.535664 -0.00626878 0.00884559 0.00525298 0.057521 -0.0341856 0.122377 1 0 0 0 0 0 0 0
253 1 0.1 5.48768 1.53575 0.550011 -0.0115808 0.0126939 -0.000175982 0.000747323 0.000774901 0.000925436 1 0 0 0 0 0 0 0
254 1 0.1 5.34661 1.67743 0.55209 -0.0119689 0.0137022 0.00130088 0.00969705 -0.0133947 0.195193 1 0 0 0 0 0 0 0
255 1 0.1 5.15949 1.85622 0.551272 -0.2109 0.12023 -0.0161225 0.171697 0.167206 0.0562661 1 0 0 0 0 0 0 0
256 1 0.1 5.02526 1.99969 0.514209 -0.20785 0.129143 0.0126693 -0.0117608 -0.0140101 0.000440036 1 0 0 0 0 0 0 0
257 1 0.1 4.88456 2.13546 0.556137 -0.250283 0.1306 -0.133373 -0.319657 1.98726 2.56517 1 0 0 0 0 0 0 0
258 1 0.1 4.73342 2.28654 0.536965 0.0201186 -0.0151322 -0.0181889 -0.36874 0.00136428 -0.278015 1 0 0 0 0 0 0 0
259 1 0.1 4.7611 2.62743 0.611632 0.187291 0.21903 0.0305099 0.426976 -0.99693 0.683995 1 0 0 0 0 0 0 0
260 1 0.1 4.58608 2.62569 0.507723 0.154472 -0.0035379 0.104001 -0.103185 -0.740528 0.204221 1 0 0 0 0 0 0 0
261 1 0.1 4.384 2.8327 0.515438 -0.0848256 0.130359 0.0612419 0.317715 -0.731954 -0.876834 1 0 0 0 0 0 0 0
262 1 0.1 4.1905 2.89163 0.559535 0.00688759 -0.0468185 -0.0854289 -0.980124 0.265363 -0.679245 1 0 0 0 0 0 0 0
263 1 0.1 4.19288 3.11771 0.562118 0.0166011 0.0831006 0.0378685 -0.575724 0.0831734 1.12222 1 0 0 0 0 0 0 0
264 1 0.1 4.3052 3.28306 0.562443 0.0439607 0.0751212 -0.036878 0.0105254 0.0129176 0.0162111 1 0 0 0 0 0 0 0
265 1 0.1 4.51446 3.49554 0.599342 0.0273578 0.0214241 -0.0547387 -2.48558 4.62279 3.23774 1 0 0 0 0 0 0 0
266 1 0.1 4.66083 3.63773 0.568809 -0.0326708 -0.043353 -0.0200517 0.0470556 0.203718 -0.511221 1 0 0 0 0 0 0 0
267 1 0.1 4.80037 3.78373 0.549661 0.0760629 0.135578 0.0576955 -0.889167 -0.185698 1.4815 1 0 0 0 0 0 0 0
268 1 0.1 4.94329 3.92297 0.539685 0.0762709 0.145393 0.0743658 -0.0873351 -0.114685 -0.0458514 1 0 0 0 0 0 0 0
269 1 0.1 5.08948 4.06834 0.575438 0.00687933 0.000135579 0.032281 -0.35889 -0.194105 -0.0296084 1 0 0 0 0 0 0 0
270 1 0.1 5.22723 4.20884 0.543166 0.00263289 -0.00490673 -0.00103453 -0.103515 0.187415 0.0753368 1 0 0 0 0 0 0 0
271 1 0.1 5.3679 4.35018 0.545729 0.000806761 -0.00109865 -0.0135267 0.112006 0.0128704 -0.00132244 1 0 0 0 0 0 0 0
272 1 0.1 5.50908 4.49063 0.556364 0.00308151 0.000439517 -0.000175127 0.0709248 -0.00603779 -0.013867 1 0 0 0 0 0 0 0
273 1 0.1 5.66621 4.64674 0.550097 -0.053734 -0.0432176 0.00229343 -0.0316626 0.00435945 -0.14234 1 0 0 0 0 0 0 0
274 1 0.1 5.85204 4.8311 0.550271 -0.000831407 -0.00216804 0.00136268 0.00168083 -0.0266434 0.0195785 1 0 0 0 0 0 0 0
275 1 0.1 6.14523 0.870725 0.549477 -0.0109645 0.0201231 -0.00614658 -0.369693 -0.143778 -0.0744114 1 0 0 0 0 0 0 0
276 1 0.1 5.90755 1.3565 0.574369 -0.00973589 0.0243683 0.0063054 0.0839099 0.066905 0.0672812 1 0 0 0 0 0 0 0
277 1 0.1 5.76898 1.48522 0.468351 -0.000179089 0.00854629 0.00670871 -0.0438419 -0.00969884 -0.173458 1 0 0 0 0 0 0 0
278 1 0.1 5.62072 1.63903 0.433976 0.0671677 -0.0426661 -0.00123101 0.348033 0.517839 -0.673275 1 0 0 0 0 0 0 0
279 1 0.1 5.54448 1.75116 0.579789 0.0654278 -0.0357171 -0.00521967 -0.326618 -0.68605 0.465605 1 0 0 0 0 0 0 0
280 1 0.1 5.37964 1.91912 0.594217 -0.0419919 0.0158356 -0.031115 0.226184 0.0311613 0.521263 1 0 0 0 0 0 0 0
281 1 0.1 5.28002 2.01004 0.449381 -0.0600712 -0.00251675 -0.0343043 -0.0372253 -0.198466 0.138769 1 0 0 0 0 0 0 0
282 1 0.1 5.16404 2.05197 0.648264 -0.059462 -0.00827215 -0.0880471 0.776579 1.2434 -0.860619 1 0 0 0 0 0 0 0
283 1 0.1 4.95864 2.29907 0.643996 -0.11686 0.068176 -0.123912 1.93903 2.07166 0.532528 1 0 0 0 0 0 0 0
284 1 0.1 4.94675 2.68298 0.571096 0.227472 0.220704 -0.0480511 -2.98288 1.51266 0.270789 1 0 0 0 0 0 0 0
285 1 0.1 4.41527 2.61224 0.762525 -0.0867185 0.0773176 -0.00232549 0.286189 0.127984 0.729443 1 0 0 0 0 0 0 0
286 1 0.1 4.52701 2.76205 0.638545 0.0667572 0.017358 0.0244633 -0.341532 -0.492148 -0.128535 1 0 0 0 0 0 0 0
287 1 0.1 4.54438 2.97357 0.683306 -0.0380447 0.317547 0.035941 0.546229 0.97362 2.79907 1 0 0 0 0 0 0 0
288 1 0.1 4.37172 3.02986 0.546341 0.0518528 0.139893 0.0727056 -0.15231 -0.168769 -0.63951 1 0 0 0 0 0 0 0
289 1 0.1 4.59862 3.33886 0.527295 0.340626 0.15442 -0.0583897 -0.430156 -1.21695 -0.359301 1 0 0 0 0 0 0 0
290 1 0.1 4.71362 3.46239 0.434287 0.359209 0.0793857 -0.132282 -0.322426 -0.180465 3.28655 1 0 0 0 0 0 0 0
291 1 0.1 4.97223 3.51487 0.633052 0.20189 0.0706112 0.0934334 -1.70074 -2.58015 3.95299 1 0 0 0 0 0 0 0
292 1 0.1 5.09732 3.66394 0.587097 0.247009 -0.0905838 0.0908119 -0.831157 -2.67978 -1.24604 1 0 0 0 0 0 0 0
293 1 0.1 5.12525 3.85233 0.496775 0.0377037 0.067055 0.03768 -0.112053 0.612396 -0.777299 1 0 0 0 0 0 0 0
294 1 0.1 5.26792 3.98548 0.60555 0.00885318 -0.013617 -0.00117322 0.869007 -0.0674508 0.0769176 1 0 0 0 0 0 0 0
295 1 0.1 5.41655 4.16025 0.584924 0.0104209 -0.000729516 -0.0085805 -0.129188 0.0140751 -0.0524293 1 0 0 0 0 0 0 0
296 1 0.1 5.55962 4.29977 0.587631 0.00765887 0.00033995 -0.00747847 0.0290341 -0.0659376 0.0716512 1 0 0 0 0 0 0 0
297 1 0.1 5.70388 4.4508 0.541188 -0.00244111 -0.0543127 -0.00824365 0.204944 0.0314309 -0.0372908 1 0 0 0 0 0 0 0
298 1 0.1 5.83858 4.56911 0.453181 -0.0151106 -0.0315645 0.0212805 0.274422 0.0100734 0.0991622 1 0 0 0 0 0 0 0
299 1 0.1 6.13502 5.10468 0.585626 -0.000897885 -0.00567773 0.000990499 0.269012 0.0294139 0.0142239 1 0 0 0 0 0 0 0
300 1 0.1 6.28761 0.727849 0.549895 -0.00281543 0.00472942 -0.000109716 -0.00733667 -0.00321363 0.0554615 1 0 0 0 0 0 0 0
301 1 0.1 6.0486 1.22026 0.535676 -0.00404234 0.0334246 -0.00620523 -0.0449545 0.102926 0.0216291 1 0 0 0 0 0 0 0
302 1 0.1 5.95789 1.59713 0.481503 0.0383437 0.0395547 -0.0115674 0.0466573 -0.297071 -0.648597 1 0 0 0 0 0 0 0
303 1 0.1 5.8547 1.72902 0.589177 0.044715 0.0387414 -0.00662537 0.492406 -0.296085 0.0760174 1 0 0 0 0 0 0 0
304 1 0.1 5.70853 1.86456 0.588185 0.0283029 0.0179745 0.00978878 -0.0935454 0.169766 0.175241 1 0 0 0 0 0 0 0
305 1 0.1 5.63971 2.05184 0.582839 -0.0159595 0.00268246 -0.00221263 -0.0731026 -0.000837144 0.33944 1 0 0 0 0 0 0 0
306 1 0.1 5.40476 2.2857 0.492512 -0.153061 -0.0954119 0.0505692 -0.880822 0.486408 0.0435904 1 0 0 0 0 0 0 0
307 1 0.1 5.20877 2.31126 0.646247 0.122149 -0.0446216 -0.0201091 -0.336947 0.573848 -0.154792 1 0 0 0 0 0 0 0
308 1 0.1 5.20719 2.49834 0.303391 -0.0982738 0.0795574 -0.0453301 -0.35582 0.507229 -1.4483 1 0 0 0 0 0 0 0
309 1 0.1 5.04146 2.46531 0.569948 -0.201084 0.149802 -0.0361986 0.153495 0.0150741 -0.445677 1 0 0 0 0 0 0 0
310 1 0.1 5.14289 2.68523 0.604148 0.231989 0.0505307 -0.154884 0.504672 -0.673038 -2.34591 1 0 0 0 0 0 0 0
311 1 0.1 4.68085 2.82155 0.527046 0.0271034 0.122761 0.0494107 2.10418 0.539999 0.421152 1 0 0 0 0 0 0 0
312 1 0.1 4.56144 2.95754 0.446868 0.062337 0.152948 0.0868681 -0.571445 -1.1265 -1.49435 1 0 0 0 0 0 0 0
313 1 0.1 4.70972 3.21676 0.431827 0.310177 0.0351128 0.035005 2.69752 -0.481161 1.17007 1 0 0 0 0 0 0 0
314 1 0.1 4.8834 3.18509 0.508883 0.277821 -0.182189 -0.0306069 1.38512 0.386617 -1.66346 1 0 0 0 0 0 0 0
315 1 0.1 5.02444 3.30161 0.579187 0.248091 -0.172641 -0.016514 0.142366 0.576549 2.66239 1 0 0 0 0 0 0 0
316 1 0.1 5.1794 3.36471 0.404809 0.210934 -0.057305 -0.0172766 0.0118323 0.0650834 0.468762 1 0 0 0 0 0 0 0
317 1 0.1 5.25438 3.54214 0.572407 0.211626 -0.17108 0.193515 0.874945 1.33024 0.376943 1 0 0 0 0 0 0 0
318 1 0.1 5.37626 3.82949 0.437316 0.0398465 -0.0437002 -0.0249551 0.303529 0.0502441 -0.277349 1 0 0 0 0 0 0 0
319 1 0.1 5.47754 3.91303 0.587968 -0.0297591 -0.00344854 -0.0025193 -0.209328 -0.0983199 -0.230302 1 0 0 0 0 0 0 0
320 1 0.1 5.62326 4.04992 0.59017 -0.000474111 -0.0422556 0.0138216 -0.470751 -0.0697858 -0.278867 1 0 0 0 0 0 0 0
321 1 0.1 5.86964 4.12222 0.615343 0.0733086 -0.0715968 -0.0323627 -0.0141183 1.20976 0.197119 1 0 0 0 0 0 0 0
322 1 0.1 5.84763 4.31562 0.571012 0.0129017 -0.0656856 -0.0156546 -0.185596 0.108189 0.0914361 1 0 0 0 0 0 0 0
323 1 0.1 5.97649 4.71346 0.447474 -0.0260215 -0.0278999 -0.00476258 -0.405693 0.485684 -0.00167191 1 0 0 0 0 0 0 0
324 1 0.1 6.27024 5.24757 0.549923 -0.00262527 -0.000487823 0.00823841 -0.0873268 -0.0344151 -0.0270086 1 0 0 0 0 0 0 0
325 1 0.1 6.32719 0.924361 0.4864 -0.00801871 0.021354 0.003952 0.00091713 -0.0523978 0.0531111 1 0 0 0 0 0 0 0
326 1 0.1 6.19367 1.0837 0.520944 -0.0130179 0.0246457 -0.00643459 0.026447 -0.125785 -0.178638 1 0 0 0 0 0 0 0
327 1 0.1 5.87952 1.94438 0.522255 0.0268358 -0.00547388 -0.02175 0.0471883 0.304224 -0.222583 1 0 0 0 0 0 0 0
328 1 0.1 5.93338 2.29292 0.609354 0.154453 -0.102171 -0.0805633 -0.89497 -0.670058 -1.31197 1 0 0 0 0 0 0 0
329 1 0.1 5.82458 2.12767 0.580258 -0.00250362 -0.0162087 -0.0188421 -0.0428662 0.108122 -0.546833 1 0 0 0 0 0 0 0
330 1 0.1 5.56524 2.23651 0.599635 -0.0777936 -0.0150804 -0.00918764 -0.259835 0.644106 0.27571 1 0 0 0 0 0 0 0
331 1 0.1 5.73391 2.29089 0.507062 -0.101423 -0.147998 -0.129719 -0.850569 1.23069 0.545037 1 0 0 0 0 0 0 0
332 1 0.1 5.80517 2.46799 0.579743 0.315589 -0.284301 -0.111123 1.25964 -1.07116 0.802173 1 0 0 0 0 0 0 0
333 1 0.1 5.73342 2.57912 0.416985 0.451797 -0.0422897 0.0109657 2.2514 -0.710707 -1.65541 1 0 0 0 0 0 0 0
334 1 0.1 5.45495 2.65831 0.581519 0.362418 -0.138059 -0.0224793 0.149782 -0.320764 -0.289705 1 0 0 0 0 0 0 0
335 1 0.1 5.26331 2.58119 0.476306 0.115578 -0.0226003 -0.0614589 0.599259 0.467099 -1.58055 1 0 0 0 0 0 0 0
336 1 0.1 5.33205 2.76871 0.472787 0.385489 -0.121604 -0.0515487 -0.128302 -0.0392918 0.183691 1 0 0 0 0 0 0 0
337 1 0.1 4.77952 2.98904 0.574038 -0.0475196 0.174842 -0.0391967 -1.61823 0.870145 0.735079 1 0 0 0 0 0 0 0
338 1 0.1 5.03701 2.96014 0.430873 0.435513 -0.103399 -0.156879 0.023976 0.480442 -0.189806 1 0 0 0 0 0 0 0
339 1 0.1 5.14916 3.17478 0.490858 0.296183 -0.15904 -0.0242573 -0.704007 -0.0642112 -1.77117 1 0 0 0 0 0 0 0
340 1 0.1 5.36731 3.31276 0.448681 0.22289 -0.047876 -0.020524 0.716543 -0.214039 -0.172843 1 0 0 0 0 0 0 0
341 1 0.1 5.42799 3.41771 0.607652 0.055016 -0.0484837 0.0457159 0.00473749 -0.585531 -0.580051 1 0 0 0 0 0 0 0
342 1 0.1 5.42507 3.56476 0.472356 0.101023 -0.0540698 0.0224948 -0.196767 0.733174 0.59973 1 0 0 0 0 0 0 0
343 1 0.1 5.54852 3.73197 0.409475 0.0229809 -0.0773553 -0.00741303 0.674322 -0.813659 -0.267454 1 0 0 0 0 0 0 0
344 1 0.1 5.68801 3.74565 0.605498 -0.0148502 -0.0569273 -0.010392 0.09702 -0.398695 0.470669 1 0 0 0 0 0 0 0
345 1 0.1 5.81039 3.37881 0.762568 0.00927518 -0.0227646 0.00211843 -0.188116 -0.0991391 0.208159 1 0 0 0 0 0 0 0
346 1 0.1 5.83376 3.92624 0.598598 -0.0881655 -0.0600992 0.0874183 -0.60853 -0.774935 -1.11159 1 0 0 0 0 0 0 0
347 1 0.1 6.03192 3.98045 0.599722 -0.00679625 -0.155527 -0.0478373 0.603028 1.30785 -2.07242 1 0 0 0 0 0 0 0
348 1 0.1 5.99508 4.97014 0.538116 -0.00108503 -0.00226204 -0.00219311 -0.0374382 0.0431615 -0.0207175 1 0 0 0 0 0 0 0
349 1 0.1 6.20314 4.93413 0.506021 -0.0322984 -0.00432171 0.0125369 0.104516 -0.255634 -0.0394705 1 0 0 0 0 0 0 0
350 1 0.1 6.35708 1.18153 0.58141 -0.00823182 0.00885426 0.00474702 -0.0528319 -0.0409473 -0.0130384 1 0 0 0 0 0 0 0
351 1 0.1 6.21583 1.3228 0.574202 0.0039886 0.0202086 -0.00254881 0.0713274 -0.124808 -0.187853 1 0 0 0 0 0 0 0
352 1 0.1 6.07563 1.46484 0.573383 -0.00208093 0.0125554 -0.00187275 0.102229 -0.0406333 0.286596 1 0 0 0 0 0 0 0
353 1 0.1 5.94809 1.94527 0.762529 0.0162565 0.0309043 -0.00321065 0.287817 -0.228834 0.410073 1 0 0 0 0 0 0 0
354 1 0.1 5.86217 2.83047 0.137267 0.218656 0.128953 0.0128125 -0.649287 1.60352 1.30095 1 0 0 0 0 0 0 0
355 1 0.1 5.79757 3.02267 0.153877 0.130781 0.22529 0.0712463 -0.120313 -0.956057 3.0817 1 0 0 0 0 0 0 0
356 1 0.1 5.78625 2.67801 0.682482 0.309645 -0.118511 0.397062 2.0654 -4.13451 0.814816 1 0 0 0 0 0 0 0
357 1 0.1 5.88813 2.77268 0.476601 0.314076 0.0326055 0.00539858 -0.698129 2.54682 0.369389 1 0 0 0 0 0 0 0
358 1 0.1 5.27414 2.70064 0.761856 0.126186 -0.131764 -0.00868078 2.62386 0.0131102 1.44417 1 0 0 0 0 0 0 0
359 1 0.1 5.69373 2.75222 0.519405 0.379718 -0.129812 0.29503 1.027 1.111 1.28302 1 0 0 0 0 0 0 0
360 1 0.1 5.73523 2.94012 0.573796 0.21379 -0.066379 0.207032 -1.97842 -1.16984 0.467163 1 0 0 0 0 0 0 0
361 1 0.1 5.566 2.85072 0.637922 0.307152 -0.0763429 0.0313557 0.548297 -0.0369461 0.72172 1 0 0 0 0 0 0 0
362 1 0.1 5.37766 2.91426 0.601993 0.112874 -0.060828 -0.0386976 -0.202965 -1.94331 1.79337 1 0 0 0 0 0 0 0
363 1 0.1 5.19348 2.9817 0.561035 0.324583 -0.258569 0.0579316 -0.175911 -1.55433 -2.6192 1 0 0 0 0 0 0 0
364 1 0.1 5.49404 2.99433 0.756616 0.117806 -0.100823 -0.044432 -0.693876 -1.86847 0.224415 1 0 0 0 0 0 0 0
365 1 0.1 5.32265 3.17833 0.589981 0.289995 -0.0837893 -0.00493876 -1.93865 1.82361 0.413229 1 0 0 0 0 0 0 0
366 1 0.1 5.72108 3.13934 0.583278 0.0706084 -0.0639625 -0.0187144 -0.210113 -0.0250261 0.913033 1 0 0 0 0 0 0 0
367 1 0.1 5.6177 3.25105 0.763098 -0.0426837 -0.0276342 -0.0135857 -0.573199 0.0402907 0.11239 1 0 0 0 0 0 0 0
368 1 0.1 5.60029 3.56572 0.57366 0.0396613 0.0105646 -0.00783591 0.403266 0.321704 -0.412103 1 0 0 0 0 0 0 0
369 1 0.1 5.78302 3.63218 0.471251 0.0922182 -0.00709035 0.0288016 -0.283078 -0.147929 0.775683 1 0 0 0 0 0 0 0
370 1 0.1 5.7082 3.3596 0.590903 -0.0398869 -0.0283504 -0.0383386 -0.362349 0.216456 0.137016 1 0 0 0 0 0 0 0
371 1 0.1 5.72821 3.25583 0.421142 0.0352263 -0.0525435 -0.0147641 0.283881 -0.34139 0.196775 1 0 0 0 0 0 0 0
