918
10	1	2.29600000e-03	2.29151496e-03	5.00000000e-03	3.90848690e-02	3.85538013e-04	0.00000000e+00	4.09331255e-03	0.00000000e+00	-5.42531528e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
11	1	2.14800000e-03	6.28445985e-03	5.00000000e-03	4.10351097e-02	5.22301008e-04	0.00000000e+00	6.08013829e-03	0.00000000e+00	6.29947390e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
12	1	2.29400000e-03	2.28875346e-03	5.00000000e-03	4.36585657e-02	2.13656516e-04	0.00000000e+00	3.22265816e-03	0.00000000e+00	-9.88708649e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
13	1	2.14500000e-03	2.14424601e-03	5.00000000e-03	4.80828080e-02	2.39449644e-04	0.00000000e+00	2.47299187e-03	0.00000000e+00	-6.11956989e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
14	1	2.31000000e-03	2.30019233e-03	5.00000000e-03	5.25228993e-02	1.47698218e-03	0.00000000e+00	1.45610437e-03	0.00000000e+00	-1.27542915e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
15	1	2.24800000e-03	2.24631614e-03	5.00000000e-03	5.70751502e-02	-1.92364184e-04	0.00000000e+00	5.29132730e-04	0.00000000e+00	-2.66394638e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
16	1	2.29700000e-03	2.29167570e-03	5.00000000e-03	6.16138565e-02	1.06012120e-03	0.00000000e+00	4.67311936e-04	0.00000000e+00	-1.25556129e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
17	1	2.29000000e-03	2.28624195e-03	5.00000000e-03	6.61980305e-02	5.45635333e-04	0.00000000e+00	6.33363934e-04	0.00000000e+00	-1.32190139e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
18	1	2.16400000e-03	2.16360687e-03	5.00000000e-03	7.06488116e-02	3.68126282e-04	0.00000000e+00	5.02967657e-04	0.00000000e+00	-3.61243801e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
19	1	2.21400000e-03	6.32831125e-03	5.00000000e-03	7.30682977e-02	7.50144373e-05	0.00000000e+00	1.06927257e-03	0.00000000e+00	-2.80383417e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
20	1	2.30700000e-03	2.30084711e-03	5.00000000e-03	7.51163043e-02	-3.53115597e-04	0.00000000e+00	5.67653374e-04	0.00000000e+00	-1.97453805e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
21	1	2.29500000e-03	6.18758063e-03	5.00000000e-03	7.75725268e-02	1.12794903e-03	0.00000000e+00	9.25847913e-04	0.00000000e+00	-1.50277742e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
22	1	2.26100000e-03	2.25874864e-03	5.00000000e-03	7.98750775e-02	-6.45228848e-05	0.00000000e+00	3.90461089e-04	0.00000000e+00	-3.17354876e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
23	1	2.19500000e-03	6.14067557e-03	5.00000000e-03	8.20621132e-02	9.00322675e-04	0.00000000e+00	-1.07607671e-03	0.00000000e+00	-2.46577999e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
24	1	2.32100000e-03	2.31663613e-03	5.00000000e-03	8.44559924e-02	-5.52086503e-04	0.00000000e+00	-5.92584135e-04	0.00000000e+00	2.85540241e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
25	1	2.21600000e-03	2.21487078e-03	5.00000000e-03	8.89892475e-02	1.20998964e-03	0.00000000e+00	1.40394734e-04	0.00000000e+00	1.17771074e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
26	1	2.27600000e-03	2.27136988e-03	5.00000000e-03	9.34787903e-02	1.25967192e-03	0.00000000e+00	1.09517262e-03	0.00000000e+00	-5.55110277e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
27	1	2.32400000e-03	2.32284430e-03	5.00000000e-03	9.80736572e-02	-1.22616732e-03	0.00000000e+00	2.43009763e-03	0.00000000e+00	3.58242429e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
28	1	2.34400000e-03	2.34147145e-03	5.00000000e-03	1.02737855e-01	5.32121914e-04	0.00000000e+00	3.38678922e-03	0.00000000e+00	2.24891160e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
29	1	2.30700000e-03	2.30468422e-03	5.00000000e-03	1.07387080e-01	2.31775936e-03	0.00000000e+00	3.33380719e-03	0.00000000e+00	3.94893990e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
30	1	2.15500000e-03	2.15516207e-03	5.00000000e-03	1.11846336e-01	-1.02936432e-04	0.00000000e+00	4.13837812e-03	0.00000000e+00	2.42511274e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
31	1	2.31300000e-03	2.31263616e-03	5.00000000e-03	1.16764325e-01	4.73233048e-04	0.00000000e+00	-1.42808045e-02	0.00000000e+00	-1.51905194e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
32	1	2.26500000e-03	2.26205916e-03	5.00000000e-03	1.21345208e-01	-1.78195884e-03	0.00000000e+00	-1.26053038e-02	0.00000000e+00	1.26116747e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
33	1	2.21300000e-03	5.85132563e-03	5.00000000e-03	1.24022086e-01	-7.01221133e-03	0.00000000e+00	6.12832532e-03	0.00000000e+00	2.63438140e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
34	1	2.20800000e-03	9.07902324e-03	5.00000000e-03	2.20771852e-03	8.65184845e-03	0.00000000e+00	1.88596133e-04	0.00000000e+00	1.88961279e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
35	1	2.27300000e-03	6.93485672e-03	5.00000000e-03	6.16818290e-03	2.46798526e-03	0.00000000e+00	1.76766315e-03	0.00000000e+00	-8.80161655e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
36	1	2.29300000e-03	9.34875216e-03	5.00000000e-03	1.00414606e-02	1.56116537e-03	0.00000000e+00	2.74170846e-03	0.00000000e+00	-1.00954574e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
37	1	2.15600000e-03	7.19029975e-03	5.00000000e-03	1.39213298e-02	-3.24088473e-03	0.00000000e+00	7.10213658e-05	0.00000000e+00	-7.50023380e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
38	1	2.17200000e-03	9.57874232e-03	5.00000000e-03	1.75273700e-02	-4.51982968e-03	0.00000000e+00	7.70540545e-04	0.00000000e+00	-3.00138253e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
39	1	2.36200000e-03	1.18641592e-02	5.00000000e-03	2.14373788e-02	-2.63773800e-03	0.00000000e+00	5.08386557e-04	0.00000000e+00	1.31040150e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
40	1	2.16100000e-03	1.00909613e-02	5.00000000e-03	2.55861994e-02	6.59583860e-04	0.00000000e+00	2.11501715e-03	0.00000000e+00	5.18277140e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
41	1	2.31200000e-03	6.13485711e-03	5.00000000e-03	2.76207681e-02	-7.30267330e-07	0.00000000e+00	1.32544510e-03	0.00000000e+00	8.44746714e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
42	1	2.15600000e-03	6.22730699e-03	5.00000000e-03	3.20868259e-02	4.13882416e-03	0.00000000e+00	1.24133608e-03	0.00000000e+00	9.48753769e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
43	1	2.31800000e-03	9.98693057e-03	5.00000000e-03	3.45021649e-02	1.48193332e-03	0.00000000e+00	6.59680478e-03	0.00000000e+00	6.25993999e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
44	1	2.17800000e-03	6.07733391e-03	5.00000000e-03	3.67107545e-02	6.76791235e-05	0.00000000e+00	4.07414476e-03	0.00000000e+00	2.70517998e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
45	1	2.16800000e-03	1.00822075e-02	5.00000000e-03	3.89852231e-02	4.72515706e-04	0.00000000e+00	6.56677264e-03	0.00000000e+00	8.59860364e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
46	1	2.26100000e-03	6.10015718e-03	5.00000000e-03	4.61407537e-02	7.95067451e-04	0.00000000e+00	3.97657333e-03	0.00000000e+00	-6.16122722e-06	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
47	1	2.27700000e-03	1.03481091e-02	5.00000000e-03	4.77210985e-02	5.16614024e-04	0.00000000e+00	7.13877857e-03	0.00000000e+00	1.94300763e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
48	1	2.22800000e-03	6.83581683e-03	5.00000000e-03	5.05676577e-02	4.91168648e-04	0.00000000e+00	4.38063771e-03	0.00000000e+00	2.12728600e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
49	1	2.16500000e-03	6.08081268e-03	5.00000000e-03	5.48943231e-02	8.22716012e-04	0.00000000e+00	3.47679466e-03	0.00000000e+00	-6.00068177e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
50	1	2.23100000e-03	6.18345281e-03	5.00000000e-03	5.92887857e-02	-1.69735713e-03	0.00000000e+00	3.18723910e-03	0.00000000e+00	-3.08039214e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
51	1	2.35000000e-03	6.32298676e-03	5.00000000e-03	6.39134425e-02	1.21887390e-03	0.00000000e+00	1.57885865e-03	0.00000000e+00	-4.20113655e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
52	1	2.21300000e-03	6.05814766e-03	5.00000000e-03	6.86521707e-02	8.84193851e-04	0.00000000e+00	9.58546423e-04	0.00000000e+00	-4.23546477e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
53	1	2.16300000e-03	1.01823358e-02	5.00000000e-03	7.10001644e-02	-5.44692041e-04	0.00000000e+00	2.62525192e-04	0.00000000e+00	-4.12197468e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
54	1	2.19200000e-03	1.39234339e-02	5.00000000e-03	7.32253424e-02	-4.67594597e-04	0.00000000e+00	7.29404761e-04	0.00000000e+00	-2.77455359e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
55	1	2.16700000e-03	1.00888986e-02	5.00000000e-03	7.53289805e-02	-5.68226262e-03	0.00000000e+00	-3.62419837e-04	0.00000000e+00	-9.94216347e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
56	1	2.26700000e-03	1.00694947e-02	5.00000000e-03	7.99569829e-02	2.64784743e-03	0.00000000e+00	6.91155668e-04	0.00000000e+00	5.42351372e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
57	1	2.21700000e-03	1.01764421e-02	5.00000000e-03	8.44340702e-02	3.19664994e-03	0.00000000e+00	-3.93573932e-04	0.00000000e+00	6.71518295e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
58	1	2.14700000e-03	6.31041665e-03	5.00000000e-03	8.64578064e-02	3.95667351e-03	0.00000000e+00	-4.84033485e-03	0.00000000e+00	6.94527554e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
59	1	2.30200000e-03	6.19325001e-03	5.00000000e-03	9.11285467e-02	2.39554405e-03	0.00000000e+00	8.45841239e-05	0.00000000e+00	1.16327330e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
60	1	2.26100000e-03	6.24141989e-03	5.00000000e-03	9.56910981e-02	-1.81550301e-03	0.00000000e+00	1.10899015e-03	0.00000000e+00	1.48759773e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
61	1	2.18000000e-03	6.32782513e-03	5.00000000e-03	1.00131253e-01	-2.29877536e-03	0.00000000e+00	1.20813277e-03	0.00000000e+00	4.68391114e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
62	1	2.22000000e-03	6.25440120e-03	5.00000000e-03	1.05080908e-01	1.67788477e-03	0.00000000e+00	2.91160719e-03	0.00000000e+00	6.60243536e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
63	1	2.15600000e-03	6.15127147e-03	5.00000000e-03	1.09645971e-01	7.73850621e-03	0.00000000e+00	-8.00239688e-03	0.00000000e+00	3.89377212e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
64	1	2.24700000e-03	5.97139565e-03	5.00000000e-03	1.14043737e-01	7.89993825e-03	0.00000000e+00	-7.71217593e-03	0.00000000e+00	-4.74628291e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
65	1	2.20600000e-03	6.15270369e-03	5.00000000e-03	1.19145645e-01	-2.51046370e-03	0.00000000e+00	-1.02840936e-02	0.00000000e+00	-7.55233357e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
66	1	2.32100000e-03	9.81003258e-03	5.00000000e-03	1.21813629e-01	-9.55113392e-03	0.00000000e+00	1.60965364e-03	0.00000000e+00	1.38885230e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
67	1	2.22300000e-03	1.34114889e-02	5.00000000e-03	1.19044429e-01	-2.76577652e-03	0.00000000e+00	9.45699424e-03	0.00000000e+00	-2.28669798e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
68	1	2.21600000e-03	1.37907515e-02	5.00000000e-03	2.20674115e-03	-3.37513802e-03	0.00000000e+00	1.74114771e-04	0.00000000e+00	2.15352976e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
69	1	2.26100000e-03	1.14606448e-02	5.00000000e-03	6.01745162e-03	2.66876117e-03	0.00000000e+00	3.95196968e-03	0.00000000e+00	-1.38658288e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
70	1	2.18400000e-03	1.38228703e-02	5.00000000e-03	9.90383944e-03	1.48358649e-03	0.00000000e+00	2.73933002e-03	0.00000000e+00	6.48232584e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
71	1	2.18900000e-03	1.18105288e-02	5.00000000e-03	1.37841918e-02	7.76509747e-04	0.00000000e+00	3.10163341e-03	0.00000000e+00	-1.49626657e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
72	1	2.18800000e-03	1.41261680e-02	5.00000000e-03	1.74974572e-02	7.08356896e-04	0.00000000e+00	2.58247806e-03	0.00000000e+00	5.89074154e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
73	1	2.23600000e-03	1.64551346e-02	5.00000000e-03	2.12575187e-02	-1.69350809e-03	0.00000000e+00	2.83979507e-03	0.00000000e+00	1.06052724e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
74	1	2.23400000e-03	1.44552515e-02	5.00000000e-03	2.52430910e-02	6.31821857e-04	0.00000000e+00	4.26507228e-03	0.00000000e+00	2.26032660e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
75	1	2.35800000e-03	1.63276748e-02	5.00000000e-03	2.94271276e-02	9.33948036e-04	0.00000000e+00	4.96752223e-03	0.00000000e+00	1.80848137e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
76	1	2.19600000e-03	1.17763602e-02	5.00000000e-03	2.96036903e-02	-1.18215568e-03	0.00000000e+00	2.60685198e-03	0.00000000e+00	3.43826586e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
77	1	2.19600000e-03	1.43879249e-02	5.00000000e-03	3.35430278e-02	7.44710411e-04	0.00000000e+00	5.72159811e-03	0.00000000e+00	1.22576802e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
78	1	2.18700000e-03	1.61789040e-02	5.00000000e-03	3.75414324e-02	1.94438435e-03	0.00000000e+00	4.01925605e-03	0.00000000e+00	8.84685321e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
79	1	2.20900000e-03	1.38250856e-02	5.00000000e-03	4.12536390e-02	1.65678107e-03	0.00000000e+00	3.29585138e-03	0.00000000e+00	9.47116334e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
80	1	2.15700000e-03	9.94140230e-03	5.00000000e-03	4.33067360e-02	1.68852509e-03	0.00000000e+00	6.69760312e-03	0.00000000e+00	7.61555907e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
81	1	2.14400000e-03	1.43473229e-02	5.00000000e-03	4.95914462e-02	3.15591364e-03	0.00000000e+00	2.50156440e-05	0.00000000e+00	-6.26457629e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
82	1	2.24700000e-03	1.09372153e-02	5.00000000e-03	5.23565360e-02	2.98419739e-03	0.00000000e+00	1.01806001e-03	0.00000000e+00	2.44451537e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
