918
200	1	2.32900000e-03	3.27247598e-02	5.00000000e-03	1.13106331e-01	1.99323429e-03	0.00000000e+00	-9.17691405e-04	0.00000000e+00	2.96229809e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	2.29400000e-03	3.65918748e-02	5.00000000e-03	1.15637709e-01	1.04030642e-03	0.00000000e+00	7.81054390e-04	0.00000000e+00	1.85822587e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	3.24807998e-02	5.00000000e-03	1.17763856e-01	2.36699581e-04	0.00000000e+00	-9.06480878e-04	0.00000000e+00	1.77512515e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	3.18924008e-02	5.00000000e-03	1.23288962e-01	5.23670756e-04	0.00000000e+00	3.01137591e-04	0.00000000e+00	2.72890266e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.27056102e-02	5.00000000e-03	2.25546543e-03	-3.34317349e-04	0.00000000e+00	-3.48107199e-06	0.00000000e+00	-5.23852549e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.04337461e-02	5.00000000e-03	6.07548453e-03	-9.67465192e-05	0.00000000e+00	1.40896111e-04	0.00000000e+00	-2.53888086e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.24945897e-02	5.00000000e-03	1.00194922e-02	-8.61035049e-04	0.00000000e+00	6.37099371e-04	0.00000000e+00	1.38484341e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.99756419e-02	5.00000000e-03	1.39663673e-02	9.05491646e-05	0.00000000e+00	-4.37737006e-04	0.00000000e+00	-1.44753788e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21627298e-02	5.00000000e-03	1.78020968e-02	-2.89572106e-04	0.00000000e+00	-7.34711292e-05	0.00000000e+00	-9.75516461e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44283258e-02	5.00000000e-03	2.16306848e-02	3.84767304e-04	0.00000000e+00	-3.33465055e-04	0.00000000e+00	2.14640653e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20915620e-02	5.00000000e-03	2.56070161e-02	-6.99806665e-05	0.00000000e+00	-4.86460277e-04	0.00000000e+00	-3.64987470e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43865768e-02	5.00000000e-03	2.95641100e-02	-4.32990742e-04	0.00000000e+00	-3.72641059e-04	0.00000000e+00	-7.09108406e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24886295e-02	5.00000000e-03	3.37386594e-02	1.59572954e-05	0.00000000e+00	-1.90209899e-04	0.00000000e+00	-3.88530208e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47515927e-02	5.00000000e-03	3.76382958e-02	-6.48359490e-04	0.00000000e+00	1.81352483e-04	0.00000000e+00	-1.41532119e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23067391e-02	5.00000000e-03	4.15039020e-02	1.67629209e-04	0.00000000e+00	9.55452061e-04	0.00000000e+00	2.52891158e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43250028e-02	5.00000000e-03	4.52946214e-02	7.43130713e-04	0.00000000e+00	5.25885758e-04	0.00000000e+00	3.25795859e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20956621e-02	5.00000000e-03	4.89823669e-02	1.13143921e-03	0.00000000e+00	8.41750315e-04	0.00000000e+00	9.01105666e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.43047248e-02	5.00000000e-03	5.29453322e-02	2.90005723e-04	0.00000000e+00	-3.62792133e-05	0.00000000e+00	-4.84012013e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24487548e-02	5.00000000e-03	5.69134448e-02	-5.03225642e-04	0.00000000e+00	-3.91995425e-04	0.00000000e+00	-9.35858965e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45959816e-02	5.00000000e-03	6.08142880e-02	-6.94234946e-04	0.00000000e+00	5.32751646e-04	0.00000000e+00	2.41137486e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71892242e-02	5.00000000e-03	6.51751661e-02	-4.46057871e-04	0.00000000e+00	7.10535575e-04	0.00000000e+00	3.34467962e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26979032e-02	5.00000000e-03	6.49788064e-02	-5.93569459e-04	0.00000000e+00	7.19501897e-04	0.00000000e+00	1.21499081e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04204543e-02	5.00000000e-03	6.89686966e-02	-5.71850536e-04	0.00000000e+00	9.07523508e-04	0.00000000e+00	1.81544299e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26787692e-02	5.00000000e-03	7.28014103e-02	-2.12807906e-04	0.00000000e+00	7.20721400e-04	0.00000000e+00	2.69899858e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51184959e-02	5.00000000e-03	7.64622291e-02	-2.03736137e-04	0.00000000e+00	2.11527533e-04	0.00000000e+00	3.60632011e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29161250e-02	5.00000000e-03	8.08144921e-02	1.34134819e-04	0.00000000e+00	8.24668616e-04	0.00000000e+00	2.37555490e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05600660e-02	5.00000000e-03	8.58854908e-02	-2.82360034e-04	0.00000000e+00	1.79842929e-03	0.00000000e+00	4.02934809e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37343792e-02	5.00000000e-03	8.90729586e-02	1.00533786e-05	0.00000000e+00	1.44975981e-03	0.00000000e+00	3.99932113e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03468065e-02	5.00000000e-03	9.20476192e-02	-8.41048175e-04	0.00000000e+00	5.16573871e-04	0.00000000e+00	5.62482956e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40677070e-02	5.00000000e-03	9.47692549e-02	-9.18931229e-04	0.00000000e+00	9.05573772e-04	0.00000000e+00	7.73046283e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36129621e-02	5.00000000e-03	9.91654146e-02	2.65453214e-04	0.00000000e+00	1.09309648e-03	0.00000000e+00	9.23407019e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96896638e-02	5.00000000e-03	1.01093505e-01	-1.80367889e-04	0.00000000e+00	2.10161100e-04	0.00000000e+00	7.82108236e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34347347e-02	5.00000000e-03	1.03571828e-01	7.59197767e-04	0.00000000e+00	1.12700256e-03	0.00000000e+00	1.01120426e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29769243e-02	5.00000000e-03	1.08457553e-01	1.43307465e-03	0.00000000e+00	-9.63309128e-04	0.00000000e+00	7.09845249e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67470476e-02	5.00000000e-03	1.10991651e-01	1.76724109e-03	0.00000000e+00	-1.30767127e-03	0.00000000e+00	3.00774697e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04848798e-02	5.00000000e-03	1.13441255e-01	5.72801254e-04	0.00000000e+00	8.99490713e-05	0.00000000e+00	1.93590978e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99306518e-02	5.00000000e-03	1.18850205e-01	7.16135262e-04	0.00000000e+00	1.24372727e-03	0.00000000e+00	1.54644426e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58223124e-02	5.00000000e-03	1.20916041e-01	-1.24007691e-04	0.00000000e+00	-5.18248543e-04	0.00000000e+00	1.68754007e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71544682e-02	5.00000000e-03	2.19228588e-03	-3.83296727e-04	0.00000000e+00	-9.44565803e-05	0.00000000e+00	-5.98925690e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88877180e-02	5.00000000e-03	6.34611123e-03	-3.59375344e-04	0.00000000e+00	-1.87529857e-04	0.00000000e+00	-6.09662257e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69243070e-02	5.00000000e-03	1.03694692e-02	-7.64495696e-04	0.00000000e+00	-4.33631716e-04	0.00000000e+00	6.22854808e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44965247e-02	5.00000000e-03	1.40680529e-02	1.34968265e-04	0.00000000e+00	1.96872979e-04	0.00000000e+00	6.06318436e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69196232e-02	5.00000000e-03	1.77805978e-02	5.68794913e-04	0.00000000e+00	1.36446577e-05	0.00000000e+00	6.10118312e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89716146e-02	5.00000000e-03	2.16966740e-02	4.87926200e-04	0.00000000e+00	1.04025218e-04	0.00000000e+00	3.41162005e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66978517e-02	5.00000000e-03	2.56307376e-02	8.49732918e-05	0.00000000e+00	-1.40052865e-04	0.00000000e+00	-7.55512876e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88284200e-02	5.00000000e-03	2.95746792e-02	-6.15527430e-04	0.00000000e+00	2.45073046e-04	0.00000000e+00	-6.39839958e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69807599e-02	5.00000000e-03	3.35085150e-02	-3.13377861e-05	0.00000000e+00	5.23539825e-04	0.00000000e+00	2.44203600e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90756960e-02	5.00000000e-03	3.72883684e-02	-6.10080955e-04	0.00000000e+00	8.57096289e-04	0.00000000e+00	2.71815761e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66871894e-02	5.00000000e-03	4.16055301e-02	2.46116029e-05	0.00000000e+00	-1.20446700e-04	0.00000000e+00	3.60302815e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89231946e-02	5.00000000e-03	4.54139082e-02	1.65849862e-04	0.00000000e+00	-3.03262099e-04	0.00000000e+00	-5.70420813e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64971384e-02	5.00000000e-03	4.91080952e-02	1.15338370e-03	0.00000000e+00	3.70025997e-04	0.00000000e+00	-2.42670120e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86963567e-02	5.00000000e-03	5.29769962e-02	3.24938017e-04	0.00000000e+00	8.29732234e-04	0.00000000e+00	-3.79034083e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68442412e-02	5.00000000e-03	5.69776501e-02	-5.17714590e-04	0.00000000e+00	4.92309432e-04	0.00000000e+00	-9.71720196e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91401394e-02	5.00000000e-03	6.11535626e-02	-6.38295245e-04	0.00000000e+00	6.80076993e-04	0.00000000e+00	6.35152784e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15087792e-02	5.00000000e-03	6.50973912e-02	-3.46399760e-04	0.00000000e+00	1.05989315e-03	0.00000000e+00	6.44661846e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49409330e-02	5.00000000e-03	6.89825823e-02	-4.00011583e-04	0.00000000e+00	6.11949570e-04	0.00000000e+00	2.58475435e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94080799e-02	5.00000000e-03	6.89469933e-02	-1.33260137e-04	0.00000000e+00	5.16655298e-04	0.00000000e+00	4.49775643e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72480232e-02	5.00000000e-03	7.27264493e-02	-1.66051604e-04	0.00000000e+00	3.63598025e-04	0.00000000e+00	3.51010865e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95323569e-02	5.00000000e-03	7.68515997e-02	-2.40391514e-04	0.00000000e+00	1.07330411e-03	0.00000000e+00	6.66905022e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74855011e-02	5.00000000e-03	8.09317676e-02	1.42235791e-04	0.00000000e+00	1.44008808e-03	0.00000000e+00	2.10131824e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50787398e-02	5.00000000e-03	8.48375778e-02	-4.38508437e-04	0.00000000e+00	1.20598008e-03	0.00000000e+00	3.25835827e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79509241e-02	5.00000000e-03	8.82250372e-02	-9.36233388e-05	0.00000000e+00	8.94828851e-04	0.00000000e+00	6.32056544e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80628632e-02	5.00000000e-03	9.26453692e-02	-9.11402752e-04	0.00000000e+00	9.27226176e-04	0.00000000e+00	7.75226768e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75874082e-02	5.00000000e-03	9.74404248e-02	-2.56047393e-04	0.00000000e+00	1.20347746e-04	0.00000000e+00	9.53667044e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15668791e-02	5.00000000e-03	1.00015830e-01	6.80390642e-04	0.00000000e+00	2.58167726e-04	0.00000000e+00	8.73249428e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74307724e-02	5.00000000e-03	1.01752281e-01	4.26615786e-04	0.00000000e+00	1.18418390e-04	0.00000000e+00	9.60462966e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10778770e-02	5.00000000e-03	1.04642538e-01	2.17031247e-03	0.00000000e+00	3.48298165e-04	0.00000000e+00	7.37942296e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.69091724e-02	5.00000000e-03	1.06286741e-01	1.86921331e-03	0.00000000e+00	-2.92536965e-04	0.00000000e+00	8.26340771e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06994147e-02	5.00000000e-03	1.09106368e-01	2.54208789e-03	0.00000000e+00	2.68334730e-04	0.00000000e+00	2.40864096e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46578781e-02	5.00000000e-03	1.11863468e-01	5.42063249e-04	0.00000000e+00	2.30259240e-04	0.00000000e+00	1.61584174e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38644286e-02	5.00000000e-03	1.16383169e-01	3.30869956e-04	0.00000000e+00	3.10761770e-04	0.00000000e+00	1.80347575e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39868233e-02	5.00000000e-03	1.21215674e-01	7.10407027e-04	0.00000000e+00	1.09438408e-03	0.00000000e+00	1.67920969e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15716202e-02	5.00000000e-03	2.20937613e-03	-4.21978749e-04	0.00000000e+00	-1.31170130e-05	0.00000000e+00	-9.61666185e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34598460e-02	5.00000000e-03	6.27265163e-03	-4.32525859e-04	0.00000000e+00	-2.05773101e-05	0.00000000e+00	5.30738309e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12803937e-02	5.00000000e-03	1.01589019e-02	-6.95343837e-04	0.00000000e+00	-2.11422044e-04	0.00000000e+00	1.20238366e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92271732e-02	5.00000000e-03	1.40717418e-02	-4.92055668e-04	0.00000000e+00	-6.32415788e-04	0.00000000e+00	1.04749908e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13621705e-02	5.00000000e-03	1.78873032e-02	6.00023775e-05	0.00000000e+00	-9.40940300e-04	0.00000000e+00	9.97349874e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33810734e-02	5.00000000e-03	2.17523656e-02	5.56456942e-04	0.00000000e+00	-1.25047246e-03	0.00000000e+00	5.53698384e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11897595e-02	5.00000000e-03	2.55479993e-02	2.98755538e-04	0.00000000e+00	2.75452668e-04	0.00000000e+00	6.10063884e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31579222e-02	5.00000000e-03	2.96822446e-02	-7.74311952e-04	0.00000000e+00	-1.25352269e-03	0.00000000e+00	2.93127051e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13096753e-02	5.00000000e-03	3.35862338e-02	-4.77675386e-05	0.00000000e+00	-9.76577308e-04	0.00000000e+00	1.54302703e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.34990584e-02	5.00000000e-03	3.74427339e-02	-5.91885150e-04	0.00000000e+00	-7.24141139e-04	0.00000000e+00	2.12530861e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12078540e-02	5.00000000e-03	4.13923447e-02	-4.94711131e-06	0.00000000e+00	-4.01337160e-04	0.00000000e+00	4.33575038e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
