918
203	1	2.33200000e-03	2.88825372e-02	5.00000000e-03	1.22158753e-01	5.95946294e-02	0.00000000e+00	1.53155122e-02	0.00000000e+00	-9.49489657e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.25489493e-02	5.00000000e-03	2.25523969e-03	-7.33516295e-03	0.00000000e+00	5.57240095e-03	0.00000000e+00	-4.38835090e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.02802734e-02	5.00000000e-03	6.07734439e-03	-1.38033675e-02	0.00000000e+00	8.40400053e-03	0.00000000e+00	-2.54331142e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.25559044e-02	5.00000000e-03	9.90395699e-03	-2.67181869e-02	0.00000000e+00	1.62846749e-02	0.00000000e+00	8.87032634e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	3.01373920e-02	5.00000000e-03	1.37735772e-02	-1.03809318e-02	0.00000000e+00	5.18191216e-03	0.00000000e+00	7.40242395e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.22943343e-02	5.00000000e-03	1.76289947e-02	-6.45669104e-03	0.00000000e+00	9.41133177e-03	0.00000000e+00	8.29422990e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.45891213e-02	5.00000000e-03	2.14428802e-02	-1.97315426e-02	0.00000000e+00	1.77235925e-02	0.00000000e+00	9.22076838e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.22218253e-02	5.00000000e-03	2.54811224e-02	-7.79415191e-04	0.00000000e+00	-1.38254044e-02	0.00000000e+00	7.49178943e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.45502833e-02	5.00000000e-03	2.94153346e-02	-1.80677013e-02	0.00000000e+00	2.33168593e-03	0.00000000e+00	-2.19167598e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.25798200e-02	5.00000000e-03	3.35539799e-02	-4.94321247e-04	0.00000000e+00	1.81005854e-02	0.00000000e+00	-6.98569852e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.49031683e-02	5.00000000e-03	3.74155149e-02	6.73684426e-03	0.00000000e+00	8.41398442e-03	0.00000000e+00	1.61015791e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23662607e-02	5.00000000e-03	4.12678129e-02	6.05112191e-04	0.00000000e+00	-1.68631291e-03	0.00000000e+00	2.21296552e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.47066766e-02	5.00000000e-03	4.53037326e-02	-1.14029802e-02	0.00000000e+00	-9.94317066e-03	0.00000000e+00	6.90784786e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.25367938e-02	5.00000000e-03	4.90319800e-02	-6.52501418e-03	0.00000000e+00	-7.85968012e-03	0.00000000e+00	3.32420473e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.46873457e-02	5.00000000e-03	5.28750762e-02	-9.08888454e-03	0.00000000e+00	7.70146567e-04	0.00000000e+00	1.37532767e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24934642e-02	5.00000000e-03	5.66638820e-02	-3.64501067e-03	0.00000000e+00	2.38349498e-03	0.00000000e+00	1.58143666e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45764723e-02	5.00000000e-03	6.05976590e-02	-8.48385172e-03	0.00000000e+00	-6.04569719e-04	0.00000000e+00	2.94238752e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71584149e-02	5.00000000e-03	6.49489074e-02	1.78289042e-03	0.00000000e+00	1.35924064e-02	0.00000000e+00	3.05611205e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26644138e-02	5.00000000e-03	6.47534226e-02	5.35007987e-03	0.00000000e+00	5.66460935e-03	0.00000000e+00	3.14242297e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.03751748e-02	5.00000000e-03	6.87356590e-02	-1.29673290e-02	0.00000000e+00	-3.99959417e-03	0.00000000e+00	4.18312757e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26259433e-02	5.00000000e-03	7.25820885e-02	-1.47431954e-02	0.00000000e+00	1.03048315e-02	0.00000000e+00	9.14666673e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.49560034e-02	5.00000000e-03	7.63025302e-02	2.31364976e-02	0.00000000e+00	2.58996758e-03	0.00000000e+00	1.15370928e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.27479177e-02	5.00000000e-03	8.05393820e-02	1.12909034e-02	0.00000000e+00	5.18333479e-02	0.00000000e+00	9.13432527e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05109996e-02	5.00000000e-03	8.60479068e-02	2.36827732e-02	0.00000000e+00	-8.10103861e-02	0.00000000e+00	1.77826136e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37283452e-02	5.00000000e-03	8.91939822e-02	8.48005355e-03	0.00000000e+00	-6.19305850e-02	0.00000000e+00	1.03582408e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	2.99748319e-02	5.00000000e-03	9.16881365e-02	2.81037396e-02	0.00000000e+00	-2.04762812e-02	0.00000000e+00	3.50703349e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.37485113e-02	5.00000000e-03	9.43523459e-02	5.68260782e-03	0.00000000e+00	-4.57757125e-03	0.00000000e+00	1.10702106e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.35220195e-02	5.00000000e-03	9.87678139e-02	3.60815615e-02	0.00000000e+00	-2.16772520e-02	0.00000000e+00	6.08742716e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96154705e-02	5.00000000e-03	1.00731789e-01	3.95135686e-02	0.00000000e+00	1.29070956e-02	0.00000000e+00	5.74955972e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.32380497e-02	5.00000000e-03	1.03310678e-01	4.10612850e-02	0.00000000e+00	1.22608430e-02	0.00000000e+00	3.77651541e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.24187385e-02	5.00000000e-03	1.08416391e-01	1.17966830e-02	0.00000000e+00	-2.12117840e-02	0.00000000e+00	2.46980019e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.62588433e-02	5.00000000e-03	1.10843575e-01	1.32532342e-02	0.00000000e+00	-1.78307268e-02	0.00000000e+00	3.20672186e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	3.96651383e-02	5.00000000e-03	1.13643487e-01	2.65625593e-02	0.00000000e+00	-4.01356079e-02	0.00000000e+00	4.03289547e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.92628045e-02	5.00000000e-03	1.18306129e-01	4.45664598e-02	0.00000000e+00	-2.39124539e-03	0.00000000e+00	4.69410087e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.42372730e-02	5.00000000e-03	1.19768896e-01	7.92162216e-02	0.00000000e+00	9.33881945e-03	0.00000000e+00	-4.70803477e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.69970078e-02	5.00000000e-03	2.19365041e-03	-1.22191986e-02	0.00000000e+00	3.02982696e-03	0.00000000e+00	-7.79568037e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.90800718e-02	5.00000000e-03	6.18521965e-03	-1.99115299e-02	0.00000000e+00	7.59284450e-03	0.00000000e+00	4.51017045e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69932091e-02	5.00000000e-03	1.01491180e-02	-2.37695431e-02	0.00000000e+00	4.83479345e-03	0.00000000e+00	8.46094782e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.46548307e-02	5.00000000e-03	1.39064411e-02	-1.36821382e-02	0.00000000e+00	6.37457945e-03	0.00000000e+00	1.09605249e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.70064697e-02	5.00000000e-03	1.76641834e-02	-2.61856719e-02	0.00000000e+00	8.07595760e-03	0.00000000e+00	2.33037987e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.91294129e-02	5.00000000e-03	2.15428631e-02	-2.16681928e-02	0.00000000e+00	7.58939055e-04	0.00000000e+00	2.65467739e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.68256265e-02	5.00000000e-03	2.54604098e-02	-9.58345466e-03	0.00000000e+00	9.76970111e-03	0.00000000e+00	8.35596984e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.89875083e-02	5.00000000e-03	2.93865353e-02	-3.04408917e-02	0.00000000e+00	2.61218122e-02	0.00000000e+00	5.75274184e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.70693687e-02	5.00000000e-03	3.32888916e-02	-8.62524362e-03	0.00000000e+00	4.05078548e-02	0.00000000e+00	4.51641924e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.92398877e-02	5.00000000e-03	3.72870378e-02	6.79078505e-03	0.00000000e+00	1.48652496e-02	0.00000000e+00	2.71883659e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.67496321e-02	5.00000000e-03	4.14238683e-02	9.19158044e-03	0.00000000e+00	7.31131340e-03	0.00000000e+00	3.73602502e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.90450403e-02	5.00000000e-03	4.51945196e-02	1.65649248e-02	0.00000000e+00	-3.78593897e-03	0.00000000e+00	1.33356608e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.69401577e-02	5.00000000e-03	4.90778447e-02	-1.15526913e-02	0.00000000e+00	-1.09497273e-02	0.00000000e+00	5.34207943e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.90777522e-02	5.00000000e-03	5.29781624e-02	-7.25830256e-03	0.00000000e+00	-6.32847266e-03	0.00000000e+00	1.09425497e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68914601e-02	5.00000000e-03	5.68037495e-02	-6.40453288e-03	0.00000000e+00	-2.11385499e-03	0.00000000e+00	1.69443356e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91202906e-02	5.00000000e-03	6.09291582e-02	-8.03561393e-04	0.00000000e+00	1.28278607e-02	0.00000000e+00	3.02080931e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.14834015e-02	5.00000000e-03	6.49265862e-02	4.70916679e-03	0.00000000e+00	8.89970735e-03	0.00000000e+00	3.43420241e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.48916314e-02	5.00000000e-03	6.87653857e-02	-1.12550842e-02	0.00000000e+00	1.02980750e-02	0.00000000e+00	4.30954650e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.93538994e-02	5.00000000e-03	6.87377881e-02	-6.19493618e-03	0.00000000e+00	8.84560027e-04	0.00000000e+00	4.78216709e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.70927201e-02	5.00000000e-03	7.25708326e-02	-4.11918479e-04	0.00000000e+00	-1.65237295e-02	0.00000000e+00	1.17823439e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.93702416e-02	5.00000000e-03	7.66900047e-02	2.29212184e-02	0.00000000e+00	5.98520085e-03	0.00000000e+00	1.06279527e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.73106924e-02	5.00000000e-03	8.07626912e-02	2.28121211e-02	0.00000000e+00	1.39075043e-02	0.00000000e+00	1.04450711e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.49481514e-02	5.00000000e-03	8.46956197e-02	5.40551442e-02	0.00000000e+00	2.68833405e-02	0.00000000e+00	1.39912132e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.78894785e-02	5.00000000e-03	8.81154270e-02	3.10610703e-02	0.00000000e+00	1.70484707e-02	0.00000000e+00	1.00936271e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.78891021e-02	5.00000000e-03	9.25380366e-02	4.01204665e-02	0.00000000e+00	1.98188642e-02	0.00000000e+00	1.10664182e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.74659829e-02	5.00000000e-03	9.69728274e-02	7.22268227e-02	0.00000000e+00	3.03328712e-02	0.00000000e+00	9.81807610e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.13828885e-02	5.00000000e-03	9.97230922e-02	4.27129223e-02	0.00000000e+00	-1.59577464e-02	0.00000000e+00	1.10766167e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.71357011e-02	5.00000000e-03	1.01277712e-01	5.29325300e-02	0.00000000e+00	4.35205832e-02	0.00000000e+00	4.14709232e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.04456214e-02	5.00000000e-03	1.04291973e-01	3.19088024e-02	0.00000000e+00	7.03777688e-04	0.00000000e+00	1.19536283e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.64212143e-02	5.00000000e-03	1.06374423e-01	-1.49443037e-02	0.00000000e+00	-1.49988965e-02	0.00000000e+00	1.61413067e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.01269046e-02	5.00000000e-03	1.08760755e-01	2.91173712e-02	0.00000000e+00	-2.85731527e-02	0.00000000e+00	2.03613272e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.37879636e-02	5.00000000e-03	1.11755220e-01	5.99304267e-02	0.00000000e+00	3.83312413e-02	0.00000000e+00	3.67838083e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.35312812e-02	5.00000000e-03	1.16340918e-01	5.45974695e-02	0.00000000e+00	3.66566416e-03	0.00000000e+00	3.09966799e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.30659579e-02	5.00000000e-03	1.21053034e-01	1.94597316e-02	0.00000000e+00	-1.67759114e-02	0.00000000e+00	9.32343748e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.14131718e-02	5.00000000e-03	2.20956303e-03	-1.86099704e-02	0.00000000e+00	2.56413455e-03	0.00000000e+00	-9.67341712e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.36527149e-02	5.00000000e-03	6.09058792e-03	-1.82140094e-02	0.00000000e+00	5.02508266e-03	0.00000000e+00	7.23996209e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.13524651e-02	5.00000000e-03	1.00604918e-02	-2.25568382e-02	0.00000000e+00	9.30215324e-03	0.00000000e+00	6.84413750e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92418506e-02	5.00000000e-03	1.38899476e-02	-2.36047077e-02	0.00000000e+00	-3.07845478e-03	0.00000000e+00	5.19248553e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13789087e-02	5.00000000e-03	1.77143661e-02	-2.46008428e-02	0.00000000e+00	6.93296499e-03	0.00000000e+00	2.72620686e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.35371087e-02	5.00000000e-03	2.15029231e-02	-2.18649821e-02	0.00000000e+00	7.71636910e-03	0.00000000e+00	2.92394058e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.13146301e-02	5.00000000e-03	2.54121055e-02	-1.61234687e-02	0.00000000e+00	1.96808909e-04	0.00000000e+00	2.27470087e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.33055803e-02	5.00000000e-03	2.96697282e-02	-3.40591312e-02	0.00000000e+00	-1.40876147e-02	0.00000000e+00	1.06179439e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13905812e-02	5.00000000e-03	3.35421135e-02	1.04904843e-02	0.00000000e+00	8.18781613e-03	0.00000000e+00	8.52807589e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.36683932e-02	5.00000000e-03	3.73464875e-02	6.43722308e-03	0.00000000e+00	4.19838988e-03	0.00000000e+00	-1.28471044e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12748725e-02	5.00000000e-03	4.12383378e-02	1.15994068e-02	0.00000000e+00	-4.19330213e-03	0.00000000e+00	2.87437358e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.35046536e-02	5.00000000e-03	4.53345963e-02	1.75889718e-02	0.00000000e+00	1.77541253e-02	0.00000000e+00	1.61925941e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.13792968e-02	5.00000000e-03	4.92486254e-02	8.24366149e-03	0.00000000e+00	5.78349128e-03	0.00000000e+00	1.36212607e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.35312263e-02	5.00000000e-03	5.31406182e-02	-6.80749099e-03	0.00000000e+00	4.02441613e-03	0.00000000e+00	6.08019435e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
