918
17	1	2.29000000e-03	2.28671320e-03	5.00000000e-03	6.98800084e-02	-5.75849756e-02	0.00000000e+00	-1.39707624e-01	0.00000000e+00	3.23001051e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
18	1	2.16400000e-03	2.20910308e-03	5.00000000e-03	7.43349730e-02	1.74270511e-01	0.00000000e+00	-1.89752443e-01	0.00000000e+00	3.31613927e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
19	1	2.21400000e-03	4.00496933e-03	5.00000000e-03	7.83343265e-02	2.39932537e-01	0.00000000e+00	-2.48781360e-01	0.00000000e+00	2.80335272e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
20	1	2.30700000e-03	2.32281209e-03	5.00000000e-03	8.25816203e-02	1.50676137e-01	0.00000000e+00	-2.41423523e-01	0.00000000e+00	-3.64803249e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
21	1	2.29500000e-03	3.83218720e-03	5.00000000e-03	8.69219350e-02	-6.58869065e-02	0.00000000e+00	-2.56896225e-01	0.00000000e+00	1.94979498e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
22	1	2.26100000e-03	2.25870255e-03	5.00000000e-03	9.12293731e-02	4.58871587e-02	0.00000000e+00	-5.07572974e-01	0.00000000e+00	7.71229529e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
23	1	2.19500000e-03	3.46014312e-03	5.00000000e-03	9.56779156e-02	1.33216797e-01	0.00000000e+00	-3.82839647e-01	0.00000000e+00	7.31850316e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
24	1	2.32100000e-03	2.39407832e-03	5.00000000e-03	1.00048498e-01	1.15262938e-02	0.00000000e+00	-5.80703251e-01	0.00000000e+00	-1.73423596e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
25	1	2.21600000e-03	2.46996555e-03	5.00000000e-03	1.04575794e-01	9.26362459e-03	0.00000000e+00	-4.71902191e-01	0.00000000e+00	-1.56498857e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
26	1	2.27600000e-03	2.50223865e-03	5.00000000e-03	1.09221168e-01	5.80932407e-03	0.00000000e+00	-4.90381622e-01	0.00000000e+00	-2.90061063e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
27	1	2.32400000e-03	2.50393393e-03	5.00000000e-03	1.13857911e-01	4.34350932e-03	0.00000000e+00	-4.06502230e-01	0.00000000e+00	-2.88361767e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
28	1	2.34400000e-03	2.44672684e-03	5.00000000e-03	1.18601920e-01	-3.84863320e-03	0.00000000e+00	-4.22608756e-01	0.00000000e+00	-1.18281679e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
29	1	2.30700000e-03	2.47104488e-03	5.00000000e-03	1.23295848e-01	1.73841260e-03	0.00000000e+00	-6.39523592e-01	0.00000000e+00	-2.27111142e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
30	1	2.15500000e-03	2.43555259e-03	5.00000000e-03	1.27773019e-01	-1.51712200e-03	0.00000000e+00	-4.73543925e-01	0.00000000e+00	-2.83072090e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
31	1	2.31300000e-03	2.52400000e-03	5.00000000e-03	1.32582809e-01	0.00000000e+00	0.00000000e+00	-6.70867277e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
32	1	2.26500000e-03	2.47800000e-03	5.00000000e-03	1.37547222e-01	0.00000000e+00	0.00000000e+00	-6.70211875e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
33	1	2.21300000e-03	2.44700000e-03	5.00000000e-03	1.42604045e-01	0.00000000e+00	0.00000000e+00	-6.69454253e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
34	1	2.20800000e-03	9.16163971e-03	5.00000000e-03	2.20598630e-03	8.64882369e-02	0.00000000e+00	4.10306328e-02	0.00000000e+00	-2.40328312e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
35	1	2.27300000e-03	6.85821009e-03	5.00000000e-03	6.02354413e-03	1.03104027e-02	0.00000000e+00	-1.69308228e-01	0.00000000e+00	-9.66533675e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
36	1	2.29300000e-03	9.04870176e-03	5.00000000e-03	1.00134859e-02	-1.40160674e-01	0.00000000e+00	-7.29376876e-03	0.00000000e+00	2.58823607e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
37	1	2.15600000e-03	7.02757771e-03	5.00000000e-03	1.40213652e-02	-3.42204293e-02	0.00000000e+00	-1.22379516e-02	0.00000000e+00	7.61144920e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
38	1	2.17200000e-03	9.53031458e-03	5.00000000e-03	1.75586799e-02	-5.69435064e-02	0.00000000e+00	3.06709150e-02	0.00000000e+00	9.27770574e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
39	1	2.36200000e-03	8.15521915e-03	5.00000000e-03	2.18674815e-02	1.27813516e-01	0.00000000e+00	6.54429271e-02	0.00000000e+00	6.33681274e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
40	1	2.16100000e-03	9.32349077e-03	5.00000000e-03	2.62201868e-02	-2.24347872e-02	0.00000000e+00	7.88620041e-02	0.00000000e+00	2.87740354e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
41	1	2.31200000e-03	6.46922772e-03	5.00000000e-03	2.96139996e-02	8.30284624e-04	0.00000000e+00	-4.77705256e-02	0.00000000e+00	-3.04658087e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
42	1	2.15600000e-03	7.15921950e-03	5.00000000e-03	3.39966874e-02	-1.54609179e-01	0.00000000e+00	-6.95114052e-03	0.00000000e+00	2.99962616e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
43	1	2.31800000e-03	1.04926091e-02	5.00000000e-03	3.69229881e-02	-1.87351459e-02	0.00000000e+00	-2.16959389e-01	0.00000000e+00	3.16037876e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
44	1	2.17800000e-03	7.74830439e-03	5.00000000e-03	4.04735309e-02	2.26402980e-01	0.00000000e+00	-2.09116231e-01	0.00000000e+00	2.88977443e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
45	1	2.16800000e-03	9.92570454e-03	5.00000000e-03	4.44214342e-02	1.72782933e-01	0.00000000e+00	-2.03034232e-01	0.00000000e+00	-1.71655712e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
46	1	2.26100000e-03	6.87638202e-03	5.00000000e-03	4.85191674e-02	-2.69677131e-02	0.00000000e+00	-2.49359105e-03	0.00000000e+00	-4.26039922e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
47	1	2.27700000e-03	1.01069391e-02	5.00000000e-03	5.17579913e-02	9.38396766e-02	0.00000000e+00	-1.94965429e-01	0.00000000e+00	-4.14477639e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
48	1	2.22800000e-03	6.41264730e-03	5.00000000e-03	5.43206787e-02	1.34737414e-02	0.00000000e+00	-3.70900023e-01	0.00000000e+00	-3.27537305e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
49	1	2.16500000e-03	8.31656426e-03	5.00000000e-03	5.83265925e-02	-4.84941909e-02	0.00000000e+00	-7.56335001e-02	0.00000000e+00	-3.06496523e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
50	1	2.23100000e-03	6.48024820e-03	5.00000000e-03	6.22948711e-02	-6.03698051e-02	0.00000000e+00	-4.02594931e-01	0.00000000e+00	-6.54833857e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
51	1	2.35000000e-03	7.79922317e-03	5.00000000e-03	6.70774428e-02	8.07867939e-02	0.00000000e+00	-4.63137206e-01	0.00000000e+00	5.11561897e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
52	1	2.21300000e-03	7.43240978e-03	5.00000000e-03	7.16160482e-02	-1.88389276e-01	0.00000000e+00	-5.41253281e-01	0.00000000e+00	-2.52093297e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
53	1	2.16300000e-03	8.04993793e-03	5.00000000e-03	7.61307029e-02	-1.74376032e-02	0.00000000e+00	-5.22807723e-01	0.00000000e+00	-1.14803158e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
54	1	2.19200000e-03	7.66529149e-03	5.00000000e-03	8.07143004e-02	1.12315310e-02	0.00000000e+00	-4.26878227e-01	0.00000000e+00	1.86844227e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
55	1	2.16700000e-03	7.97142410e-03	5.00000000e-03	8.52841663e-02	-1.82114067e-02	0.00000000e+00	-3.12006198e-01	0.00000000e+00	9.06412587e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
56	1	2.26700000e-03	7.49765755e-03	5.00000000e-03	8.97414645e-02	1.68094313e-01	0.00000000e+00	-4.87589254e-01	0.00000000e+00	-1.24526110e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
57	1	2.21700000e-03	7.71360801e-03	5.00000000e-03	9.41950396e-02	1.62951725e-01	0.00000000e+00	-6.02326193e-01	0.00000000e+00	9.34161967e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
58	1	2.14700000e-03	7.34786266e-03	5.00000000e-03	9.89694551e-02	-3.06894042e-02	0.00000000e+00	-6.45879315e-01	0.00000000e+00	8.52230155e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
59	1	2.30200000e-03	7.47073153e-03	5.00000000e-03	1.03427139e-01	1.32109879e-02	0.00000000e+00	-4.60057842e-01	0.00000000e+00	8.46923678e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
60	1	2.26100000e-03	7.41982388e-03	5.00000000e-03	1.08088244e-01	-3.38080544e-03	0.00000000e+00	-3.06416508e-01	0.00000000e+00	3.35738597e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
61	1	2.18000000e-03	7.46000000e-03	5.00000000e-03	1.12788012e-01	0.00000000e+00	0.00000000e+00	-6.68945725e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
62	1	2.22000000e-03	7.45400000e-03	5.00000000e-03	1.17793574e-01	0.00000000e+00	0.00000000e+00	-6.69559281e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
63	1	2.15600000e-03	7.48400000e-03	5.00000000e-03	1.22778056e-01	0.00000000e+00	0.00000000e+00	-6.68561472e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
64	1	2.24700000e-03	7.43600000e-03	5.00000000e-03	1.27674254e-01	0.00000000e+00	0.00000000e+00	-6.69955438e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
65	1	2.20600000e-03	7.44300000e-03	5.00000000e-03	1.32655539e-01	0.00000000e+00	0.00000000e+00	-6.69348245e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
66	1	2.32100000e-03	7.47100000e-03	5.00000000e-03	1.37592332e-01	0.00000000e+00	0.00000000e+00	-6.70972655e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
67	1	2.22300000e-03	7.47300000e-03	5.00000000e-03	1.42574522e-01	0.00000000e+00	0.00000000e+00	-6.69603997e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
68	1	2.21600000e-03	1.35686659e-02	5.00000000e-03	2.21761029e-03	-7.03330584e-02	0.00000000e+00	2.56988831e-02	0.00000000e+00	-5.42735858e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
69	1	2.26100000e-03	1.13615046e-02	5.00000000e-03	6.08903710e-03	-4.70630701e-04	0.00000000e+00	-1.08404189e-02	0.00000000e+00	-5.87739512e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
70	1	2.18400000e-03	1.37151499e-02	5.00000000e-03	9.83320358e-03	-1.56098701e-01	0.00000000e+00	1.17326369e-01	0.00000000e+00	7.21278944e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
71	1	2.18900000e-03	1.16297662e-02	5.00000000e-03	1.36637246e-02	-3.99443108e-02	0.00000000e+00	-3.40583985e-02	0.00000000e+00	8.39891766e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
72	1	2.18800000e-03	1.38804171e-02	5.00000000e-03	1.74003500e-02	-8.49860306e-02	0.00000000e+00	-6.57755470e-02	0.00000000e+00	8.16845272e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
73	1	2.23600000e-03	1.60417465e-02	5.00000000e-03	2.12357293e-02	-5.82495173e-02	0.00000000e+00	-8.01460454e-02	0.00000000e+00	8.12163768e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
74	1	2.23400000e-03	1.34793669e-02	5.00000000e-03	2.48627620e-02	-1.36978671e-01	0.00000000e+00	-8.13978141e-02	0.00000000e+00	8.11643423e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
75	1	2.35800000e-03	1.46396108e-02	5.00000000e-03	2.92995440e-02	7.74534802e-02	0.00000000e+00	2.69808522e-02	0.00000000e+00	4.68132719e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
76	1	2.19600000e-03	1.14821730e-02	5.00000000e-03	3.25317453e-02	-2.38895418e-01	0.00000000e+00	-3.78645735e-01	0.00000000e+00	2.73172942e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
77	1	2.19600000e-03	1.49813188e-02	5.00000000e-03	3.66937105e-02	-2.63109053e-03	0.00000000e+00	-1.54488993e-01	0.00000000e+00	-4.61916398e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
78	1	2.18700000e-03	1.25443574e-02	5.00000000e-03	4.09018000e-02	-4.97313972e-02	0.00000000e+00	-1.95770986e-01	0.00000000e+00	-2.84319380e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
79	1	2.20900000e-03	1.50119828e-02	5.00000000e-03	4.45183533e-02	-8.20898076e-02	0.00000000e+00	-1.66649412e-01	0.00000000e+00	-2.91383297e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
80	1	2.15700000e-03	1.24144937e-02	5.00000000e-03	4.80023157e-02	7.08152978e-02	0.00000000e+00	-4.84745442e-02	0.00000000e+00	-1.64342277e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
81	1	2.14400000e-03	1.47527146e-02	5.00000000e-03	5.18757760e-02	-2.61902535e-01	0.00000000e+00	-2.02621916e-01	0.00000000e+00	-9.04448308e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
82	1	2.24700000e-03	1.19347328e-02	5.00000000e-03	5.58607448e-02	1.95370432e-02	0.00000000e+00	-2.77325154e-01	0.00000000e+00	-3.36996342e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
