918
202	1	2.33500000e-03	3.24812697e-02	5.00000000e-03	1.17766040e-01	1.16923078e-04	0.00000000e+00	2.19552517e-04	0.00000000e+00	-3.48673616e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	3.18894698e-02	5.00000000e-03	1.23291430e-01	-3.51951617e-05	0.00000000e+00	2.01897189e-06	0.00000000e+00	-3.73387681e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.27004518e-02	5.00000000e-03	2.25545032e-03	-2.30203568e-04	0.00000000e+00	1.12913150e-06	0.00000000e+00	-3.28230621e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.04281854e-02	5.00000000e-03	6.07521760e-03	-1.95314232e-04	0.00000000e+00	2.27981169e-05	0.00000000e+00	1.33155445e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.24950363e-02	5.00000000e-03	1.00158646e-02	-3.02919436e-04	0.00000000e+00	9.80961142e-05	0.00000000e+00	2.14381146e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.99755526e-02	5.00000000e-03	1.39632255e-02	-1.21479587e-04	0.00000000e+00	1.99416193e-04	0.00000000e+00	1.80068796e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21622733e-02	5.00000000e-03	1.77990208e-02	-1.32799625e-05	0.00000000e+00	1.09987383e-04	0.00000000e+00	5.13694663e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44278586e-02	5.00000000e-03	2.16274795e-02	-1.12208960e-04	0.00000000e+00	1.37532685e-04	0.00000000e+00	3.77961792e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20918135e-02	5.00000000e-03	2.56039638e-02	-5.08774817e-05	0.00000000e+00	1.51958739e-04	0.00000000e+00	2.81133366e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43871378e-02	5.00000000e-03	2.95609159e-02	-1.26791155e-05	0.00000000e+00	1.25088256e-04	0.00000000e+00	3.37914087e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24917777e-02	5.00000000e-03	3.37368283e-02	4.18305897e-05	0.00000000e+00	1.51737471e-04	0.00000000e+00	2.01769616e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47529566e-02	5.00000000e-03	3.76378311e-02	-1.69477788e-04	0.00000000e+00	2.82760012e-04	0.00000000e+00	3.62016033e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23088908e-02	5.00000000e-03	4.15036601e-02	1.27681731e-04	0.00000000e+00	1.02327508e-04	0.00000000e+00	7.60457948e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43282947e-02	5.00000000e-03	4.52953674e-02	2.23383959e-04	0.00000000e+00	2.19369736e-04	0.00000000e+00	-1.48985800e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20981784e-02	5.00000000e-03	4.89828545e-02	1.68345624e-04	0.00000000e+00	1.77004623e-04	0.00000000e+00	-3.74000343e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.43071831e-02	5.00000000e-03	5.29467485e-02	1.93955562e-04	0.00000000e+00	2.88675839e-04	0.00000000e+00	-2.40796759e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24516827e-02	5.00000000e-03	5.69151119e-02	-6.38987549e-05	0.00000000e+00	1.73898087e-04	0.00000000e+00	-5.83883948e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45984887e-02	5.00000000e-03	6.08157128e-02	-2.39738654e-05	0.00000000e+00	1.55449370e-04	0.00000000e+00	-2.19009984e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71895111e-02	5.00000000e-03	6.51756891e-02	8.15161337e-05	0.00000000e+00	1.37214773e-04	0.00000000e+00	1.67381049e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26982758e-02	5.00000000e-03	6.49792032e-02	4.63896108e-05	0.00000000e+00	1.94127566e-04	0.00000000e+00	-1.07790464e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04203311e-02	5.00000000e-03	6.89687846e-02	9.27567866e-05	0.00000000e+00	2.47651105e-04	0.00000000e+00	3.98735927e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26785580e-02	5.00000000e-03	7.28015546e-02	1.88231610e-04	0.00000000e+00	2.02557223e-04	0.00000000e+00	1.29232107e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51189023e-02	5.00000000e-03	7.64627289e-02	5.03606852e-05	0.00000000e+00	1.35765140e-04	0.00000000e+00	-2.82617296e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29162671e-02	5.00000000e-03	8.08149980e-02	5.97853229e-05	0.00000000e+00	1.50411030e-04	0.00000000e+00	-3.72440862e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05599617e-02	5.00000000e-03	8.58862390e-02	6.88952895e-06	0.00000000e+00	2.45528036e-04	0.00000000e+00	-2.46824087e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37343994e-02	5.00000000e-03	8.90735928e-02	6.39008335e-05	0.00000000e+00	1.96959413e-04	0.00000000e+00	-2.78620271e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03458756e-02	5.00000000e-03	9.20471393e-02	-6.05248027e-05	0.00000000e+00	2.82377156e-05	0.00000000e+00	-5.14878303e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40639782e-02	5.00000000e-03	9.47725108e-02	-8.76806516e-05	0.00000000e+00	2.22757188e-05	0.00000000e+00	-5.86923585e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36154352e-02	5.00000000e-03	9.91693089e-02	-2.45933182e-04	0.00000000e+00	-2.41959397e-05	0.00000000e+00	-5.13518872e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96875577e-02	5.00000000e-03	1.01088145e-01	-8.95259276e-05	0.00000000e+00	3.03945692e-04	0.00000000e+00	-4.23292159e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34342678e-02	5.00000000e-03	1.03575592e-01	-1.93960199e-04	0.00000000e+00	-3.91748695e-05	0.00000000e+00	-4.81476706e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29659920e-02	5.00000000e-03	1.08459519e-01	-3.04871978e-05	0.00000000e+00	2.75027870e-04	0.00000000e+00	-3.60743375e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67348980e-02	5.00000000e-03	1.10995493e-01	-1.03711776e-04	0.00000000e+00	3.82671450e-04	0.00000000e+00	-4.09393167e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04828297e-02	5.00000000e-03	1.13437323e-01	1.85876559e-04	0.00000000e+00	2.54063551e-04	0.00000000e+00	-4.28840105e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99228090e-02	5.00000000e-03	1.18842533e-01	3.42756027e-05	0.00000000e+00	8.67281414e-05	0.00000000e+00	-4.14013879e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58206005e-02	5.00000000e-03	1.20920534e-01	1.08740540e-04	0.00000000e+00	2.38092027e-04	0.00000000e+00	-3.87860171e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71493530e-02	5.00000000e-03	2.19259366e-03	-2.32297542e-04	0.00000000e+00	5.45699054e-06	0.00000000e+00	-2.47545798e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88909396e-02	5.00000000e-03	6.34327849e-03	-1.38721938e-04	0.00000000e+00	-2.77016184e-05	0.00000000e+00	3.99039684e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69246783e-02	5.00000000e-03	1.03656229e-02	-2.84058234e-04	0.00000000e+00	-9.30487008e-05	0.00000000e+00	2.86350390e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44964037e-02	5.00000000e-03	1.40645283e-02	-1.20416100e-04	0.00000000e+00	2.52563746e-05	0.00000000e+00	6.71844022e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69230596e-02	5.00000000e-03	1.77745322e-02	4.87590575e-05	0.00000000e+00	-7.21013583e-05	0.00000000e+00	4.87611975e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89708977e-02	5.00000000e-03	2.16925904e-02	-1.29614547e-04	0.00000000e+00	3.52234874e-05	0.00000000e+00	4.33092015e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66981682e-02	5.00000000e-03	2.56272520e-02	-5.30711925e-05	0.00000000e+00	9.58740971e-05	0.00000000e+00	3.91682927e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88289208e-02	5.00000000e-03	2.95711400e-02	-1.69530248e-05	0.00000000e+00	8.05604085e-05	0.00000000e+00	2.57471076e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69840417e-02	5.00000000e-03	3.35063255e-02	4.10127302e-05	0.00000000e+00	1.12868388e-04	0.00000000e+00	-4.12588547e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90770254e-02	5.00000000e-03	3.72872738e-02	-1.67628919e-04	0.00000000e+00	2.33396914e-04	0.00000000e+00	1.19914816e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66891410e-02	5.00000000e-03	4.16050710e-02	1.18218794e-04	0.00000000e+00	1.47256071e-04	0.00000000e+00	-2.09422286e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89238828e-02	5.00000000e-03	4.54141699e-02	4.04366641e-05	0.00000000e+00	1.89144589e-04	0.00000000e+00	-9.10771673e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64995643e-02	5.00000000e-03	4.91094607e-02	1.63683726e-04	0.00000000e+00	2.65501417e-04	0.00000000e+00	-1.62464974e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86987559e-02	5.00000000e-03	5.29784302e-02	2.00730146e-04	0.00000000e+00	2.43809315e-04	0.00000000e+00	-9.92527357e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68472474e-02	5.00000000e-03	5.69793824e-02	-7.02605568e-05	0.00000000e+00	1.20789494e-04	0.00000000e+00	-5.43840673e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91429632e-02	5.00000000e-03	6.11552546e-02	-1.51443275e-05	0.00000000e+00	8.16425317e-05	0.00000000e+00	-1.91642410e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15089625e-02	5.00000000e-03	6.50982756e-02	9.04048231e-05	0.00000000e+00	2.96671676e-04	0.00000000e+00	-8.16570347e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49410643e-02	5.00000000e-03	6.89830538e-02	9.90634463e-05	0.00000000e+00	1.39195454e-04	0.00000000e+00	9.52211364e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94083060e-02	5.00000000e-03	6.89475948e-02	1.06794076e-04	0.00000000e+00	1.45682147e-04	0.00000000e+00	-2.51760688e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72483262e-02	5.00000000e-03	7.27269302e-02	4.64828762e-05	0.00000000e+00	1.34375632e-04	0.00000000e+00	-4.62095045e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95327366e-02	5.00000000e-03	7.68523146e-02	4.59087843e-05	0.00000000e+00	2.25890258e-04	0.00000000e+00	1.91443011e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74855624e-02	5.00000000e-03	8.09323378e-02	4.54809412e-05	0.00000000e+00	2.15387621e-04	0.00000000e+00	-3.28793260e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50786945e-02	5.00000000e-03	8.48381814e-02	-4.53828698e-07	0.00000000e+00	1.85571493e-04	0.00000000e+00	-2.75349339e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79509023e-02	5.00000000e-03	8.82256979e-02	4.81361043e-05	0.00000000e+00	1.49765370e-04	0.00000000e+00	-5.67945589e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80579056e-02	5.00000000e-03	9.26462114e-02	-3.46555543e-05	0.00000000e+00	1.41860325e-04	0.00000000e+00	-7.15426913e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75874347e-02	5.00000000e-03	9.74386697e-02	-1.64001902e-04	0.00000000e+00	1.39047851e-04	0.00000000e+00	-6.63351879e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15626790e-02	5.00000000e-03	1.00012234e-01	-4.53278736e-05	0.00000000e+00	2.16007568e-04	0.00000000e+00	-6.60485572e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74275042e-02	5.00000000e-03	1.01750389e-01	-8.91683069e-05	0.00000000e+00	1.48449074e-04	0.00000000e+00	-6.01972064e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10656143e-02	5.00000000e-03	1.04638141e-01	-1.19267799e-04	0.00000000e+00	2.14468499e-04	0.00000000e+00	-5.82952763e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.69030796e-02	5.00000000e-03	1.06297698e-01	-2.07874650e-04	0.00000000e+00	-2.46320460e-05	0.00000000e+00	-4.23891035e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06832128e-02	5.00000000e-03	1.09101703e-01	-2.19461331e-04	0.00000000e+00	2.18139599e-04	0.00000000e+00	-4.25002766e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46570602e-02	5.00000000e-03	1.11862462e-01	2.23589787e-04	0.00000000e+00	3.20139370e-04	0.00000000e+00	-4.46069083e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38603770e-02	5.00000000e-03	1.16381561e-01	1.65710792e-04	0.00000000e+00	2.99584651e-04	0.00000000e+00	-4.23520707e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39768705e-02	5.00000000e-03	1.21211686e-01	8.95307948e-05	0.00000000e+00	3.46240858e-05	0.00000000e+00	-4.61575242e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15664372e-02	5.00000000e-03	2.20927843e-03	-2.37621664e-04	0.00000000e+00	-1.44055735e-05	0.00000000e+00	-1.38076379e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34632564e-02	5.00000000e-03	6.26841987e-03	-1.37301759e-04	0.00000000e+00	-7.92446135e-05	0.00000000e+00	-3.60919344e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12808049e-02	5.00000000e-03	1.01529521e-02	-2.78425100e-04	0.00000000e+00	-1.58775599e-04	0.00000000e+00	1.38128053e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92306875e-02	5.00000000e-03	1.40657684e-02	-1.35007990e-04	0.00000000e+00	-1.87492982e-04	0.00000000e+00	2.61168576e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13629267e-02	5.00000000e-03	1.78827847e-02	-1.22049467e-05	0.00000000e+00	-2.57947568e-04	0.00000000e+00	1.63265200e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33800677e-02	5.00000000e-03	2.17486973e-02	-1.31091569e-04	0.00000000e+00	-1.96153971e-04	0.00000000e+00	-5.91003350e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11902024e-02	5.00000000e-03	2.55431146e-02	-6.31943778e-05	0.00000000e+00	-3.07642066e-06	0.00000000e+00	2.35103482e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31582303e-02	5.00000000e-03	2.96852389e-02	-1.76392945e-05	0.00000000e+00	1.24348213e-04	0.00000000e+00	1.90503406e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13129402e-02	5.00000000e-03	3.35907386e-02	4.01741592e-05	0.00000000e+00	1.51399544e-04	0.00000000e+00	3.46906987e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.35001444e-02	5.00000000e-03	3.74485615e-02	-1.54676430e-04	0.00000000e+00	2.71727752e-04	0.00000000e+00	6.25045552e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12101865e-02	5.00000000e-03	4.13989337e-02	1.33674200e-04	0.00000000e+00	4.49094819e-04	0.00000000e+00	3.54973432e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33871977e-02	5.00000000e-03	4.55063982e-02	3.82141485e-05	0.00000000e+00	8.70478740e-05	0.00000000e+00	-1.65047259e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12701156e-02	5.00000000e-03	4.94276713e-02	6.31289764e-05	0.00000000e+00	1.26790784e-04	0.00000000e+00	-2.23825725e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
