918
10	1	2.29600000e-03	2.29052404e-03	5.00000000e-03	3.90879801e-02	3.59233296e-06	0.00000000e+00	-6.37303986e-05	0.00000000e+00	8.34952942e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
11	1	2.14800000e-03	6.28443537e-03	5.00000000e-03	4.10360188e-02	3.06168480e-06	0.00000000e+00	-6.80053039e-05	0.00000000e+00	-2.29124503e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
12	1	2.29400000e-03	2.28902077e-03	5.00000000e-03	4.36616634e-02	-2.06415763e-05	0.00000000e+00	-7.51224233e-05	0.00000000e+00	8.79920436e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
13	1	2.14500000e-03	2.14371960e-03	5.00000000e-03	4.80857826e-02	-1.58190631e-05	0.00000000e+00	-7.52247141e-05	0.00000000e+00	3.52297946e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
14	1	2.31000000e-03	2.30095677e-03	5.00000000e-03	5.25255515e-02	1.74315382e-05	0.00000000e+00	-7.83306312e-05	0.00000000e+00	9.30144683e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
15	1	2.24800000e-03	2.24686678e-03	5.00000000e-03	5.70771075e-02	-1.43594656e-05	0.00000000e+00	-9.08479948e-05	0.00000000e+00	3.01564665e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
16	1	2.29700000e-03	2.29158892e-03	5.00000000e-03	6.16154979e-02	-2.61873291e-05	0.00000000e+00	-1.12280793e-04	0.00000000e+00	5.20138706e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
17	1	2.29000000e-03	2.28585252e-03	5.00000000e-03	6.61995503e-02	-2.00293742e-05	0.00000000e+00	-1.19123346e-04	0.00000000e+00	4.24399097e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
18	1	2.16400000e-03	2.16356155e-03	5.00000000e-03	7.06504900e-02	5.24799408e-06	0.00000000e+00	-1.28118920e-04	0.00000000e+00	1.09339885e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
19	1	2.21400000e-03	6.32714079e-03	5.00000000e-03	7.30685355e-02	-1.47853758e-05	0.00000000e+00	-1.76006988e-04	0.00000000e+00	1.82504097e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
20	1	2.30700000e-03	2.30073057e-03	5.00000000e-03	7.51180878e-02	-4.27571464e-06	0.00000000e+00	-1.33722643e-04	0.00000000e+00	4.43984300e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
21	1	2.29500000e-03	6.18852152e-03	5.00000000e-03	7.75723865e-02	1.69876668e-05	0.00000000e+00	-1.88633586e-04	0.00000000e+00	2.92677592e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
22	1	2.26100000e-03	2.25894072e-03	5.00000000e-03	7.98735463e-02	1.07114219e-05	0.00000000e+00	-2.12053693e-04	0.00000000e+00	1.82762664e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
23	1	2.19500000e-03	6.14054988e-03	5.00000000e-03	8.20616142e-02	2.39657268e-05	0.00000000e+00	-1.99954958e-04	0.00000000e+00	3.54577015e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
24	1	2.32100000e-03	2.31654368e-03	5.00000000e-03	8.44544442e-02	4.02151606e-07	0.00000000e+00	-2.25555683e-04	0.00000000e+00	4.60979145e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
25	1	2.21600000e-03	2.21455749e-03	5.00000000e-03	8.89873313e-02	1.01951633e-05	0.00000000e+00	-2.37109034e-04	0.00000000e+00	1.77532960e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
26	1	2.27600000e-03	2.27128594e-03	5.00000000e-03	9.34770199e-02	7.72003141e-06	0.00000000e+00	-2.57564016e-04	0.00000000e+00	2.78657133e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
27	1	2.32400000e-03	2.32113174e-03	5.00000000e-03	9.80722941e-02	-1.11700224e-05	0.00000000e+00	-2.73168694e-04	0.00000000e+00	3.08611619e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
28	1	2.34400000e-03	2.34139998e-03	5.00000000e-03	1.02736917e-01	-6.80732817e-06	0.00000000e+00	-2.90774148e-04	0.00000000e+00	3.29785922e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
29	1	2.30700000e-03	2.30635375e-03	5.00000000e-03	1.07386367e-01	-5.27647807e-06	0.00000000e+00	-3.00587783e-04	0.00000000e+00	8.72607860e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
30	1	2.15500000e-03	2.15420078e-03	5.00000000e-03	1.11845062e-01	1.99907049e-06	0.00000000e+00	-3.03886448e-04	0.00000000e+00	1.13969565e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
31	1	2.31300000e-03	2.31193231e-03	5.00000000e-03	1.16767314e-01	-2.65519466e-06	0.00000000e+00	-2.42107157e-04	0.00000000e+00	4.83079647e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
32	1	2.26500000e-03	2.26405134e-03	5.00000000e-03	1.21345014e-01	-2.50706159e-05	0.00000000e+00	-2.35933621e-04	0.00000000e+00	-2.48687172e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
33	1	2.21300000e-03	5.92448934e-03	5.00000000e-03	1.23924013e-01	-2.94125130e-04	0.00000000e+00	1.38504622e-04	0.00000000e+00	-8.77015150e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
34	1	2.20800000e-03	9.03798685e-03	5.00000000e-03	2.20771702e-03	-4.10342599e-04	0.00000000e+00	3.03342834e-14	0.00000000e+00	-1.27610953e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
35	1	2.27300000e-03	6.93534116e-03	5.00000000e-03	6.17328584e-03	3.11612368e-05	0.00000000e+00	3.13384562e-04	0.00000000e+00	-2.15760892e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
36	1	2.29300000e-03	9.35400047e-03	5.00000000e-03	1.00428470e-02	2.80442818e-04	0.00000000e+00	1.69065868e-04	0.00000000e+00	-5.11733470e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
37	1	2.15600000e-03	7.18517109e-03	5.00000000e-03	1.39170697e-02	-1.25516046e-04	0.00000000e+00	-9.56506635e-05	0.00000000e+00	-9.16236365e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
38	1	2.17200000e-03	9.57307810e-03	5.00000000e-03	1.75230806e-02	-1.81401774e-04	0.00000000e+00	-4.57423865e-05	0.00000000e+00	-6.61114582e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
39	1	2.36200000e-03	1.18613300e-02	5.00000000e-03	2.14318706e-02	-9.88439768e-05	0.00000000e+00	-7.51342513e-05	0.00000000e+00	-5.36158818e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
40	1	2.16100000e-03	1.00871118e-02	5.00000000e-03	2.55802030e-02	-8.94387868e-05	0.00000000e+00	-8.46429610e-05	0.00000000e+00	-1.30715799e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
41	1	2.31200000e-03	6.13521715e-03	5.00000000e-03	2.76237544e-02	-2.79605533e-05	0.00000000e+00	-1.38203795e-05	0.00000000e+00	-1.99841138e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
42	1	2.15600000e-03	6.22648515e-03	5.00000000e-03	3.20899125e-02	-1.39297895e-05	0.00000000e+00	-1.56500540e-05	0.00000000e+00	-2.22071960e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
43	1	2.31800000e-03	9.98457917e-03	5.00000000e-03	3.45072275e-02	3.02851866e-05	0.00000000e+00	-6.76347111e-05	0.00000000e+00	-6.94959526e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
44	1	2.17800000e-03	6.07596348e-03	5.00000000e-03	3.67151373e-02	1.61841823e-05	0.00000000e+00	-6.49332231e-05	0.00000000e+00	-1.04995139e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
45	1	2.16800000e-03	1.00846754e-02	5.00000000e-03	3.89904736e-02	1.66337778e-05	0.00000000e+00	-5.77286685e-05	0.00000000e+00	-2.19731881e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
46	1	2.26100000e-03	6.09920945e-03	5.00000000e-03	4.61460077e-02	-3.20514148e-05	0.00000000e+00	-9.08337261e-05	0.00000000e+00	-1.93327927e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
47	1	2.27700000e-03	1.03467852e-02	5.00000000e-03	4.77261176e-02	-6.22907276e-05	0.00000000e+00	-5.79953092e-05	0.00000000e+00	-3.81373256e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
48	1	2.22800000e-03	6.84602922e-03	5.00000000e-03	5.05715307e-02	-2.54609024e-04	0.00000000e+00	-5.90321724e-05	0.00000000e+00	-1.36793621e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
49	1	2.16500000e-03	6.08252593e-03	5.00000000e-03	5.48971591e-02	-1.24690907e-06	0.00000000e+00	-2.54802474e-05	0.00000000e+00	5.59354916e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
50	1	2.23100000e-03	6.19850316e-03	5.00000000e-03	5.92913471e-02	1.50720009e-04	0.00000000e+00	-2.05671112e-05	0.00000000e+00	3.80331664e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
51	1	2.35000000e-03	6.32268984e-03	5.00000000e-03	6.39146841e-02	-4.59709991e-05	0.00000000e+00	-1.34913677e-04	0.00000000e+00	1.66559083e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
52	1	2.21300000e-03	6.05765503e-03	5.00000000e-03	6.86528370e-02	-1.92234862e-06	0.00000000e+00	-1.63904358e-04	0.00000000e+00	7.50709115e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
53	1	2.16300000e-03	1.01813644e-02	5.00000000e-03	7.10011506e-02	-1.04303220e-05	0.00000000e+00	-2.01407665e-04	0.00000000e+00	6.51505742e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
54	1	2.19200000e-03	1.39221481e-02	5.00000000e-03	7.32269733e-02	3.51847910e-05	0.00000000e+00	-2.65659358e-04	0.00000000e+00	-1.80087935e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
55	1	2.16700000e-03	1.00795174e-02	5.00000000e-03	7.53296854e-02	-4.50268389e-06	0.00000000e+00	-1.98197513e-04	0.00000000e+00	1.77325079e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
56	1	2.26700000e-03	1.00696949e-02	5.00000000e-03	7.99576657e-02	2.86625316e-05	0.00000000e+00	-2.40568845e-04	0.00000000e+00	4.42157575e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
57	1	2.21700000e-03	1.01755038e-02	5.00000000e-03	8.44353501e-02	5.05912563e-05	0.00000000e+00	-2.54308633e-04	0.00000000e+00	9.49798241e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
58	1	2.14700000e-03	6.30935269e-03	5.00000000e-03	8.64589367e-02	3.19862758e-05	0.00000000e+00	-2.93427731e-04	0.00000000e+00	3.37180738e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
59	1	2.30200000e-03	6.19282667e-03	5.00000000e-03	9.11255193e-02	2.82911675e-05	0.00000000e+00	-2.40287865e-04	0.00000000e+00	1.35754578e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
60	1	2.26100000e-03	6.23631719e-03	5.00000000e-03	9.56875766e-02	7.50874912e-06	0.00000000e+00	-2.24777904e-04	0.00000000e+00	3.94745241e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
61	1	2.18000000e-03	6.32613122e-03	5.00000000e-03	1.00127267e-01	-4.76546052e-05	0.00000000e+00	-2.06968541e-04	0.00000000e+00	4.10540490e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
62	1	2.22000000e-03	6.25036690e-03	5.00000000e-03	1.05086838e-01	-3.76513561e-06	0.00000000e+00	-3.11771212e-04	0.00000000e+00	1.84624322e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
63	1	2.15600000e-03	6.15517237e-03	5.00000000e-03	1.09644271e-01	-2.83482611e-05	0.00000000e+00	-2.68511475e-04	0.00000000e+00	8.13013467e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
64	1	2.24700000e-03	5.96731382e-03	5.00000000e-03	1.14042765e-01	-1.82977583e-05	0.00000000e+00	-2.67774334e-04	0.00000000e+00	7.77230973e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
65	1	2.20600000e-03	6.15491001e-03	5.00000000e-03	1.19144197e-01	-3.11401253e-05	0.00000000e+00	-2.02771650e-04	0.00000000e+00	-1.19923844e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
66	1	2.32100000e-03	9.88240706e-03	5.00000000e-03	1.21712741e-01	-2.84395845e-04	0.00000000e+00	1.58343911e-04	0.00000000e+00	-6.55909390e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
67	1	2.22300000e-03	1.34787289e-02	5.00000000e-03	1.18936112e-01	-2.91669588e-04	0.00000000e+00	1.51864040e-04	0.00000000e+00	-2.99157849e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
68	1	2.21600000e-03	1.37946775e-02	5.00000000e-03	2.20699499e-03	-2.34206255e-04	0.00000000e+00	-3.59956447e-05	0.00000000e+00	-9.13595268e-06	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
69	1	2.26100000e-03	1.14611836e-02	5.00000000e-03	6.01594354e-03	1.09150043e-05	0.00000000e+00	6.80202551e-05	0.00000000e+00	4.03065970e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
70	1	2.18400000e-03	1.38279338e-02	5.00000000e-03	9.90499834e-03	2.72078948e-04	0.00000000e+00	2.25605221e-04	0.00000000e+00	-3.75538950e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
71	1	2.18900000e-03	1.18154080e-02	5.00000000e-03	1.37853577e-02	2.48676474e-04	0.00000000e+00	2.00178487e-04	0.00000000e+00	-5.82072728e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
72	1	2.18800000e-03	1.41313633e-02	5.00000000e-03	1.74972405e-02	2.66235355e-04	0.00000000e+00	1.69581917e-04	0.00000000e+00	-4.97386887e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
73	1	2.23600000e-03	1.64529755e-02	5.00000000e-03	2.12608375e-02	-7.03056179e-05	0.00000000e+00	3.47547612e-04	0.00000000e+00	-2.59812210e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
74	1	2.23400000e-03	1.44525292e-02	5.00000000e-03	2.52466735e-02	-6.53642265e-05	0.00000000e+00	3.68359200e-04	0.00000000e+00	5.42326640e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
75	1	2.35800000e-03	1.63246049e-02	5.00000000e-03	2.94313093e-02	-2.08371306e-04	0.00000000e+00	4.44007558e-04	0.00000000e+00	2.18415439e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
76	1	2.19600000e-03	1.17737416e-02	5.00000000e-03	2.95971846e-02	-2.36552051e-04	0.00000000e+00	-2.10428023e-05	0.00000000e+00	-3.92186046e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
77	1	2.19600000e-03	1.43841005e-02	5.00000000e-03	3.35470029e-02	2.16135574e-04	0.00000000e+00	6.72528765e-04	0.00000000e+00	-4.70981447e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
78	1	2.18700000e-03	1.61703745e-02	5.00000000e-03	3.75478961e-02	1.73900980e-04	0.00000000e+00	7.00028682e-04	0.00000000e+00	5.89969373e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
79	1	2.20900000e-03	1.38239713e-02	5.00000000e-03	4.12649385e-02	-2.70163807e-04	0.00000000e+00	4.28006651e-04	0.00000000e+00	-1.23487191e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
80	1	2.15700000e-03	9.93850400e-03	5.00000000e-03	4.33118869e-02	-1.21727873e-05	0.00000000e+00	-5.77707010e-05	0.00000000e+00	-2.53859102e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
81	1	2.14400000e-03	1.43382220e-02	5.00000000e-03	4.96122481e-02	-5.02483588e-05	0.00000000e+00	-1.11953786e-04	0.00000000e+00	-8.04659620e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
82	1	2.24700000e-03	1.09357628e-02	5.00000000e-03	5.23874011e-02	-1.64640019e-04	0.00000000e+00	-2.66821566e-04	0.00000000e+00	-1.59446011e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
