918
206	1	2.26700000e-03	3.27627621e-02	5.00000000e-03	9.74937888e-03	-1.17427973e-02	0.00000000e+00	1.90812377e-02	0.00000000e+00	-6.64080189e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	3.02525143e-02	5.00000000e-03	1.35280060e-02	-6.38626307e-02	0.00000000e+00	1.32360383e-02	0.00000000e+00	3.23670878e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.23001467e-02	5.00000000e-03	1.74375296e-02	-1.95934392e-02	0.00000000e+00	9.93883746e-03	0.00000000e+00	3.17397771e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.46449912e-02	5.00000000e-03	2.12898458e-02	4.57111930e-02	0.00000000e+00	4.38372201e-02	0.00000000e+00	6.61950843e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.22479767e-02	5.00000000e-03	2.52858174e-02	7.32701263e-02	0.00000000e+00	-6.59289715e-03	0.00000000e+00	6.62311122e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.48313573e-02	5.00000000e-03	2.90324328e-02	-1.48665490e-02	0.00000000e+00	9.31850408e-02	0.00000000e+00	6.77397993e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.20511664e-02	5.00000000e-03	3.26763426e-02	-1.02530279e-01	0.00000000e+00	1.16213446e-01	0.00000000e+00	6.81222131e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.45706145e-02	5.00000000e-03	3.64161075e-02	-1.03315451e-01	0.00000000e+00	1.36144007e-01	0.00000000e+00	7.58173462e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.25665670e-02	5.00000000e-03	4.02437316e-02	-5.27221722e-03	0.00000000e+00	8.76239157e-02	0.00000000e+00	9.47751497e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.45646061e-02	5.00000000e-03	4.40086171e-02	-5.45988716e-02	0.00000000e+00	8.65424198e-02	0.00000000e+00	9.39021237e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.22459389e-02	5.00000000e-03	4.76305753e-02	-4.06138000e-02	0.00000000e+00	1.08125967e-01	0.00000000e+00	1.03510291e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.42543263e-02	5.00000000e-03	5.14854514e-02	1.84992014e-02	0.00000000e+00	7.51090204e-02	0.00000000e+00	9.23012459e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.19272256e-02	5.00000000e-03	5.51688400e-02	1.59151521e-02	0.00000000e+00	1.34270637e-01	0.00000000e+00	6.12459732e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.37078071e-02	5.00000000e-03	5.92170598e-02	7.48079064e-02	0.00000000e+00	1.17322638e-01	0.00000000e+00	-2.05012752e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.56380076e-02	5.00000000e-03	6.31554553e-02	5.59533820e-02	0.00000000e+00	7.00308551e-02	0.00000000e+00	-5.80831414e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26067453e-02	5.00000000e-03	6.64537329e-02	-1.32517078e-01	0.00000000e+00	-2.01063220e-02	0.00000000e+00	-5.76422670e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.02201113e-02	5.00000000e-03	7.03638379e-02	8.87267221e-02	0.00000000e+00	9.20228323e-02	0.00000000e+00	-1.03193703e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.39726680e-02	5.00000000e-03	7.27376719e-02	5.58219607e-02	0.00000000e+00	-2.31035683e-01	0.00000000e+00	-9.73248180e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.54325156e-02	5.00000000e-03	7.76044444e-02	2.66033387e-01	0.00000000e+00	-1.73455460e-03	0.00000000e+00	-1.07864257e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.25144653e-02	5.00000000e-03	8.09342565e-02	6.82901823e-03	0.00000000e+00	-1.40254637e-01	0.00000000e+00	-1.01934361e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.12668757e-02	5.00000000e-03	8.53782192e-02	1.79326546e-01	0.00000000e+00	-2.55284496e-01	0.00000000e+00	-8.92797729e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.35091657e-02	5.00000000e-03	8.93112748e-02	-1.26430388e-02	0.00000000e+00	-1.54757734e-02	0.00000000e+00	-8.47171171e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.08695157e-02	5.00000000e-03	9.29491632e-02	-4.40620001e-03	0.00000000e+00	-1.97628326e-01	0.00000000e+00	-6.88436601e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.24189146e-02	5.00000000e-03	9.72839487e-02	1.17506327e-01	0.00000000e+00	-2.60077055e-01	0.00000000e+00	-6.09459259e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.11289117e-02	5.00000000e-03	1.01491703e-01	-4.98369129e-02	0.00000000e+00	-6.04003749e-01	0.00000000e+00	-6.36576539e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	3.12065935e-02	5.00000000e-03	1.05868110e-01	-1.28020035e-01	0.00000000e+00	-3.23957196e-01	0.00000000e+00	-2.44390654e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.26605711e-02	5.00000000e-03	1.10092035e-01	-6.18087296e-03	0.00000000e+00	-3.34029708e-01	0.00000000e+00	4.26998297e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.14021235e-02	5.00000000e-03	1.14460946e-01	-1.04250247e-01	0.00000000e+00	-2.41469501e-01	0.00000000e+00	4.45019952e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.27297230e-02	5.00000000e-03	1.18824289e-01	2.67364265e-01	0.00000000e+00	-1.09923942e-01	0.00000000e+00	5.50062957e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	3.27721454e-02	5.00000000e-03	1.23211851e-01	9.12964944e-02	0.00000000e+00	-4.47899252e-01	0.00000000e+00	6.45444311e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.21546848e-02	5.00000000e-03	1.27749442e-01	2.77417011e-02	0.00000000e+00	-4.66784616e-01	0.00000000e+00	-2.10742141e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.23641066e-02	5.00000000e-03	1.32676797e-01	2.05075198e-02	0.00000000e+00	-1.89324158e-01	0.00000000e+00	-2.13750346e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.70896038e-02	5.00000000e-03	2.18996627e-03	-6.21394682e-02	0.00000000e+00	7.49240773e-02	0.00000000e+00	-1.36898961e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.92948263e-02	5.00000000e-03	6.11407723e-03	1.31562001e-02	0.00000000e+00	6.75986241e-02	0.00000000e+00	2.66758344e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.71808285e-02	5.00000000e-03	1.00647980e-02	1.34846311e-02	0.00000000e+00	-3.56809379e-02	0.00000000e+00	2.00116230e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.47841650e-02	5.00000000e-03	1.37946199e-02	-2.43567496e-02	0.00000000e+00	1.57649822e-02	0.00000000e+00	3.39041150e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.71285237e-02	5.00000000e-03	1.75668017e-02	-5.14137592e-02	0.00000000e+00	2.88056740e-02	0.00000000e+00	8.77355454e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.95232542e-02	5.00000000e-03	2.12858487e-02	-1.24307895e-02	0.00000000e+00	4.75193660e-03	0.00000000e+00	8.53229751e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.71571914e-02	5.00000000e-03	2.51301409e-02	1.45231010e-02	0.00000000e+00	5.64114628e-02	0.00000000e+00	7.85910451e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.93230371e-02	5.00000000e-03	2.90374222e-02	-6.30351793e-02	0.00000000e+00	-7.37320274e-02	0.00000000e+00	8.18683978e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.70401029e-02	5.00000000e-03	3.28400957e-02	-6.04749681e-02	0.00000000e+00	1.64800494e-01	0.00000000e+00	8.19686683e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.91953422e-02	5.00000000e-03	3.65601881e-02	2.89005528e-02	0.00000000e+00	8.89916140e-02	0.00000000e+00	9.01569443e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.69439063e-02	5.00000000e-03	4.03243604e-02	1.86678705e-02	0.00000000e+00	3.11828630e-02	0.00000000e+00	8.94577187e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.91153619e-02	5.00000000e-03	4.41521022e-02	-1.29306560e-02	0.00000000e+00	1.47034946e-02	0.00000000e+00	9.25723849e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.66777579e-02	5.00000000e-03	4.78257844e-02	2.54411723e-02	0.00000000e+00	9.02518134e-02	0.00000000e+00	9.31717624e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.87440780e-02	5.00000000e-03	5.17517464e-02	1.05274864e-01	0.00000000e+00	4.74466035e-02	0.00000000e+00	7.89556121e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.62940444e-02	5.00000000e-03	5.53719562e-02	-8.33485794e-03	0.00000000e+00	3.90836760e-02	0.00000000e+00	6.25445123e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.82528098e-02	5.00000000e-03	5.94127528e-02	8.87056054e-02	0.00000000e+00	1.57625079e-02	0.00000000e+00	4.75532360e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	3.99241624e-02	5.00000000e-03	6.35270900e-02	6.43385247e-03	0.00000000e+00	-1.68742786e-02	0.00000000e+00	4.69940297e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.72424367e-02	5.00000000e-03	6.72608827e-02	-1.61524864e-01	0.00000000e+00	2.21899368e-01	0.00000000e+00	1.17286484e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	4.03156893e-02	5.00000000e-03	7.05071658e-02	1.86598433e-01	0.00000000e+00	3.23523283e-02	0.00000000e+00	5.00857435e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.80682758e-02	5.00000000e-03	7.42040541e-02	2.05014465e-01	0.00000000e+00	-4.87882398e-02	0.00000000e+00	-4.79990232e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.99661190e-02	5.00000000e-03	7.82215723e-02	8.49542858e-02	0.00000000e+00	1.44309470e-01	0.00000000e+00	-4.74614894e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.70934129e-02	5.00000000e-03	8.17722526e-02	1.48380065e-02	0.00000000e+00	-2.07489065e-01	0.00000000e+00	-7.81499843e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.69141989e-02	5.00000000e-03	8.63897349e-02	1.77834139e-01	0.00000000e+00	-1.09702767e-01	0.00000000e+00	-8.30865225e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.75170953e-02	5.00000000e-03	9.09310541e-02	1.25382991e-02	0.00000000e+00	2.01113669e-02	0.00000000e+00	-7.14639230e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.64154626e-02	5.00000000e-03	9.51974463e-02	6.99970593e-02	0.00000000e+00	9.06811835e-02	0.00000000e+00	-7.23512782e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.61661298e-02	5.00000000e-03	9.96708828e-02	-8.19509349e-02	0.00000000e+00	1.19825819e-01	0.00000000e+00	-8.01519137e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	3.86508794e-02	5.00000000e-03	1.03422566e-01	-1.81424289e-02	0.00000000e+00	-1.31339170e-01	0.00000000e+00	5.21528621e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.55761560e-02	5.00000000e-03	1.06693603e-01	-1.73675171e-03	0.00000000e+00	-5.53941847e-02	0.00000000e+00	-1.59591492e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	3.92676465e-02	5.00000000e-03	1.09236859e-01	-2.39139011e-01	0.00000000e+00	-7.41950324e-02	0.00000000e+00	-1.58146159e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.60096638e-02	5.00000000e-03	1.12944018e-01	-3.80395121e-02	0.00000000e+00	-2.95720482e-01	0.00000000e+00	2.74176480e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	3.75647451e-02	5.00000000e-03	1.17057079e-01	8.89670605e-02	0.00000000e+00	-3.40287964e-01	0.00000000e+00	2.71842840e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	3.70072966e-02	5.00000000e-03	1.21759027e-01	-4.93538780e-02	0.00000000e+00	-5.22050142e-01	0.00000000e+00	5.10421768e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	3.69351067e-02	5.00000000e-03	1.27433572e-01	-1.95477148e-02	0.00000000e+00	-4.54994482e-01	0.00000000e+00	-4.37913384e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	3.73309932e-02	5.00000000e-03	1.32986852e-01	6.66780312e-03	0.00000000e+00	-4.00323245e-01	0.00000000e+00	1.31829881e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.14932689e-02	5.00000000e-03	2.16399426e-03	-9.78018973e-02	0.00000000e+00	3.07154606e-02	0.00000000e+00	4.91160368e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.39026826e-02	5.00000000e-03	5.88764274e-03	-2.05366123e-02	0.00000000e+00	-2.15291039e-02	0.00000000e+00	1.78200551e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.15425929e-02	5.00000000e-03	9.99952949e-03	-5.58035786e-03	0.00000000e+00	1.27007535e-01	0.00000000e+00	6.12077277e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.93994595e-02	5.00000000e-03	1.38207827e-02	-1.18859674e-01	0.00000000e+00	4.05634717e-02	0.00000000e+00	4.54315049e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.17708514e-02	5.00000000e-03	1.74963241e-02	-1.97760887e-02	0.00000000e+00	-4.41417854e-02	0.00000000e+00	8.45067896e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.39208682e-02	5.00000000e-03	2.13393642e-02	-2.57650592e-02	0.00000000e+00	-1.20738395e-01	0.00000000e+00	6.62439612e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.17018067e-02	5.00000000e-03	2.51739231e-02	3.58431486e-02	0.00000000e+00	-9.03076509e-02	0.00000000e+00	8.57748864e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.37333438e-02	5.00000000e-03	2.92737913e-02	-8.06770779e-03	0.00000000e+00	-2.23194599e-02	0.00000000e+00	4.86871235e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13739616e-02	5.00000000e-03	3.28609618e-02	-2.15404643e-02	0.00000000e+00	1.30013708e-02	0.00000000e+00	8.35809743e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.39270916e-02	5.00000000e-03	3.64846714e-02	-3.85679076e-02	0.00000000e+00	8.24729899e-02	0.00000000e+00	5.22678766e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.14815724e-02	5.00000000e-03	4.03393705e-02	7.90044013e-02	0.00000000e+00	5.96957736e-02	0.00000000e+00	8.82748372e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.35767424e-02	5.00000000e-03	4.43896023e-02	3.07917343e-02	0.00000000e+00	7.35005483e-02	0.00000000e+00	8.78897485e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.10763785e-02	5.00000000e-03	4.80524964e-02	5.25692777e-02	0.00000000e+00	1.24322615e-02	0.00000000e+00	8.88567595e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.31887519e-02	5.00000000e-03	5.19257202e-02	9.36197451e-02	0.00000000e+00	-1.48592522e-02	0.00000000e+00	7.33659522e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.07576555e-02	5.00000000e-03	5.56837050e-02	2.92643963e-02	0.00000000e+00	8.94102688e-02	0.00000000e+00	7.35383825e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.27619079e-02	5.00000000e-03	5.97627311e-02	1.12646427e-01	0.00000000e+00	2.18823096e-01	0.00000000e+00	7.64435086e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.54165789e-02	5.00000000e-03	6.32110622e-02	1.57765885e-01	0.00000000e+00	8.55772564e-02	0.00000000e+00	7.64069398e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
