918
21	1	2.29500000e-03	6.18930167e-03	5.00000000e-03	7.75774453e-02	-1.59473926e-04	0.00000000e+00	4.80063092e-05	0.00000000e+00	1.50806166e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
22	1	2.26100000e-03	2.25912677e-03	5.00000000e-03	7.98777437e-02	-5.43782635e-05	0.00000000e+00	2.08485559e-04	0.00000000e+00	-1.58927925e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
23	1	2.19500000e-03	6.14046902e-03	5.00000000e-03	8.20665336e-02	1.66382545e-05	0.00000000e+00	5.82833244e-05	0.00000000e+00	1.89727651e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
24	1	2.32100000e-03	2.31631442e-03	5.00000000e-03	8.44586171e-02	2.39512574e-05	0.00000000e+00	1.83470736e-04	0.00000000e+00	-3.86246949e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
25	1	2.21600000e-03	2.21456949e-03	5.00000000e-03	8.89913295e-02	8.88634780e-05	0.00000000e+00	2.21676941e-04	0.00000000e+00	-1.57541137e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
26	1	2.27600000e-03	2.27168421e-03	5.00000000e-03	9.34808164e-02	3.70511497e-06	0.00000000e+00	1.92731953e-04	0.00000000e+00	-2.13785036e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
27	1	2.32400000e-03	2.32098985e-03	5.00000000e-03	9.80761213e-02	-1.37370258e-04	0.00000000e+00	1.33114389e-04	0.00000000e+00	-3.02900097e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
28	1	2.34400000e-03	2.34140301e-03	5.00000000e-03	1.02740787e-01	-8.59632176e-06	0.00000000e+00	8.78651935e-05	0.00000000e+00	-1.48216509e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
29	1	2.30700000e-03	2.30641352e-03	5.00000000e-03	1.07390252e-01	-2.93400512e-05	0.00000000e+00	2.49629408e-05	0.00000000e+00	-7.84199626e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
30	1	2.15500000e-03	2.15411139e-03	5.00000000e-03	1.11848905e-01	-5.49111588e-06	0.00000000e+00	-1.47537450e-06	0.00000000e+00	-3.55650908e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
31	1	2.31300000e-03	2.31196188e-03	5.00000000e-03	1.16768079e-01	-1.22871927e-04	0.00000000e+00	8.52783748e-04	0.00000000e+00	1.65003804e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
32	1	2.26500000e-03	2.26394815e-03	5.00000000e-03	1.21345814e-01	-7.18311160e-05	0.00000000e+00	8.13871824e-04	0.00000000e+00	-6.62117166e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
33	1	2.21300000e-03	5.92653794e-03	5.00000000e-03	1.23921733e-01	3.79820427e-05	0.00000000e+00	6.11950483e-04	0.00000000e+00	6.14379477e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
34	1	2.20800000e-03	9.03376697e-03	5.00000000e-03	2.20771702e-03	-1.55497410e-03	0.00000000e+00	-7.10544431e-10	0.00000000e+00	-1.08457422e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
35	1	2.27300000e-03	6.93507093e-03	5.00000000e-03	6.17183045e-03	5.30591789e-05	0.00000000e+00	2.13588197e-04	0.00000000e+00	2.81977221e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
36	1	2.29300000e-03	9.35112097e-03	5.00000000e-03	1.00429222e-02	3.11723035e-04	0.00000000e+00	2.93700838e-05	0.00000000e+00	4.61643126e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
37	1	2.15600000e-03	7.18369303e-03	5.00000000e-03	1.39182532e-02	6.05474335e-05	0.00000000e+00	-1.41577052e-04	0.00000000e+00	-3.59675903e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
38	1	2.17200000e-03	9.57256713e-03	5.00000000e-03	1.75234559e-02	3.14114659e-05	0.00000000e+00	-9.75668159e-05	0.00000000e+00	-2.97616640e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
39	1	2.36200000e-03	1.18619704e-02	5.00000000e-03	2.14315152e-02	6.41656995e-05	0.00000000e+00	-8.18052745e-05	0.00000000e+00	-1.49317252e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
40	1	2.16100000e-03	1.00849158e-02	5.00000000e-03	2.55786938e-02	5.99458639e-05	0.00000000e+00	-4.65728718e-05	0.00000000e+00	5.96618764e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
41	1	2.31200000e-03	6.13531769e-03	5.00000000e-03	2.76270413e-02	-2.66928327e-05	0.00000000e+00	-9.21704506e-05	0.00000000e+00	3.36298779e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
42	1	2.15600000e-03	6.22676784e-03	5.00000000e-03	3.20931878e-02	8.25273210e-06	0.00000000e+00	-6.61684428e-05	0.00000000e+00	7.48727567e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
43	1	2.31800000e-03	9.98421947e-03	5.00000000e-03	3.45114990e-02	-5.39656604e-05	0.00000000e+00	2.95099296e-06	0.00000000e+00	5.16375948e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
44	1	2.17800000e-03	6.07572798e-03	5.00000000e-03	3.67193507e-02	3.88529348e-05	0.00000000e+00	3.60078149e-04	0.00000000e+00	2.72195131e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
45	1	2.16800000e-03	1.00848641e-02	5.00000000e-03	3.89947656e-02	-5.05483344e-04	0.00000000e+00	-5.09058948e-05	0.00000000e+00	-7.88204338e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
46	1	2.26100000e-03	6.09944055e-03	5.00000000e-03	4.61510807e-02	1.06816090e-05	0.00000000e+00	1.50740286e-04	0.00000000e+00	-2.65965374e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
47	1	2.27700000e-03	1.03476200e-02	5.00000000e-03	4.77303626e-02	1.83498804e-04	0.00000000e+00	-4.21781594e-05	0.00000000e+00	-2.84324913e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
48	1	2.22800000e-03	6.84657371e-03	5.00000000e-03	5.05765578e-02	-4.66811715e-04	0.00000000e+00	1.92208752e-04	0.00000000e+00	-5.43139972e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
49	1	2.16500000e-03	6.08250819e-03	5.00000000e-03	5.49020970e-02	-1.43070636e-05	0.00000000e+00	2.43786318e-04	0.00000000e+00	3.84285297e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
50	1	2.23100000e-03	6.19740630e-03	5.00000000e-03	5.92963037e-02	-1.43016292e-04	0.00000000e+00	2.49461372e-04	0.00000000e+00	-8.73905997e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
51	1	2.35000000e-03	6.32274369e-03	5.00000000e-03	6.39201966e-02	1.10922065e-04	0.00000000e+00	1.62078337e-04	0.00000000e+00	-2.29562581e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
52	1	2.21300000e-03	6.05779969e-03	5.00000000e-03	6.86579326e-02	9.63559502e-05	0.00000000e+00	2.90917268e-06	0.00000000e+00	-9.92352806e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
53	1	2.16300000e-03	1.01815272e-02	5.00000000e-03	7.10064207e-02	1.82462971e-04	0.00000000e+00	2.70102788e-04	0.00000000e+00	-1.49960436e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
54	1	2.19200000e-03	1.39222214e-02	5.00000000e-03	7.32324505e-02	1.30434706e-04	0.00000000e+00	2.57056058e-04	0.00000000e+00	-3.99522521e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
55	1	2.16700000e-03	1.00796817e-02	5.00000000e-03	7.53349690e-02	9.57965382e-05	0.00000000e+00	3.28398483e-04	0.00000000e+00	9.49621490e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
56	1	2.26700000e-03	1.00701331e-02	5.00000000e-03	7.99638579e-02	-4.31410414e-05	0.00000000e+00	-1.14400852e-04	0.00000000e+00	3.45526846e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
57	1	2.21700000e-03	1.01767842e-02	5.00000000e-03	8.44418115e-02	-2.62327038e-04	0.00000000e+00	-1.24063014e-04	0.00000000e+00	-1.17133387e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
58	1	2.14700000e-03	6.30927628e-03	5.00000000e-03	8.64627984e-02	-6.39881535e-05	0.00000000e+00	2.65839508e-04	0.00000000e+00	8.55335073e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
59	1	2.30200000e-03	6.19333851e-03	5.00000000e-03	9.11286167e-02	1.14555410e-04	0.00000000e+00	3.70269748e-04	0.00000000e+00	-1.74678270e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
60	1	2.26100000e-03	6.23567712e-03	5.00000000e-03	9.56906557e-02	1.55606346e-05	0.00000000e+00	4.34073660e-04	0.00000000e+00	-2.17555478e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
61	1	2.18000000e-03	6.32626137e-03	5.00000000e-03	1.00130288e-01	-4.54449317e-04	0.00000000e+00	4.98091713e-04	0.00000000e+00	-1.54164007e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
62	1	2.22000000e-03	6.25131195e-03	5.00000000e-03	1.05089156e-01	-4.20112000e-04	0.00000000e+00	7.91482009e-04	0.00000000e+00	-1.68410948e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
63	1	2.15600000e-03	6.15650321e-03	5.00000000e-03	1.09646119e-01	-4.47501892e-04	0.00000000e+00	6.16206544e-04	0.00000000e+00	-7.46329233e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
64	1	2.24700000e-03	5.96822951e-03	5.00000000e-03	1.14044660e-01	-3.69218774e-04	0.00000000e+00	5.78557654e-04	0.00000000e+00	3.92068958e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
65	1	2.20600000e-03	6.15480354e-03	5.00000000e-03	1.19145182e-01	-8.43939093e-05	0.00000000e+00	8.03756472e-04	0.00000000e+00	4.30905483e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
66	1	2.32100000e-03	9.88448100e-03	5.00000000e-03	1.21710553e-01	2.48119425e-05	0.00000000e+00	6.70955684e-04	0.00000000e+00	8.04387502e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
67	1	2.22300000e-03	1.34815659e-02	5.00000000e-03	1.18934970e-01	-2.90481524e-04	0.00000000e+00	3.20268742e-04	0.00000000e+00	5.35823668e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
68	1	2.21600000e-03	1.37939818e-02	5.00000000e-03	2.20732017e-03	1.86204515e-04	0.00000000e+00	-4.60278436e-06	0.00000000e+00	-1.65571950e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
69	1	2.26100000e-03	1.14609953e-02	5.00000000e-03	6.01701866e-03	3.40837255e-05	0.00000000e+00	-1.00439562e-04	0.00000000e+00	1.70795709e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
70	1	2.18400000e-03	1.38249205e-02	5.00000000e-03	9.90375475e-03	3.13946744e-04	0.00000000e+00	2.68440997e-05	0.00000000e+00	-7.61873944e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
71	1	2.18900000e-03	1.18135245e-02	5.00000000e-03	1.37847876e-02	2.81258337e-04	0.00000000e+00	2.73430014e-05	0.00000000e+00	-2.43969271e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
72	1	2.18800000e-03	1.41306134e-02	5.00000000e-03	1.74959420e-02	2.52319696e-04	0.00000000e+00	2.79216305e-05	0.00000000e+00	-5.29530619e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
73	1	2.23600000e-03	1.64534568e-02	5.00000000e-03	2.12587592e-02	5.06141801e-05	0.00000000e+00	1.82405586e-04	0.00000000e+00	-7.36156272e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
74	1	2.23400000e-03	1.44503105e-02	5.00000000e-03	2.52430807e-02	1.21711535e-04	0.00000000e+00	2.44360364e-04	0.00000000e+00	-9.23348217e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
75	1	2.35800000e-03	1.63231968e-02	5.00000000e-03	2.94271777e-02	1.68381612e-04	0.00000000e+00	2.54892457e-04	0.00000000e+00	-9.29104526e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
76	1	2.19600000e-03	1.17724309e-02	5.00000000e-03	2.95953035e-02	1.33755419e-04	0.00000000e+00	-5.88825052e-05	0.00000000e+00	3.46991218e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
77	1	2.19600000e-03	1.43816598e-02	5.00000000e-03	3.35423578e-02	1.92377179e-05	0.00000000e+00	1.42292386e-04	0.00000000e+00	-6.22254927e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
78	1	2.18700000e-03	1.61664220e-02	5.00000000e-03	3.75439508e-02	-2.77370520e-04	0.00000000e+00	2.01888195e-04	0.00000000e+00	-7.37080863e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
79	1	2.20900000e-03	1.38266588e-02	5.00000000e-03	4.12651595e-02	-5.89637005e-04	0.00000000e+00	-1.93214215e-05	0.00000000e+00	-6.69850028e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
80	1	2.15700000e-03	9.93850445e-03	5.00000000e-03	4.33161865e-02	2.19957309e-04	0.00000000e+00	-4.25859460e-05	0.00000000e+00	3.11496968e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
81	1	2.14400000e-03	1.43403781e-02	5.00000000e-03	4.96143708e-02	-2.66297561e-04	0.00000000e+00	1.03245994e-03	0.00000000e+00	-1.90894138e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
82	1	2.24700000e-03	1.09377025e-02	5.00000000e-03	5.23892672e-02	-7.01793024e-04	0.00000000e+00	4.74979923e-04	0.00000000e+00	-5.64846601e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
