918
164	1	2.31100000e-03	2.16743435e-02	5.00000000e-03	1.05088564e-01	-4.18880041e-05	0.00000000e+00	1.12188785e-05	0.00000000e+00	-1.31212240e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
165	1	2.23100000e-03	2.14566270e-02	5.00000000e-03	1.09908867e-01	5.95513508e-05	0.00000000e+00	3.57855320e-04	0.00000000e+00	1.54152863e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
166	1	2.19500000e-03	1.76996351e-02	5.00000000e-03	1.12244944e-01	-2.49857166e-05	0.00000000e+00	1.98074828e-04	0.00000000e+00	-4.05754683e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
167	1	2.25900000e-03	2.88864019e-02	5.00000000e-03	1.10574919e-01	-1.93422630e-04	0.00000000e+00	1.65001894e-04	0.00000000e+00	-2.83286182e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
168	1	2.20900000e-03	2.49378736e-02	5.00000000e-03	1.12662634e-01	-1.49949780e-05	0.00000000e+00	4.71210322e-04	0.00000000e+00	6.64029741e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
169	1	2.28300000e-03	2.86102590e-02	5.00000000e-03	1.15247807e-01	-8.89256420e-05	0.00000000e+00	6.05533830e-04	0.00000000e+00	1.01144138e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
170	1	2.26000000e-03	2.81973128e-02	5.00000000e-03	2.23558195e-03	4.19796718e-05	0.00000000e+00	3.36635274e-05	0.00000000e+00	1.35986164e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
171	1	2.30000000e-03	2.58003953e-02	5.00000000e-03	6.08918400e-03	9.20288042e-05	0.00000000e+00	6.58486024e-05	0.00000000e+00	7.77765867e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
172	1	2.18700000e-03	2.80468352e-02	5.00000000e-03	9.95896826e-03	2.62736429e-05	0.00000000e+00	1.25334807e-04	0.00000000e+00	-6.00484064e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
173	1	2.15200000e-03	2.55602019e-02	5.00000000e-03	1.37839524e-02	2.76129413e-04	0.00000000e+00	-7.31660214e-05	0.00000000e+00	-5.37539002e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
174	1	2.22000000e-03	2.74966833e-02	5.00000000e-03	1.77009009e-02	1.86127893e-04	0.00000000e+00	-1.81367256e-05	0.00000000e+00	-4.99360672e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
175	1	2.31100000e-03	2.98139066e-02	5.00000000e-03	2.15898407e-02	1.89315748e-04	0.00000000e+00	1.72348422e-06	0.00000000e+00	-4.48819793e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
176	1	2.18100000e-03	2.76083713e-02	5.00000000e-03	2.54978387e-02	1.23140264e-04	0.00000000e+00	-4.02677463e-05	0.00000000e+00	-6.95043962e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
177	1	2.15900000e-03	2.99621583e-02	5.00000000e-03	2.95329784e-02	1.31559425e-04	0.00000000e+00	1.05838293e-04	0.00000000e+00	-6.65031140e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
178	1	2.33100000e-03	2.78408934e-02	5.00000000e-03	3.34878300e-02	-2.66637199e-05	0.00000000e+00	2.51509823e-05	0.00000000e+00	-8.08174707e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
179	1	2.28900000e-03	3.00759994e-02	5.00000000e-03	3.76698452e-02	-1.20217893e-04	0.00000000e+00	-6.29639134e-05	0.00000000e+00	-4.42818544e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
180	1	2.21600000e-03	2.76242394e-02	5.00000000e-03	4.14421413e-02	-9.96116464e-05	0.00000000e+00	-5.63325087e-05	0.00000000e+00	-3.05891642e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
181	1	2.19600000e-03	2.99815416e-02	5.00000000e-03	4.51685666e-02	-2.58678338e-04	0.00000000e+00	4.07127361e-05	0.00000000e+00	-4.12359020e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
182	1	2.19200000e-03	2.77346334e-02	5.00000000e-03	4.89371058e-02	-2.99952147e-04	0.00000000e+00	1.02149818e-05	0.00000000e+00	-2.41796837e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
183	1	2.21800000e-03	2.99053239e-02	5.00000000e-03	5.27743053e-02	-3.68228852e-04	0.00000000e+00	3.91997978e-05	0.00000000e+00	-1.58871074e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
184	1	2.29100000e-03	2.79700908e-02	5.00000000e-03	5.68389727e-02	-8.62804082e-05	0.00000000e+00	1.65844728e-04	0.00000000e+00	9.43752775e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
185	1	2.14200000e-03	3.02116216e-02	5.00000000e-03	6.06628791e-02	-2.47266081e-04	0.00000000e+00	2.64432611e-04	0.00000000e+00	-3.63806469e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
186	1	2.19800000e-03	2.58766829e-02	5.00000000e-03	6.08032381e-02	-2.23844456e-04	0.00000000e+00	7.96148623e-05	0.00000000e+00	-5.78954712e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
187	1	2.23400000e-03	2.81515859e-02	5.00000000e-03	6.46052860e-02	-9.47995818e-05	0.00000000e+00	7.25469657e-06	0.00000000e+00	-5.13357901e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
188	1	2.31100000e-03	2.58679244e-02	5.00000000e-03	6.85343363e-02	2.15668344e-05	0.00000000e+00	6.99220132e-05	0.00000000e+00	-4.99149893e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
189	1	2.30700000e-03	2.78071082e-02	5.00000000e-03	7.27239006e-02	4.26964912e-05	0.00000000e+00	8.47913724e-05	0.00000000e+00	-4.87993671e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
190	1	2.31500000e-03	3.06600926e-02	5.00000000e-03	7.68276327e-02	-3.02573892e-05	0.00000000e+00	8.94600323e-07	0.00000000e+00	-4.74089045e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
191	1	2.28900000e-03	2.83514497e-02	5.00000000e-03	8.08104210e-02	5.55897800e-05	0.00000000e+00	5.23704636e-05	0.00000000e+00	-4.97173901e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
192	1	2.31000000e-03	2.60383130e-02	5.00000000e-03	8.47817398e-02	-1.06365145e-05	0.00000000e+00	3.31702865e-05	0.00000000e+00	-4.17285717e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
193	1	2.36000000e-03	2.64241383e-02	5.00000000e-03	8.94321859e-02	3.19722286e-05	0.00000000e+00	5.73847672e-05	0.00000000e+00	-4.15187122e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
194	1	2.27000000e-03	2.61707692e-02	5.00000000e-03	9.40535178e-02	9.93030841e-05	0.00000000e+00	7.36721284e-05	0.00000000e+00	-4.08704226e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
195	1	2.22900000e-03	2.99770058e-02	5.00000000e-03	9.66293210e-02	-3.27469695e-07	0.00000000e+00	1.82191058e-05	0.00000000e+00	-3.23247761e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
196	1	2.31500000e-03	2.58975075e-02	5.00000000e-03	9.86289551e-02	2.51209075e-05	0.00000000e+00	7.97685399e-05	0.00000000e+00	-2.29344906e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
197	1	2.15800000e-03	2.56741413e-02	5.00000000e-03	1.03095827e-01	7.63537417e-06	0.00000000e+00	8.82093516e-05	0.00000000e+00	-2.23563987e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
198	1	2.29000000e-03	2.93632232e-02	5.00000000e-03	1.05580362e-01	-5.11939835e-05	0.00000000e+00	1.89444963e-04	0.00000000e+00	-1.74512826e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
199	1	2.24900000e-03	2.53775927e-02	5.00000000e-03	1.07746622e-01	-1.04272293e-04	0.00000000e+00	7.50318503e-05	0.00000000e+00	1.16668282e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	2.32900000e-03	3.27018528e-02	5.00000000e-03	1.13121152e-01	-2.75422357e-04	0.00000000e+00	2.63495429e-04	0.00000000e+00	3.00304732e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	2.29400000e-03	3.65764706e-02	5.00000000e-03	1.15640909e-01	-1.64761863e-05	0.00000000e+00	-1.49845206e-04	0.00000000e+00	8.20717743e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	3.24717775e-02	5.00000000e-03	1.17779392e-01	1.65607156e-04	0.00000000e+00	2.63237995e-04	0.00000000e+00	1.06682541e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	3.18781790e-02	5.00000000e-03	1.23309114e-01	7.13188641e-05	0.00000000e+00	-6.88897632e-06	0.00000000e+00	4.85599453e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.27050172e-02	5.00000000e-03	2.25543110e-03	2.91610996e-05	0.00000000e+00	-2.29644566e-06	0.00000000e+00	3.02002956e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.04323573e-02	5.00000000e-03	6.07494446e-03	1.00716340e-04	0.00000000e+00	3.86351536e-05	0.00000000e+00	-6.90361632e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.24992834e-02	5.00000000e-03	1.00152657e-02	3.64233953e-05	0.00000000e+00	1.04909722e-04	0.00000000e+00	-3.07349546e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.99772387e-02	5.00000000e-03	1.39622218e-02	2.64085947e-04	0.00000000e+00	2.30026621e-05	0.00000000e+00	-5.10774500e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21630011e-02	5.00000000e-03	1.77987659e-02	2.58111302e-04	0.00000000e+00	2.75011790e-05	0.00000000e+00	-3.46223646e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44267595e-02	5.00000000e-03	2.16285090e-02	1.25290057e-04	0.00000000e+00	1.02839843e-04	0.00000000e+00	-5.28024569e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20908481e-02	5.00000000e-03	2.56051700e-02	1.10884265e-04	0.00000000e+00	8.61602590e-05	0.00000000e+00	-6.19012604e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43864372e-02	5.00000000e-03	2.95621196e-02	1.33695013e-04	0.00000000e+00	8.91383277e-05	0.00000000e+00	-5.09853307e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24892025e-02	5.00000000e-03	3.37372383e-02	-5.65825167e-05	0.00000000e+00	-6.58500195e-06	0.00000000e+00	-1.16759251e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47484127e-02	5.00000000e-03	3.76393333e-02	3.56512472e-05	0.00000000e+00	-5.53390735e-05	0.00000000e+00	-2.67029834e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23046904e-02	5.00000000e-03	4.15021008e-02	-2.83146927e-04	0.00000000e+00	2.70642782e-05	0.00000000e+00	-4.70580887e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43243448e-02	5.00000000e-03	4.52971233e-02	-2.61921397e-04	0.00000000e+00	1.13206257e-04	0.00000000e+00	-4.95253595e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20913333e-02	5.00000000e-03	4.89827716e-02	-3.15214872e-04	0.00000000e+00	7.35796707e-05	0.00000000e+00	-5.34601964e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.42992621e-02	5.00000000e-03	5.29502405e-02	-3.66201779e-04	0.00000000e+00	-7.14751426e-05	0.00000000e+00	-5.25739358e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24512437e-02	5.00000000e-03	5.69220900e-02	-8.59317666e-05	0.00000000e+00	6.04895761e-05	0.00000000e+00	-7.88297155e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45975985e-02	5.00000000e-03	6.08240129e-02	-2.55368386e-04	0.00000000e+00	-2.32013997e-05	0.00000000e+00	-5.93820045e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71896577e-02	5.00000000e-03	6.51853429e-02	-2.09515693e-05	0.00000000e+00	2.35778762e-05	0.00000000e+00	-4.59839409e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26983039e-02	5.00000000e-03	6.49881689e-02	-5.86740540e-05	0.00000000e+00	5.70981426e-05	0.00000000e+00	-7.10010153e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04201306e-02	5.00000000e-03	6.89777039e-02	2.12833872e-05	0.00000000e+00	9.00420353e-05	0.00000000e+00	-5.05529587e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26781063e-02	5.00000000e-03	7.28106101e-02	8.63574135e-05	0.00000000e+00	6.09730219e-05	0.00000000e+00	-4.90359828e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51183775e-02	5.00000000e-03	7.64720710e-02	-4.38804132e-05	0.00000000e+00	1.79605396e-06	0.00000000e+00	-3.74410895e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29146157e-02	5.00000000e-03	8.08246137e-02	7.20666283e-05	0.00000000e+00	-5.50575751e-05	0.00000000e+00	-2.36952793e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05583462e-02	5.00000000e-03	8.58955330e-02	6.41158050e-05	0.00000000e+00	-3.18000125e-04	0.00000000e+00	-3.51238204e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37326021e-02	5.00000000e-03	8.90830187e-02	-1.05208939e-04	0.00000000e+00	-1.47224889e-04	0.00000000e+00	-3.53372109e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03440306e-02	5.00000000e-03	9.20563547e-02	6.86534440e-05	0.00000000e+00	2.63739012e-05	0.00000000e+00	-3.70175249e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40606214e-02	5.00000000e-03	9.47838474e-02	3.49631320e-05	0.00000000e+00	9.86273685e-05	0.00000000e+00	-3.65543928e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36099426e-02	5.00000000e-03	9.91804399e-02	-1.21392510e-04	0.00000000e+00	9.35206311e-05	0.00000000e+00	-3.84632703e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96816069e-02	5.00000000e-03	1.01097994e-01	-5.94431644e-05	0.00000000e+00	2.02090878e-04	0.00000000e+00	-2.74413093e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34323077e-02	5.00000000e-03	1.03586884e-01	-8.39057227e-05	0.00000000e+00	1.04991856e-04	0.00000000e+00	-2.09966888e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29603950e-02	5.00000000e-03	1.08472912e-01	-1.43090986e-04	0.00000000e+00	2.84988441e-04	0.00000000e+00	-4.48608687e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67272168e-02	5.00000000e-03	1.11012004e-01	-2.21575757e-04	0.00000000e+00	3.99161129e-04	0.00000000e+00	-3.20177333e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04714848e-02	5.00000000e-03	1.13447999e-01	2.82886211e-04	0.00000000e+00	3.27651747e-04	0.00000000e+00	-1.31749577e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99104225e-02	5.00000000e-03	1.18858306e-01	3.21731487e-06	0.00000000e+00	-1.78711511e-04	0.00000000e+00	1.77598808e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58084213e-02	5.00000000e-03	1.20936737e-01	2.06813748e-04	0.00000000e+00	2.18707701e-04	0.00000000e+00	5.67489849e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71540686e-02	5.00000000e-03	2.19265272e-03	2.09504307e-05	0.00000000e+00	-1.75774448e-05	0.00000000e+00	1.23912381e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88934965e-02	5.00000000e-03	6.34431045e-03	1.32586443e-04	0.00000000e+00	-8.26779242e-05	0.00000000e+00	-4.24574241e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69287181e-02	5.00000000e-03	1.03674503e-02	7.54933565e-05	0.00000000e+00	-1.23742118e-04	0.00000000e+00	-3.22681384e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44981143e-02	5.00000000e-03	1.40649109e-02	2.62565230e-04	0.00000000e+00	1.32553830e-05	0.00000000e+00	-2.07766537e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69255658e-02	5.00000000e-03	1.77741927e-02	4.40175958e-04	0.00000000e+00	-8.62897775e-05	0.00000000e+00	-6.76717079e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89698897e-02	5.00000000e-03	2.16938846e-02	1.22510903e-04	0.00000000e+00	9.55968942e-05	0.00000000e+00	-5.36143418e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66971348e-02	5.00000000e-03	2.56283428e-02	1.19848210e-04	0.00000000e+00	1.01472988e-04	0.00000000e+00	-3.86653668e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88282555e-02	5.00000000e-03	2.95720273e-02	1.44972884e-04	0.00000000e+00	1.00428195e-04	0.00000000e+00	-6.04265368e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69814647e-02	5.00000000e-03	3.35063197e-02	-9.23061496e-05	0.00000000e+00	-6.72026005e-06	0.00000000e+00	-5.60169075e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
