918
33	1	2.21300000e-03	2.42220033e-03	5.00000000e-03	1.24752860e-01	6.03048037e-02	0.00000000e+00	3.63706893e-02	0.00000000e+00	-1.79427740e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
34	1	2.20800000e-03	9.11911643e-03	5.00000000e-03	2.19565368e-03	9.68152331e-04	0.00000000e+00	1.91778740e-02	0.00000000e+00	4.49149885e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
35	1	2.27300000e-03	6.90732810e-03	5.00000000e-03	6.07984053e-03	-1.14522638e-02	0.00000000e+00	1.52166275e-03	0.00000000e+00	1.60418691e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
36	1	2.29300000e-03	9.28677912e-03	5.00000000e-03	9.96356225e-03	1.61590937e-03	0.00000000e+00	1.57926867e-02	0.00000000e+00	6.93427353e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
37	1	2.15600000e-03	7.38898128e-03	5.00000000e-03	1.39672939e-02	-1.66641979e-03	0.00000000e+00	4.64143977e-03	0.00000000e+00	-1.10222022e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
38	1	2.17200000e-03	9.73837852e-03	5.00000000e-03	1.75910632e-02	-2.03982289e-02	0.00000000e+00	1.63049703e-02	0.00000000e+00	-9.21530816e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
39	1	2.36200000e-03	1.18707346e-02	5.00000000e-03	2.15812187e-02	2.47689562e-02	0.00000000e+00	-7.97309206e-03	0.00000000e+00	-1.16363782e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
40	1	2.16100000e-03	1.02224384e-02	5.00000000e-03	2.57820203e-02	-2.63345049e-02	0.00000000e+00	-6.12112746e-02	0.00000000e+00	-3.36774733e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
41	1	2.31200000e-03	6.11975100e-03	5.00000000e-03	2.74711388e-02	-2.06989931e-02	0.00000000e+00	-6.90960144e-02	0.00000000e+00	1.07971027e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
42	1	2.15600000e-03	6.17571703e-03	5.00000000e-03	3.19503616e-02	6.38224587e-02	0.00000000e+00	-9.72221093e-02	0.00000000e+00	3.93119773e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
43	1	2.31800000e-03	9.99201456e-03	5.00000000e-03	3.42656806e-02	2.13883432e-02	0.00000000e+00	-7.70357714e-03	0.00000000e+00	-6.64445789e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
44	1	2.17800000e-03	6.08795146e-03	5.00000000e-03	3.64834986e-02	1.75693090e-02	0.00000000e+00	-5.09051154e-02	0.00000000e+00	-2.37222968e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
45	1	2.16800000e-03	1.00059410e-02	5.00000000e-03	3.88478629e-02	1.56662269e-02	0.00000000e+00	-4.10282074e-02	0.00000000e+00	-3.30905663e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
46	1	2.26100000e-03	6.21730336e-03	5.00000000e-03	4.57105244e-02	2.20768720e-03	0.00000000e+00	3.16826419e-02	0.00000000e+00	-2.11326251e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
47	1	2.27700000e-03	1.02023146e-02	5.00000000e-03	4.78622270e-02	5.38470959e-02	0.00000000e+00	-6.10269289e-02	0.00000000e+00	-4.61561635e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
48	1	2.22800000e-03	6.35929091e-03	5.00000000e-03	5.02169162e-02	3.35134649e-02	0.00000000e+00	-2.61051965e-02	0.00000000e+00	-1.60478589e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
49	1	2.16500000e-03	6.09425444e-03	5.00000000e-03	5.46077296e-02	-5.51473368e-02	0.00000000e+00	1.05940857e-02	0.00000000e+00	-3.12197413e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
50	1	2.23100000e-03	6.18631340e-03	5.00000000e-03	5.90138679e-02	-3.64655622e-02	0.00000000e+00	-3.90611645e-02	0.00000000e+00	-8.86517291e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
51	1	2.35000000e-03	6.32673704e-03	5.00000000e-03	6.36370855e-02	-3.68632882e-03	0.00000000e+00	3.83141174e-03	0.00000000e+00	-3.32675634e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
52	1	2.21300000e-03	6.04053420e-03	5.00000000e-03	6.84117148e-02	-2.89462855e-02	0.00000000e+00	-5.17376514e-03	0.00000000e+00	-1.81387277e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
53	1	2.16300000e-03	1.03765744e-02	5.00000000e-03	7.07412555e-02	5.72250221e-02	0.00000000e+00	-8.96356927e-04	0.00000000e+00	-2.80577808e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
54	1	2.19200000e-03	1.41615807e-02	5.00000000e-03	7.29040228e-02	6.35316026e-02	0.00000000e+00	1.22793041e-02	0.00000000e+00	-4.81394191e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
55	1	2.16700000e-03	1.02049164e-02	5.00000000e-03	7.50595475e-02	7.19460326e-02	0.00000000e+00	-1.31731909e-02	0.00000000e+00	-1.02799680e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
56	1	2.26700000e-03	1.02787110e-02	5.00000000e-03	7.94824065e-02	1.12446283e-02	0.00000000e+00	-2.09372889e-02	0.00000000e+00	-1.06660150e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
57	1	2.21700000e-03	1.02267401e-02	5.00000000e-03	8.39483880e-02	-2.78423168e-02	0.00000000e+00	-1.94416468e-02	0.00000000e+00	-1.05940766e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
58	1	2.14700000e-03	6.28241149e-03	5.00000000e-03	8.62803573e-02	1.55280697e-02	0.00000000e+00	-4.22470228e-03	0.00000000e+00	-1.60444697e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
59	1	2.30200000e-03	6.18042793e-03	5.00000000e-03	9.07464037e-02	3.04719093e-02	0.00000000e+00	1.98518657e-02	0.00000000e+00	-6.29962474e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
60	1	2.26100000e-03	6.27369735e-03	5.00000000e-03	9.53145262e-02	3.84519159e-02	0.00000000e+00	2.55049799e-04	0.00000000e+00	-7.62135090e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
61	1	2.18000000e-03	6.41404313e-03	5.00000000e-03	9.97704024e-02	3.23899139e-02	0.00000000e+00	-5.84479821e-02	0.00000000e+00	-2.81697111e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
62	1	2.22000000e-03	6.93853079e-03	5.00000000e-03	1.04210532e-01	-4.83018339e-02	0.00000000e+00	2.28835999e-02	0.00000000e+00	-9.97833202e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
63	1	2.15600000e-03	7.58921561e-03	5.00000000e-03	1.08562256e-01	-5.53571650e-02	0.00000000e+00	1.85694326e-01	0.00000000e+00	8.29972116e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
64	1	2.24700000e-03	6.23560557e-03	5.00000000e-03	1.12990039e-01	-4.87851513e-02	0.00000000e+00	-1.69195317e-01	0.00000000e+00	-6.97160007e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
65	1	2.20600000e-03	6.61813646e-03	5.00000000e-03	1.17540631e-01	-1.42332432e-01	0.00000000e+00	-6.72023574e-02	0.00000000e+00	-3.55101200e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
66	1	2.32100000e-03	7.23528141e-03	5.00000000e-03	1.22590841e-01	-9.52141273e-02	0.00000000e+00	-1.96172612e-01	0.00000000e+00	-4.82861678e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
67	1	2.22300000e-03	7.15173745e-03	5.00000000e-03	1.29247921e-01	-6.98087667e-02	0.00000000e+00	-1.63951223e-01	0.00000000e+00	-6.51640854e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
68	1	2.21600000e-03	1.38205619e-02	5.00000000e-03	2.19817051e-03	2.25817466e-02	0.00000000e+00	2.40442175e-02	0.00000000e+00	-6.42680130e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
69	1	2.26100000e-03	1.14723796e-02	5.00000000e-03	5.98966621e-03	-7.23392169e-03	0.00000000e+00	1.86237822e-02	0.00000000e+00	2.94962734e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
70	1	2.18400000e-03	1.38529535e-02	5.00000000e-03	9.90315778e-03	-3.67942555e-02	0.00000000e+00	-2.04221039e-02	0.00000000e+00	-7.33854689e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
71	1	2.18900000e-03	1.17218578e-02	5.00000000e-03	1.37160454e-02	-2.77019012e-04	0.00000000e+00	1.53659523e-02	0.00000000e+00	4.98519175e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
72	1	2.18800000e-03	1.40925000e-02	5.00000000e-03	1.76214986e-02	-5.28713044e-03	0.00000000e+00	3.67094741e-03	0.00000000e+00	-8.00157096e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
73	1	2.23600000e-03	1.64587135e-02	5.00000000e-03	2.13697438e-02	1.39234318e-03	0.00000000e+00	-1.89975537e-02	0.00000000e+00	-3.94375459e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
74	1	2.23400000e-03	1.45697694e-02	5.00000000e-03	2.54023360e-02	-1.17684802e-02	0.00000000e+00	-3.42795544e-02	0.00000000e+00	-4.81148363e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
75	1	2.35800000e-03	1.64777480e-02	5.00000000e-03	2.95667497e-02	-3.11263085e-02	0.00000000e+00	-3.36607516e-03	0.00000000e+00	-8.05982616e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
76	1	2.19600000e-03	1.18405440e-02	5.00000000e-03	3.00886978e-02	6.31290985e-02	0.00000000e+00	-5.19842776e-02	0.00000000e+00	-1.59286324e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
77	1	2.19600000e-03	1.44438991e-02	5.00000000e-03	3.36371073e-02	8.55955179e-03	0.00000000e+00	2.40110894e-02	0.00000000e+00	-5.11245897e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
78	1	2.18700000e-03	1.63344964e-02	5.00000000e-03	3.75853905e-02	8.47741326e-03	0.00000000e+00	5.02497472e-03	0.00000000e+00	-5.69230016e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
79	1	2.20900000e-03	1.37533823e-02	5.00000000e-03	4.11472433e-02	-5.09076650e-02	0.00000000e+00	2.66706177e-02	0.00000000e+00	-4.45205149e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
80	1	2.15700000e-03	9.94385947e-03	5.00000000e-03	4.32760368e-02	-4.54788445e-02	0.00000000e+00	-3.50937646e-02	0.00000000e+00	-3.49324746e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
81	1	2.14400000e-03	1.44524354e-02	5.00000000e-03	4.90462482e-02	2.51077016e-02	0.00000000e+00	4.85158966e-02	0.00000000e+00	-5.38230680e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
82	1	2.24700000e-03	1.17079291e-02	5.00000000e-03	5.24781123e-02	-1.26328694e-01	0.00000000e+00	-1.83191617e-02	0.00000000e+00	-5.68670582e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
