918
10	1	2.29600000e-03	2.29094032e-03	5.00000000e-03	3.90841160e-02	1.45531185e-05	0.00000000e+00	2.88640886e-04	0.00000000e+00	-3.58470663e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
11	1	2.14800000e-03	6.28522753e-03	5.00000000e-03	4.10314374e-02	4.76107272e-05	0.00000000e+00	1.87050155e-04	0.00000000e+00	5.25508056e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
12	1	2.29400000e-03	2.28890909e-03	5.00000000e-03	4.36577727e-02	-1.47148216e-06	0.00000000e+00	3.83651830e-04	0.00000000e+00	-1.03189709e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
13	1	2.14500000e-03	2.14375097e-03	5.00000000e-03	4.80819388e-02	-1.34947518e-05	0.00000000e+00	4.28929579e-04	0.00000000e+00	-1.64642356e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
14	1	2.31000000e-03	2.30089431e-03	5.00000000e-03	5.25217622e-02	-2.10483595e-05	0.00000000e+00	4.38449500e-04	0.00000000e+00	-1.30485547e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
15	1	2.24800000e-03	2.24689567e-03	5.00000000e-03	5.70734086e-02	1.75446800e-05	0.00000000e+00	4.85180417e-04	0.00000000e+00	-3.02185098e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
16	1	2.29700000e-03	2.29156769e-03	5.00000000e-03	6.16119029e-02	-1.30709180e-05	0.00000000e+00	5.27529278e-04	0.00000000e+00	-4.32815614e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
17	1	2.29000000e-03	2.28578110e-03	5.00000000e-03	6.61960740e-02	-2.62882983e-05	0.00000000e+00	6.00968841e-04	0.00000000e+00	-1.43755725e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
18	1	2.16400000e-03	2.16354857e-03	5.00000000e-03	7.06471414e-02	3.22434687e-05	0.00000000e+00	6.24457640e-04	0.00000000e+00	-7.55720992e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
19	1	2.21400000e-03	6.32704618e-03	5.00000000e-03	7.30649851e-02	-1.46550932e-04	0.00000000e+00	4.62893974e-04	0.00000000e+00	-4.29407992e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
20	1	2.30700000e-03	2.30083084e-03	5.00000000e-03	7.51148443e-02	-4.94407374e-05	0.00000000e+00	6.46253494e-04	0.00000000e+00	-4.45639572e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
21	1	2.29500000e-03	6.18902847e-03	5.00000000e-03	7.75687884e-02	4.24639680e-05	0.00000000e+00	4.36211433e-04	0.00000000e+00	1.23951106e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
22	1	2.26100000e-03	2.25907954e-03	5.00000000e-03	7.98694184e-02	7.63041575e-05	0.00000000e+00	4.44039441e-04	0.00000000e+00	-1.42112726e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
23	1	2.19500000e-03	6.14058801e-03	5.00000000e-03	8.20578936e-02	1.92829689e-04	0.00000000e+00	4.18998609e-04	0.00000000e+00	-4.40459222e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
24	1	2.32100000e-03	2.31644393e-03	5.00000000e-03	8.44502978e-02	7.96440632e-05	0.00000000e+00	3.68973169e-04	0.00000000e+00	-4.04473579e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
25	1	2.21600000e-03	2.21441727e-03	5.00000000e-03	8.89831122e-02	-4.96934695e-05	0.00000000e+00	3.54983166e-04	0.00000000e+00	-1.63502415e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
26	1	2.27600000e-03	2.27127419e-03	5.00000000e-03	9.34728013e-02	1.23254824e-05	0.00000000e+00	3.68232329e-04	0.00000000e+00	-4.17635175e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
27	1	2.32400000e-03	2.32136934e-03	5.00000000e-03	9.80680681e-02	1.05985471e-04	0.00000000e+00	3.68412795e-04	0.00000000e+00	1.83958137e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
28	1	2.34400000e-03	2.34127498e-03	5.00000000e-03	1.02732749e-01	-9.97044316e-06	0.00000000e+00	3.50197198e-04	0.00000000e+00	-1.98059851e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
29	1	2.30700000e-03	2.30643829e-03	5.00000000e-03	1.07382310e-01	7.67137916e-05	0.00000000e+00	3.31791310e-04	0.00000000e+00	-1.80058268e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
30	1	2.15500000e-03	2.15422482e-03	5.00000000e-03	1.11841037e-01	-6.91976590e-05	0.00000000e+00	2.72045185e-04	0.00000000e+00	7.68400827e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
31	1	2.31300000e-03	2.31198909e-03	5.00000000e-03	1.16758982e-01	-3.71008509e-06	0.00000000e+00	1.76405954e-03	0.00000000e+00	4.76571121e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
32	1	2.26500000e-03	2.26399754e-03	5.00000000e-03	1.21337367e-01	2.09893366e-05	0.00000000e+00	1.53620113e-03	0.00000000e+00	1.37627202e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
33	1	2.21300000e-03	5.91837913e-03	5.00000000e-03	1.23924966e-01	2.51847356e-04	0.00000000e+00	1.21075247e-03	0.00000000e+00	1.89169961e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
34	1	2.20800000e-03	9.06706238e-03	5.00000000e-03	2.20771700e-03	-1.77510050e-03	0.00000000e+00	-2.15537042e-07	0.00000000e+00	-1.59619932e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
35	1	2.27300000e-03	6.93575465e-03	5.00000000e-03	6.17786584e-03	-1.08663160e-04	0.00000000e+00	-5.24420971e-04	0.00000000e+00	-1.86606394e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
36	1	2.29300000e-03	9.35958883e-03	5.00000000e-03	1.00442852e-02	-6.35856605e-04	0.00000000e+00	-3.31843949e-04	0.00000000e+00	-1.84254181e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
37	1	2.15600000e-03	7.18483065e-03	5.00000000e-03	1.39147495e-02	-1.12010117e-04	0.00000000e+00	-1.55008811e-04	0.00000000e+00	-4.31417441e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
38	1	2.17200000e-03	9.57150082e-03	5.00000000e-03	1.75219173e-02	-4.57149033e-04	0.00000000e+00	-8.49972103e-05	0.00000000e+00	-1.05646347e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
39	1	2.36200000e-03	1.18592234e-02	5.00000000e-03	2.14313336e-02	-5.78822716e-05	0.00000000e+00	-3.23505863e-04	0.00000000e+00	-3.32286890e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
40	1	2.16100000e-03	1.00894934e-02	5.00000000e-03	2.55815135e-02	-3.18714629e-04	0.00000000e+00	-4.31619499e-04	0.00000000e+00	5.48730919e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
41	1	2.31200000e-03	6.13521280e-03	5.00000000e-03	2.76202968e-02	-1.93261985e-05	0.00000000e+00	1.60197857e-04	0.00000000e+00	4.45012983e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
42	1	2.15600000e-03	6.22673499e-03	5.00000000e-03	3.20864308e-02	-1.19840359e-04	0.00000000e+00	1.45456805e-04	0.00000000e+00	5.90631733e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
43	1	2.31800000e-03	9.98561604e-03	5.00000000e-03	3.45026508e-02	-7.32969914e-05	0.00000000e+00	-1.52235900e-05	0.00000000e+00	7.24816994e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
44	1	2.17800000e-03	6.07649281e-03	5.00000000e-03	3.67105850e-02	-1.44559120e-05	0.00000000e+00	1.77690404e-04	0.00000000e+00	3.64753847e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
45	1	2.16800000e-03	1.00854703e-02	5.00000000e-03	3.89858666e-02	-1.23750368e-04	0.00000000e+00	-6.67316677e-05	0.00000000e+00	4.56452909e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
46	1	2.26100000e-03	6.09911919e-03	5.00000000e-03	4.61418590e-02	-2.83085105e-05	0.00000000e+00	4.68225248e-04	0.00000000e+00	2.98478159e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
47	1	2.27700000e-03	1.03467747e-02	5.00000000e-03	4.77215348e-02	1.45274743e-04	0.00000000e+00	-4.03063519e-05	0.00000000e+00	3.19160392e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
48	1	2.22800000e-03	6.84510910e-03	5.00000000e-03	5.05674859e-02	2.46484606e-04	0.00000000e+00	4.44569352e-04	0.00000000e+00	1.41362962e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
49	1	2.16500000e-03	6.08245359e-03	5.00000000e-03	5.48932450e-02	-5.10444751e-05	0.00000000e+00	3.73293288e-04	0.00000000e+00	-4.66522478e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
50	1	2.23100000e-03	6.19536725e-03	5.00000000e-03	5.92874871e-02	-4.00136779e-04	0.00000000e+00	3.60313742e-04	0.00000000e+00	-1.10902283e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
51	1	2.35000000e-03	6.32258010e-03	5.00000000e-03	6.39111963e-02	-1.05728188e-04	0.00000000e+00	5.92513950e-04	0.00000000e+00	3.42075466e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
52	1	2.21300000e-03	6.05754387e-03	5.00000000e-03	6.86493372e-02	3.18245404e-06	0.00000000e+00	5.27785770e-04	0.00000000e+00	-1.54285232e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
53	1	2.16300000e-03	1.01812352e-02	5.00000000e-03	7.09976415e-02	-4.57003518e-05	0.00000000e+00	5.33356737e-04	0.00000000e+00	1.78156459e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
54	1	2.19200000e-03	1.39219453e-02	5.00000000e-03	7.32235026e-02	7.42030046e-05	0.00000000e+00	4.57965532e-04	0.00000000e+00	4.98875534e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
55	1	2.16700000e-03	1.00805930e-02	5.00000000e-03	7.53262073e-02	-6.00010424e-04	0.00000000e+00	5.06205962e-04	0.00000000e+00	-3.71582159e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
56	1	2.26700000e-03	1.00701017e-02	5.00000000e-03	7.99546121e-02	1.58501010e-04	0.00000000e+00	1.54327749e-04	0.00000000e+00	-5.70796002e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
57	1	2.21700000e-03	1.01766659e-02	5.00000000e-03	8.44323366e-02	-2.57868966e-04	0.00000000e+00	1.32889354e-04	0.00000000e+00	-1.32459412e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
58	1	2.14700000e-03	6.30957683e-03	5.00000000e-03	8.64541341e-02	-2.22356740e-05	0.00000000e+00	5.55603778e-04	0.00000000e+00	-1.19898805e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
59	1	2.30200000e-03	6.19264871e-03	5.00000000e-03	9.11210467e-02	-4.10037323e-05	0.00000000e+00	2.66213519e-04	0.00000000e+00	2.33632778e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
60	1	2.26100000e-03	6.23656078e-03	5.00000000e-03	9.56829788e-02	8.99334225e-05	0.00000000e+00	2.55731482e-04	0.00000000e+00	1.45511552e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
61	1	2.18000000e-03	6.32669637e-03	5.00000000e-03	1.00122566e-01	2.57398430e-04	0.00000000e+00	2.43651243e-04	0.00000000e+00	4.01653212e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
62	1	2.22000000e-03	6.25150919e-03	5.00000000e-03	1.05080309e-01	-1.67965139e-04	0.00000000e+00	6.07351303e-04	0.00000000e+00	7.97116006e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
63	1	2.15600000e-03	6.15687901e-03	5.00000000e-03	1.09637654e-01	-1.71482608e-04	0.00000000e+00	9.13917020e-04	0.00000000e+00	9.89687460e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
64	1	2.24700000e-03	5.96880638e-03	5.00000000e-03	1.14036233e-01	-5.53880296e-04	0.00000000e+00	9.52512473e-04	0.00000000e+00	1.81575265e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
65	1	2.20600000e-03	6.15465728e-03	5.00000000e-03	1.19136361e-01	7.39875781e-05	0.00000000e+00	1.58864462e-03	0.00000000e+00	2.13259013e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
66	1	2.32100000e-03	9.87621349e-03	5.00000000e-03	1.21713495e-01	2.67376125e-04	0.00000000e+00	1.27418879e-03	0.00000000e+00	4.16531299e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
67	1	2.22300000e-03	1.34742286e-02	5.00000000e-03	1.18938993e-01	-3.65066903e-04	0.00000000e+00	5.29931720e-04	0.00000000e+00	6.42311742e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
68	1	2.21600000e-03	1.37946287e-02	5.00000000e-03	2.20657123e-03	2.48061796e-04	0.00000000e+00	-1.00230745e-06	0.00000000e+00	-6.34198018e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
69	1	2.26100000e-03	1.14612844e-02	5.00000000e-03	6.01503496e-03	-1.34786268e-04	0.00000000e+00	-1.49639338e-04	0.00000000e+00	-1.71337109e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
70	1	2.18400000e-03	1.38336002e-02	5.00000000e-03	9.90801742e-03	-6.78190787e-04	0.00000000e+00	-4.19526838e-04	0.00000000e+00	1.50868127e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
71	1	2.18900000e-03	1.18196131e-02	5.00000000e-03	1.37876643e-02	-5.81173007e-04	0.00000000e+00	-2.97513161e-04	0.00000000e+00	7.17850007e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
72	1	2.18800000e-03	1.41345292e-02	5.00000000e-03	1.75001842e-02	-2.68225785e-04	0.00000000e+00	-4.25943759e-04	0.00000000e+00	3.12483008e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
73	1	2.23600000e-03	1.64513828e-02	5.00000000e-03	2.12666824e-02	-4.76945049e-05	0.00000000e+00	-5.02199345e-04	0.00000000e+00	1.82921397e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
74	1	2.23400000e-03	1.44553925e-02	5.00000000e-03	2.52549971e-02	-2.97532720e-04	0.00000000e+00	-5.90490039e-04	0.00000000e+00	-4.25631871e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
75	1	2.35800000e-03	1.63269091e-02	5.00000000e-03	2.94401165e-02	9.16573205e-05	0.00000000e+00	-6.80996964e-04	0.00000000e+00	5.30217431e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
76	1	2.19600000e-03	1.17758079e-02	5.00000000e-03	2.95986012e-02	1.46481763e-04	0.00000000e+00	-6.62685596e-04	0.00000000e+00	-5.14881340e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
77	1	2.19600000e-03	1.43887960e-02	5.00000000e-03	3.35570833e-02	-2.26308474e-04	0.00000000e+00	-8.00885372e-04	0.00000000e+00	-5.27212635e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
78	1	2.18700000e-03	1.61779465e-02	5.00000000e-03	3.75567075e-02	-3.66777275e-04	0.00000000e+00	-6.98117712e-04	0.00000000e+00	7.91347520e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
79	1	2.20900000e-03	1.38207544e-02	5.00000000e-03	4.12669302e-02	5.61583003e-05	0.00000000e+00	-4.00011713e-04	0.00000000e+00	1.78927758e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
80	1	2.15700000e-03	9.93934289e-03	5.00000000e-03	4.33072449e-02	2.18117491e-04	0.00000000e+00	-6.51323938e-05	0.00000000e+00	5.86581530e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
81	1	2.14400000e-03	1.43382867e-02	5.00000000e-03	4.96073327e-02	1.50308188e-04	0.00000000e+00	-2.68021501e-05	0.00000000e+00	1.30214660e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
82	1	2.24700000e-03	1.09354392e-02	5.00000000e-03	5.23819915e-02	3.48222002e-04	0.00000000e+00	2.65759867e-04	0.00000000e+00	1.77457155e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
