918
10	1	2.29600000e-03	2.29057334e-03	5.00000000e-03	3.90872363e-02	-4.10825313e-05	0.00000000e+00	2.57367343e-04	0.00000000e+00	-9.15426195e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
11	1	2.14800000e-03	6.28450011e-03	5.00000000e-03	4.10352593e-02	-1.00828196e-04	0.00000000e+00	2.78828541e-04	0.00000000e+00	1.03758357e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
12	1	2.29400000e-03	2.28896782e-03	5.00000000e-03	4.36608696e-02	1.44398237e-05	0.00000000e+00	2.85834166e-04	0.00000000e+00	-6.70919088e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
13	1	2.14500000e-03	2.14373275e-03	5.00000000e-03	4.80849697e-02	3.95295359e-05	0.00000000e+00	3.00411392e-04	0.00000000e+00	-6.31797252e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
14	1	2.31000000e-03	2.30076703e-03	5.00000000e-03	5.25247281e-02	9.93625992e-06	0.00000000e+00	3.25572002e-04	0.00000000e+00	-6.84058803e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
15	1	2.24800000e-03	2.24685093e-03	5.00000000e-03	5.70763833e-02	3.53826660e-05	0.00000000e+00	3.41391328e-04	0.00000000e+00	-2.89173900e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
16	1	2.29700000e-03	2.29167467e-03	5.00000000e-03	6.16148578e-02	-1.47116202e-05	0.00000000e+00	3.73540488e-04	0.00000000e+00	-2.71893662e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
17	1	2.29000000e-03	2.28562504e-03	5.00000000e-03	6.61989463e-02	3.03485569e-05	0.00000000e+00	4.05419165e-04	0.00000000e+00	-1.23079886e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
18	1	2.16400000e-03	2.16359562e-03	5.00000000e-03	7.06499649e-02	-3.39658993e-06	0.00000000e+00	4.14710958e-04	0.00000000e+00	-8.02733843e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
19	1	2.21400000e-03	6.32683530e-03	5.00000000e-03	7.30673967e-02	5.16942551e-05	0.00000000e+00	4.85629599e-04	0.00000000e+00	-7.68835263e-06	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
20	1	2.30700000e-03	2.30080944e-03	5.00000000e-03	7.51176462e-02	2.17380104e-05	0.00000000e+00	4.21798638e-04	0.00000000e+00	-3.27725159e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
21	1	2.29500000e-03	6.18926595e-03	5.00000000e-03	7.75711251e-02	3.04852480e-05	0.00000000e+00	4.72427764e-04	0.00000000e+00	-3.43854899e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
22	1	2.26100000e-03	2.25908604e-03	5.00000000e-03	7.98712832e-02	-1.32664858e-05	0.00000000e+00	3.65996841e-04	0.00000000e+00	-1.36661754e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
23	1	2.19500000e-03	6.14072837e-03	5.00000000e-03	8.20601827e-02	3.63464554e-05	0.00000000e+00	4.72147660e-04	0.00000000e+00	-4.27622096e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
24	1	2.32100000e-03	2.31638214e-03	5.00000000e-03	8.44521189e-02	-2.56314018e-05	0.00000000e+00	3.55612733e-04	0.00000000e+00	-3.77614477e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
25	1	2.21600000e-03	2.21453731e-03	5.00000000e-03	8.89848536e-02	9.09238784e-06	0.00000000e+00	3.47310397e-04	0.00000000e+00	-1.81753214e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
26	1	2.27600000e-03	2.27124956e-03	5.00000000e-03	9.34743993e-02	1.89023949e-05	0.00000000e+00	3.29179428e-04	0.00000000e+00	-4.01299507e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
27	1	2.32400000e-03	2.32118909e-03	5.00000000e-03	9.80695117e-02	-1.55532596e-05	0.00000000e+00	3.15727446e-04	0.00000000e+00	-3.15698960e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
28	1	2.34400000e-03	2.34136517e-03	5.00000000e-03	1.02734095e-01	-4.93251241e-05	0.00000000e+00	2.81762726e-04	0.00000000e+00	2.18452763e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
29	1	2.30700000e-03	2.30641557e-03	5.00000000e-03	1.07383533e-01	-6.97562745e-06	0.00000000e+00	2.70927462e-04	0.00000000e+00	-5.46644541e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
30	1	2.15500000e-03	2.15413473e-03	5.00000000e-03	1.11842181e-01	1.95919315e-05	0.00000000e+00	2.70139361e-04	0.00000000e+00	-4.47682982e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
31	1	2.31300000e-03	2.31201244e-03	5.00000000e-03	1.16769376e-01	1.90590065e-05	0.00000000e+00	8.47601477e-05	0.00000000e+00	1.46488862e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
32	1	2.26500000e-03	2.26402890e-03	5.00000000e-03	1.21347094e-01	3.73559161e-05	0.00000000e+00	9.39822940e-05	0.00000000e+00	9.52796470e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
33	1	2.21300000e-03	5.91791169e-03	5.00000000e-03	1.23935374e-01	1.78117146e-04	0.00000000e+00	-7.76665921e-05	0.00000000e+00	1.96432377e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
34	1	2.20800000e-03	9.07451508e-03	5.00000000e-03	2.20771702e-03	5.27257388e-04	0.00000000e+00	9.44671189e-14	0.00000000e+00	2.27312910e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
35	1	2.27300000e-03	6.93533707e-03	5.00000000e-03	6.17320507e-03	9.20680302e-05	0.00000000e+00	2.03461248e-04	0.00000000e+00	-8.23664799e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
36	1	2.29300000e-03	9.35397120e-03	5.00000000e-03	1.00427748e-02	1.53160952e-04	0.00000000e+00	1.76372444e-04	0.00000000e+00	-5.57524296e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
37	1	2.15600000e-03	7.18541886e-03	5.00000000e-03	1.39170895e-02	-2.51329623e-04	0.00000000e+00	-2.26795352e-05	0.00000000e+00	-5.11539848e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
38	1	2.17200000e-03	9.57366074e-03	5.00000000e-03	1.75228895e-02	-2.05885580e-04	0.00000000e+00	-8.62699654e-06	0.00000000e+00	-9.87618743e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
39	1	2.36200000e-03	1.18621078e-02	5.00000000e-03	2.14315321e-02	-1.97051673e-04	0.00000000e+00	1.27968008e-05	0.00000000e+00	-3.50710576e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
40	1	2.16100000e-03	1.00874372e-02	5.00000000e-03	2.55797081e-02	-2.74582920e-04	0.00000000e+00	-1.73887449e-05	0.00000000e+00	1.08156333e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
41	1	2.31200000e-03	6.13533937e-03	5.00000000e-03	2.76230451e-02	-4.80844586e-05	0.00000000e+00	3.29727680e-04	0.00000000e+00	-5.02041248e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
42	1	2.15600000e-03	6.22669474e-03	5.00000000e-03	3.20892139e-02	-1.13462013e-04	0.00000000e+00	3.31810731e-04	0.00000000e+00	-1.32597352e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
43	1	2.31800000e-03	9.98481737e-03	5.00000000e-03	3.45065994e-02	-5.10134521e-05	0.00000000e+00	2.06212070e-04	0.00000000e+00	2.17822191e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
44	1	2.17800000e-03	6.07605148e-03	5.00000000e-03	3.67143677e-02	-2.45863110e-05	0.00000000e+00	2.71398033e-04	0.00000000e+00	-2.81929998e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
45	1	2.16800000e-03	1.00848213e-02	5.00000000e-03	3.89898702e-02	-1.54705665e-04	0.00000000e+00	2.01033637e-04	0.00000000e+00	1.59824277e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
46	1	2.26100000e-03	6.09917845e-03	5.00000000e-03	4.61450722e-02	5.31374699e-05	0.00000000e+00	2.59225467e-04	0.00000000e+00	-2.41403336e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
47	1	2.27700000e-03	1.03465768e-02	5.00000000e-03	4.77255608e-02	1.18691003e-04	0.00000000e+00	1.80554574e-04	0.00000000e+00	-5.63962392e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
48	1	2.22800000e-03	6.84628978e-03	5.00000000e-03	5.05705226e-02	-5.12821538e-05	0.00000000e+00	2.75107089e-04	0.00000000e+00	-6.91930725e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
49	1	2.16500000e-03	6.08226007e-03	5.00000000e-03	5.48960404e-02	4.28003967e-05	0.00000000e+00	2.97830785e-04	0.00000000e+00	3.26683687e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
50	1	2.23100000e-03	6.19635419e-03	5.00000000e-03	5.92902679e-02	6.46151424e-05	0.00000000e+00	2.91398374e-04	0.00000000e+00	-4.02525065e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
51	1	2.35000000e-03	6.32260564e-03	5.00000000e-03	6.39145414e-02	-2.99932224e-06	0.00000000e+00	3.36585824e-04	0.00000000e+00	-1.25958755e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
52	1	2.21300000e-03	6.05748761e-03	5.00000000e-03	6.86518450e-02	1.92881667e-05	0.00000000e+00	4.75110800e-04	0.00000000e+00	1.09993469e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
53	1	2.16300000e-03	1.01815011e-02	5.00000000e-03	7.10009018e-02	-5.22304888e-05	0.00000000e+00	3.36101179e-04	0.00000000e+00	2.09595569e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
54	1	2.19200000e-03	1.39222902e-02	5.00000000e-03	7.32266835e-02	-9.65435466e-05	0.00000000e+00	3.91179541e-04	0.00000000e+00	2.20967532e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
55	1	2.16700000e-03	1.00786764e-02	5.00000000e-03	7.53294223e-02	1.62927058e-04	0.00000000e+00	3.29166028e-04	0.00000000e+00	-3.36958684e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
56	1	2.26700000e-03	1.00702444e-02	5.00000000e-03	7.99569757e-02	4.22384546e-05	0.00000000e+00	4.97925358e-04	0.00000000e+00	3.47858853e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
57	1	2.21700000e-03	1.01759321e-02	5.00000000e-03	8.44347067e-02	2.30998407e-04	0.00000000e+00	4.90812321e-04	0.00000000e+00	1.88432082e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
58	1	2.14700000e-03	6.30904841e-03	5.00000000e-03	8.64568800e-02	6.17662095e-05	0.00000000e+00	1.49159110e-04	0.00000000e+00	-9.98649634e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
59	1	2.30200000e-03	6.19280541e-03	5.00000000e-03	9.11230046e-02	3.59048338e-05	0.00000000e+00	3.22752553e-04	0.00000000e+00	-1.83932513e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
60	1	2.26100000e-03	6.23670628e-03	5.00000000e-03	9.56850462e-02	-2.89442090e-05	0.00000000e+00	3.38886446e-04	0.00000000e+00	6.03138443e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
61	1	2.18000000e-03	6.32596874e-03	5.00000000e-03	1.00124728e-01	-3.32969044e-05	0.00000000e+00	3.66351827e-04	0.00000000e+00	2.15391766e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
62	1	2.22000000e-03	6.25079587e-03	5.00000000e-03	1.05083163e-01	8.23620795e-05	0.00000000e+00	-3.62505433e-05	0.00000000e+00	3.84815762e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
63	1	2.15600000e-03	6.15388378e-03	5.00000000e-03	1.09643877e-01	4.75730343e-05	0.00000000e+00	1.62265513e-04	0.00000000e+00	3.56499639e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
64	1	2.24700000e-03	5.96569206e-03	5.00000000e-03	1.14042431e-01	1.02206262e-04	0.00000000e+00	1.60550236e-04	0.00000000e+00	9.77643132e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
65	1	2.20600000e-03	6.15493165e-03	5.00000000e-03	1.19146404e-01	3.69391271e-05	0.00000000e+00	5.05908431e-05	0.00000000e+00	1.48579695e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
66	1	2.32100000e-03	9.87595792e-03	5.00000000e-03	1.21724332e-01	1.53958232e-04	0.00000000e+00	-1.22658515e-04	0.00000000e+00	2.11635969e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
67	1	2.22300000e-03	1.34706684e-02	5.00000000e-03	1.18945610e-01	2.29659357e-04	0.00000000e+00	-1.13585827e-05	0.00000000e+00	2.40318334e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
68	1	2.21600000e-03	1.37946623e-02	5.00000000e-03	2.20697777e-03	-1.56355684e-04	0.00000000e+00	1.19527538e-06	0.00000000e+00	-2.26970101e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
69	1	2.26100000e-03	1.14611767e-02	5.00000000e-03	6.01590767e-03	1.14303758e-04	0.00000000e+00	1.67844221e-04	0.00000000e+00	-1.17547746e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
70	1	2.18400000e-03	1.38278645e-02	5.00000000e-03	9.90457413e-03	1.32332266e-04	0.00000000e+00	1.86371131e-04	0.00000000e+00	-1.33640236e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
71	1	2.18900000e-03	1.18157497e-02	5.00000000e-03	1.37850707e-02	9.42903197e-05	0.00000000e+00	1.82793810e-04	0.00000000e+00	-1.93836071e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
72	1	2.18800000e-03	1.41320198e-02	5.00000000e-03	1.74967552e-02	7.52388306e-05	0.00000000e+00	1.86560551e-04	0.00000000e+00	-5.30206300e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
73	1	2.23600000e-03	1.64536993e-02	5.00000000e-03	2.12603036e-02	-1.62769912e-04	0.00000000e+00	3.22558688e-04	0.00000000e+00	-3.41198003e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
74	1	2.23400000e-03	1.44528968e-02	5.00000000e-03	2.52459214e-02	-3.05809962e-04	0.00000000e+00	2.16111476e-04	0.00000000e+00	-5.91645775e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
75	1	2.35800000e-03	1.63243384e-02	5.00000000e-03	2.94307842e-02	-6.80429962e-05	0.00000000e+00	8.39447358e-05	0.00000000e+00	1.48785278e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
76	1	2.19600000e-03	1.17734835e-02	5.00000000e-03	2.95969328e-02	-7.96883968e-05	0.00000000e+00	-8.47757279e-05	0.00000000e+00	-3.89487870e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
77	1	2.19600000e-03	1.43845469e-02	5.00000000e-03	3.35468269e-02	-8.69862235e-05	0.00000000e+00	4.50917969e-05	0.00000000e+00	5.81734746e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
78	1	2.18700000e-03	1.61708383e-02	5.00000000e-03	3.75476970e-02	-2.89626438e-04	0.00000000e+00	1.15295678e-04	0.00000000e+00	2.99435466e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
79	1	2.20900000e-03	1.38240313e-02	5.00000000e-03	4.12644741e-02	-1.59740831e-04	0.00000000e+00	1.93353115e-04	0.00000000e+00	8.66037849e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
80	1	2.15700000e-03	9.93847266e-03	5.00000000e-03	4.33112968e-02	-8.72765979e-05	0.00000000e+00	2.08066698e-04	0.00000000e+00	1.12704312e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
81	1	2.14400000e-03	1.43391524e-02	5.00000000e-03	4.96092227e-02	-6.65764698e-05	0.00000000e+00	6.25754362e-04	0.00000000e+00	-2.30580578e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
82	1	2.24700000e-03	1.09368374e-02	5.00000000e-03	5.23845427e-02	-1.59208047e-04	0.00000000e+00	5.36387399e-04	0.00000000e+00	-5.57233984e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
