918
226	1	2.34700000e-03	3.05590963e-02	5.00000000e-03	8.58849880e-02	-3.31944206e-05	0.00000000e+00	-3.98904878e-04	0.00000000e+00	-7.90557817e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37330838e-02	5.00000000e-03	8.90727258e-02	-2.11127271e-04	0.00000000e+00	-2.11971568e-04	0.00000000e+00	-1.10803169e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03449087e-02	5.00000000e-03	9.20465846e-02	1.59365605e-04	0.00000000e+00	1.85037905e-04	0.00000000e+00	-3.07662028e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40643757e-02	5.00000000e-03	9.47700631e-02	1.04554480e-04	0.00000000e+00	2.82159014e-04	0.00000000e+00	-3.83366329e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36141893e-02	5.00000000e-03	9.91666791e-02	1.68878287e-04	0.00000000e+00	2.87298346e-04	0.00000000e+00	-4.24867110e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96880458e-02	5.00000000e-03	1.01089127e-01	-4.24129646e-05	0.00000000e+00	-1.62967613e-04	0.00000000e+00	-5.26542954e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34341759e-02	5.00000000e-03	1.03573000e-01	1.96795936e-04	0.00000000e+00	2.91002565e-04	0.00000000e+00	-5.25279056e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29690303e-02	5.00000000e-03	1.08459209e-01	-2.43363968e-04	0.00000000e+00	-1.98933513e-05	0.00000000e+00	-6.82718492e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67385079e-02	5.00000000e-03	1.10994339e-01	-4.02114463e-04	0.00000000e+00	2.35518740e-04	0.00000000e+00	-6.71228608e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04828864e-02	5.00000000e-03	1.13438045e-01	-3.66800108e-04	0.00000000e+00	-2.65076699e-04	0.00000000e+00	-6.64949250e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99252353e-02	5.00000000e-03	1.18845345e-01	-7.01967227e-04	0.00000000e+00	6.87432841e-05	0.00000000e+00	-6.11754813e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58211150e-02	5.00000000e-03	1.20919502e-01	-5.38450457e-04	0.00000000e+00	2.93289312e-04	0.00000000e+00	-5.80233976e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71505196e-02	5.00000000e-03	2.19261648e-03	1.49218842e-04	0.00000000e+00	1.51061567e-05	0.00000000e+00	9.61998017e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88924661e-02	5.00000000e-03	6.34317589e-03	7.28562967e-05	0.00000000e+00	6.50248302e-05	0.00000000e+00	2.94722897e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69263759e-02	5.00000000e-03	1.03656326e-02	1.86287483e-04	0.00000000e+00	1.38604422e-04	0.00000000e+00	-2.24248553e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44976507e-02	5.00000000e-03	1.40642887e-02	1.69429798e-05	0.00000000e+00	3.20656900e-05	0.00000000e+00	-5.02429333e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69241241e-02	5.00000000e-03	1.77743679e-02	1.83395363e-05	0.00000000e+00	2.78682877e-05	0.00000000e+00	-4.83649240e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89711986e-02	5.00000000e-03	2.16927759e-02	1.72091674e-05	0.00000000e+00	2.38354127e-05	0.00000000e+00	-7.30134680e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66980911e-02	5.00000000e-03	2.56271623e-02	1.25329683e-05	0.00000000e+00	1.37168025e-05	0.00000000e+00	-9.89974103e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88285409e-02	5.00000000e-03	2.95712243e-02	-2.47546122e-05	0.00000000e+00	4.38699645e-05	0.00000000e+00	-5.36902846e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69833402e-02	5.00000000e-03	3.35062661e-02	3.24317709e-05	0.00000000e+00	7.97795270e-05	0.00000000e+00	-1.71878943e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90769869e-02	5.00000000e-03	3.72868521e-02	-3.34199840e-05	0.00000000e+00	1.23551830e-04	0.00000000e+00	-7.50101305e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66881564e-02	5.00000000e-03	4.16045254e-02	1.07451366e-04	0.00000000e+00	-4.66573739e-05	0.00000000e+00	-4.63703260e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89228055e-02	5.00000000e-03	4.54136512e-02	8.60271120e-05	0.00000000e+00	-3.88314447e-05	0.00000000e+00	-3.63619613e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64981060e-02	5.00000000e-03	4.91086670e-02	6.19406471e-05	0.00000000e+00	-6.16698456e-05	0.00000000e+00	-2.64538810e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86973954e-02	5.00000000e-03	5.29775386e-02	7.89571327e-05	0.00000000e+00	-7.79295978e-05	0.00000000e+00	2.22264605e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68469254e-02	5.00000000e-03	5.69789391e-02	-2.02365506e-06	0.00000000e+00	-1.14025536e-04	0.00000000e+00	-6.45702185e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91420843e-02	5.00000000e-03	6.11546025e-02	6.52443798e-05	0.00000000e+00	-8.28377133e-06	0.00000000e+00	-3.85208664e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15085247e-02	5.00000000e-03	6.50975803e-02	7.95674869e-05	0.00000000e+00	1.28119532e-05	0.00000000e+00	-4.06136847e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49405095e-02	5.00000000e-03	6.89825392e-02	6.08658824e-05	0.00000000e+00	-1.75735274e-05	0.00000000e+00	-3.90439894e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94076485e-02	5.00000000e-03	6.89471621e-02	6.81778028e-05	0.00000000e+00	-5.00087287e-08	0.00000000e+00	-7.84236191e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72476188e-02	5.00000000e-03	7.27264891e-02	6.31954239e-05	0.00000000e+00	-1.02961602e-05	0.00000000e+00	-3.01862626e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95317123e-02	5.00000000e-03	7.68515503e-02	-1.10733189e-05	0.00000000e+00	-8.35274754e-05	0.00000000e+00	-3.34866396e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74838842e-02	5.00000000e-03	8.09311443e-02	-9.47788219e-05	0.00000000e+00	-1.61343974e-04	0.00000000e+00	3.69014155e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50778923e-02	5.00000000e-03	8.48374692e-02	2.46889871e-05	0.00000000e+00	-1.16071767e-04	0.00000000e+00	-1.20642507e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79496127e-02	5.00000000e-03	8.82253312e-02	-1.62349658e-04	0.00000000e+00	2.26307201e-05	0.00000000e+00	-1.70752068e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80593164e-02	5.00000000e-03	9.26457358e-02	-5.39228447e-05	0.00000000e+00	7.03299711e-06	0.00000000e+00	-2.30152837e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75868608e-02	5.00000000e-03	9.74375002e-02	1.47116569e-04	0.00000000e+00	2.44710132e-04	0.00000000e+00	-3.29612078e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15639033e-02	5.00000000e-03	1.00012929e-01	5.80731145e-05	0.00000000e+00	-8.05282548e-05	0.00000000e+00	-4.24417781e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74280209e-02	5.00000000e-03	1.01749259e-01	1.94727107e-04	0.00000000e+00	2.53748969e-04	0.00000000e+00	-4.26973235e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10687467e-02	5.00000000e-03	1.04639058e-01	-2.25454742e-04	0.00000000e+00	-1.09362084e-04	0.00000000e+00	-7.26321749e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.69041439e-02	5.00000000e-03	1.06293631e-01	3.30727291e-05	0.00000000e+00	5.03370356e-04	0.00000000e+00	-5.80191768e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06878138e-02	5.00000000e-03	1.09102698e-01	-5.68511199e-04	0.00000000e+00	-2.08289756e-04	0.00000000e+00	-6.55051052e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46567577e-02	5.00000000e-03	1.11862260e-01	-1.89175974e-04	0.00000000e+00	1.01277290e-04	0.00000000e+00	-6.70362538e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38610059e-02	5.00000000e-03	1.16381561e-01	-5.91253076e-04	0.00000000e+00	-1.55010415e-05	0.00000000e+00	-6.48578338e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39801429e-02	5.00000000e-03	1.21213001e-01	-5.66912171e-04	0.00000000e+00	-5.31208147e-04	0.00000000e+00	-6.03661599e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15676070e-02	5.00000000e-03	2.20929021e-03	1.47846308e-04	0.00000000e+00	-5.78571704e-06	0.00000000e+00	1.15522284e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34647987e-02	5.00000000e-03	6.26827094e-03	8.72250316e-05	0.00000000e+00	1.59419801e-05	0.00000000e+00	3.57537148e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12824989e-02	5.00000000e-03	1.01528879e-02	1.64354056e-04	0.00000000e+00	5.85758856e-05	0.00000000e+00	-1.83075747e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92321822e-02	5.00000000e-03	1.40658886e-02	1.97433719e-04	0.00000000e+00	1.41748652e-04	0.00000000e+00	-3.94824055e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13631386e-02	5.00000000e-03	1.78836258e-02	-1.95018935e-05	0.00000000e+00	2.73039611e-04	0.00000000e+00	-4.24892262e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33803513e-02	5.00000000e-03	2.17495049e-02	4.35805321e-06	0.00000000e+00	2.65790419e-04	0.00000000e+00	-4.03029970e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
278	1	2.20400000e-03	4.11901471e-02	5.00000000e-03	2.55435114e-02	1.11343863e-05	0.00000000e+00	2.92972155e-05	0.00000000e+00	-2.17575454e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
279	1	2.15800000e-03	4.31578456e-02	5.00000000e-03	2.96850306e-02	-2.49712145e-05	0.00000000e+00	4.48075554e-05	0.00000000e+00	-3.68343462e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
280	1	2.16300000e-03	4.13122377e-02	5.00000000e-03	3.35903724e-02	3.53064321e-05	0.00000000e+00	7.50035705e-05	0.00000000e+00	1.04997992e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
281	1	2.27300000e-03	4.35001205e-02	5.00000000e-03	3.74478053e-02	-2.03620494e-05	0.00000000e+00	1.09681894e-04	0.00000000e+00	7.60581446e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
282	1	2.29400000e-03	4.12091830e-02	5.00000000e-03	4.13976078e-02	1.14634134e-04	0.00000000e+00	1.89978335e-04	0.00000000e+00	-4.64980442e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
283	1	2.28500000e-03	4.33861022e-02	5.00000000e-03	4.55057533e-02	8.22700048e-05	0.00000000e+00	-8.15397887e-05	0.00000000e+00	-2.18889690e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
284	1	2.18000000e-03	4.12693248e-02	5.00000000e-03	4.94271915e-02	1.18865988e-04	0.00000000e+00	-5.64036297e-05	0.00000000e+00	-6.29401889e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
285	1	2.24700000e-03	4.34159088e-02	5.00000000e-03	5.32977027e-02	4.02599931e-05	0.00000000e+00	-1.47998925e-05	0.00000000e+00	-3.11338690e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
286	1	2.19900000e-03	4.12362927e-02	5.00000000e-03	5.71676156e-02	8.80215062e-06	0.00000000e+00	-3.51512247e-05	0.00000000e+00	-1.22825473e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
287	1	2.23400000e-03	4.36816400e-02	5.00000000e-03	6.12842693e-02	5.03904589e-05	0.00000000e+00	2.45273123e-06	0.00000000e+00	-3.03488692e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
288	1	2.15100000e-03	4.60663265e-02	5.00000000e-03	6.49640512e-02	5.24117244e-05	0.00000000e+00	1.78603973e-06	0.00000000e+00	-6.47754835e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
289	1	2.29400000e-03	4.39086668e-02	5.00000000e-03	6.88440510e-02	6.90607822e-05	0.00000000e+00	1.08400630e-05	0.00000000e+00	-2.27327725e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
290	1	2.15800000e-03	4.61118955e-02	5.00000000e-03	7.27122643e-02	4.53412978e-05	0.00000000e+00	2.48945710e-05	0.00000000e+00	4.06526711e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
291	1	2.28500000e-03	4.16711941e-02	5.00000000e-03	7.28332319e-02	6.69888929e-05	0.00000000e+00	-1.93591102e-06	0.00000000e+00	-2.00121113e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
292	1	2.16200000e-03	4.39593975e-02	5.00000000e-03	7.66452810e-02	1.27676513e-06	0.00000000e+00	6.19040858e-05	0.00000000e+00	-2.56404607e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
293	1	2.16800000e-03	4.20311763e-02	5.00000000e-03	8.05219586e-02	-1.44353334e-04	0.00000000e+00	4.80954103e-06	0.00000000e+00	-1.57620391e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
294	1	2.17500000e-03	4.45828019e-02	5.00000000e-03	8.49093460e-02	-2.57999320e-04	0.00000000e+00	-1.61388856e-04	0.00000000e+00	-5.03992748e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
295	1	2.20900000e-03	4.02206596e-02	5.00000000e-03	8.45066522e-02	-2.65561957e-04	0.00000000e+00	-4.05527718e-05	0.00000000e+00	-1.14161368e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
296	1	2.33800000e-03	4.23481454e-02	5.00000000e-03	8.91094362e-02	-1.46848876e-04	0.00000000e+00	-8.39341148e-05	0.00000000e+00	-2.37229664e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
297	1	2.17900000e-03	4.14738099e-02	5.00000000e-03	9.54997269e-02	-5.03051243e-06	0.00000000e+00	-7.55689325e-05	0.00000000e+00	-1.63278341e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
298	1	2.34300000e-03	4.55212213e-02	5.00000000e-03	9.75152978e-02	1.37136543e-05	0.00000000e+00	-1.51922729e-04	0.00000000e+00	-3.09999564e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
299	1	2.20800000e-03	4.51840649e-02	5.00000000e-03	1.02761665e-01	-1.71662105e-04	0.00000000e+00	2.02976385e-04	0.00000000e+00	-6.13348460e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
300	1	2.36000000e-03	4.90955324e-02	5.00000000e-03	1.06002248e-01	-3.70871078e-04	0.00000000e+00	-1.76834751e-04	0.00000000e+00	-6.81081038e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
301	1	2.22700000e-03	4.47132841e-02	5.00000000e-03	1.07351137e-01	-3.51644980e-04	0.00000000e+00	1.41833041e-04	0.00000000e+00	-6.16217638e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
302	1	2.22800000e-03	4.89850910e-02	5.00000000e-03	1.10586512e-01	-3.38526047e-04	0.00000000e+00	-2.40671133e-04	0.00000000e+00	-7.40497822e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
303	1	2.27700000e-03	4.82363132e-02	5.00000000e-03	1.15027152e-01	-6.40019836e-04	0.00000000e+00	-2.04426204e-04	0.00000000e+00	-6.86918066e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
304	1	2.17400000e-03	4.81638538e-02	5.00000000e-03	1.19476835e-01	-3.81129091e-04	0.00000000e+00	-1.59153512e-04	0.00000000e+00	-6.33388875e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
305	1	2.21600000e-03	4.77191267e-02	5.00000000e-03	1.23844031e-01	-5.92390314e-04	0.00000000e+00	-2.65251475e-04	0.00000000e+00	9.80011950e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
306	1	2.25700000e-03	4.99261266e-02	5.00000000e-03	2.24805990e-03	9.98076981e-05	0.00000000e+00	-1.97780562e-05	0.00000000e+00	5.28358292e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
307	1	2.21300000e-03	4.79423175e-02	5.00000000e-03	6.24758567e-03	1.03566105e-04	0.00000000e+00	-3.37927761e-05	0.00000000e+00	-6.56453422e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
308	1	2.23300000e-03	5.03025983e-02	5.00000000e-03	1.00092310e-02	1.32490848e-04	0.00000000e+00	-5.15443892e-05	0.00000000e+00	-3.66740074e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
