918
10	1	2.29600000e-03	2.29031127e-03	5.00000000e-03	3.91123589e-02	3.24264271e-04	0.00000000e+00	-3.81509719e-03	0.00000000e+00	1.47330315e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
11	1	2.14800000e-03	6.28367550e-03	5.00000000e-03	4.10624714e-02	-1.28075761e-03	0.00000000e+00	-1.48382610e-03	0.00000000e+00	1.70906479e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
12	1	2.29400000e-03	2.28932952e-03	5.00000000e-03	4.36858114e-02	4.71215069e-04	0.00000000e+00	-3.21654243e-03	0.00000000e+00	-5.89978206e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
13	1	2.14500000e-03	2.14426556e-03	5.00000000e-03	4.81096620e-02	-4.66405991e-04	0.00000000e+00	-1.24641863e-03	0.00000000e+00	7.66409942e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
14	1	2.31000000e-03	2.30022979e-03	5.00000000e-03	5.25493947e-02	2.35444550e-04	0.00000000e+00	-6.73365421e-04	0.00000000e+00	8.04778608e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
15	1	2.24800000e-03	2.24681260e-03	5.00000000e-03	5.71013963e-02	4.07871989e-04	0.00000000e+00	1.54765598e-03	0.00000000e+00	3.30703789e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
16	1	2.29700000e-03	2.29304006e-03	5.00000000e-03	6.16405188e-02	-1.48190638e-03	0.00000000e+00	3.07505554e-03	0.00000000e+00	2.31611695e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
17	1	2.29000000e-03	2.28366260e-03	5.00000000e-03	6.62249842e-02	1.56805319e-03	0.00000000e+00	2.78788688e-03	0.00000000e+00	4.55195247e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
18	1	2.16400000e-03	2.16344705e-03	5.00000000e-03	7.06761969e-02	1.37399221e-03	0.00000000e+00	3.45535115e-03	0.00000000e+00	7.73664826e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
19	1	2.21400000e-03	6.32856486e-03	5.00000000e-03	7.30910326e-02	1.65005203e-03	0.00000000e+00	5.67813710e-04	0.00000000e+00	9.16549484e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
20	1	2.30700000e-03	2.30285790e-03	5.00000000e-03	7.51436951e-02	2.37942364e-03	0.00000000e+00	3.25839870e-03	0.00000000e+00	1.63905127e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
21	1	2.29500000e-03	6.19366768e-03	5.00000000e-03	7.75950617e-02	5.06225047e-03	0.00000000e+00	9.68083024e-04	0.00000000e+00	2.20805928e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
22	1	2.26100000e-03	2.25905853e-03	5.00000000e-03	7.98894528e-02	2.22847376e-03	0.00000000e+00	-3.06056738e-03	0.00000000e+00	1.05058269e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
23	1	2.19500000e-03	6.07624491e-03	5.00000000e-03	8.21864818e-02	6.03928384e-03	0.00000000e+00	-3.27962079e-03	0.00000000e+00	-5.63913700e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
24	1	2.32100000e-03	2.31567685e-03	5.00000000e-03	8.46748926e-02	4.96234980e-03	0.00000000e+00	2.22692651e-03	0.00000000e+00	-4.86625291e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
25	1	2.21600000e-03	2.21317128e-03	5.00000000e-03	8.92074316e-02	-6.01415275e-04	0.00000000e+00	-6.66446436e-04	0.00000000e+00	-1.88813465e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
26	1	2.27600000e-03	2.26986193e-03	5.00000000e-03	9.36983987e-02	1.43484813e-03	0.00000000e+00	-2.42264498e-03	0.00000000e+00	-1.20570436e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
27	1	2.32400000e-03	2.32097644e-03	5.00000000e-03	9.82965957e-02	2.36286567e-03	0.00000000e+00	-3.28353538e-03	0.00000000e+00	5.13233192e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
28	1	2.34400000e-03	2.34313703e-03	5.00000000e-03	1.02963162e-01	2.26642925e-03	0.00000000e+00	-1.61326013e-03	0.00000000e+00	-9.24154458e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
29	1	2.30700000e-03	2.30814395e-03	5.00000000e-03	1.07613227e-01	-6.68156164e-03	0.00000000e+00	3.81053362e-03	0.00000000e+00	-3.73775036e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
30	1	2.15500000e-03	2.24123970e-03	5.00000000e-03	1.12073974e-01	2.99496209e-02	0.00000000e+00	-1.30290299e-02	0.00000000e+00	1.51917164e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
31	1	2.31300000e-03	2.31193762e-03	5.00000000e-03	1.16648134e-01	-7.23827215e-03	0.00000000e+00	-1.48130002e-02	0.00000000e+00	-3.69949128e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
32	1	2.26500000e-03	2.26321434e-03	5.00000000e-03	1.21429883e-01	-3.88241454e-03	0.00000000e+00	4.48711663e-02	0.00000000e+00	8.87343122e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
33	1	2.21300000e-03	6.12879011e-03	5.00000000e-03	1.23698658e-01	-1.32383054e-02	0.00000000e+00	6.72372010e-02	0.00000000e+00	2.55977287e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
34	1	2.20800000e-03	9.08863143e-03	5.00000000e-03	2.20775563e-03	1.01171135e-02	0.00000000e+00	-9.30719776e-05	0.00000000e+00	1.92386845e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
35	1	2.27300000e-03	6.93483941e-03	5.00000000e-03	6.18566273e-03	2.01657796e-03	0.00000000e+00	-1.20253693e-03	0.00000000e+00	-3.88471681e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
36	1	2.29300000e-03	9.35423318e-03	5.00000000e-03	1.00544691e-02	1.38185897e-03	0.00000000e+00	1.06520132e-03	0.00000000e+00	-7.69769007e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
37	1	2.15600000e-03	7.16168492e-03	5.00000000e-03	1.39158784e-02	3.02503796e-03	0.00000000e+00	2.01556896e-03	0.00000000e+00	-9.64873926e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
38	1	2.17200000e-03	9.54918412e-03	5.00000000e-03	1.75226036e-02	2.44972132e-03	0.00000000e+00	2.36001025e-03	0.00000000e+00	-1.10487581e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
39	1	2.36200000e-03	1.18396485e-02	5.00000000e-03	2.14312748e-02	8.82756896e-03	0.00000000e+00	-1.08274840e-03	0.00000000e+00	-1.31048274e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
40	1	2.16100000e-03	1.00708920e-02	5.00000000e-03	2.55817188e-02	2.19594253e-03	0.00000000e+00	-4.27738766e-03	0.00000000e+00	-2.16530605e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
41	1	2.31200000e-03	6.13345643e-03	5.00000000e-03	2.76508564e-02	1.59990819e-03	0.00000000e+00	-5.65376184e-03	0.00000000e+00	-4.45814117e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
42	1	2.15600000e-03	6.22033316e-03	5.00000000e-03	3.21170906e-02	3.09828574e-03	0.00000000e+00	-4.23919865e-03	0.00000000e+00	-2.41887270e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
43	1	2.31800000e-03	9.98152613e-03	5.00000000e-03	3.45273708e-02	2.89615537e-03	0.00000000e+00	1.30684478e-04	0.00000000e+00	-5.39445192e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
44	1	2.17800000e-03	6.07638049e-03	5.00000000e-03	3.67414082e-02	-9.82703299e-05	0.00000000e+00	-4.76290669e-03	0.00000000e+00	-3.50645577e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
45	1	2.16800000e-03	1.00801389e-02	5.00000000e-03	3.90101645e-02	-1.94410677e-03	0.00000000e+00	-2.78786137e-04	0.00000000e+00	-8.77813890e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
46	1	2.26100000e-03	6.10270571e-03	5.00000000e-03	4.61658659e-02	-5.15774790e-03	0.00000000e+00	1.96094636e-03	0.00000000e+00	-6.71169774e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
47	1	2.27700000e-03	1.03509159e-02	5.00000000e-03	4.77456421e-02	-7.87491281e-03	0.00000000e+00	1.93301139e-03	0.00000000e+00	-8.85238178e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
48	1	2.22800000e-03	6.84131841e-03	5.00000000e-03	5.05929275e-02	2.87665254e-03	0.00000000e+00	-2.63861052e-05	0.00000000e+00	-3.76733668e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
49	1	2.16500000e-03	6.08147525e-03	5.00000000e-03	5.49193609e-02	-1.13354722e-03	0.00000000e+00	-1.80961265e-03	0.00000000e+00	9.99971164e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
50	1	2.23100000e-03	6.18074567e-03	5.00000000e-03	5.93139201e-02	-5.14014364e-03	0.00000000e+00	-1.97447991e-03	0.00000000e+00	-9.10103642e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
51	1	2.35000000e-03	6.32217989e-03	5.00000000e-03	6.39458989e-02	8.71703803e-04	0.00000000e+00	-1.15056454e-03	0.00000000e+00	1.10795272e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
52	1	2.21300000e-03	6.05609738e-03	5.00000000e-03	6.86758987e-02	1.74245472e-03	0.00000000e+00	1.54661878e-03	0.00000000e+00	1.23691423e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
53	1	2.16300000e-03	1.01879346e-02	5.00000000e-03	7.10327180e-02	8.44804196e-04	0.00000000e+00	-2.80621948e-03	0.00000000e+00	1.14181671e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
54	1	2.19200000e-03	1.39276107e-02	5.00000000e-03	7.32618975e-02	1.96107103e-03	0.00000000e+00	-3.77272990e-03	0.00000000e+00	1.28108312e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
55	1	2.16700000e-03	1.00747596e-02	5.00000000e-03	7.53611859e-02	-4.64418725e-03	0.00000000e+00	-1.92985545e-03	0.00000000e+00	-1.64161719e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
56	1	2.26700000e-03	1.00069688e-02	5.00000000e-03	8.00904714e-02	9.86623073e-03	0.00000000e+00	-2.80176778e-03	0.00000000e+00	-7.01828687e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
57	1	2.21700000e-03	1.01563010e-02	5.00000000e-03	8.45688339e-02	-7.98792949e-03	0.00000000e+00	-2.91127712e-03	0.00000000e+00	-1.61107367e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
58	1	2.14700000e-03	6.32510546e-03	5.00000000e-03	8.66555529e-02	-2.98222414e-03	0.00000000e+00	-3.17627055e-03	0.00000000e+00	-6.12040302e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
59	1	2.30200000e-03	6.19088942e-03	5.00000000e-03	9.13440990e-02	8.78037685e-05	0.00000000e+00	-2.21953518e-03	0.00000000e+00	-9.12398616e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
60	1	2.26100000e-03	6.23114367e-03	5.00000000e-03	9.59059162e-02	1.29443561e-03	0.00000000e+00	-4.65342459e-03	0.00000000e+00	-4.76152877e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
61	1	2.18000000e-03	6.33023097e-03	5.00000000e-03	1.00344653e-01	6.11880470e-03	0.00000000e+00	-7.44327427e-03	0.00000000e+00	-1.72443687e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
62	1	2.22000000e-03	6.26332823e-03	5.00000000e-03	1.05297492e-01	-1.65961240e-03	0.00000000e+00	4.16820501e-04	0.00000000e+00	-7.61449633e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
63	1	2.15600000e-03	6.20777837e-03	5.00000000e-03	1.09781589e-01	-4.28632293e-03	0.00000000e+00	-4.09074003e-03	0.00000000e+00	-1.02853287e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
64	1	2.24700000e-03	6.15575198e-03	5.00000000e-03	1.14183776e-01	1.35309317e-02	0.00000000e+00	-9.20546603e-03	0.00000000e+00	5.50388266e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
65	1	2.20600000e-03	6.09366960e-03	5.00000000e-03	1.19122230e-01	-1.30452329e-02	0.00000000e+00	1.74407584e-02	0.00000000e+00	2.40756946e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
66	1	2.32100000e-03	1.00525209e-02	5.00000000e-03	1.21318837e-01	-1.19534634e-02	0.00000000e+00	3.20582106e-02	0.00000000e+00	5.97104645e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
67	1	2.22300000e-03	1.45775209e-02	5.00000000e-03	1.20912341e-01	-1.53588468e-02	0.00000000e+00	-5.06940057e-02	0.00000000e+00	5.97248867e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
68	1	2.21600000e-03	1.37741003e-02	5.00000000e-03	2.20664136e-03	7.56072896e-03	0.00000000e+00	2.81852660e-03	0.00000000e+00	4.96235458e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
69	1	2.26100000e-03	1.14592922e-02	5.00000000e-03	6.02670936e-03	2.01277118e-03	0.00000000e+00	1.41038009e-03	0.00000000e+00	-9.46944123e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
70	1	2.18400000e-03	1.38282581e-02	5.00000000e-03	9.91734046e-03	1.81066564e-03	0.00000000e+00	8.94612506e-04	0.00000000e+00	-1.17641468e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
71	1	2.18900000e-03	1.18135461e-02	5.00000000e-03	1.37974304e-02	5.87944204e-04	0.00000000e+00	1.05396301e-03	0.00000000e+00	-1.06436635e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
72	1	2.18800000e-03	1.41285762e-02	5.00000000e-03	1.75090726e-02	4.74867016e-03	0.00000000e+00	-1.24324447e-03	0.00000000e+00	-7.33366370e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
73	1	2.23600000e-03	1.64332639e-02	5.00000000e-03	2.12821739e-02	6.37988153e-03	0.00000000e+00	-1.54297751e-03	0.00000000e+00	-9.07723515e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
74	1	2.23400000e-03	1.44367705e-02	5.00000000e-03	2.52699868e-02	1.49893162e-03	0.00000000e+00	-3.69755311e-03	0.00000000e+00	-2.38766681e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
75	1	2.35800000e-03	1.63117856e-02	5.00000000e-03	2.94531004e-02	2.13853350e-04	0.00000000e+00	-3.39545662e-03	0.00000000e+00	-1.29808451e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
76	1	2.19600000e-03	1.17600011e-02	5.00000000e-03	2.95979768e-02	-1.13987529e-03	0.00000000e+00	-2.59949834e-03	0.00000000e+00	-1.15943306e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
77	1	2.19600000e-03	1.43819830e-02	5.00000000e-03	3.35743762e-02	1.21310650e-03	0.00000000e+00	-2.94667049e-03	0.00000000e+00	-9.02687889e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
78	1	2.18700000e-03	1.61678424e-02	5.00000000e-03	3.75760169e-02	-4.61516862e-03	0.00000000e+00	2.78923608e-04	0.00000000e+00	4.54889010e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
79	1	2.20900000e-03	1.38162044e-02	5.00000000e-03	4.12898299e-02	-1.61546584e-03	0.00000000e+00	2.28218333e-03	0.00000000e+00	2.09740592e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
80	1	2.15700000e-03	9.94253609e-03	5.00000000e-03	4.33315955e-02	-1.84387424e-03	0.00000000e+00	3.17706892e-04	0.00000000e+00	-9.84517985e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
81	1	2.14400000e-03	1.43554571e-02	5.00000000e-03	4.96043632e-02	-7.72977859e-03	0.00000000e+00	4.62877297e-03	0.00000000e+00	-7.44114472e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
82	1	2.24700000e-03	1.09471329e-02	5.00000000e-03	5.23718632e-02	-4.88181265e-03	0.00000000e+00	6.48535700e-03	0.00000000e+00	-1.19900862e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
