918
184	1	2.29100000e-03	2.79706737e-02	5.00000000e-03	5.68368128e-02	-1.13980246e-04	0.00000000e+00	-3.72164225e-04	0.00000000e+00	2.82606811e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
185	1	2.14200000e-03	3.02130499e-02	5.00000000e-03	6.06602535e-02	2.61698332e-04	0.00000000e+00	-5.98910779e-04	0.00000000e+00	5.83149071e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
186	1	2.19800000e-03	2.58779755e-02	5.00000000e-03	6.08016848e-02	2.87300853e-04	0.00000000e+00	-1.87716578e-04	0.00000000e+00	3.41841409e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
187	1	2.23400000e-03	2.81521297e-02	5.00000000e-03	6.46041101e-02	1.80346114e-04	0.00000000e+00	-1.50746910e-04	0.00000000e+00	1.74397864e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
188	1	2.31100000e-03	2.58684676e-02	5.00000000e-03	6.85331141e-02	1.50392568e-04	0.00000000e+00	-1.95877677e-04	0.00000000e+00	6.84737870e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
189	1	2.30700000e-03	2.78138105e-02	5.00000000e-03	7.27198560e-02	1.34788695e-04	0.00000000e+00	-1.80710682e-04	0.00000000e+00	1.54475911e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
190	1	2.31500000e-03	3.06598968e-02	5.00000000e-03	7.68181323e-02	1.11392329e-04	0.00000000e+00	-2.37023621e-04	0.00000000e+00	-8.75762318e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
191	1	2.28900000e-03	2.83537057e-02	5.00000000e-03	8.08021310e-02	1.51522406e-04	0.00000000e+00	-2.14197560e-04	0.00000000e+00	-1.56965711e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
192	1	2.31000000e-03	2.60386224e-02	5.00000000e-03	8.47720600e-02	1.44797940e-04	0.00000000e+00	-2.24973283e-04	0.00000000e+00	-4.70686834e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
193	1	2.36000000e-03	2.64231865e-02	5.00000000e-03	8.94223797e-02	2.58852170e-04	0.00000000e+00	-2.31000053e-04	0.00000000e+00	-4.71317599e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
194	1	2.27000000e-03	2.61706934e-02	5.00000000e-03	9.40436486e-02	2.45795766e-04	0.00000000e+00	-2.21084884e-04	0.00000000e+00	-6.52045380e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
195	1	2.22900000e-03	2.99839876e-02	5.00000000e-03	9.66191312e-02	-2.19208876e-04	0.00000000e+00	-2.50602319e-04	0.00000000e+00	-5.29543607e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
196	1	2.31500000e-03	2.59047134e-02	5.00000000e-03	9.86194112e-02	-2.28749732e-04	0.00000000e+00	-2.32545183e-04	0.00000000e+00	-4.21182797e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
197	1	2.15800000e-03	2.56806239e-02	5.00000000e-03	1.03086228e-01	-4.63078029e-04	0.00000000e+00	-2.57571278e-04	0.00000000e+00	-3.64757440e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
198	1	2.29000000e-03	2.93691899e-02	5.00000000e-03	1.05571499e-01	-4.28929201e-04	0.00000000e+00	-3.27088475e-04	0.00000000e+00	-4.92069876e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
199	1	2.24900000e-03	2.53869699e-02	5.00000000e-03	1.07743833e-01	-6.13309908e-04	0.00000000e+00	-6.69282958e-04	0.00000000e+00	-2.72995204e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	2.32900000e-03	3.27199307e-02	5.00000000e-03	1.13106428e-01	-1.01731004e-03	0.00000000e+00	-1.49134970e-04	0.00000000e+00	-4.02244940e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	2.29400000e-03	3.65904752e-02	5.00000000e-03	1.15632640e-01	-4.46436745e-04	0.00000000e+00	-1.07257806e-03	0.00000000e+00	-4.75277762e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	3.24821115e-02	5.00000000e-03	1.17764210e-01	4.78044789e-05	0.00000000e+00	-1.01397193e-04	0.00000000e+00	-3.65685348e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	3.18934215e-02	5.00000000e-03	1.23288280e-01	-3.50314416e-04	0.00000000e+00	-1.81943243e-04	0.00000000e+00	-3.81718218e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.27021896e-02	5.00000000e-03	2.25544446e-03	-9.66451001e-05	0.00000000e+00	-7.47887619e-06	0.00000000e+00	2.52337016e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.04298259e-02	5.00000000e-03	6.07514669e-03	-9.73146544e-05	0.00000000e+00	-1.46964038e-05	0.00000000e+00	-5.20896951e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.24968548e-02	5.00000000e-03	1.00156216e-02	-2.50354212e-05	0.00000000e+00	-6.45193082e-05	0.00000000e+00	2.12807716e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.99770017e-02	5.00000000e-03	1.39611680e-02	-1.65655321e-04	0.00000000e+00	3.01998023e-04	0.00000000e+00	-3.13241649e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21621439e-02	5.00000000e-03	1.77981720e-02	1.14852639e-04	0.00000000e+00	1.02745749e-04	0.00000000e+00	-7.38046157e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44270355e-02	5.00000000e-03	2.16273536e-02	1.16062687e-04	0.00000000e+00	5.97740175e-05	0.00000000e+00	-6.39110925e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20908414e-02	5.00000000e-03	2.56038990e-02	2.24273276e-04	0.00000000e+00	1.14156549e-04	0.00000000e+00	-2.53486081e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43860723e-02	5.00000000e-03	2.95610535e-02	3.53691084e-04	0.00000000e+00	3.48328719e-05	0.00000000e+00	-8.19218604e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24899737e-02	5.00000000e-03	3.37367162e-02	3.99430715e-04	0.00000000e+00	4.65832864e-05	0.00000000e+00	6.67196846e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47529519e-02	5.00000000e-03	3.76366482e-02	3.13518529e-04	0.00000000e+00	7.71336460e-05	0.00000000e+00	5.92836323e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23073073e-02	5.00000000e-03	4.15026634e-02	4.50570593e-04	0.00000000e+00	1.67309133e-04	0.00000000e+00	1.46163484e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43259549e-02	5.00000000e-03	4.52944925e-02	5.81678472e-04	0.00000000e+00	2.83226219e-05	0.00000000e+00	1.70766244e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.20952398e-02	5.00000000e-03	4.89817083e-02	8.28775306e-04	0.00000000e+00	1.35137200e-04	0.00000000e+00	4.93991086e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.43041029e-02	5.00000000e-03	5.29462270e-02	7.30105816e-04	0.00000000e+00	-2.14315354e-04	0.00000000e+00	-2.48892273e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24519657e-02	5.00000000e-03	5.69161610e-02	-1.04212289e-04	0.00000000e+00	-6.10999150e-04	0.00000000e+00	-7.02661632e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.45993763e-02	5.00000000e-03	6.08168412e-02	2.32313212e-04	0.00000000e+00	-1.54127809e-04	0.00000000e+00	1.48675482e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71902914e-02	5.00000000e-03	6.51763037e-02	1.50581437e-04	0.00000000e+00	-2.42524800e-04	0.00000000e+00	-2.27614565e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26990436e-02	5.00000000e-03	6.49801913e-02	1.61185440e-04	0.00000000e+00	-1.71704361e-04	0.00000000e+00	-8.58006489e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04213554e-02	5.00000000e-03	6.89699195e-02	1.83050770e-04	0.00000000e+00	-1.43756248e-04	0.00000000e+00	6.68904811e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26801363e-02	5.00000000e-03	7.28023494e-02	2.51576845e-04	0.00000000e+00	-1.73074879e-04	0.00000000e+00	-2.78240220e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51181750e-02	5.00000000e-03	7.64620807e-02	9.23446350e-05	0.00000000e+00	-3.56772393e-04	0.00000000e+00	-2.84113816e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29168354e-02	5.00000000e-03	8.08138420e-02	1.47123985e-04	0.00000000e+00	-2.53442947e-04	0.00000000e+00	-3.87574651e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05592813e-02	5.00000000e-03	8.58833630e-02	2.02987400e-04	0.00000000e+00	-4.54988362e-04	0.00000000e+00	-5.22725444e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37321865e-02	5.00000000e-03	8.90722238e-02	9.78206341e-05	0.00000000e+00	-3.54587965e-04	0.00000000e+00	-5.90185978e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03435697e-02	5.00000000e-03	9.20455705e-02	2.39654724e-04	0.00000000e+00	-2.12827006e-04	0.00000000e+00	-5.46705420e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40645900e-02	5.00000000e-03	9.47668170e-02	-2.52825687e-05	0.00000000e+00	1.42028190e-04	0.00000000e+00	-5.27120344e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36128420e-02	5.00000000e-03	9.91632314e-02	6.96188119e-05	0.00000000e+00	1.44910126e-04	0.00000000e+00	-5.64211677e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96884870e-02	5.00000000e-03	1.01089110e-01	-1.68850813e-04	0.00000000e+00	-3.13059543e-04	0.00000000e+00	-5.82596598e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34339312e-02	5.00000000e-03	1.03569573e-01	-2.04043702e-04	0.00000000e+00	1.28296388e-04	0.00000000e+00	-6.16870628e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29715365e-02	5.00000000e-03	1.08457717e-01	-6.23717361e-04	0.00000000e+00	-1.00332815e-04	0.00000000e+00	-4.92089131e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67420071e-02	5.00000000e-03	1.10991367e-01	-8.02713911e-04	0.00000000e+00	1.84667931e-04	0.00000000e+00	-4.81123502e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04862242e-02	5.00000000e-03	1.13440852e-01	-8.92227553e-06	0.00000000e+00	-3.05404281e-04	0.00000000e+00	-5.05405776e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99294748e-02	5.00000000e-03	1.18844954e-01	-6.74085736e-04	0.00000000e+00	-8.63822278e-04	0.00000000e+00	-4.93767440e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58238291e-02	5.00000000e-03	1.20916176e-01	-1.68364316e-04	0.00000000e+00	1.26989317e-04	0.00000000e+00	-3.83728141e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71511119e-02	5.00000000e-03	2.19258394e-03	-9.41285603e-05	0.00000000e+00	1.68041549e-06	0.00000000e+00	9.44002111e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88924362e-02	5.00000000e-03	6.34336780e-03	-9.00935666e-05	0.00000000e+00	1.07167523e-06	0.00000000e+00	-1.91723025e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69264571e-02	5.00000000e-03	1.03658405e-02	-4.03085953e-05	0.00000000e+00	2.49148383e-05	0.00000000e+00	-2.42043035e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44977130e-02	5.00000000e-03	1.40644602e-02	-1.29284244e-04	0.00000000e+00	-2.59885171e-05	0.00000000e+00	-5.29618017e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69241452e-02	5.00000000e-03	1.77744178e-02	-1.08470364e-04	0.00000000e+00	-2.15569339e-05	0.00000000e+00	-3.19911056e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89702004e-02	5.00000000e-03	2.16932107e-02	1.14434449e-04	0.00000000e+00	-1.21429159e-04	0.00000000e+00	-5.92128115e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.66970850e-02	5.00000000e-03	2.56274290e-02	2.23676876e-04	0.00000000e+00	-3.74163053e-05	0.00000000e+00	-2.31144984e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88278900e-02	5.00000000e-03	2.95712756e-02	3.45795959e-04	0.00000000e+00	-1.12658910e-04	0.00000000e+00	2.22518490e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69822162e-02	5.00000000e-03	3.35060774e-02	3.97840332e-04	0.00000000e+00	-9.08335280e-05	0.00000000e+00	1.83370629e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90770051e-02	5.00000000e-03	3.72860186e-02	2.98591409e-04	0.00000000e+00	-3.54935371e-05	0.00000000e+00	2.06203981e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66875966e-02	5.00000000e-03	4.16046210e-02	4.61535911e-04	0.00000000e+00	-1.18522625e-05	0.00000000e+00	1.73896934e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89214410e-02	5.00000000e-03	4.54141573e-02	7.87778404e-04	0.00000000e+00	-1.91519262e-04	0.00000000e+00	-5.07484992e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.64965333e-02	5.00000000e-03	4.91089723e-02	8.61308725e-04	0.00000000e+00	-1.28801857e-04	0.00000000e+00	-1.51060126e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.86957223e-02	5.00000000e-03	5.29778583e-02	7.10929489e-04	0.00000000e+00	-1.63471552e-05	0.00000000e+00	-4.69634594e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68476041e-02	5.00000000e-03	5.69802946e-02	-9.82249496e-05	0.00000000e+00	-3.71498915e-04	0.00000000e+00	-6.13760844e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91439239e-02	5.00000000e-03	6.11560478e-02	2.16838441e-04	0.00000000e+00	-2.23470334e-04	0.00000000e+00	-3.18789971e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15097158e-02	5.00000000e-03	6.50989814e-02	1.33018723e-04	0.00000000e+00	-2.17160965e-04	0.00000000e+00	-3.35483991e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49421777e-02	5.00000000e-03	6.89837479e-02	2.04239240e-04	0.00000000e+00	-2.04107882e-04	0.00000000e+00	-1.15577012e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94094576e-02	5.00000000e-03	6.89480108e-02	2.21637307e-04	0.00000000e+00	-2.80472997e-04	0.00000000e+00	-3.62028743e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72496329e-02	5.00000000e-03	7.27274596e-02	2.62923100e-04	0.00000000e+00	-2.51069829e-04	0.00000000e+00	-2.37015979e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95319640e-02	5.00000000e-03	7.68515322e-02	8.99370222e-05	0.00000000e+00	-3.86280834e-04	0.00000000e+00	-4.36555632e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74861647e-02	5.00000000e-03	8.09322204e-02	1.50671649e-04	0.00000000e+00	-3.55954761e-04	0.00000000e+00	-5.64292113e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50784807e-02	5.00000000e-03	8.48374794e-02	2.39031397e-04	0.00000000e+00	-3.05339169e-04	0.00000000e+00	-5.72869427e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79490633e-02	5.00000000e-03	8.82263876e-02	1.14700809e-04	0.00000000e+00	-2.06296367e-04	0.00000000e+00	-8.81171617e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80618731e-02	5.00000000e-03	9.26467783e-02	-2.00107828e-04	0.00000000e+00	-1.96386948e-04	0.00000000e+00	-3.64823180e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75860755e-02	5.00000000e-03	9.74355620e-02	4.79573851e-05	0.00000000e+00	5.24009441e-05	0.00000000e+00	-4.58922003e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15664083e-02	5.00000000e-03	1.00015480e-01	-3.65565473e-04	0.00000000e+00	-2.97742440e-04	0.00000000e+00	-6.92504077e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74285711e-02	5.00000000e-03	1.01747366e-01	-2.31472867e-04	0.00000000e+00	4.57665687e-05	0.00000000e+00	-5.98461994e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10723945e-02	5.00000000e-03	1.04641743e-01	-6.51884490e-04	0.00000000e+00	-3.20214296e-04	0.00000000e+00	-5.96385875e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
