918
195	1	2.22900000e-03	2.99711745e-02	5.00000000e-03	9.66308900e-02	-1.10956581e-04	0.00000000e+00	-2.75847772e-03	0.00000000e+00	7.91047044e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
196	1	2.31500000e-03	2.58907244e-02	5.00000000e-03	9.86278090e-02	6.76083473e-04	0.00000000e+00	-1.17174080e-03	0.00000000e+00	9.33881302e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
197	1	2.15800000e-03	2.56588001e-02	5.00000000e-03	1.03093521e-01	1.20854100e-04	0.00000000e+00	-1.06013895e-03	0.00000000e+00	8.43770873e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
198	1	2.29000000e-03	2.93547558e-02	5.00000000e-03	1.05566562e-01	3.31557219e-04	0.00000000e+00	-1.10090930e-03	0.00000000e+00	7.76097240e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
199	1	2.24900000e-03	2.53694394e-02	5.00000000e-03	1.07733644e-01	9.24166341e-04	0.00000000e+00	-3.35906464e-04	0.00000000e+00	6.31738841e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
200	1	2.32900000e-03	3.26928464e-02	5.00000000e-03	1.13109527e-01	1.00145892e-03	0.00000000e+00	-5.06840519e-04	0.00000000e+00	6.39932390e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
201	1	2.29400000e-03	3.65778061e-02	5.00000000e-03	1.15613692e-01	9.60196067e-04	0.00000000e+00	-1.34320380e-04	0.00000000e+00	5.97733770e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
202	1	2.33500000e-03	3.24811590e-02	5.00000000e-03	1.17768288e-01	9.28054531e-04	0.00000000e+00	-6.16786379e-04	0.00000000e+00	5.84460535e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
203	1	2.33200000e-03	3.18874344e-02	5.00000000e-03	1.23294384e-01	9.50567618e-04	0.00000000e+00	-1.26498198e-03	0.00000000e+00	5.51379712e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
204	1	2.25600000e-03	3.26952570e-02	5.00000000e-03	2.25543474e-03	-3.29604528e-04	0.00000000e+00	-1.48639384e-05	0.00000000e+00	1.05746774e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
205	1	2.18900000e-03	3.04235575e-02	5.00000000e-03	6.07553561e-03	-4.59153847e-04	0.00000000e+00	-1.04799278e-04	0.00000000e+00	8.12971478e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
206	1	2.26700000e-03	3.24900226e-02	5.00000000e-03	1.00166782e-02	-8.13717338e-04	0.00000000e+00	3.85798533e-05	0.00000000e+00	1.19177600e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
207	1	2.26900000e-03	2.99728527e-02	5.00000000e-03	1.39668498e-02	-2.67117121e-04	0.00000000e+00	-2.90832709e-04	0.00000000e+00	1.46258968e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
208	1	2.15600000e-03	3.21622235e-02	5.00000000e-03	1.78003593e-02	-1.99175781e-04	0.00000000e+00	-2.72706418e-04	0.00000000e+00	1.43616441e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
209	1	2.30200000e-03	3.44300692e-02	5.00000000e-03	2.16266941e-02	5.37884779e-05	0.00000000e+00	-3.60748845e-04	0.00000000e+00	1.60432419e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
210	1	2.31100000e-03	3.20937849e-02	5.00000000e-03	2.56025948e-02	3.71679313e-04	0.00000000e+00	-3.24444792e-04	0.00000000e+00	1.20529081e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
211	1	2.26800000e-03	3.43885094e-02	5.00000000e-03	2.95592008e-02	3.17006637e-04	0.00000000e+00	-2.88140411e-04	0.00000000e+00	5.64968277e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
212	1	2.33200000e-03	3.24953068e-02	5.00000000e-03	3.37356705e-02	8.86182986e-04	0.00000000e+00	8.40739852e-05	0.00000000e+00	1.32055504e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
213	1	2.18500000e-03	3.47533993e-02	5.00000000e-03	3.76384948e-02	1.98166554e-03	0.00000000e+00	-4.53668107e-04	0.00000000e+00	6.04002321e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
214	1	2.14500000e-03	3.23146417e-02	5.00000000e-03	4.15028651e-02	7.46110630e-04	0.00000000e+00	-3.47626254e-04	0.00000000e+00	3.35848665e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
215	1	2.14900000e-03	3.43373327e-02	5.00000000e-03	4.52962619e-02	3.54482117e-04	0.00000000e+00	-1.26726140e-04	0.00000000e+00	8.62110112e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
216	1	2.16500000e-03	3.21069402e-02	5.00000000e-03	4.89836837e-02	-7.75045267e-05	0.00000000e+00	-1.80488220e-04	0.00000000e+00	-8.67154367e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
217	1	2.18000000e-03	3.43174309e-02	5.00000000e-03	5.29508347e-02	-3.32099788e-04	0.00000000e+00	-3.27238269e-03	0.00000000e+00	-3.05569035e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
218	1	2.20100000e-03	3.24543394e-02	5.00000000e-03	5.69155970e-02	-7.62295120e-04	0.00000000e+00	-3.43876869e-03	0.00000000e+00	3.45381847e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
219	1	2.25000000e-03	3.46009053e-02	5.00000000e-03	6.08147586e-02	-9.33832585e-04	0.00000000e+00	-3.27962021e-03	0.00000000e+00	2.64434822e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
220	1	2.16500000e-03	3.71902784e-02	5.00000000e-03	6.51782382e-02	-1.45213699e-04	0.00000000e+00	-2.16907396e-03	0.00000000e+00	-2.27685567e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
221	1	2.33400000e-03	3.26992901e-02	5.00000000e-03	6.49778376e-02	-1.76785205e-04	0.00000000e+00	-2.67917048e-03	0.00000000e+00	3.05374910e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
222	1	2.26500000e-03	3.04183551e-02	5.00000000e-03	6.89656874e-02	-1.66333516e-05	0.00000000e+00	-2.67667770e-03	0.00000000e+00	6.73530212e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
223	1	2.18400000e-03	3.26726769e-02	5.00000000e-03	7.28007760e-02	-5.77684545e-04	0.00000000e+00	-2.34627319e-03	0.00000000e+00	4.05206085e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
224	1	2.16100000e-03	3.51180994e-02	5.00000000e-03	7.64680273e-02	1.35931162e-04	0.00000000e+00	-2.11193582e-03	0.00000000e+00	2.11337703e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
225	1	2.27700000e-03	3.29023617e-02	5.00000000e-03	8.08242011e-02	-9.68387709e-04	0.00000000e+00	-1.06132799e-03	0.00000000e+00	5.46446900e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
226	1	2.34700000e-03	3.05530348e-02	5.00000000e-03	8.58957840e-02	7.24319859e-04	0.00000000e+00	-7.65464556e-04	0.00000000e+00	6.51047058e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
227	1	2.15200000e-03	3.37297463e-02	5.00000000e-03	8.90807907e-02	8.98797773e-04	0.00000000e+00	-1.19648154e-03	0.00000000e+00	6.03687596e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
228	1	2.35900000e-03	3.03442735e-02	5.00000000e-03	9.20583971e-02	-7.86456339e-04	0.00000000e+00	-2.90878736e-03	0.00000000e+00	8.06086684e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
229	1	2.25300000e-03	3.40571042e-02	5.00000000e-03	9.47913657e-02	-5.26810851e-04	0.00000000e+00	-3.62044606e-03	0.00000000e+00	7.06732943e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
230	1	2.16800000e-03	3.36226300e-02	5.00000000e-03	9.91896596e-02	-9.86022972e-04	0.00000000e+00	-3.71211970e-03	0.00000000e+00	5.97658970e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
231	1	2.20500000e-03	2.96830670e-02	5.00000000e-03	1.01084608e-01	3.75714907e-04	0.00000000e+00	-1.02158987e-03	0.00000000e+00	7.82647810e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
232	1	2.24300000e-03	3.34345257e-02	5.00000000e-03	1.03595687e-01	-1.07698552e-03	0.00000000e+00	-3.80392697e-03	0.00000000e+00	5.71436347e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
233	1	2.32700000e-03	3.29495594e-02	5.00000000e-03	1.08461531e-01	1.51356145e-04	0.00000000e+00	-6.30589025e-04	0.00000000e+00	7.31243031e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
234	1	2.21600000e-03	3.67174254e-02	5.00000000e-03	1.10999102e-01	6.34141263e-04	0.00000000e+00	-1.17347957e-03	0.00000000e+00	6.05549027e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
235	1	2.17700000e-03	4.04782483e-02	5.00000000e-03	1.13429650e-01	-8.32668610e-05	0.00000000e+00	-1.77334586e-03	0.00000000e+00	5.72472924e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
236	1	2.34000000e-03	3.99130148e-02	5.00000000e-03	1.18830057e-01	1.11741548e-03	0.00000000e+00	-6.15969853e-04	0.00000000e+00	5.52786337e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
237	1	2.25900000e-03	3.58190709e-02	5.00000000e-03	1.20924300e-01	1.19846122e-03	0.00000000e+00	-8.38497117e-04	0.00000000e+00	5.52370483e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
238	1	2.20200000e-03	3.71441284e-02	5.00000000e-03	2.19253622e-03	-4.24716356e-04	0.00000000e+00	-3.32766302e-05	0.00000000e+00	-8.69633661e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
239	1	2.30900000e-03	3.88873754e-02	5.00000000e-03	6.34246126e-03	7.84956949e-05	0.00000000e+00	-2.74065277e-04	0.00000000e+00	9.75526077e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
240	1	2.17800000e-03	3.69198645e-02	5.00000000e-03	1.03641216e-02	-7.22636115e-04	0.00000000e+00	-7.08895613e-04	0.00000000e+00	1.23797989e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
241	1	2.25500000e-03	3.44938320e-02	5.00000000e-03	1.40644149e-02	-2.35757868e-04	0.00000000e+00	-3.14960603e-04	0.00000000e+00	1.57285700e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
242	1	2.18500000e-03	3.69238022e-02	5.00000000e-03	1.77726143e-02	1.05547736e-03	0.00000000e+00	-1.18760376e-03	0.00000000e+00	1.64168793e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
243	1	2.24300000e-03	3.89727079e-02	5.00000000e-03	2.16904950e-02	2.03484070e-05	0.00000000e+00	-7.07348907e-04	0.00000000e+00	1.53865847e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
244	1	2.30500000e-03	3.67006693e-02	5.00000000e-03	2.56259978e-02	4.20485583e-04	0.00000000e+00	-3.75426306e-04	0.00000000e+00	6.35383139e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
245	1	2.17900000e-03	3.88300834e-02	5.00000000e-03	2.95705620e-02	1.32010681e-04	0.00000000e+00	-5.29408103e-05	0.00000000e+00	1.11613473e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
246	1	2.16800000e-03	3.69876297e-02	5.00000000e-03	3.35068451e-02	1.10914273e-03	0.00000000e+00	5.21898500e-04	0.00000000e+00	1.12115430e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
247	1	2.15400000e-03	3.90775623e-02	5.00000000e-03	3.72894455e-02	1.96054447e-03	0.00000000e+00	4.27398918e-05	0.00000000e+00	9.32153922e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
248	1	2.23700000e-03	3.66946108e-02	5.00000000e-03	4.16033334e-02	9.18645351e-04	0.00000000e+00	1.23589887e-04	0.00000000e+00	-7.53858430e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
249	1	2.18200000e-03	3.89266107e-02	5.00000000e-03	4.54137869e-02	2.87324025e-03	0.00000000e+00	-1.10891508e-03	0.00000000e+00	-3.26563503e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
250	1	2.24000000e-03	3.65081190e-02	5.00000000e-03	4.91126543e-02	-1.22935539e-04	0.00000000e+00	-3.22803035e-03	0.00000000e+00	-4.40735277e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
251	1	2.21200000e-03	3.87089644e-02	5.00000000e-03	5.29807763e-02	-4.29047764e-04	0.00000000e+00	-3.14294397e-03	0.00000000e+00	-7.92175399e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
252	1	2.20500000e-03	3.68503416e-02	5.00000000e-03	5.69785896e-02	-1.01845549e-03	0.00000000e+00	-3.46572760e-03	0.00000000e+00	-4.50695850e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
253	1	2.30900000e-03	3.91449568e-02	5.00000000e-03	6.11582879e-02	-8.47730571e-04	0.00000000e+00	-2.45039623e-03	0.00000000e+00	-4.17060195e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
254	1	2.15600000e-03	4.15097248e-02	5.00000000e-03	6.51040627e-02	-1.27005818e-04	0.00000000e+00	-1.43399007e-03	0.00000000e+00	-4.25127395e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
255	1	2.25800000e-03	3.49387286e-02	5.00000000e-03	6.89838911e-02	-1.15592627e-04	0.00000000e+00	-2.29278825e-03	0.00000000e+00	4.90608115e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
256	1	2.21400000e-03	3.94059704e-02	5.00000000e-03	6.89519613e-02	1.26912541e-04	0.00000000e+00	-2.25671508e-03	0.00000000e+00	4.85414177e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
257	1	2.14000000e-03	3.72429754e-02	5.00000000e-03	7.27296078e-02	-1.06473711e-04	0.00000000e+00	-2.28973924e-03	0.00000000e+00	2.27795582e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
258	1	2.27300000e-03	3.95317093e-02	5.00000000e-03	7.68608927e-02	1.75395012e-04	0.00000000e+00	-1.93311502e-03	0.00000000e+00	-6.19023355e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
259	1	2.29700000e-03	3.74716753e-02	5.00000000e-03	8.09344186e-02	-1.04006475e-03	0.00000000e+00	-2.58182746e-03	0.00000000e+00	4.66740653e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
260	1	2.29300000e-03	3.50707910e-02	5.00000000e-03	8.48440692e-02	4.44059450e-04	0.00000000e+00	-1.58947876e-03	0.00000000e+00	6.92540755e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
261	1	2.15100000e-03	3.79456386e-02	5.00000000e-03	8.82290013e-02	6.83690140e-04	0.00000000e+00	-1.78757659e-03	0.00000000e+00	3.78172447e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
262	1	2.27400000e-03	3.80425291e-02	5.00000000e-03	9.26495640e-02	4.85003389e-04	0.00000000e+00	-1.70709768e-03	0.00000000e+00	4.52112020e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
263	1	2.16600000e-03	3.75891265e-02	5.00000000e-03	9.74463304e-02	-8.80071401e-04	0.00000000e+00	-3.35371284e-03	0.00000000e+00	4.51749473e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
264	1	2.33800000e-03	4.15502110e-02	5.00000000e-03	1.00004278e-01	1.17584974e-04	0.00000000e+00	-1.17549632e-03	0.00000000e+00	1.59357797e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
265	1	2.14900000e-03	3.74217847e-02	5.00000000e-03	1.01757830e-01	-8.59184871e-04	0.00000000e+00	-3.40407875e-03	0.00000000e+00	3.64601631e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
266	1	2.31700000e-03	4.10477221e-02	5.00000000e-03	1.04629488e-01	-4.24178542e-04	0.00000000e+00	-1.45630654e-03	0.00000000e+00	3.57844919e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
267	1	2.16700000e-03	3.68991640e-02	5.00000000e-03	1.06323133e-01	-1.34721522e-03	0.00000000e+00	-3.61691934e-03	0.00000000e+00	5.32631480e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
268	1	2.16400000e-03	4.06598675e-02	5.00000000e-03	1.09092873e-01	6.18402521e-04	0.00000000e+00	-1.59452603e-03	0.00000000e+00	5.46394713e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
269	1	2.28500000e-03	4.46535522e-02	5.00000000e-03	1.11857759e-01	-3.83025083e-04	0.00000000e+00	-2.70377950e-03	0.00000000e+00	3.52968709e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
270	1	2.30400000e-03	4.38549916e-02	5.00000000e-03	1.16376236e-01	-3.37670894e-06	0.00000000e+00	-2.61412110e-03	0.00000000e+00	5.09980639e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
271	1	2.35600000e-03	4.39646655e-02	5.00000000e-03	1.21203328e-01	1.76500190e-04	0.00000000e+00	-4.86782213e-04	0.00000000e+00	5.13379103e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
272	1	2.22000000e-03	4.15612145e-02	5.00000000e-03	2.20928044e-03	-4.99451386e-04	0.00000000e+00	-1.32115712e-04	0.00000000e+00	-4.71610673e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
273	1	2.27200000e-03	4.34596834e-02	5.00000000e-03	6.26767130e-03	1.75521948e-05	0.00000000e+00	-5.84420948e-04	0.00000000e+00	-5.77708250e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
274	1	2.18400000e-03	4.12760340e-02	5.00000000e-03	1.01515062e-02	-6.01540341e-04	0.00000000e+00	-9.07089336e-04	0.00000000e+00	7.57128130e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
275	1	2.18400000e-03	3.92290074e-02	5.00000000e-03	1.40623100e-02	3.42898996e-04	0.00000000e+00	-1.46228656e-03	0.00000000e+00	1.26066206e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
276	1	2.18900000e-03	4.13651237e-02	5.00000000e-03	1.78771389e-02	-8.86100630e-06	0.00000000e+00	-1.11236375e-03	0.00000000e+00	1.14792432e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
277	1	2.17200000e-03	4.33818562e-02	5.00000000e-03	2.17432469e-02	1.03714138e-04	0.00000000e+00	-1.12416356e-03	0.00000000e+00	1.15492663e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
